"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","38","37","2020","4-3-2021","League","Home","varsity","Spring Creek","Sat, 4/33:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","22","32","2020","4-9-2021","League","Home","varsity","LowryWinnemucca","Fri, 4/97:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","0","54","2020","3-6-2021","Non-League","Home","jv","McQueenReno","Sat, 3/612:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/hug-hawks/","44","0","2020","3-12-2021","League","Away","jv","HugReno","Fri, 3/123:30pm"
"/nv/reno/north-valleys-panthers/","/ca/south-lake-tahoe/south-tahoe-vikings/","21","0","2020","3-19-2021","League","Home","jv","South TahoeSouth Lake Tahoe, CA","Fri, 3/193:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/wooster-colts/","26","18","2020","3-26-2021","League","Away","jv","WoosterReno","Fri, 3/263:30pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/sparks-railroaders/","35","0","2020","4-2-2021","League","Home","jv","Sparks","Fri, 4/23:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","11","14","2020","3-6-2021","Non-League","Home","varsity","McQueenReno","Sat, 3/63:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/hug-hawks/","40","0","2020","3-12-2021","League","Away","varsity","HugReno","Fri, 3/126:00pm"
"/nv/reno/north-valleys-panthers/","/ca/south-lake-tahoe/south-tahoe-vikings/","22","23","2020","3-19-2021","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 3/196:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/wooster-colts/","19","6","2020","3-26-2021","League","Away","varsity","WoosterReno","Fri, 3/266:00pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/sparks-railroaders/","60","36","2020","4-2-2021","League","Home","varsity","Sparks","Fri, 4/26:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","13","14","2020","3-18-2021/freshman-football-20/reno-vs-spanish-springs.htm?c=3puolEHRhUa80oW8oSBqrw","League","Home","freshmen","Spanish SpringsSparks","Thu, 3/183:00pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","17","6","2020","3-25-2021/freshman-football-20/douglas-vs-reno.htm?c=a-eJrS582EW4rlW-87ScGw","Non-League","Away","freshmen","DouglasMinden","Thu, 3/253:00pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/",NA,NA,"2020",NA,"League","Neutral","freshmen","McQueenReno","Thu, 4/13:30pm"
"/nv/reno/reno-huskies/","/nv/sparks/sparks-railroaders/",NA,NA,"2020",NA,"Non-League","Home","jv","Sparks","Fri, 3/123:30pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","14","38","2020","3-18-2021","League","Home","jv","Spanish SpringsSparks","Thu, 3/186:00pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","38","18","2020","3-25-2021","Non-League","Away","jv","DouglasMinden","Thu, 3/256:00pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","16","12","2020","4-1-2021","League","Away","jv","McQueenReno","Thu, 4/16:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/sparks-railroaders/","49","12","2020","3-12-2021","Non-League","Home","varsity","Sparks","Fri, 3/126:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","7","48","2020","3-19-2021","League","Home","varsity","Spanish SpringsSparks","Fri, 3/196:00pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","28","38","2020","3-26-2021","League","Away","varsity","DouglasMinden","Fri, 3/266:00pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","40","59","2020","4-2-2021","League","Home","varsity","McQueenReno","Fri, 4/25:15pm"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","48","13","2020","4-9-2021","League Tournament","Home","varsity","CarsonCarson City","Fri, 4/96:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2020",NA,"Non-League","Away","jv","Faith LutheranLas Vegas","Fri, 3/194:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/","69","0","2020","3-26-2021","Non-League","Away","jv","Pahrump ValleyPahrump","Fri, 3/264:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","0","49","2020","3-19-2021","Non-League","Away","varsity","Faith LutheranLas Vegas","Fri, 3/194:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/","14","6","2020","3-26-2021","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 3/267:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","14","18","2020","4-2-2021","Non-League","Neutral","varsity","Moapa ValleyOverton","Fri, 4/24:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/","6","0","2020","4-9-2021","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 4/97:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Fernley","Sat, 3/2010:00am"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Spring Creek","Sat, 3/2710:00am"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","46","6","2020","10-16-2020","League","Away","jv","Spring Creek","Fri, 10/164:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","0","33","2020","3-6-2021","League","Home","jv","Elko","Sat, 3/612:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","0","40","2020","4-3-2021","League","Away","jv","Churchill CountyFallon","Sat, 4/312:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","0","42","2020","4-9-2021","Playoff","Away","jv","Elko","Fri, 4/94:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","29","22","2020","3-6-2021","League","Home","varsity","Elko","Sat, 3/63:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/","63","27","2020","3-13-2021","League","Away","varsity","Dayton","Sat, 3/133:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","21","50","2020","3-20-2021","League","Home","varsity","Fernley","Sat, 3/203:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","29","30","2020","3-27-2021","League","Away","varsity","Spring Creek","Sat, 3/273:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","13","49","2020","4-3-2021","League","Away","varsity","Churchill CountyFallon","Sat, 4/33:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","32","22","2020","4-9-2021","League","Away","varsity","Elko","Fri, 4/97:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Fernley","Sat, 3/610:00am"
"/nv/spring-creek/spring-creek-spartans/","/nv/battle-mountain/battle-mountain-longhorns/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Battle Mountain","Sat, 3/1312:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Dayton","Sat, 3/2010:00am"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2020",NA,"Non-League","Home","freshmen","LowryWinnemucca","Sat, 3/2710:00am"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","0","34","2020","4-3-2021/freshman-football-20/elko-vs-spring-creek.htm?c=dzf5nliJ3EOsfJbFoboN3w","League","Away","freshmen","Elko","Sat, 4/310:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/hug-hawks/","0","10","2020","9-4-2020","League","Home","jv","HugReno","Fri, 9/44:30pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/",NA,NA,"2020",NA,"League","Home","jv","TruckeeCA","Fri, 9/184:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","12","0","2020","9-25-2020","League","Away","jv","Fernley","Fri, 9/254:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/",NA,NA,"2020",NA,"League","Home","jv","Dayton","Fri, 10/94:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","6","46","2020","10-16-2020","League","Home","jv","LowryWinnemucca","Fri, 10/164:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","6","46","2020","3-13-2021","League","Away","jv","Churchill CountyFallon","Sat, 3/1312:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/",NA,NA,"2020",NA,"Non-League","Home","jv","Dayton","Sat, 3/2012:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","8","42","2020","4-3-2021","League","Away","jv","Elko","Sat, 4/312:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","0","57","2020","4-10-2021","League","Away","jv","Churchill CountyFallon","Sat, 4/1012:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","7","6","2020","3-6-2021","League","Home","varsity","Fernley","Sat, 3/63:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","7","44","2020","3-13-2021","League","Away","varsity","Churchill CountyFallon","Sat, 3/133:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","30","29","2020","3-27-2021","League","Home","varsity","LowryWinnemucca","Sat, 3/273:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","37","38","2020","4-3-2021","League","Away","varsity","Elko","Sat, 4/33:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","17","21","2020","4-10-2021","League Tournament","Away","varsity","Churchill CountyFallon","Sat, 4/103:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","14","6","2020","3-6-2021/freshman-football-20/douglas-vs-galena.htm?c=HIyDSYJz206j_mzt0tbkDw","Non-League","Home","freshmen","GalenaReno","Sat, 3/64:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","6","44","2020","3-11-2021/freshman-football-20/bishop-manogue-vs-douglas.htm?c=3sJn_MDP40KogVurUbybmA","Non-League","Away","freshmen","Bishop ManogueReno","Thu, 3/113:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","0","21","2020","3-18-2021/freshman-football-20/damonte-ranch-vs-douglas.htm?c=_oVLX8YHzUi_Zi1grYJBDA","Non-League","Away","freshmen","Damonte RanchReno","Thu, 3/183:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","6","17","2020","3-25-2021/freshman-football-20/douglas-vs-reno.htm?c=a-eJrS582EW4rlW-87ScGw","Non-League","Home","freshmen","Reno","Thu, 3/253:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","6","13","2020","3-6-2021","Non-League","Home","jv","GalenaReno","Sat, 3/62:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/",NA,NA,"2020",NA,"Non-League","Away","jv","Bishop ManogueReno","Thu, 3/116:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","13","32","2020","3-18-2021","Non-League","Away","jv","Damonte RanchReno","Thu, 3/186:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","18","38","2020","3-25-2021","Non-League","Home","jv","Reno","Thu, 3/256:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","26","0","2020","3-5-2021","League","Home","varsity","GalenaReno","Fri, 3/56:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","15","35","2020","3-12-2021","League","Away","varsity","Bishop ManogueReno","Fri, 3/126:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","6","42","2020","3-20-2021","League","Away","varsity","Damonte RanchReno","Sat, 3/204:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","38","28","2020","3-26-2021","League","Home","varsity","Reno","Fri, 3/266:00pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","38","9","2020","4-2-2021","League","Away","varsity","CarsonCarson City","Fri, 4/26:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Spring Creek","Sat, 3/610:00am"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2020",NA,"Non-League","Away","freshmen","LowryWinnemucca","Sat, 3/2010:00am"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","0","12","2020","9-25-2020","League","Home","jv","Spring Creek","Fri, 9/254:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","8","48","2020","3-13-2021","League","Home","jv","Elko","Sat, 3/1312:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","0","63","2020","3-27-2021","League","Away","jv","Churchill CountyFallon","Sat, 3/2712:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","6","7","2020","3-6-2021","League","Away","varsity","Spring Creek","Sat, 3/63:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","32","13","2020","3-13-2021","League","Home","varsity","Elko","Sat, 3/133:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","50","21","2020","3-20-2021","League","Away","varsity","LowryWinnemucca","Sat, 3/203:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","18","41","2020","3-27-2021","League","Away","varsity","Churchill CountyFallon","Sat, 3/273:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","54","6","2020","4-3-2021","League","Away","varsity","Dayton","Sat, 4/33:00pm"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/",NA,NA,"2020",NA,"League","Away","jv","Spring CreekNV","Fri, 9/184:30pm"
"/ca/truckee/truckee-wolverines/","/ca/colfax/colfax-falcons/","18","6","2020","3-26-2021","Non-League","Away","jv","Colfax","Fri, 3/265:00pm"
"/ca/truckee/truckee-wolverines/","/ca/grass-valley/nevada-union-miners/",NA,NA,"2020",NA,"Non-League","Home","jv","Nevada UnionGrass Valley","Sat, 4/175:00pm"
"/ca/truckee/truckee-wolverines/","/ca/el-dorado/union-mine-diamondbacks/","24","0","2020","3-12-2021","Non-League","Away","varsity","Union MineEl Dorado","Fri, 3/127:30pm"
"/ca/truckee/truckee-wolverines/","/ca/sutter/sutter-huskies/","7","14","2020","3-20-2021","Non-League","Home","varsity","Sutter","Sat, 3/207:00pm"
"/ca/truckee/truckee-wolverines/","/ca/colfax/colfax-falcons/","7","21","2020","3-26-2021","Non-League","Away","varsity","Colfax","Fri, 3/267:15pm"
"/ca/truckee/truckee-wolverines/","/ca/grass-valley/bear-river-bruins/","36","0","2020","4-3-2021","Non-League","Home","varsity","Bear RiverGrass Valley","Sat, 4/31:30pm"
"/ca/truckee/truckee-wolverines/","/nv/reno/galena-grizzlies/","19","6","2020","4-9-2021","Playoff","Away","varsity","GalenaReno, NV","Fri, 4/96:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/hug-hawks/",NA,NA,"2020",NA,"Non-League","Home","jv","HugReno, NV","Fri, 3/53:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/",NA,NA,"2020",NA,"Non-League","Home","jv","WoosterReno, NV","Fri, 3/123:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/north-valleys-panthers/","0","21","2020","3-19-2021","League","Away","jv","North ValleysReno, NV","Fri, 3/193:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/",NA,NA,"2020",NA,"Non-League","Away","jv","SparksNV","Fri, 3/263:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/","54","14","2020","3-13-2021","League","Home","varsity","WoosterReno, NV","Sat, 3/1312:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/north-valleys-panthers/","23","22","2020","3-19-2021","League","Away","varsity","North ValleysReno, NV","Fri, 3/196:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","46","12","2020","3-26-2021","League","Away","varsity","SparksNV","Fri, 3/266:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/sutter-creek/amador-buffaloes/","20","18","2020","4-2-2021","Non-League","Home","varsity","AmadorSutter Creek","Fri, 4/25:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/hug-hawks/","62","0","2020","4-9-2021","League","Home","varsity","HugReno, NV","Fri, 4/95:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Faith LutheranLas Vegas","Sat, 3/1311:30am"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/bishop-gorman-gaels/",NA,NA,"2020",NA,"Non-League","Away","jv","Bishop GormanLas Vegas","Fri, 3/57:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2020",NA,"Non-League","Away","jv","Faith LutheranLas Vegas","Fri, 3/127:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/pahrump/pahrump-valley-trojans/","6","38","2020","3-19-2021","Non-League","Away","jv","Pahrump ValleyPahrump","Fri, 3/194:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/faith-lutheran-crusaders/","20","41","2020","3-12-2021","Non-League","Away","varsity","Faith LutheranLas Vegas","Fri, 3/124:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/pahrump/pahrump-valley-trojans/","36","0","2020","3-19-2021","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 3/197:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/henderson/sports-leadership-and-management-bulls/","50","12","2020","3-26-2021","Non-League","Neutral","varsity","Sports Leadership & ManagementHenderson","Fri, 3/267:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","18","14","2020","4-2-2021","Non-League","Neutral","varsity","Virgin ValleyMesquite","Fri, 4/24:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","0","49","2020","3-11-2021/freshman-football-20/mcqueen-vs-spanish-springs.htm?c=EWaM1Aju_kKt20vJ8P1eLg","League","Away","freshmen","Spanish SpringsSparks","Thu, 3/113:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/",NA,NA,"2020",NA,"League","Neutral","freshmen","GalenaReno","Thu, 3/183:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","20","55","2020","3-25-2021/freshman-football-20/mcqueen-vs-reed.htm?c=Wo_sptGWe02Qan9ToyvTTw","League","Neutral","freshmen","ReedSparks","Thu, 3/253:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/",NA,NA,"2020",NA,"League","Neutral","freshmen","Reno","Thu, 4/13:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/north-valleys-panthers/","54","0","2020","3-6-2021","Non-League","Away","jv","North ValleysReno","Sat, 3/612:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","19","31","2020","3-13-2021","League","Away","jv","Spanish SpringsSparks","Sat, 3/131:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","55","0","2020","3-18-2021","Non-League","Home","jv","GalenaReno","Thu, 3/186:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","12","16","2020","4-1-2021","League","Home","jv","Reno","Thu, 4/16:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/north-valleys-panthers/","14","11","2020","3-6-2021","Non-League","Away","varsity","North ValleysReno","Sat, 3/63:00pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","26","20","2020","3-12-2021","League","Away","varsity","Spanish SpringsSparks","Fri, 3/126:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","35","0","2020","3-19-2021","Non-League","Away","varsity","GalenaReno","Fri, 3/196:00pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","30","62","2020","3-26-2021","League","Away","varsity","ReedSparks","Fri, 3/266:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","59","40","2020","4-2-2021","League","Away","varsity","Reno","Fri, 4/25:15pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","49","0","2020","3-11-2021/freshman-football-20/mcqueen-vs-spanish-springs.htm?c=EWaM1Aju_kKt20vJ8P1eLg","League","Home","freshmen","McQueenReno","Thu, 3/113:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","14","13","2020","3-18-2021/freshman-football-20/reno-vs-spanish-springs.htm?c=3puolEHRhUa80oW8oSBqrw","League","Away","freshmen","Reno","Thu, 3/183:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","51","0","2020","3-25-2021/freshman-football-20/galena-vs-spanish-springs.htm?c=WUnE0ZorikytkcQk-rmYLQ","League","Away","freshmen","GalenaReno","Thu, 3/253:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","35","0","2020","4-1-2021/freshman-football-20/reed-vs-spanish-springs.htm?c=CvTp-SoJUkykVVtSj3qL1w","League","Home","freshmen","ReedSparks","Thu, 4/13:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","54","14","2020","4-8-2021/freshman-football-20/damonte-ranch-vs-spanish-springs.htm?c=Ga70QafYpEugLAIt5qVuTQ","League","Home","freshmen","Damonte RanchReno","Thu, 4/83:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/fallon/churchill-county-greenwave/","14","9","2020","3-6-2021","Non-League","Home","jv","Churchill CountyFallon","Sat, 3/612:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","31","19","2020","3-13-2021","League","Home","jv","McQueenReno","Sat, 3/131:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","38","14","2020","3-18-2021","League","Away","jv","Reno","Thu, 3/186:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","35","7","2020","3-25-2021","Non-League","Away","jv","Damonte RanchReno","Thu, 3/256:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","44","0","2020","4-1-2021","League","Home","jv","ReedSparks","Thu, 4/16:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","45","7","2020","4-8-2021","Playoff","Home","jv","Damonte RanchReno","Thu, 4/86:00pm"
"/nv/sparks/spanish-springs-cougars/","/ca/sacramento/capital-christian-cougars/",NA,NA,"2020",NA,"Non-League","Home","varsity","Capital ChristianSacramento, CA","Fri, 8/217:15pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","16","38","2020","3-5-2021","Non-League","Away","varsity","Bishop ManogueReno","Fri, 3/56:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","20","26","2020","3-12-2021","League","Home","varsity","McQueenReno","Fri, 3/126:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","48","7","2020","3-19-2021","League","Away","varsity","Reno","Fri, 3/196:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","35","7","2020","3-27-2021","Non-League","Home","varsity","CarsonCarson City","Sat, 3/271:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","23","13","2020","4-2-2021","League","Home","varsity","ReedSparks","Fri, 4/26:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","44","6","2020","3-11-2021/freshman-football-20/bishop-manogue-vs-douglas.htm?c=3sJn_MDP40KogVurUbybmA","Non-League","Home","freshmen","DouglasMinden","Thu, 3/113:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","44","19","2020","3-25-2021/freshman-football-20/bishop-manogue-vs-damonte-ranch.htm?c=5o-X6NqS40ehW95LnrHPOQ","Non-League","Away","freshmen","Damonte RanchReno","Thu, 3/253:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","DouglasMinden","Thu, 3/116:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","62","0","2020","3-18-2021","Non-League","Away","jv","CarsonCarson City","Thu, 3/186:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","38","16","2020","3-5-2021","Non-League","Home","varsity","Spanish SpringsSparks","Fri, 3/56:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","35","15","2020","3-12-2021","League","Home","varsity","DouglasMinden","Fri, 3/126:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","42","0","2020","3-19-2021","League","Away","varsity","CarsonCarson City","Fri, 3/196:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","42","61","2020","3-26-2021","League","Away","varsity","Damonte RanchReno","Fri, 3/266:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","29","45","2020","4-9-2021","Playoff","Home","varsity","ReedSparks","Fri, 4/96:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","55","20","2020","3-25-2021/freshman-football-20/mcqueen-vs-reed.htm?c=Wo_sptGWe02Qan9ToyvTTw","League","Neutral","freshmen","McQueenReno","Thu, 3/253:30pm"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","0","35","2020","4-1-2021/freshman-football-20/reed-vs-spanish-springs.htm?c=CvTp-SoJUkykVVtSj3qL1w","League","Away","freshmen","Spanish SpringsSparks","Thu, 4/13:00pm"
"/nv/sparks/reed-raiders/","/nv/carson-city/carson-senators/","42","0","2020","3-11-2021","League","Home","jv","CarsonCarson City","Thu, 3/115:15pm"
"/nv/sparks/reed-raiders/","/nv/reno/wooster-colts/",NA,NA,"2020",NA,"Non-League","Away","jv","WoosterReno","Thu, 3/183:30pm"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","0","44","2020","4-1-2021","League","Away","jv","Spanish SpringsSparks","Thu, 4/16:00pm"
