"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/deridder/east-beauregard-trojans/","/la/lake-charles/hamilton-christian-warriors/","28","42","2020","11-14-2020","District","Away","varsity","Hamilton ChristianLake Charles","Sat, 11/14Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/montgomery/montgomery-tigers/","38","20","2020","11-27-2020","Playoff","Home","varsity","Montgomery","Fri, 11/277:00pm"
"/la/deridder/east-beauregard-trojans/","/la/oak-grove/oak-grove-tigers/","6","55","2020","12-4-2020","Playoff","Away","varsity","Oak Grove","Fri, 12/47:00pm"
"/la/olla/lasalle-tigers/","/la/ringgold/ringgold-redskins/","32","0","2020","10-2-2020","Non-District","Away","varsity","Ringgold","Fri, 10/27:00pm"
"/la/olla/lasalle-tigers/","/la/winnsboro/franklin-parish-patriots/","6","32","2020","10-8-2020","Non-District","Away","varsity","Franklin ParishWinnsboro","Thu, 10/87:00pm"
"/la/olla/lasalle-tigers/","/la/jena/jena-giants/","7","34","2020","10-15-2020","Non-District","Home","varsity","Jena","Thu, 10/157:00pm"
"/la/olla/lasalle-tigers/","/la/natchitoches/st-mary-tigers/","20","23","2020","10-23-2020","District","Neutral","varsity","St. MaryNatchitoches","Fri, 10/23Time TBA"
"/la/olla/lasalle-tigers/","/la/jonesville/block-bears/","13","22","2020","10-30-2020","District","Away","varsity","BlockJonesville","Fri, 10/307:00pm"
"/la/olla/lasalle-tigers/","/la/dequincy/dequincy-tigers/","0","40","2020","11-6-2020","Non-District","Home","varsity","DeQuincy","Fri, 11/67:00pm"
"/la/olla/lasalle-tigers/","/la/ferriday/delta-charter-storm/","32","6","2020","11-27-2020","Playoff","Away","varsity","Delta CharterFerriday","Fri, 11/27Time TBA"
"/la/olla/lasalle-tigers/","/la/white-castle/white-castle-bulldogs/","12","26","2020","12-4-2020","Playoff","Away","varsity","White Castle","Fri, 12/4Time TBA"
"/la/baker/central-private-redhawks/","/la/st-gabriel/east-iberville-tigers/","32","34","2020","10-8-2020","Non-District","Away","varsity","East IbervilleSt. Gabriel","Thu, 10/87:00pm"
"/la/baker/central-private-redhawks/","/la/slidell/pope-john-paul-ii-jaguars/","21","6","2020","10-16-2020","Non-District","Away","varsity","Pope John Paul IISlidell","Fri, 10/167:00pm"
"/la/baker/central-private-redhawks/","/la/gonzales/ascension-christian/","35","7","2020","10-23-2020","Non-District","Home","varsity","Ascension ChristianGonzales","Fri, 10/23Time TBA"
"/la/baker/central-private-redhawks/","/la/slaughter/slaughter-community-charter-knights/","12","14","2020","10-29-2020","District","Home","varsity","Slaughter Community CharterSlaughter","Thu, 10/297:00pm"
"/la/baker/central-private-redhawks/","/la/livonia/livonia-wildcats/","7","18","2020","11-5-2020","Non-District","Neutral","varsity","Livonia","Thu, 11/5Time TBA"
"/la/baker/central-private-redhawks/","/la/baton-rouge/southern-lab-kittens/","14","62","2020","11-13-2020","District","Home","varsity","Southern LabBaton Rouge","Fri, 11/13Time TBA"
"/la/baker/central-private-redhawks/","/la/houma/covenant-christian-academy-lions/","43","19","2020","11-19-2020","Non-District","Home","varsity","Covenant Christian AcademyHouma","Thu, 11/197:00pm"
"/la/gretna/thomas-jefferson/","/la/slidell/pope-john-paul-ii-jaguars/","21","14","2020","10-2-2020","Non-District","Away","varsity","Pope John Paul IISlidell","Fri, 10/27:00pm"
"/la/gretna/thomas-jefferson/","/la/metairie/st-martins-episcopal-saints/","7","27","2020","10-8-2020","Non-District","Home","varsity","St. Martin's EpiscopalMetairie","Thu, 10/86:30pm"
"/la/gretna/thomas-jefferson/","/la/new-orleans/benjamin-franklin-falcons/","62","0","2020","10-17-2020","Non-District","Home","varsity","Benjamin FranklinNew Orleans","Sat, 10/177:00pm"
"/la/gretna/thomas-jefferson/","/la/lafitte/fisher-gators/","42","12","2020","10-24-2020","Non-District","Home","varsity","FisherLafitte","Sat, 10/242:00pm"
"/la/gretna/thomas-jefferson/","/la/springfield/springfield-bulldogs/","22","23","2020","10-30-2020","Non-District","Away","varsity","Springfield","Fri, 10/307:00pm"
"/la/gretna/thomas-jefferson/","/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","36","21","2020","11-7-2020","District","Home","varsity","Kenner Discovery Health Sciences AcademyKenner","Sat, 11/7Time TBA"
"/la/gretna/thomas-jefferson/","/la/metairie/haynes-academy/","14","18","2020","11-12-2020","District","Home","varsity","Haynes AcademyMetairie","Thu, 11/12Time TBA"
"/la/gretna/thomas-jefferson/","/la/new-orleans/de-la-salle-cavalier/","6","35","2020","11-19-2020","District","Away","varsity","De La SalleNew Orleans","Thu, 11/19Time TBA"
"/la/gretna/thomas-jefferson/","/la/lafayette/teurlings-catholic-rebels/","14","57","2020","11-27-2020","Playoff","Away","varsity","Teurlings CatholicLafayette","Fri, 11/277:00pm"
"/la/berwick/berwick-panthers/","/la/houma/vandebilt-catholic-terriers/","7","49","2020","10-1-2020","Non-District","Away","varsity","Vandebilt CatholicHouma","Thu, 10/17:00pm"
"/la/berwick/berwick-panthers/","/la/rayne/rayne-wolves/","21","41","2020","10-7-2020","Non-District","Away","varsity","Rayne","Wed, 10/77:00pm"
"/la/berwick/berwick-panthers/","/la/new-orleans/cohen-green-hornets/","41","0","2020","10-16-2020","Non-District","Neutral","varsity","CohenNew Orleans","Fri, 10/167:00pm"
"/la/berwick/berwick-panthers/","/la/lutcher/lutcher-bulldogs/",NA,NA,"2020",NA,"District","Home","varsity","Lutcher","Fri, 10/237:00pm"
"/la/berwick/berwick-panthers/","/la/patterson/patterson-lumberjacks/","0","21","2020","10-24-2020","District","Away","varsity","Patterson","Sat, 10/242:00pm"
"/la/berwick/berwick-panthers/","/la/lutcher/lutcher-bulldogs/","13","49","2020","10-29-2020","District","Home","varsity","Lutcher","Thu, 10/297:00pm"
"/la/berwick/berwick-panthers/","/la/patterson/patterson-lumberjacks/",NA,NA,"2020",NA,"District","Away","varsity","Patterson","Fri, 10/307:00pm"
"/la/berwick/berwick-panthers/","/la/st-james/st-james-wildcats/","13","49","2020","11-6-2020","District","Home","varsity","St. James","Fri, 11/67:00pm"
"/la/berwick/berwick-panthers/","/la/thibodaux/ed-white-cardinals/",NA,NA,"2020",NA,"District","Away","varsity","E.D. WhiteThibodaux","Fri, 11/67:00pm"
"/la/berwick/berwick-panthers/","/la/thibodaux/ed-white-cardinals/","0","35","2020","11-13-2020","District","Away","varsity","E.D. WhiteThibodaux","Fri, 11/13Time TBA"
"/la/berwick/berwick-panthers/","/la/abbeville/abbeville-wildcats/","14","45","2020","11-19-2020","District","Home","varsity","Abbeville","Thu, 11/197:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/iota/iota-bulldogs/","21","35","2020","10-2-2020","Non-District","Home","varsity","Iota","Fri, 10/2Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/vinton/vinton-lions/","41","28","2020","10-8-2020","Non-District","Away","varsity","Vinton","Thu, 10/87:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/leesville/pickering-red-devils/","35","42","2020","10-16-2020","Non-District","Home","varsity","PickeringLeesville","Fri, 10/167:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/welsh/welsh-greyhounds/","7","35","2020","10-23-2020","District","Away","varsity","Welsh","Fri, 10/237:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/welsh/welsh-greyhounds/","7","35","2020","11-6-2020","District","Away","varsity","Welsh","Fri, 11/6Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/crowley/notre-dame-pioneers/","13","62","2020","11-13-2020","District","Home","varsity","Notre DameCrowley","Fri, 11/13Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/kaplan/kaplan-pirates/","7","41","2020","11-20-2020","Non-District","Home","varsity","Kaplan","Fri, 11/207:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/columbia/columbia-academy-cougars/","40","28","2020","9-18-2020","Non-District","Away","varsity","Columbia AcademyColumbia, MS","Fri, 9/187:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/vicksburg/st-aloysius-flashes/","0","38","2020","10-2-2020","District","Away","varsity","St. AloysiusVicksburg, MS","Fri, 10/27:00pm"
"/la/clinton/silliman-institute-wildcats/","/la/franklinton/bowling-green-buccaneers/","32","48","2020","10-9-2020","Non-District","Home","varsity","Bowling GreenFranklinton","Fri, 10/9Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/raymond/central-hinds-academy-cougars/","18","0","2020","10-16-2020","District","Away","varsity","Central Hinds AcademyRaymond, MS","Fri, 10/167:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/gallman/copiah-academy-colonels/","16","46","2020","10-24-2020","District","Home","varsity","Copiah AcademyGallman, MS","Sat, 10/245:53pm"
"/la/opelousas/westminster-academy-crusaders/","/la/franklin/hanson-memorial-tigers/","22","28","2020","10-2-2020","Non-District","Away","varsity","Hanson MemorialFranklin","Fri, 10/27:00pm"
"/la/opelousas/westminster-academy-crusaders/","/la/gonzales/ascension-christian/","48","21","2020","10-7-2020","Non-District","Home","varsity","Ascension ChristianGonzales","Wed, 10/7Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/new-iberia/highland-baptist-christian-bears/","42","35","2020","10-16-2020","Non-District","Away","varsity","Highland Baptist ChristianNew Iberia","Fri, 10/16Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/lebeau/north-central-hurricanes/","46","12","2020","10-23-2020","District","Home","varsity","North CentralLebeau","Fri, 10/23Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/ville-platte/sacred-heart-trojans/","14","33","2020","10-30-2020","District","Away","varsity","Sacred HeartVille Platte","Fri, 10/307:00pm"
"/la/opelousas/westminster-academy-crusaders/","/la/new-roads/catholic-of-pointe-coupee-hornets/","7","49","2020","11-6-2020","District","Away","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 11/6Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/eunice/st-edmund-fighting-blue-jays/","7","52","2020","11-13-2020","District","Home","varsity","St. EdmundEunice","Fri, 11/137:00pm"
"/la/opelousas/westminster-academy-crusaders/","/la/opelousas/opelousas-catholic-vikings/","7","47","2020","11-19-2020","District","Home","varsity","Opelousas CatholicOpelousas","Thu, 11/197:00pm"
"/la/tallulah/madison-jaguars/","/la/grambling/lincoln-prep-panthers/","42","7","2020","10-1-2020","Non-District","Away","varsity","Lincoln PrepGrambling","Thu, 10/1Time TBA"
"/la/tallulah/madison-jaguars/","/la/lake-providence/general-trass-panthers/","12","48","2020","10-9-2020","District","Home","varsity","General TrassLake Providence","Fri, 10/97:00pm"
"/la/tallulah/madison-jaguars/","/la/delhi/delhi-charter-gators/","40","13","2020","10-16-2020","District","Home","varsity","Delhi CharterDelhi","Fri, 10/16Time TBA"
"/la/tallulah/madison-jaguars/","/la/ferriday/ferriday-trojans/","0","62","2020","10-23-2020","District","Away","varsity","Ferriday","Fri, 10/237:00pm"
"/la/tallulah/madison-jaguars/","/la/bastrop/beekman/","48","14","2020","10-29-2020","District","Away","varsity","BeekmanBastrop","Thu, 10/29Time TBA"
"/la/tallulah/madison-jaguars/","/la/vidalia/vidalia-vikings/","18","24","2020","11-6-2020","District","Home","varsity","Vidalia","Fri, 11/67:00pm"
"/la/tallulah/madison-jaguars/","/la/rayville/rayville-hornets/","8","30","2020","11-13-2020","District","Away","varsity","Rayville","Fri, 11/13Time TBA"
"/la/tallulah/madison-jaguars/","/la/mangham/mangham-dragons/","10","42","2020","11-20-2020","District","Home","varsity","Mangham","Fri, 11/207:00pm"
"/la/tallulah/madison-jaguars/","/la/mangham/mangham-dragons/","18","55","2020","11-27-2020","Playoff","Away","varsity","Mangham","Fri, 11/27Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/pine-prairie/pine-prairie-panthers/","50","6","2020","10-1-2020","Non-District","Away","varsity","Pine Prairie","Thu, 10/17:00pm"
"/la/arnaudville/beau-chene-gators/","/la/abbeville/abbeville-wildcats/","6","36","2020","10-8-2020","Non-District","Home","varsity","Abbeville","Thu, 10/87:00pm"
"/la/arnaudville/beau-chene-gators/","/la/lafayette/northside-vikings/","0","7","2020","10-16-2020","Non-District","Home","varsity","NorthsideLafayette","Fri, 10/16Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/livonia/livonia-wildcats/","7","23","2020","10-22-2020","District","Home","varsity","Livonia","Thu, 10/22Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/breaux-bridge/breaux-bridge-tigers/","20","42","2020","10-23-2020","District","Home","varsity","Breaux Bridge","Fri, 10/237:00pm"
"/la/arnaudville/beau-chene-gators/","/la/cecilia/cecilia-bulldogs/","10","63","2020","10-30-2020","District","Away","varsity","Cecilia","Fri, 10/30Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/breaux-bridge/breaux-bridge-tigers/","20","42","2020","11-6-2020","District","Home","varsity","Breaux Bridge","Fri, 11/6Time TBA"
"/la/springfield/springfield-bulldogs/","/la/albany/albany-hornets/","25","55","2020","10-1-2020","Non-District","Away","varsity","Albany","Thu, 10/17:00pm"
"/la/springfield/springfield-bulldogs/","/la/pearl-river/pearl-river-rebels/","7","34","2020","10-7-2020","Non-District","Away","varsity","Pearl River","Wed, 10/77:00pm"
"/la/springfield/springfield-bulldogs/","/la/lebeau/north-central-hurricanes/","46","6","2020","10-16-2020","Non-District","Neutral","varsity","North CentralLebeau","Fri, 10/16Time TBA"
"/la/springfield/springfield-bulldogs/","/la/buras/south-plaquemines-hurricanes/","14","46","2020","10-23-2020","Non-District","Home","varsity","South PlaqueminesBuras","Fri, 10/237:00pm"
"/la/springfield/springfield-bulldogs/","/la/gretna/thomas-jefferson/","23","22","2020","10-30-2020","Non-District","Home","varsity","Thomas JeffersonGretna","Fri, 10/307:00pm"
"/la/springfield/springfield-bulldogs/","/la/slidell/pope-john-paul-ii-jaguars/",NA,NA,"2020",NA,"District","Away","varsity","Pope John Paul IISlidell","Fri, 11/67:00pm"
"/la/delhi/delhi-bears/","/la/delhi/delhi-charter-gators/","34","0","2020","10-2-2020","Non-District","Home","varsity","Delhi CharterDelhi","Fri, 10/27:00pm"
"/la/delhi/delhi-bears/","/la/ruston/cedar-creek-cougars/","0","30","2020","10-8-2020","District","Away","varsity","Cedar CreekRuston","Thu, 10/87:00pm"
"/la/delhi/delhi-bears/","/la/monroe/ouachita-christian-eagles/","22","64","2020","10-16-2020","District","Home","varsity","Ouachita ChristianMonroe","Fri, 10/167:00pm"
"/la/delhi/delhi-bears/","/la/ferriday/delta-charter-storm/","0","26","2020","10-23-2020","District","Away","varsity","Delta CharterFerriday","Fri, 10/237:00pm"
"/la/delhi/delhi-bears/","/la/lake-providence/general-trass-panthers/","6","54","2020","11-13-2020","Non-District","Home","varsity","General TrassLake Providence","Fri, 11/137:00pm"
"/la/delhi/delhi-bears/","/la/monroe/st-frederick-warriors/","0","40","2020","11-19-2020","District","Home","varsity","St. FrederickMonroe","Thu, 11/197:00pm"
"/la/delhi/delhi-bears/","/la/arcadia/arcadia-hornets/","14","12","2020","11-27-2020","Playoff","Away","varsity","Arcadia","Fri, 11/277:00pm"
"/la/delhi/delhi-bears/","/la/lake-charles/grand-lake-hornets/","6","36","2020","12-4-2020","Playoff","Away","varsity","Grand LakeLake Charles","Fri, 12/47:00pm"
"/la/jefferson/riverdale-rebels/","/la/st-james/st-james-wildcats/","6","55","2020","10-2-2020","Non-District","Away","varsity","St. James","Fri, 10/27:00pm"
"/la/jefferson/riverdale-rebels/","/la/metairie/east-jefferson-warriors/","13","41","2020","10-7-2020","District","Away","varsity","East JeffersonMetairie","Wed, 10/77:00pm"
"/la/jefferson/riverdale-rebels/","/la/marrero/lw-higgins-hurricanes/","8","14","2020","10-31-2020","District","Away","varsity","L.W. HigginsMarrero","Sat, 10/3110:00am"
"/la/jefferson/riverdale-rebels/","/la/kenner/bonnabel-bruins/","28","7","2020","11-6-2020","District","Away","varsity","BonnabelKenner","Fri, 11/67:00pm"
"/la/jefferson/riverdale-rebels/","/la/harvey/west-jefferson-buccaneers/","0","41","2020","11-13-2020","District","Home","varsity","West JeffersonHarvey","Fri, 11/13Time TBA"
"/la/jefferson/riverdale-rebels/","/la/chalmette/chalmette-owls/","0","29","2020","11-20-2020","District","Home","varsity","Chalmette","Fri, 11/20Time TBA"
"/la/jefferson/riverdale-rebels/","/la/metairie/grace-king-fighting-irish/","34","7","2020","12-3-2020","District","Home","varsity","Grace KingMetairie","Thu, 12/36:30pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/donaldsonville/ascension-catholic-bulldogs/","6","35","2020","10-1-2020","Non-District","Away","varsity","Ascension CatholicDonaldsonville","Thu, 10/17:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/angie/varnado-wildcats/","14","26","2020","10-7-2020","Non-District","Away","varsity","VarnadoAngie","Wed, 10/77:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/pride/northeast-vikings/","18","38","2020","10-16-2020","Non-District","Away","varsity","NortheastPride","Fri, 10/16Time TBA"
"/la/slaughter/slaughter-community-charter-knights/","/la/baton-rouge/thrive-academy-bulldogs/","60","0","2020","10-23-2020","District","Home","varsity","Thrive AcademyBaton Rouge","Fri, 10/23Time TBA"
"/la/slaughter/slaughter-community-charter-knights/","/la/baker/central-private-redhawks/","14","12","2020","10-29-2020","District","Away","varsity","Central PrivateBaker","Thu, 10/297:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/white-castle/white-castle-bulldogs/","18","20","2020","11-13-2020","Non-District","Home","varsity","White Castle","Fri, 11/137:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/lena/northwood-gators/","14","8","2020","11-27-2020","Playoff","Away","varsity","NorthwoodLena","Fri, 11/277:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/st-gabriel/east-iberville-tigers/","22","41","2020","12-4-2020","Playoff","Away","varsity","East IbervilleSt. Gabriel","Fri, 12/4Time TBA"
"/la/slaughter/slaughter-community-charter-knights/","/la/st-gabriel/east-iberville-tigers/","22","41","2020","12-4-2020","Playoff","Neutral","varsity","East IbervilleSt. Gabriel","Fri, 12/4Time TBA"
"/la/loranger/loranger-wolves/","/la/baton-rouge/liberty-magnet-patriots/","29","28","2020","10-1-2020","Non-District","Home","jv","Liberty MagnetBaton Rouge","Thu, 10/17:00pm"
"/la/loranger/loranger-wolves/","/la/baton-rouge/liberty-magnet-patriots/","29","28","2020","10-2-2020","Non-District","Neutral","varsity","Liberty MagnetBaton Rouge","Fri, 10/2Time TBA"
"/la/loranger/loranger-wolves/","/la/houma/covenant-christian-academy-lions/","55","6","2020","10-7-2020","Non-District","Home","varsity","Covenant Christian AcademyHouma","Wed, 10/7Time TBA"
"/la/loranger/loranger-wolves/","/la/slidell/salmen-spartans/","7","41","2020","10-16-2020","Non-District","Away","varsity","SalmenSlidell","Fri, 10/16Time TBA"
"/la/loranger/loranger-wolves/","/la/kentwood/sumner-cowboys/","0","40","2020","10-23-2020","District","Away","varsity","SumnerKentwood","Fri, 10/237:00pm"
"/la/loranger/loranger-wolves/","/la/new-orleans/kennedy-cougars/","13","34","2020","10-30-2020","Non-District","Home","varsity","KennedyNew Orleans","Fri, 10/30Time TBA"
"/la/loranger/loranger-wolves/","/la/albany/albany-hornets/","14","63","2020","11-6-2020","District","Home","varsity","Albany","Fri, 11/67:00pm"
"/la/loranger/loranger-wolves/","/la/donaldsonville/donaldsonville-tigers/","0","46","2020","11-27-2020","Playoff","Away","varsity","Donaldsonville","Fri, 11/277:00pm"
"/la/campti/lakeview-gators/","/la/montgomery/montgomery-tigers/","39","16","2020","10-2-2020","Non-District","Home","varsity","Montgomery","Fri, 10/2Time TBA"
"/la/campti/lakeview-gators/","/la/alexandria/holy-savior-menard-eagles/","0","21","2020","10-8-2020","District","Away","varsity","Holy Savior MenardAlexandria","Thu, 10/87:00pm"
"/la/campti/lakeview-gators/","/la/many/many-tigers/","6","47","2020","10-23-2020","District","Away","varsity","Many","Fri, 10/237:00pm"
"/la/campti/lakeview-gators/","/la/farmerville/darbonne-woods/","20","0","2020","10-30-2020","Non-District","Away","varsity","D'Arbonne WoodsFarmerville","Fri, 10/307:00pm"
"/la/campti/lakeview-gators/","/la/coushatta/red-river-bulldogs/","20","50","2020","11-6-2020","District","Home","varsity","Red RiverCoushatta","Fri, 11/67:00pm"
"/la/campti/lakeview-gators/","/la/bunkie/bunkie-panthers/","0","49","2020","11-13-2020","District","Home","varsity","Bunkie","Fri, 11/137:00pm"
"/la/campti/lakeview-gators/","/la/coushatta/red-river-bulldogs/","6","41","2020","11-27-2020","Playoff","Away","varsity","Red RiverCoushatta","Fri, 11/27Time TBA"
"/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","/la/houma/covenant-christian-academy-lions/","34","20","2020","10-1-2020","Non-District","Away","varsity","Covenant Christian AcademyHouma","Thu, 10/1Time TBA"
"/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","/la/slidell/salmen-spartans/","6","34","2020","10-9-2020","Non-District","Home","varsity","SalmenSlidell","Fri, 10/9Time TBA"
"/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","/la/lafitte/fisher-gators/","27","13","2020","10-16-2020","Non-District","Away","varsity","FisherLafitte","Fri, 10/16Time TBA"
"/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","/la/new-orleans/benjamin-franklin-falcons/",NA,NA,"2020","10-23-2020","Non-District","Home","varsity","Benjamin FranklinNew Orleans","Fri, 10/23Time TBA"
"/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","/la/new-orleans/de-la-salle-cavalier/","3","48","2020","10-30-2020","District","Away","varsity","De La SalleNew Orleans","Fri, 10/307:00pm"
"/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","/la/metairie/haynes-academy/","37","8","2020","11-5-2020","District","Home","varsity","Haynes AcademyMetairie","Thu, 11/56:30pm"
"/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","/la/gretna/thomas-jefferson/","21","36","2020","11-7-2020","District","Away","varsity","Thomas JeffersonGretna","Sat, 11/7Time TBA"
"/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","/la/new-orleans/de-la-salle-cavalier/","3","48","2020","11-14-2020","District","Away","varsity","De La SalleNew Orleans","Sat, 11/14Time TBA"
"/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","/la/metairie/haynes-academy/","37","8","2020","11-20-2020","District","Home","varsity","Haynes AcademyMetairie","Fri, 11/20Time TBA"
"/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","/la/jena/jena-giants/","14","48","2020","11-27-2020","Playoff","Away","varsity","Jena","Fri, 11/277:00pm"
"/la/baton-rouge/tara-trojans/","/la/pride/northeast-vikings/","24","42","2020","10-1-2020","Non-District","Away","varsity","NortheastPride","Thu, 10/17:00pm"
"/la/baton-rouge/tara-trojans/","/la/white-castle/white-castle-bulldogs/","14","15","2020","10-16-2020","Non-District","Home","varsity","White Castle","Fri, 10/167:00pm"
"/la/baton-rouge/tara-trojans/","/la/baton-rouge/broadmoor-buccaneers/","49","0","2020","10-22-2020","District","Home","varsity","BroadmoorBaton Rouge","Thu, 10/227:00pm"
"/la/baton-rouge/tara-trojans/","/la/baton-rouge/istrouma-indians/","0","36","2020","10-30-2020","District","Home","varsity","IstroumaBaton Rouge","Fri, 10/30Time TBA"
"/la/baton-rouge/tara-trojans/","/la/baton-rouge/st-michael-warriors/","0","30","2020","11-6-2020","District","Away","varsity","St. MichaelBaton Rouge","Fri, 11/67:00pm"
"/la/baton-rouge/tara-trojans/","/la/shreveport/northwood-falcons/","0","66","2020","11-21-2020","Non-District","Away","varsity","NorthwoodShreveport","Sat, 11/217:00pm"
"/la/vidalia/vidalia-vikings/","/la/rayville/rayville-hornets/","14","40","2020","10-16-2020","District","Home","varsity","Rayville","Fri, 10/167:00pm"
"/la/vidalia/vidalia-vikings/","/la/lake-providence/general-trass-panthers/","0","52","2020","10-23-2020","District","Away","varsity","General TrassLake Providence","Fri, 10/237:00pm"
"/la/vidalia/vidalia-vikings/","/la/ferriday/ferriday-trojans/","0","70","2020","10-30-2020","District","Home","varsity","Ferriday","Fri, 10/307:00pm"
"/la/vidalia/vidalia-vikings/","/la/tallulah/madison-jaguars/","24","18","2020","11-6-2020","District","Away","varsity","MadisonTallulah","Fri, 11/67:00pm"
"/la/vidalia/vidalia-vikings/","/la/mangham/mangham-dragons/","16","44","2020","11-13-2020","District","Away","varsity","Mangham","Fri, 11/13Time TBA"
"/la/vidalia/vidalia-vikings/","/la/logansport/logansport-tigers/","0","46","2020","11-20-2020","Non-District","Home","varsity","Logansport","Fri, 11/207:00pm"
"/la/vidalia/vidalia-vikings/","/la/bossier-city/bossier-bearkats/","23","37","2020","11-20-2020","Non-District","Home","varsity","BossierBossier City","Fri, 11/207:00pm"
"/la/vidalia/vidalia-vikings/","/la/greensburg/st-helena-college-and-career-academy-hawks/","16","28","2020","11-27-2020","Playoff","Away","varsity","St. Helena College and Career AcademyGreensburg","Fri, 11/277:00pm"
"/la/jonesville/block-bears/","/la/dry-prong/grant-cougars/","28","53","2020","10-2-2020","Non-District","Away","varsity","GrantDry Prong","Fri, 10/27:00pm"
"/la/jonesville/block-bears/","/la/bunkie/bunkie-panthers/","24","34","2020","10-8-2020","Non-District","Home","varsity","Bunkie","Thu, 10/87:00pm"
"/la/jonesville/block-bears/","/la/alexandria/bolton-bears/","24","48","2020","10-16-2020","Non-District","Away","varsity","BoltonAlexandria","Fri, 10/167:00pm"
"/la/jonesville/block-bears/","/la/logansport/logansport-tigers/","0","40","2020","10-23-2020","District","Away","varsity","Logansport","Fri, 10/23Time TBA"
"/la/jonesville/block-bears/","/la/olla/lasalle-tigers/","22","13","2020","10-30-2020","District","Home","varsity","LaSalleOlla","Fri, 10/307:00pm"
"/la/jonesville/block-bears/","/la/montgomery/montgomery-tigers/","36","32","2020","11-6-2020","District","Away","varsity","Montgomery","Fri, 11/67:00pm"
"/la/jonesville/block-bears/","/la/arcadia/arcadia-hornets/","28","8","2020","11-13-2020","Non-District","Neutral","varsity","Arcadia","Fri, 11/13Time TBA"
"/la/jonesville/block-bears/","/la/natchitoches/st-mary-tigers/","14","23","2020","11-20-2020","District","Away","varsity","St. MaryNatchitoches","Fri, 11/207:00pm"
"/la/jonesville/block-bears/","/la/merryville/merryville-panthers/","50","6","2020","11-27-2020","Playoff","Home","varsity","Merryville","Fri, 11/277:00pm"
"/la/jonesville/block-bears/","/la/homer/homer-pelicans/","0","42","2020","12-4-2020","Playoff","Neutral","varsity","Homer","Fri, 12/47:00pm"
"/la/basile/basile-bearcats/","/la/merryville/merryville-panthers/","13","7","2020","9-25-2020","District","Away","varsity","Merryville","Fri, 9/255:30pm"
"/la/basile/basile-bearcats/","/la/ville-platte/sacred-heart-trojans/","0","28","2020","10-2-2020","Non-District","Home","varsity","Sacred HeartVille Platte","Fri, 10/2Time TBA"
"/la/basile/basile-bearcats/","/la/lake-charles/grand-lake-hornets/","20","21","2020","10-15-2020","District","Home","varsity","Grand LakeLake Charles","Thu, 10/157:00pm"
"/la/basile/basile-bearcats/","/la/port-barre/port-barre-red-devils/","21","12","2020","10-22-2020","Non-District","Neutral","varsity","Port Barre","Thu, 10/22Time TBA"
"/la/basile/basile-bearcats/","/la/gueydan/gueydan-bears/","42","14","2020","11-13-2020","District","Away","varsity","Gueydan","Fri, 11/137:00pm"
"/la/basile/basile-bearcats/","/la/oberlin/oberlin-tigers/","42","25","2020","11-20-2020","District","Away","varsity","Oberlin","Fri, 11/20Time TBA"
