"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/ardmore/dickson-comets/","/ok/ardmore/plainview-indians/","7","48","2020","10-2-2020","District","Away","varsity","PlainviewArdmore","Fri, 10/27:00pm"
"/ok/ardmore/dickson-comets/","/ok/lone-grove/lone-grove-longhorns/","0","49","2020","10-9-2020","District","Home","varsity","Lone Grove","Fri, 10/9Time TBA"
"/ok/ardmore/dickson-comets/","/ok/norman/little-axe-indians/","47","13","2020","10-16-2020","District","Away","varsity","Little AxeNorman","Fri, 10/167:00pm"
"/ok/ardmore/dickson-comets/","/ok/sulphur/sulphur-bulldogs/","0","53","2020","10-23-2020","District","Home","varsity","Sulphur","Fri, 10/23Time TBA"
"/ok/ardmore/dickson-comets/","/ok/pauls-valley/pauls-valley-panthers/","6","41","2020","10-29-2020","District","Away","varsity","Pauls Valley","Thu, 10/297:00pm"
"/ok/ardmore/dickson-comets/","/ok/kingston/kingston-redskins/","0","48","2020","11-5-2020","District","Home","varsity","Kingston","Thu, 11/57:00pm"
"/ok/ardmore/dickson-comets/","/ok/kingfisher/kingfisher-yellowjackets/","8","49","2020","11-13-2020","Playoff","Away","varsity","Kingfisher","Fri, 11/13Time TBA"
"/ok/catoosa/catoosa-indians/","/ok/oologah/oologah-mustangs/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Oologah","Tue, 10/138:00pm"
"/ok/catoosa/catoosa-indians/","/ok/fort-gibson/fort-gibson-tigers/","36","0","2020","9-14-2020","Non-District","Away","jv","Fort Gibson","Mon, 9/146:00pm"
"/ok/catoosa/catoosa-indians/","/ok/pryor/pryor-tigers/","13","44","2020","9-4-2020","Non-District","Away","varsity","Pryor","Fri, 9/47:00pm"
"/ok/catoosa/catoosa-indians/","/ok/fort-gibson/fort-gibson-tigers/","17","52","2020","9-11-2020","Non-District","Home","varsity","Fort Gibson","Fri, 9/117:00pm"
"/ok/catoosa/catoosa-indians/","/ok/claremore/claremore-zebras/","7","36","2020","9-18-2020","Non-District","Away","varsity","Claremore","Fri, 9/187:00pm"
"/ok/catoosa/catoosa-indians/","/ok/skiatook/skiatook-bulldogs/","3","42","2020","9-25-2020","District","Away","varsity","Skiatook","Fri, 9/257:00pm"
"/ok/catoosa/catoosa-indians/","/ok/grove/grove-ridgerunners/","0","52","2020","10-2-2020","District","Home","varsity","Grove","Fri, 10/2Time TBA"
"/ok/catoosa/catoosa-indians/","/ok/wagoner/wagoner-bulldogs/","0","70","2020","10-9-2020","District","Home","varsity","Wagoner","Fri, 10/9Time TBA"
"/ok/catoosa/catoosa-indians/","/ok/oologah/oologah-mustangs/","0","48","2020","10-15-2020","District","Away","varsity","Oologah","Thu, 10/157:00pm"
"/ok/jay/jay-bulldogs/","/ok/grove/grove-ridgerunners/",NA,NA,"2020",NA,"Non-District","Home","jv","Grove","Mon, 9/146:30pm"
"/ok/jay/jay-bulldogs/","/ok/adair/adair-warriors/","7","46","2020","8-28-2020","Non-District","Away","varsity","Adair","Fri, 8/28Time TBA"
"/ok/jay/jay-bulldogs/","/ok/miami/miami-wardogs/","14","6","2020","9-4-2020","Non-District","Home","varsity","Miami","Fri, 9/47:00pm"
"/ok/jay/jay-bulldogs/","/ok/grove/grove-ridgerunners/","7","48","2020","9-11-2020","Non-District","Away","varsity","Grove","Fri, 9/11Time TBA"
"/ok/jay/jay-bulldogs/","/ok/inola/inola-longhorns/","7","28","2020","10-2-2020","District","Home","varsity","Inola","Fri, 10/2Time TBA"
"/ok/jay/jay-bulldogs/","/ok/mannford/mannford-pirates/","14","28","2020","10-30-2020","District","Away","varsity","Mannford","Fri, 10/30Time TBA"
"/ok/jay/jay-bulldogs/","/ok/tulsa/central-braves/","30","64","2020","11-6-2020","District","Home","varsity","CentralTulsa","Fri, 11/67:00pm"
"/ok/allen/allen-mustangs/","/ok/lexington/lexington-bulldogs/","7","21","2020","9-4-2020","Non-District","Away","varsity","Lexington","Fri, 9/47:00pm"
"/ok/allen/allen-mustangs/","/ok/stratford/stratford-bulldogs/","39","6","2020","9-11-2020","Non-District","Home","varsity","Stratford","Fri, 9/117:30pm"
"/ok/allen/allen-mustangs/","/ok/canadian/canadian-cougars/","36","0","2020","9-18-2020","Non-District","Home","varsity","Canadian","Fri, 9/187:30pm"
"/ok/allen/allen-mustangs/","/ok/mounds/mounds-golden-eagles/","43","35","2020","9-25-2020","District","Away","varsity","Mounds","Fri, 9/257:00pm"
"/ok/allen/allen-mustangs/","/ok/okemah/okemah-panthers/","24","36","2020","10-2-2020","District","Home","varsity","Okemah","Fri, 10/27:00pm"
"/ok/allen/allen-mustangs/","/ok/mounds/liberty-tigers/","20","29","2020","10-9-2020","District","Away","varsity","LibertyMounds","Fri, 10/97:00pm"
"/ok/allen/allen-mustangs/","/ok/stroud/stroud-tigers/","30","25","2020","10-15-2020","District","Home","varsity","Stroud","Thu, 10/157:00pm"
"/ok/allen/allen-mustangs/","/ok/wewoka/wewoka-tigers/","0","61","2020","10-23-2020","District","Away","varsity","Wewoka","Fri, 10/237:00pm"
"/ok/allen/allen-mustangs/","/ok/savanna/savanna-bulldogs/","32","27","2020","10-30-2020","District","Home","varsity","Savanna","Fri, 10/307:00pm"
"/ok/allen/allen-mustangs/","/ok/konawa/konawa-tigers/","14","48","2020","11-6-2020","District","Away","varsity","Konawa","Fri, 11/67:00pm"
"/ok/allen/allen-mustangs/","/ok/porter/porter-pirates/","28","21","2020","11-13-2020","Playoff","Home","varsity","Porter","Fri, 11/137:30pm"
"/ok/allen/allen-mustangs/","/ok/gore/gore-pirates/","6","37","2020","11-20-2020","Playoff","Neutral","varsity","Gore","Fri, 11/207:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/allen/allen-mustangs/","21","7","2020","9-4-2020","Non-District","Home","varsity","Allen","Fri, 9/47:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/wayne/wayne-bulldogs/","21","22","2020","9-11-2020","Non-District","Away","varsity","Wayne","Fri, 9/117:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/blanchard/bridge-creek-bobcats/","12","27","2020","9-18-2020","Non-District","Away","varsity","Bridge CreekBlanchard","Fri, 9/187:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/holdenville/holdenville-wolverines/","8","16","2020","10-2-2020","District","Away","varsity","Holdenville","Fri, 10/27:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/del-city/christian-heritage-crusaders/","14","26","2020","10-9-2020","District","Home","varsity","Christian HeritageDel City","Fri, 10/97:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/washington/washington-warriors/","6","56","2020","10-15-2020","District","Away","varsity","Washington","Thu, 10/157:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/shawnee/bethel-wildcats/","6","47","2020","10-22-2020","District","Away","varsity","BethelShawnee","Thu, 10/227:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/purcell/purcell-dragons/","6","47","2020","10-30-2020","District","Home","varsity","Purcell","Fri, 10/307:00pm"
"/ok/sayre/sayre-eagles/","/ok/cordell/cordell-blue-devils/","6","3","2020","8-28-2020","Non-District","Home","varsity","Cordell","Fri, 8/28Time TBA"
"/ok/sayre/sayre-eagles/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","24","12","2020","9-5-2020","Non-District","Away","varsity","Oklahoma Christian AcademyEdmond","Sat, 9/5Time TBA"
"/ok/sayre/sayre-eagles/","/ok/carnegie/carnegie-wildcats/","14","6","2020","9-11-2020","Non-District","Home","varsity","Carnegie","Fri, 9/11Time TBA"
"/ok/sayre/sayre-eagles/","/ok/fairview/fairview-yellowjackets/","0","23","2020","9-25-2020","Non-District","Away","varsity","Fairview","Fri, 9/25Time TBA"
"/ok/sayre/sayre-eagles/","/ok/hooker/hooker-bulldogs/","7","26","2020","10-2-2020","District","Home","varsity","Hooker","Fri, 10/27:00pm"
"/ok/sayre/sayre-eagles/","/ok/elk-city/merritt-oilers/","12","6","2020","10-9-2020","District","Home","varsity","MerrittElk City","Fri, 10/9Time TBA"
"/ok/sayre/sayre-eagles/","/ok/thomas/thomas-fay-custer-terriers/","6","28","2020","10-15-2020","District","Away","varsity","Thomas-Fay-CusterThomas","Thu, 10/15Time TBA"
"/ok/sayre/sayre-eagles/","/ok/burns-flat/burns-flat-dill-city-eagles/","0","24","2020","10-23-2020","District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 10/23Time TBA"
"/ok/sayre/sayre-eagles/","/ok/texhoma/texhoma-red-devils/","7","47","2020","10-30-2020","District","Home","varsity","Texhoma","Fri, 10/307:00pm"
"/ok/sayre/sayre-eagles/","/ok/mooreland/mooreland-bearcats/","0","27","2020","11-6-2020","District","Away","varsity","Mooreland","Fri, 11/6Time TBA"
"/ok/sayre/sayre-eagles/","/ok/hobart/hobart-bearcats/","12","48","2020","11-13-2020","Playoff","Away","varsity","Hobart","Fri, 11/137:30pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/salina/salina-wildcats/","8","20","2020","9-4-2020","Non-District","Away","varsity","Salina","Fri, 9/47:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/adair/adair-warriors/","0","36","2020","9-10-2020","Non-District","Home","varsity","Adair","Thu, 9/10Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/claremore/sequoyah-eagles/","0","45","2020","9-18-2020","Non-District","Away","varsity","SequoyahClaremore","Fri, 9/187:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/westville/westville-yellowjackets/","44","0","2020","9-25-2020","District","Home","varsity","Westville","Fri, 9/25Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/tulsa/lincoln-christian-bulldogs/","6","61","2020","10-2-2020","District","Home","varsity","Lincoln ChristianTulsa","Fri, 10/27:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/tulsa/webster-warriors/","24","0","2020","10-15-2020","District","Home","varsity","WebsterTulsa","Thu, 10/15Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/stigler/stigler-panthers/","0","51","2020","10-23-2020","District","Away","varsity","Stigler","Fri, 10/237:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/seminole/seminole-chieftains/","6","45","2020","10-30-2020","District","Home","varsity","Seminole","Fri, 10/30Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/checotah/checotah-wildcats/","8","60","2020","11-6-2020","District","Away","varsity","Checotah","Fri, 11/67:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/tulsa/central-braves/","18","74","2020","11-13-2020","Playoff","Away","varsity","CentralTulsa","Fri, 11/137:30pm"
"/ok/hartshorne/hartshorne-miners/","/ok/spiro/spiro-bulldogs/","13","34","2020","9-4-2020","Non-District","Home","varsity","Spiro","Fri, 9/47:00pm"
"/ok/hartshorne/hartshorne-miners/","/ok/sperry/sperry-pirates/","12","34","2020","9-11-2020","Non-District","Neutral","varsity","Sperry","Fri, 9/11Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/mcloud/mcloud-redskins/","34","35","2020","9-18-2020","Non-District","Home","varsity","McLoud","Fri, 9/187:00pm"
"/ok/hartshorne/hartshorne-miners/","/ok/eufaula/eufaula-ironheads/","14","47","2020","9-25-2020","District","Away","varsity","Eufaula","Fri, 9/257:00pm"
"/ok/hartshorne/hartshorne-miners/","/ok/valliant/valliant-bulldogs/","33","12","2020","10-2-2020","District","Home","varsity","Valliant","Fri, 10/2Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/idabel/idabel-warriors/","7","34","2020","10-9-2020","District","Away","varsity","Idabel","Fri, 10/97:00pm"
"/ok/hartshorne/hartshorne-miners/","/ok/atoka/atoka-wampus-cats/","0","34","2020","10-15-2020","District","Away","varsity","Atoka","Thu, 10/15Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/wilburton/wilburton-diggers/","6","14","2020","10-23-2020","District","Home","varsity","Wilburton","Fri, 10/23Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/antlers/antlers-bearcats/","0","36","2020","10-30-2020","District","Away","varsity","Antlers","Fri, 10/307:00pm"
"/ok/hartshorne/hartshorne-miners/","/ok/hugo/hugo-buffaloes/","12","42","2020","11-6-2020","District","Home","varsity","Hugo","Fri, 11/67:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/pawhuska/pawhuska-huskies/",NA,NA,"2020",NA,"Non-District","Home","jv","Pawhuska","Mon, 8/317:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/kellyville/kellyville-ponies/",NA,NA,"2020",NA,"Non-District","Home","jv","Kellyville","Tue, 9/88:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/mounds/liberty-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","LibertyMounds","Mon, 9/147:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/fairfax/woodland-cougars/",NA,NA,"2020",NA,"Non-District","Home","jv","WoodlandFairfax","Mon, 9/287:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/hominy/hominy-bucks/",NA,NA,"2020",NA,"Non-District","Away","jv","Hominy","Mon, 10/57:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/dewey/dewey-bulldoggers/",NA,NA,"2020",NA,"Non-District","Away","jv","Dewey","Mon, 10/127:30pm"
"/ok/ramona/caney-valley-trojans/","/ok/hulbert/hulbert-riders/","42","0","2020","9-4-2020","Non-District","Home","varsity","Hulbert","Fri, 9/4Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/kellyville/kellyville-ponies/","0","64","2020","9-11-2020","Non-District","Away","varsity","Kellyville","Fri, 9/11Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/mounds/liberty-tigers/","28","7","2020","9-18-2020","Non-District","Away","varsity","LibertyMounds","Fri, 9/187:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/fairfax/woodland-cougars/","6","46","2020","9-25-2020","District","Away","varsity","WoodlandFairfax","Fri, 9/257:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/hominy/hominy-bucks/","0","18","2020","10-2-2020","District","Home","varsity","Hominy","Fri, 10/2Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/chelsea/chelsea-dragons/","28","6","2020","10-9-2020","District","Away","varsity","Chelsea","Fri, 10/9Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/shawnee/north-rock-creek/","35","0","2020","10-15-2020","Non-District","Home","varsity","North Rock CreekShawnee","Thu, 10/157:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/chouteau/chouteau-mazie-wildcats/","34","13","2020","10-23-2020","District","Home","varsity","Chouteau-MazieChouteau","Fri, 10/23Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/morrison/morrison-wildcats/","8","30","2020","10-29-2020","District","Home","varsity","Morrison","Thu, 10/29Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/pawnee/pawnee-black-bears/","6","46","2020","11-6-2020","District","Away","varsity","Pawnee","Fri, 11/6Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/quapaw/quapaw-wildcats/","6","47","2020","11-13-2020","Playoff","Away","varsity","Quapaw","Fri, 11/137:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/pawhuska/pawhuska-huskies/",NA,NA,"2020",NA,"Non-District","Home","jv","Pawhuska","Tue, 9/86:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/nowata/nowata-ironmen/",NA,NA,"2020",NA,"Non-District","Home","jv","Nowata","Mon, 9/287:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/south-coffeyville/oklahoma-union-cougars/","0","34","2020","10-5-2020","Non-District","Away","jv","Oklahoma UnionSouth Coffeyville","Mon, 10/57:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/ramona/caney-valley-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","Caney ValleyRamona","Mon, 10/127:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/sperry/sperry-pirates/",NA,NA,"2020",NA,"Non-District","Home","jv","Sperry","Tue, 10/207:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/miami/miami-wardogs/","52","42","2020","8-28-2020","Non-District","Neutral","varsity","Miami","Fri, 8/28Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ks/riverton/riverton-rams/","36","34","2020","9-11-2020","Non-District","Home","varsity","RivertonKS","Fri, 9/117:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/vinita/vinita-hornets/","14","35","2020","9-18-2020","Non-District","Home","varsity","Vinita","Fri, 9/18Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/adair/adair-warriors/","6","50","2020","9-25-2020","District","Away","varsity","Adair","Fri, 9/25Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/sperry/sperry-pirates/","6","48","2020","10-2-2020","District","Away","varsity","Sperry","Fri, 10/2Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/owasso/rejoice-christian-eagles/","0","41","2020","10-23-2020","District","Away","varsity","Rejoice ChristianOwasso","Fri, 10/237:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/salina/salina-wildcats/","30","36","2020","10-30-2020","District","Home","varsity","Salina","Fri, 10/30Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/nowata/nowata-ironmen/","42","6","2020","11-2-2020","District","Home","varsity","Nowata","Mon, 11/2Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/kansas/kansas-comets/","26","49","2020","11-6-2020","District","Away","varsity","Kansas","Fri, 11/67:00pm"
"/ok/coalgate/coalgate-wildcats/","/ok/atoka/atoka-wampus-cats/","14","32","2020","9-4-2020","Non-District","Home","varsity","Atoka","Fri, 9/4Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/antlers/antlers-bearcats/","15","28","2020","9-11-2020","Non-District","Away","varsity","Antlers","Fri, 9/117:00pm"
"/ok/coalgate/coalgate-wildcats/","/ok/valliant/valliant-bulldogs/","14","34","2020","9-18-2020","Non-District","Away","varsity","Valliant","Fri, 9/187:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/lindsay/lindsay-leopards/","20","40","2020","9-25-2020","District","Away","varsity","Lindsay","Fri, 9/257:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/frederick/frederick-bombers/","0","21","2020","10-2-2020","District","Home","varsity","Frederick","Fri, 10/27:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/marlow/marlow-outlaws/","7","55","2020","10-9-2020","District","Away","varsity","Marlow","Fri, 10/97:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/tishomingo/tishomingo-indians/","6","0","2020","10-15-2020","District","Home","varsity","Tishomingo","Thu, 10/15Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/marietta/marietta-indians/","7","0","2020","11-6-2020","District","Away","varsity","Marietta","Fri, 11/67:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/del-city/christian-heritage-crusaders/","30","49","2020","11-13-2020","Playoff","Away","varsity","Christian HeritageDel City","Fri, 11/137:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/wewoka/wewoka-tigers/","12","33","2020","9-4-2020","Non-District","Home","varsity","Wewoka","Fri, 9/4Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/shawnee/north-rock-creek/","40","0","2020","9-18-2020","Non-District","Away","varsity","North Rock CreekShawnee","Fri, 9/18Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/norman/community-christian-royals/","8","41","2020","9-25-2020","District","Away","varsity","Community ChristianNorman","Fri, 9/257:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/lexington/lexington-bulldogs/","16","8","2020","10-2-2020","District","Home","varsity","Lexington","Fri, 10/27:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/purcell/purcell-dragons/","22","42","2020","10-9-2020","District","Away","varsity","Purcell","Fri, 10/9Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/del-city/christian-heritage-crusaders/","14","29","2020","10-30-2020","District","Away","varsity","Christian HeritageDel City","Fri, 10/30Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/davis/davis-wolves/","8","40","2020","11-13-2020","Playoff","Away","varsity","Davis","Fri, 11/137:30pm"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/douglass-trojans/","28","12","2020","9-4-2020","Non-District","Away","varsity","DouglassOklahoma City","Fri, 9/47:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/mount-st-mary-rockets/","8","21","2020","9-11-2020","Non-District","Away","varsity","Mount St. MaryOklahoma City","Fri, 9/117:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/capitol-hill-redwolves/","46","0","2020","9-18-2020","Non-District","Home","varsity","Capitol HillOklahoma City","Fri, 9/187:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/jones/jones-longhorns/","6","46","2020","9-25-2020","District","Away","varsity","Jones","Fri, 9/25Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/chandler/chandler-lions/","8","41","2020","10-9-2020","District","Home","varsity","Chandler","Fri, 10/97:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/meeker/meeker-bulldogs/","6","52","2020","10-15-2020","District","Away","varsity","Meeker","Thu, 10/15Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/harrah/harrah-panthers/","6","34","2020","11-7-2020","Non-District","Home","varsity","Harrah","Sat, 11/72:00pm"
"/ok/westville/westville-yellowjackets/","/ar/lincoln/lincoln-wolves/","0","21","2020","9-4-2020","Non-District","Home","varsity","LincolnAR","Fri, 9/47:00pm"
"/ok/westville/westville-yellowjackets/","/ok/mounds/mounds-golden-eagles/","32","21","2020","9-11-2020","Non-District","Home","varsity","Mounds","Fri, 9/117:00pm"
"/ok/westville/westville-yellowjackets/","/ok/kansas/kansas-comets/","14","17","2020","9-18-2020","Non-District","Home","varsity","Kansas","Fri, 9/187:00pm"
"/ok/westville/westville-yellowjackets/","/ok/locust-grove/locust-grove-pirates/","0","44","2020","9-25-2020","District","Away","varsity","Locust Grove","Fri, 9/25Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/chouteau/chouteau-mazie-wildcats/","31","7","2020","10-2-2020","Non-District","Home","varsity","Chouteau-MazieChouteau","Fri, 10/27:00pm"
"/ok/westville/westville-yellowjackets/","/ok/tulsa/lincoln-christian-bulldogs/","0","61","2020","10-9-2020","District","Away","varsity","Lincoln ChristianTulsa","Fri, 10/97:00pm"
"/ok/westville/westville-yellowjackets/","/ok/checotah/checotah-wildcats/","6","42","2020","10-15-2020","District","Home","varsity","Checotah","Thu, 10/15Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/seminole/seminole-chieftains/","12","55","2020","10-23-2020","District","Away","varsity","Seminole","Fri, 10/23Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/stigler/stigler-panthers/","0","35","2020","10-30-2020","District","Home","varsity","Stigler","Fri, 10/30Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/tulsa/webster-warriors/","64","36","2020","11-6-2020","District","Away","varsity","WebsterTulsa","Fri, 11/6Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/vinita/vinita-hornets/","0","35","2020","11-14-2020","Playoff","Away","varsity","Vinita","Sat, 11/142:00pm"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/central-braves/","15","12","2020","9-4-2020","Non-District","Away","varsity","CentralTulsa","Fri, 9/4Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/edison-eagles/","8","53","2020","9-11-2020","Non-District","Home","varsity","EdisonTulsa","Fri, 9/11Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/east-central-cardinals/","14","36","2020","9-17-2020","Non-District","Home","varsity","East CentralTulsa","Thu, 9/17Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/claremore/claremore-zebras/","0","33","2020","10-2-2020","District","Home","varsity","Claremore","Fri, 10/2Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/glenpool/glenpool-warriors/","13","33","2020","10-9-2020","District","Away","varsity","Glenpool","Fri, 10/9Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/pryor/pryor-tigers/","13","48","2020","10-15-2020","District","Away","varsity","Pryor","Thu, 10/15Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/collinsville/collinsville-cardinals/","6","70","2020","10-22-2020","District","Home","varsity","Collinsville","Thu, 10/22Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/tahlequah/tahlequah-tigers/","0","47","2020","10-30-2020","District","Away","varsity","Tahlequah","Fri, 10/307:00pm"
"/ok/salina/salina-wildcats/","/ok/locust-grove/locust-grove-pirates/","20","8","2020","9-4-2020","Non-District","Home","varsity","Locust Grove","Fri, 9/47:00pm"
"/ok/salina/salina-wildcats/","/ok/inola/inola-longhorns/","14","44","2020","9-11-2020","Non-District","Away","varsity","Inola","Fri, 9/11Time TBA"
"/ok/salina/salina-wildcats/","/ok/fairland/fairland-owls/","34","0","2020","9-18-2020","Non-District","Away","varsity","Fairland","Fri, 9/18Time TBA"
"/ok/salina/salina-wildcats/","/ok/owasso/rejoice-christian-eagles/","24","34","2020","9-25-2020","District","Home","varsity","Rejoice ChristianOwasso","Fri, 9/25Time TBA"
"/ok/salina/salina-wildcats/","/ok/claremore/sequoyah-eagles/","6","29","2020","10-2-2020","District","Home","varsity","SequoyahClaremore","Fri, 10/27:00pm"
"/ok/salina/salina-wildcats/","/ok/kansas/kansas-comets/","9","14","2020","10-9-2020","District","Away","varsity","Kansas","Fri, 10/97:00pm"
"/ok/salina/salina-wildcats/","/ok/sperry/sperry-pirates/","12","42","2020","10-15-2020","District","Away","varsity","Sperry","Thu, 10/15Time TBA"
"/ok/salina/salina-wildcats/","/ok/adair/adair-warriors/","0","46","2020","10-23-2020","District","Home","varsity","Adair","Fri, 10/237:00pm"
"/ok/salina/salina-wildcats/","/ok/dewey/dewey-bulldoggers/","36","30","2020","10-30-2020","District","Away","varsity","Dewey","Fri, 10/30Time TBA"
"/ok/salina/salina-wildcats/","/ok/nowata/nowata-ironmen/","40","0","2020","11-6-2020","District","Home","varsity","Nowata","Fri, 11/6Time TBA"
"/ok/salina/salina-wildcats/","/ok/tulsa/victory-christian-conquerors/","7","46","2020","11-13-2020","Playoff","Away","varsity","Victory ChristianTulsa","Fri, 11/137:30pm"
"/ok/alva/alva-goldbugs/","/ok/kingfisher/kingfisher-yellowjackets/","6","54","2020","8-28-2020","Non-District","Neutral","varsity","Kingfisher","Fri, 8/287:00pm"
"/ok/alva/alva-goldbugs/","/ok/thomas/thomas-fay-custer-terriers/","26","47","2020","9-4-2020","Non-District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 9/47:00pm"
"/ok/alva/alva-goldbugs/","/ok/fairview/fairview-yellowjackets/","14","6","2020","9-11-2020","Non-District","Away","varsity","Fairview","Fri, 9/11Time TBA"
"/ok/alva/alva-goldbugs/","/ok/newkirk/newkirk-tigers/","69","20","2020","9-25-2020","District","Home","varsity","Newkirk","Fri, 9/25Time TBA"
"/ok/alva/alva-goldbugs/","/ok/edmond/oklahoma-christian-saints/","14","33","2020","10-2-2020","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 10/2Time TBA"
"/ok/alva/alva-goldbugs/","/ok/luther/luther-lions/","12","37","2020","10-9-2020","District","Away","varsity","Luther","Fri, 10/97:00pm"
"/ok/alva/alva-goldbugs/","/ok/perry/perry-maroons/","14","46","2020","10-15-2020","District","Home","varsity","Perry","Thu, 10/157:00pm"
"/ok/alva/alva-goldbugs/","/ok/hennessey/hennessey-eagles/","14","17","2020","10-23-2020","District","Home","varsity","Hennessey","Fri, 10/237:00pm"
