"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/hector/hector-wildcats/","/ar/danville/danville-little-johns/","35","14","2020","9-18-2020","Non-Conference","Home","varsity","Danville","Fri, 9/187:00pm"
"/ar/hector/hector-wildcats/","/ar/yellville/yellville-summit-panthers/","43","6","2020","9-25-2020","Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/257:00pm"
"/ar/hector/hector-wildcats/","/ar/paris/paris-eagles/","22","55","2020","10-2-2020","Non-Conference","Away","varsity","Paris","Fri, 10/27:00pm"
"/ar/hector/hector-wildcats/","/ar/magazine/magazine-rattlers/","42","46","2020","10-9-2020","Conference","Home","varsity","Magazine","Fri, 10/97:00pm"
"/ar/hector/hector-wildcats/","/ar/mountainburg/mountainburg-dragons/","42","16","2020","10-16-2020","Conference","Home","varsity","Mountainburg","Fri, 10/167:00pm"
"/ar/hector/hector-wildcats/","/ar/bigelow/bigelow-panthers/","18","32","2020","10-30-2020","Conference","Away","varsity","Bigelow","Fri, 10/307:00pm"
"/ar/hector/hector-wildcats/","/ar/quitman/quitman-bulldogs/","30","20","2020","11-6-2020","Conference","Home","varsity","Quitman","Fri, 11/67:00pm"
"/ar/hector/hector-wildcats/","/ar/foreman/foreman-gators/","26","32","2020","11-13-2020","Playoff","Away","varsity","Foreman","Fri, 11/137:00pm"
"/ar/bismarck/bismarck-lions/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","27","26","2020","8-28-2020","Non-Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 8/287:00pm"
"/ar/bismarck/bismarck-lions/","/ar/malvern/magnet-cove-panthers/","20","28","2020","9-4-2020","Non-Conference","Home","varsity","Magnet CoveMalvern","Fri, 9/47:00pm"
"/ar/bismarck/bismarck-lions/","/ar/poyen/poyen-indians/","14","49","2020","9-11-2020","Non-Conference","Away","varsity","Poyen","Fri, 9/117:00pm"
"/ar/bismarck/bismarck-lions/","/ar/texarkana/genoa-central-dragons/","36","40","2020","9-25-2020","Conference","Away","varsity","Genoa CentralTexarkana","Fri, 9/257:00pm"
"/ar/bismarck/bismarck-lions/","/ar/jessieville/jessieville-lions/","29","57","2020","10-2-2020","Conference","Home","varsity","Jessieville","Fri, 10/27:00pm"
"/ar/bismarck/bismarck-lions/","/ar/malvern/glen-rose-beavers/","14","49","2020","10-9-2020","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/97:00pm"
"/ar/bismarck/bismarck-lions/","/ar/horatio/horatio-lions/","45","13","2020","10-16-2020","Conference","Home","varsity","Horatio","Fri, 10/167:00pm"
"/ar/bismarck/bismarck-lions/","/ar/prescott/prescott-curley-wolves/","6","63","2020","10-23-2020","Conference","Home","varsity","Prescott","Fri, 10/237:00pm"
"/ar/bismarck/bismarck-lions/","/ar/fouke/fouke-panthers/","21","14","2020","10-30-2020","Conference","Away","varsity","Fouke","Fri, 10/307:00pm"
"/ar/bismarck/bismarck-lions/","/ar/amity/centerpoint-knights/","26","62","2020","11-5-2020","Conference","Home","varsity","CenterpointAmity","Thu, 11/57:00pm"
"/ar/bismarck/bismarck-lions/","/ar/mcgehee/mcgehee-owls/","20","42","2020","11-20-2020","Playoff","Away","varsity","McGehee","Fri, 11/207:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/murfreesboro/murfreesboro-rattlers/","67","38","2020","8-28-2020","Non-Conference","Home","varsity","Murfreesboro","Fri, 8/287:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/bismarck/bismarck-lions/","28","20","2020","9-4-2020","Non-Conference","Away","varsity","Bismarck","Fri, 9/47:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/malvern/glen-rose-beavers/","6","35","2020","9-11-2020","Non-Conference","Home","varsity","Glen RoseMalvern","Fri, 9/117:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/el-dorado/parkers-chapel-trojans/","36","30","2020","9-18-2020","Non-Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 9/187:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/dierks/dierks-outlaws/","6","36","2020","9-25-2020","Non-Conference","Home","varsity","Dierks","Fri, 9/257:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/mount-ida/mount-ida-lions/","36","37","2020","10-9-2020","Conference","Away","varsity","Mount Ida","Fri, 10/97:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/gurdon/gurdon-go-devils/","20","49","2020","10-16-2020","Conference","Home","varsity","Gurdon","Fri, 10/167:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","60","20","2020","10-30-2020","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/307:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/poyen/poyen-indians/","20","27","2020","11-6-2020","Conference","Away","varsity","Poyen","Fri, 11/67:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/mccrory/mccrory-jaguars/","12","52","2020","11-13-2020","Playoff","Away","varsity","McCrory","Fri, 11/137:00pm"
"/ar/bearden/bearden-bears/","/ar/bigelow/bigelow-panthers/","6","16","2020","8-28-2020","Non-Conference","Home","varsity","Bigelow","Fri, 8/287:00pm"
"/ar/bearden/bearden-bears/","/ar/mineral-springs/mineral-springs-hornets/","24","20","2020","9-4-2020","Non-Conference","Away","varsity","Mineral Springs","Fri, 9/47:00pm"
"/ar/bearden/bearden-bears/","/ar/gurdon/gurdon-go-devils/","0","33","2020","9-11-2020","Non-Conference","Home","varsity","Gurdon","Fri, 9/117:00pm"
"/ar/bearden/bearden-bears/","/ar/mount-ida/mount-ida-lions/","6","17","2020","9-18-2020","Non-Conference","Away","varsity","Mount Ida","Fri, 9/187:00pm"
"/ar/bearden/bearden-bears/","/ar/stamps/lafayette-county-cougars/","52","26","2020","10-2-2020","Non-Conference","Home","varsity","Lafayette CountyStamps","Fri, 10/27:00pm"
"/ar/bearden/bearden-bears/","/ar/el-dorado/parkers-chapel-trojans/","36","0","2020","10-9-2020","Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 10/97:00pm"
"/ar/bearden/bearden-bears/","/ar/hampton/hampton-bulldogs/","16","26","2020","10-16-2020","Conference","Away","varsity","Hampton","Fri, 10/167:00pm"
"/ar/bearden/bearden-bears/","/ar/strong/strong-bulldogs/","48","8","2020","10-23-2020","Conference","Home","varsity","Strong","Fri, 10/237:00pm"
"/ar/bearden/bearden-bears/","/ar/junction-city/junction-city-dragons/","6","44","2020","10-30-2020","Conference","Home","varsity","Junction City","Fri, 10/307:00pm"
"/ar/bearden/bearden-bears/","/ar/fordyce/fordyce-redbugs/","6","56","2020","11-6-2020","Conference","Home","varsity","Fordyce","Fri, 11/67:00pm"
"/ar/bearden/bearden-bears/","/ar/mount-ida/mount-ida-lions/","18","30","2020","11-13-2020","Playoff","Away","varsity","Mount Ida","Fri, 11/137:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/melbourne/melbourne-bearkatz/","21","50","2020","8-28-2020","Non-Conference","Home","varsity","Melbourne","Fri, 8/287:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/huntsville/huntsville-eagles/","0","35","2020","9-4-2020","Non-Conference","Away","varsity","Huntsville","Fri, 9/47:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/dardanelle/dardanelle-sand-lizards/","14","34","2020","9-18-2020","Non-Conference","Home","varsity","Dardanelle","Fri, 9/187:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/north-little-rock/central-arkansas-christian-mustangs/","35","47","2020","9-25-2020","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/257:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/batesville/southside-southerners/","21","38","2020","10-2-2020","Conference","Away","varsity","SouthsideBatesville","Fri, 10/27:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/little-rock/mills-university-studies-comets/","9","10","2020","10-9-2020","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 10/97:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/stuttgart/stuttgart-ricebirds/","7","35","2020","10-16-2020","Conference","Home","varsity","Stuttgart","Fri, 10/167:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/bald-knob/bald-knob-bulldogs/","21","16","2020","10-23-2020","Conference","Away","varsity","Bald Knob","Fri, 10/237:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/heber-springs/heber-springs-panthers/","32","26","2020","10-30-2020","Conference","Home","varsity","Heber Springs","Fri, 10/307:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/lonoke/lonoke-jackrabbits/","42","48","2020","11-6-2020","Conference","Away","varsity","Lonoke","Fri, 11/67:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/blytheville/blytheville-chickasaws/","14","49","2020","11-13-2020","Playoff","Away","varsity","Blytheville","Fri, 11/137:00pm"
"/ar/batesville/southside-southerners/","/ar/pocahontas/pocahontas-redskins/","31","49","2020","8-28-2020","Non-Conference","Home","varsity","Pocahontas","Fri, 8/287:00pm"
"/ar/batesville/southside-southerners/","/ar/mayflower/mayflower-eagles/","28","13","2020","9-4-2020","Non-Conference","Away","varsity","Mayflower","Fri, 9/47:00pm"
"/ar/batesville/southside-southerners/","/ar/trumann/trumann-wildcats/","0","27","2020","9-11-2020","Non-Conference","Away","varsity","Trumann","Fri, 9/117:00pm"
"/ar/batesville/southside-southerners/","/ar/stuttgart/stuttgart-ricebirds/","0","42","2020","9-25-2020","Conference","Away","varsity","Stuttgart","Fri, 9/257:00pm"
"/ar/batesville/southside-southerners/","/ar/clinton/clinton-yellowjackets/","38","21","2020","10-2-2020","Conference","Home","varsity","Clinton","Fri, 10/27:00pm"
"/ar/batesville/southside-southerners/","/ar/lonoke/lonoke-jackrabbits/","21","52","2020","10-9-2020","Conference","Away","varsity","Lonoke","Fri, 10/97:00pm"
"/ar/batesville/southside-southerners/","/ar/north-little-rock/central-arkansas-christian-mustangs/","14","21","2020","10-16-2020","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/167:00pm"
"/ar/batesville/southside-southerners/","/ar/heber-springs/heber-springs-panthers/","17","22","2020","10-23-2020","Conference","Home","varsity","Heber Springs","Fri, 10/237:00pm"
"/ar/batesville/southside-southerners/","/ar/little-rock/mills-university-studies-comets/","0","3","2020","10-30-2020","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 10/307:00pm"
"/ar/batesville/southside-southerners/","/ar/bald-knob/bald-knob-bulldogs/","24","27","2020","11-6-2020","Conference","Home","varsity","Bald Knob","Fri, 11/67:00pm"
"/ar/magazine/magazine-rattlers/","/ar/mansfield/mansfield-tigers/","0","41","2020","8-28-2020","Non-Conference","Home","varsity","Mansfield","Fri, 8/287:00pm"
"/ar/magazine/magazine-rattlers/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","38","23","2020","9-18-2020","Non-Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/187:00pm"
"/ar/magazine/magazine-rattlers/","/ar/bigelow/bigelow-panthers/","0","35","2020","9-25-2020","Conference","Away","varsity","Bigelow","Fri, 9/257:00pm"
"/ar/magazine/magazine-rattlers/","/ar/mountainburg/mountainburg-dragons/","30","6","2020","10-2-2020","Conference","Home","varsity","Mountainburg","Fri, 10/27:00pm"
"/ar/magazine/magazine-rattlers/","/ar/hector/hector-wildcats/","46","42","2020","10-9-2020","Conference","Neutral","varsity","Hector","Fri, 10/97:00pm"
"/ar/magazine/magazine-rattlers/","/ar/quitman/quitman-bulldogs/","43","31","2020","10-16-2020","Conference","Home","varsity","Quitman","Fri, 10/167:00pm"
"/ar/magazine/magazine-rattlers/","/ar/yellville/yellville-summit-panthers/","41","14","2020","10-23-2020","Conference","Away","varsity","Yellville-SummitYellville","Fri, 10/237:00pm"
"/ar/magazine/magazine-rattlers/","/ar/coal-hill/westside-rebels/","41","12","2020","11-6-2020","Conference","Home","varsity","WestsideCoal Hill","Fri, 11/67:00pm"
"/ar/magazine/magazine-rattlers/","/ar/hazen/hazen-hornets/","44","22","2020","11-13-2020","Playoff","Home","varsity","Hazen","Fri, 11/137:00pm"
"/ar/magazine/magazine-rattlers/","/ar/foreman/foreman-gators/","15","34","2020","11-20-2020","Playoff","Home","varsity","Foreman","Fri, 11/207:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/monticello/monticello-billies/","6","46","2020","8-28-2020","Non-Conference","Away","varsity","Monticello","Fri, 8/287:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/dumas/dumas-bobcats/","0","43","2020","9-4-2020","Non-Conference","Away","varsity","Dumas","Fri, 9/47:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/strong/strong-bulldogs/","14","16","2020","9-11-2020","Non-Conference","Away","varsity","Strong","Fri, 9/117:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/smackover/smackover-buckaroos/","24","8","2020","9-25-2020","Conference","Away","varsity","Smackover","Fri, 9/257:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/mcgehee/mcgehee-owls/","13","46","2020","10-2-2020","Conference","Home","varsity","McGehee","Fri, 10/27:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/lexa/barton-bears/","56","14","2020","10-30-2020","Conference","Away","varsity","BartonLexa","Fri, 10/307:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/pine-bluff/dollarway-cardinals/","20","40","2020","11-6-2020","Conference","Home","varsity","DollarwayPine Bluff","Fri, 11/67:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/walnut-ridge/walnut-ridge-bobcats/","21","14","2020","11-13-2020","Playoff","Home","varsity","Walnut Ridge","Fri, 11/137:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/hoxie/hoxie-mustangs/","29","55","2020","11-20-2020","Playoff","Away","varsity","Hoxie","Fri, 11/207:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/jessieville/jessieville-lions/","27","42","2020","9-4-2020","Non-Conference","Away","varsity","Jessieville","Fri, 9/47:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/amity/centerpoint-knights/","14","34","2020","9-11-2020","Non-Conference","Away","varsity","CenterpointAmity","Fri, 9/117:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/malvern/glen-rose-beavers/","20","42","2020","9-18-2020","Non-Conference","Home","varsity","Glen RoseMalvern","Fri, 9/187:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/ashdown/ashdown-panthers/","7","35","2020","9-25-2020","Conference","Away","varsity","Ashdown","Fri, 9/257:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/malvern/malvern-leopards/","0","43","2020","10-2-2020","Conference","Home","varsity","Malvern","Fri, 10/27:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/bauxite/bauxite-miners/","26","39","2020","10-9-2020","Conference","Home","varsity","Bauxite","Fri, 10/97:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/arkadelphia/arkadelphia-badgers/","19","54","2020","10-16-2020","Conference","Away","varsity","Arkadelphia","Fri, 10/167:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/nashville/nashville-scrappers/","7","41","2020","10-23-2020","Conference","Away","varsity","Nashville","Fri, 10/237:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/hot-springs-national-park/fountain-lake-cobras/","7","33","2020","10-30-2020","Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 10/307:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/little-rock/robinson-senators/","7","42","2020","11-5-2020","Conference","Home","varsity","RobinsonLittle Rock","Thu, 11/57:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/fouke/fouke-panthers/","36","7","2020","8-27-2020","Non-Conference","Neutral","varsity","Fouke","Thu, 8/277:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/hoxie/hoxie-mustangs/","16","47","2020","9-4-2020","Non-Conference","Away","varsity","Hoxie","Fri, 9/47:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/hector/hector-wildcats/","46","27","2020","9-11-2020","Non-Conference","Home","varsity","Hector","Fri, 9/117:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/quitman/quitman-bulldogs/","32","13","2020","9-18-2020","Non-Conference","Away","varsity","Quitman","Fri, 9/187:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","46","16","2020","9-25-2020","Non-Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/257:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/searcy/harding-academy-wildcats/","22","49","2020","10-2-2020","Conference","Home","varsity","Harding AcademySearcy","Fri, 10/27:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/newport/newport-greyhounds/","0","42","2020","10-9-2020","Conference","Away","varsity","Newport","Fri, 10/97:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/salem/salem-greyhounds/","22","47","2020","10-23-2020","Conference","Home","varsity","Salem","Fri, 10/237:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/searcy/riverview-raiders/","20","19","2020","10-30-2020","Conference","Away","varsity","RiverviewSearcy","Fri, 10/307:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/melbourne/melbourne-bearkatz/","8","44","2020","11-6-2020","Conference","Home","varsity","Melbourne","Fri, 11/67:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/hackett/hackett-hornets/","20","38","2020","11-13-2020","Playoff","Home","varsity","Hackett","Fri, 11/137:00pm"
"/ar/paragould/paragould-rams/","/ar/gosnell/gosnell-pirates/","0","14","2020","8-20-2020","Non-Conference","Away","varsity","Gosnell","Thu, 8/206:30pm"
"/ar/paragould/paragould-rams/","/ar/wilson/rivercrest-colts/","24","56","2020","9-4-2020","Non-Conference","Home","varsity","RivercrestWilson","Fri, 9/47:00pm"
"/ar/paragould/paragould-rams/","/ar/pocahontas/pocahontas-redskins/","8","35","2020","9-11-2020","Non-Conference","Away","varsity","Pocahontas","Fri, 9/117:00pm"
"/ar/paragould/paragould-rams/","/ar/trumann/trumann-wildcats/","0","35","2020","9-18-2020","Non-Conference","Home","varsity","Trumann","Fri, 9/187:00pm"
"/ar/paragould/paragould-rams/","/ar/jonesboro/valley-view-blazers/","16","49","2020","9-25-2020","Conference","Away","varsity","Valley ViewJonesboro","Fri, 9/257:00pm"
"/ar/paragould/paragould-rams/","/ar/batesville/batesville-pioneers/","0","34","2020","10-2-2020","Conference","Home","varsity","Batesville","Fri, 10/27:00pm"
"/ar/paragould/paragould-rams/","/ar/jonesboro/nettleton-raiders/","13","47","2020","10-9-2020","Conference","Away","varsity","NettletonJonesboro","Fri, 10/97:00pm"
"/ar/paragould/paragould-rams/","/ar/forrest-city/forrest-city-mustangs/","35","0","2020","10-16-2020","Conference","Away","varsity","Forrest City","Fri, 10/167:00pm"
"/ar/paragould/paragould-rams/","/ar/wynne/wynne-yellowjackets/","0","48","2020","10-23-2020","Conference","Home","varsity","Wynne","Fri, 10/237:00pm"
"/ar/paragould/paragould-rams/","/ar/brookland/brookland-bearcats/","7","31","2020","10-30-2020","Conference","Away","varsity","Brookland","Fri, 10/307:00pm"
"/ar/paragould/paragould-rams/","/ar/paragould/greene-county-tech-golden-eagles/","13","20","2020","11-6-2020","Conference","Home","varsity","Greene County TechParagould","Fri, 11/67:00pm"
"/ar/hardy/highland-rebels/","/ar/walnut-ridge/walnut-ridge-bobcats/","22","28","2020","8-28-2020","Non-Conference","Away","varsity","Walnut Ridge","Fri, 8/287:00pm"
"/ar/hardy/highland-rebels/","/mo/thayer/thayer-bobcats/","0","36","2020","9-4-2020","Non-Conference","Home","varsity","ThayerMO","Fri, 9/47:00pm"
"/ar/hardy/highland-rebels/","/ar/piggott/piggott-mohawks/","36","34","2020","9-11-2020","Non-Conference","Away","varsity","Piggott","Fri, 9/117:00pm"
"/ar/hardy/highland-rebels/","/ar/gosnell/gosnell-pirates/","6","32","2020","9-25-2020","Conference","Home","varsity","Gosnell","Fri, 9/257:00pm"
"/ar/hardy/highland-rebels/","/ar/trumann/trumann-wildcats/","8","34","2020","10-2-2020","Conference","Away","varsity","Trumann","Fri, 10/27:00pm"
"/ar/hardy/highland-rebels/","/ar/cave-city/cave-city-cavemen/","22","8","2020","10-23-2020","Conference","Home","varsity","Cave City","Fri, 10/237:00pm"
"/ar/hardy/highland-rebels/","/ar/jonesboro/westside-warriors/","14","34","2020","10-30-2020","Conference","Away","varsity","WestsideJonesboro","Fri, 10/307:00pm"
"/ar/hardy/highland-rebels/","/ar/pocahontas/pocahontas-redskins/","22","40","2020","11-6-2020","Conference","Home","varsity","Pocahontas","Fri, 11/67:00pm"
"/ar/carlisle/carlisle-bison/","/ar/bald-knob/bald-knob-bulldogs/","8","32","2020","8-21-2020","Non-Conference","Away","varsity","Bald Knob","Fri, 8/217:00pm"
"/ar/carlisle/carlisle-bison/","/ar/lonoke/lonoke-jackrabbits/","6","56","2020","8-29-2020","Non-Conference","Away","varsity","Lonoke","Sat, 8/296:38pm"
"/ar/carlisle/carlisle-bison/","/ar/north-little-rock/central-arkansas-christian-mustangs/","16","32","2020","9-11-2020","Non-Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/117:00pm"
"/ar/carlisle/carlisle-bison/","/ar/lamar/lamar-warriors/","18","54","2020","9-18-2020","Non-Conference","Home","varsity","Lamar","Fri, 9/187:00pm"
"/ar/carlisle/carlisle-bison/","/ar/strong/strong-bulldogs/","60","0","2020","9-25-2020","Non-Conference","Home","varsity","Strong","Fri, 9/257:00pm"
"/ar/carlisle/carlisle-bison/","/ar/fordyce/fordyce-redbugs/","14","47","2020","10-2-2020","Non-Conference","Home","varsity","Fordyce","Fri, 10/27:00pm"
"/ar/carlisle/carlisle-bison/","/ar/clarendon/clarendon-lions/","34","58","2020","10-23-2020","Conference","Home","varsity","Clarendon","Fri, 10/237:00pm"
"/ar/carlisle/carlisle-bison/","/ar/hazen/hazen-hornets/","40","38","2020","10-30-2020","Conference","Home","varsity","Hazen","Fri, 10/307:00pm"
"/ar/carlisle/carlisle-bison/","/ar/england/england-lions/","44","14","2020","11-6-2020","Conference","Home","varsity","England","Fri, 11/67:00pm"
"/ar/carlisle/carlisle-bison/","/ar/mineral-springs/mineral-springs-hornets/","72","50","2020","11-13-2020","Playoff","Home","varsity","Mineral Springs","Fri, 11/137:00pm"
"/ar/carlisle/carlisle-bison/","/ar/gurdon/gurdon-go-devils/","0","2","2020","11-20-2020","Playoff","Neutral","varsity","Gurdon","Fri, 11/207:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/amity/centerpoint-knights/","13","10","2020","8-31-2020","Non-Conference","Home","varsity","CenterpointAmity","Mon, 8/31Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/cherry-valley/cross-county-thunderbirds/","26","28","2020","9-12-2020","Non-Conference","Neutral","varsity","Cross CountyCherry Valley","Sat, 9/124:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/star-city/star-city-bulldogs/","18","49","2020","9-18-2020","Non-Conference","Home","varsity","Star City","Fri, 9/187:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/stamps/lafayette-county-cougars/","37","6","2020","9-25-2020","Non-Conference","Home","varsity","Lafayette CountyStamps","Fri, 9/257:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/gurdon/gurdon-go-devils/","20","55","2020","10-2-2020","Non-Conference","Away","varsity","Gurdon","Fri, 10/27:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/strong/strong-bulldogs/","28","0","2020","10-9-2020","Conference","Away","varsity","Strong","Fri, 10/97:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/bearden/bearden-bears/","26","16","2020","10-16-2020","Conference","Home","varsity","Bearden","Fri, 10/167:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/junction-city/junction-city-dragons/","22","30","2020","10-23-2020","Conference","Away","varsity","Junction City","Fri, 10/237:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/fordyce/fordyce-redbugs/","0","62","2020","10-30-2020","Conference","Home","varsity","Fordyce","Fri, 10/307:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/el-dorado/parkers-chapel-trojans/","34","22","2020","11-5-2020","Conference","Home","varsity","Parkers ChapelEl Dorado","Thu, 11/57:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/cherry-valley/cross-county-thunderbirds/","32","26","2020","11-13-2020","Playoff","Away","varsity","Cross CountyCherry Valley","Fri, 11/137:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/bigelow/bigelow-panthers/","8","43","2020","11-20-2020","Playoff","Neutral","varsity","Bigelow","Fri, 11/207:00pm"
"/ar/hackett/hackett-hornets/","/ok/pocola/pocola-indians/","68","42","2020","9-4-2020","Non-Conference","Away","varsity","PocolaOK","Fri, 9/47:00pm"
"/ar/hackett/hackett-hornets/","/ok/panama/panama-razorbacks/","12","7","2020","9-11-2020","Non-Conference","Home","varsity","PanamaOK","Fri, 9/117:00pm"
"/ar/hackett/hackett-hornets/","/ar/lavaca/lavaca-golden-arrows/","40","13","2020","10-2-2020","Conference","Away","varsity","Lavaca","Fri, 10/27:00pm"
"/ar/hackett/hackett-hornets/","/ar/cedarville/cedarville-pirates/","20","28","2020","10-9-2020","Non-Conference","Home","varsity","Cedarville","Fri, 10/97:00pm"
"/ar/hackett/hackett-hornets/","/ar/charleston/charleston-tigers/","8","48","2020","10-16-2020","Conference","Away","varsity","Charleston","Fri, 10/167:00pm"
"/ar/hackett/hackett-hornets/","/ar/west-fork/west-fork-tigers/","12","28","2020","10-23-2020","Conference","Away","varsity","West Fork","Fri, 10/237:00pm"
"/ar/hackett/hackett-hornets/","/ar/greenland/greenland-pirates/","14","41","2020","10-30-2020","Conference","Home","varsity","Greenland","Fri, 10/307:00pm"
"/ar/hackett/hackett-hornets/","/ar/mansfield/mansfield-tigers/","60","46","2020","11-6-2020","Conference","Away","varsity","Mansfield","Fri, 11/67:00pm"
"/ar/hackett/hackett-hornets/","/ar/mountain-view/mountain-view-yellowjackets/","38","20","2020","11-13-2020","Playoff","Away","varsity","Mountain View","Fri, 11/137:00pm"
"/ar/hackett/hackett-hornets/","/ar/booneville/booneville-bearcats/","12","41","2020","11-20-2020","Non-Conference","Away","varsity","Booneville","Fri, 11/207:00pm"
"/ar/hackett/hackett-hornets/","/ar/booneville/booneville-bearcats/","12","41","2020","11-20-2020","Playoff","Neutral","varsity","Booneville","Fri, 11/207:00pm"
"/ar/corning/corning-bobcats/","/ar/cave-city/cave-city-cavemen/","2","34","2020","9-4-2020","Non-Conference","Home","varsity","Cave City","Fri, 9/47:00pm"
"/ar/corning/corning-bobcats/","/ar/yellville/yellville-summit-panthers/","40","0","2020","9-11-2020","Non-Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/117:00pm"
"/ar/corning/corning-bobcats/","/ar/salem/salem-greyhounds/","32","14","2020","9-18-2020","Non-Conference","Home","varsity","Salem","Fri, 9/187:00pm"
"/ar/corning/corning-bobcats/","/ar/osceola/osceola-seminoles/","12","48","2020","9-25-2020","Conference","Away","varsity","Osceola","Fri, 9/257:00pm"
"/ar/corning/corning-bobcats/","/ar/manila/manila-lions/","44","18","2020","10-2-2020","Conference","Home","varsity","Manila","Fri, 10/27:00pm"
"/ar/corning/corning-bobcats/","/ar/hoxie/hoxie-mustangs/",NA,NA,"2020","10-9-2020","Conference","Away","varsity","Hoxie","Fri, 10/97:00pm"
"/ar/corning/corning-bobcats/","/ar/walnut-ridge/walnut-ridge-bobcats/","38","14","2020","10-16-2020","Conference","Away","varsity","Walnut Ridge","Fri, 10/167:00pm"
