"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/east-hampton/east-hampton-pierson/","/ny/center-moriches/center-moriches-red-devils/","14","39","2020","3-26-2021","League","Away","varsity","Center Moriches","Fri, 3/264:00pm"
"/ny/east-hampton/east-hampton-pierson/","/ny/port-jefferson/port-jefferson-royals/","14","25","2020","4-3-2021","League","Away","varsity","Port Jefferson","Sat, 4/312:00pm"
"/ny/east-hampton/east-hampton-pierson/","/ny/hampton-bays/hampton-bays-baymen/","30","0","2020","4-10-2021","League","Home","varsity","Hampton Bays","Sat, 4/101:00pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/rye-brook/blind-brook-trojans/","43","0","2020","3-20-2021","League","Home","varsity","Blind BrookRye Brook","Sat, 3/201:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/hartsdale/woodlands-falcons/","37","18","2020","3-27-2021","League","Home","varsity","WoodlandsHartsdale","Sat, 3/271:00pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/bronxville/bronxville-broncos/","0","38","2020","4-1-2021","League","Away","varsity","Bronxville","Thu, 4/11:00pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/mamaroneck/rye-neck-panthers/","35","0","2020","4-10-2021","Non-League","Home","varsity","Rye NeckMamaroneck","Sat, 4/101:00pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/dobbs-ferry/dobbs-ferry-eagles/","7","42","2020","4-17-2021","League","Away","varsity","Dobbs Ferry","Sat, 4/171:00pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/cold-spring/haldane-blue-devils/","37","36","2020","4-24-2021","Playoff","Home","varsity","HaldaneCold Spring","Sat, 4/241:00pm"
"/ny/new-hyde-park/mineola-mustangs/","/ny/valley-stream/valley-stream-south-falcons/","28","30","2020","3-22-2021","League","Away","varsity","Valley Stream SouthValley Stream","Mon, 3/224:00pm"
"/ny/new-hyde-park/mineola-mustangs/","/ny/hewlett/hewlett-bulldogs/","14","21","2020","3-26-2021","League","Home","varsity","Hewlett","Fri, 3/267:00pm"
"/ny/new-hyde-park/mineola-mustangs/","/ny/massapequa/plainedge-red-devils/","6","34","2020","4-3-2021","League","Neutral","varsity","PlainedgeMassapequa","Sat, 4/3Time TBA"
"/ny/new-hyde-park/mineola-mustangs/","/ny/floral-park/floral-park-memorial-knights/","10","24","2020","4-9-2021","League","Home","varsity","Floral Park MemorialFloral Park","Fri, 4/97:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/lockport/starpoint-spartans/","6","8","2020","9-16-2020","Non-League","Away","jv","StarpointLockport","Wed, 9/166:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/amherst/sweet-home-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Sweet HomeAmherst","Sat, 10/310:00am"
"/ny/east-amherst/williamsville-east-flames/","/ny/buffalo/south-park-sparks/",NA,NA,"2020",NA,"Non-League","Home","jv","South ParkBuffalo","Wed, 10/147:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/williamsville/williamsville-south-billies/",NA,NA,"2020",NA,"Non-League","Away","jv","Williamsville SouthWilliamsville","Thu, 10/226:30pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/amherst/amherst-central-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","Amherst CentralAmherst","Thu, 4/297:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/west-seneca/west-seneca-east-trojans/","15","28","2020","4-3-2021","Non-League","Home","varsity","West Seneca EastWest Seneca","Sat, 4/32:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/amherst/sweet-home-panthers/","23","37","2020","4-10-2021","League","Home","varsity","Sweet HomeAmherst","Sat, 4/102:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/buffalo/south-park-sparks/","7","26","2020","4-16-2021","League","Away","varsity","South ParkBuffalo","Fri, 4/167:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/lockport/starpoint-spartans/","19","7","2020","4-23-2021","League","Home","varsity","StarpointLockport","Fri, 4/237:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/niagara-falls/niagara-falls-wolverines/","26","38","2020","4-30-2021","Non-League","Home","varsity","Niagara Falls","Fri, 4/307:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/amherst/amherst-central-tigers/","0","31","2020","5-7-2021","Non-League","Away","varsity","Amherst CentralAmherst","Fri, 5/77:00pm"
"/ny/albany/albany-falcons/","/ny/averill-park/averill-park-warriors/","0","42","2020","3-26-2021","Non-League","Home","varsity","Averill Park","Fri, 3/26Time TBA"
"/ny/albany/albany-falcons/","/ny/east-greenbush/columbia-blue-devils/","7","20","2020","4-1-2021","League","Away","varsity","ColumbiaEast Greenbush","Thu, 4/1Time TBA"
"/ny/albany/albany-falcons/","/ny/troy/la-salle-institute-cadets/","0","44","2020","4-9-2021","Non-League","Away","varsity","La Salle InstituteTroy","Fri, 4/9Time TBA"
"/ny/albany/albany-falcons/","/ny/troy/troy-flying-horses/","14","58","2020","4-16-2021","Non-League","Home","varsity","Troy","Fri, 4/16Time TBA"
"/ny/albany/albany-falcons/","/ny/scotia/scotia-glenville-tartans/","7","0","2020","4-23-2021","Non-League","Away","varsity","Scotia-GlenvilleScotia","Fri, 4/236:00pm"
"/ny/albany/albany-falcons/","/ny/schenectady/mohonasen-warriors/","0","49","2020","4-30-2021","Non-League","Neutral","varsity","MohonasenSchenectady","Fri, 4/306:00pm"
"/ny/spencer/spencer-van-etten-candor-eagles/","/ny/newfield/newfield-trojans/","50","36","2020","4-2-2021","Non-League","Neutral","varsity","Newfield","Fri, 4/2Time TBA"
"/ny/spencer/spencer-van-etten-candor-eagles/","/ny/trumansburg/charles-o-dickerson-blue-raiders/","70","34","2020","4-9-2021","Non-League","Neutral","varsity","Charles O. DickersonTrumansburg","Fri, 4/9Time TBA"
"/ny/spencer/spencer-van-etten-candor-eagles/","/ny/newfield/newfield-trojans/","34","32","2020","4-13-2021","Non-League","Neutral","varsity","Newfield","Tue, 4/13Time TBA"
"/ny/spencer/spencer-van-etten-candor-eagles/","/ny/boiceville/onteora-eagles/","68","41","2020","4-17-2021","Non-League","Neutral","varsity","OnteoraBoiceville","Sat, 4/17Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/conklin/susquehanna-valley-sabers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Susquehanna ValleyConklin","Sat, 3/273:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/waverly/waverly-wolverines/",NA,NA,"2020",NA,"Non-League","Home","jv","Waverly","Sat, 10/310:00am"
"/ny/windsor/windsor-central-black-knights/","/ny/norwich/norwich-purple-tornado/","6","42","2020","3-19-2021","League","Home","varsity","Norwich","Fri, 3/195:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/binghamton/chenango-forks-blue-devils/","0","48","2020","3-26-2021","League","Away","varsity","Chenango ForksBinghamton","Fri, 3/267:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/endicott/union-endicott-tigers/","14","56","2020","4-3-2021","Non-League","Neutral","varsity","Union-EndicottEndicott","Sat, 4/3Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/conklin/susquehanna-valley-sabers/","20","61","2020","4-10-2021","League","Home","varsity","Susquehanna ValleyConklin","Sat, 4/1012:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/elmira/elmira-southside-express/","16","36","2020","4-16-2021","Non-League","Neutral","varsity","Elmira/SouthsideElmira","Fri, 4/16Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/vestal/vestal-golden-bears/","6","34","2020","4-23-2021","Non-League","Neutral","varsity","Vestal","Fri, 4/23Time TBA"
"/ny/greenlawn/harborfields-tornadoes/","/ny/westhampton-beach/westhampton-beach-hurricanes/","14","27","2020","4-5-2021","Non-League","Away","jv","Westhampton Beach","Mon, 4/54:00pm"
"/ny/greenlawn/harborfields-tornadoes/","/ny/dix-hills/half-hollow-hills-west-colts/","0","12","2020","3-13-2021","League","Away","varsity","Half Hollow Hills WestDix Hills","Sat, 3/131:00pm"
"/ny/greenlawn/harborfields-tornadoes/","/ny/westhampton-beach/westhampton-beach-hurricanes/","7","42","2020","4-1-2021","League","Away","varsity","Westhampton Beach","Thu, 4/14:00pm"
"/ny/greenlawn/harborfields-tornadoes/","/ny/rocky-point/rocky-point-eagles/","20","21","2020","4-10-2021","League","Away","varsity","Rocky Point","Sat, 4/104:00pm"
"/ny/greenlawn/harborfields-tornadoes/","/ny/manorville/eastport-south-manor-sharks/","22","14","2020","4-16-2021","League","Neutral","varsity","Eastport-South ManorManorville","Fri, 4/16Time TBA"
"/ny/greenlawn/harborfields-tornadoes/","/ny/port-jefferson-station/comsewogue-warriors/","13","21","2020","4-23-2021","League","Away","varsity","ComsewoguePort Jefferson Station","Fri, 4/23Time TBA"
"/ny/youngstown/lewiston-porter-lancers/","/ny/newfane/newfane-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Newfane","Sat, 9/1210:00am"
"/ny/youngstown/lewiston-porter-lancers/","/ny/yorkshire/pioneer-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","PioneerYorkshire","Thu, 9/176:00pm"
"/ny/youngstown/lewiston-porter-lancers/","/ny/buffalo/burgard-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","BurgardBuffalo","Thu, 10/16:00pm"
"/ny/youngstown/lewiston-porter-lancers/","/ny/elma/iroquois-chiefs/",NA,NA,"2020",NA,"Non-League","Away","jv","IroquoisElma","Sat, 10/1710:00am"
"/ny/youngstown/lewiston-porter-lancers/","/ny/cheektowaga/cheektowaga-warriors/","18","6","2020","10-24-2020","Non-League","Away","jv","Cheektowaga","Sat, 10/2410:00am"
"/ny/youngstown/lewiston-porter-lancers/","/ny/cheektowaga/cheektowaga-warriors/","7","15","2020","4-11-2021","League","Home","varsity","Cheektowaga","Sun, 4/117:00pm"
"/ny/youngstown/lewiston-porter-lancers/","/ny/east-aurora/east-aurora-holland-blue-devils/","14","7","2020","4-16-2021","League","Away","varsity","East Aurora/HollandEast Aurora","Fri, 4/167:00pm"
"/ny/youngstown/lewiston-porter-lancers/","/ny/elma/iroquois-chiefs/","6","68","2020","4-23-2021","League","Home","varsity","IroquoisElma","Fri, 4/237:00pm"
"/ny/youngstown/lewiston-porter-lancers/","/ny/depew/depew-wildcats/","6","26","2020","4-30-2021","Non-League","Home","varsity","Depew","Fri, 4/307:00pm"
"/ny/west-hempstead/west-hempstead-rams/","/ny/glen-head/north-shore-vikings/","13","36","2020","3-13-2021","League","Away","varsity","North ShoreGlen Head","Sat, 3/13Time TBA"
"/ny/west-hempstead/west-hempstead-rams/","/ny/locust-valley/locust-valley-falcons/","0","6","2020","3-20-2021","League","Home","varsity","Locust Valley","Sat, 3/20Time TBA"
"/ny/west-hempstead/west-hempstead-rams/","/ny/westbury/clarke-rams/","40","48","2020","3-27-2021","League","Away","varsity","ClarkeWestbury","Sat, 3/272:00pm"
"/ny/west-hempstead/west-hempstead-rams/","/ny/levittown/island-trees-bulldogs/","22","30","2020","4-3-2021","League","Home","varsity","Island TreesLevittown","Sat, 4/32:00pm"
"/ny/west-hempstead/west-hempstead-rams/","/ny/wantagh/wantagh-warriors/","6","37","2020","4-10-2021","League","Away","varsity","Wantagh","Sat, 4/102:00pm"
"/ny/cambridge/cambridge-salem/","/ny/ravena/ravena-coeymans-selkirk-indians/","12","15","2020","3-20-2021","Non-League","Away","varsity","Ravena-Coeymans-SelkirkRavena","Sat, 3/2011:00am"
"/ny/cambridge/cambridge-salem/","/ny/lake-george/lake-george-hadley-luzerne/","14","27","2020","4-10-2021","League","Home","varsity","Lake George/Hadley LuzerneLake George","Sat, 4/1011:00am"
"/ny/cambridge/cambridge-salem/","/ny/greenwich/greenwich-witches/","0","28","2020","4-17-2021","League","Away","varsity","Greenwich","Sat, 4/173:00pm"
"/ny/cambridge/cambridge-salem/","/ny/granville/granville-golden-horde/","38","20","2020","4-24-2021","Non-League","Away","varsity","Granville","Sat, 4/241:00pm"
"/ny/cambridge/cambridge-salem/","/ny/warrensburg/warrensburg-north-warren-central/","7","8","2020","5-1-2021","League","Home","varsity","Warrensburg/North Warren CentralWarrensburg","Sat, 5/11:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/adams/south-jefferson-spartans/","29","38","2020","3-31-2021","Non-League","Home","varsity","South JeffersonAdams","Wed, 3/316:30pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/watertown/watertown-cyclones/","52","58","2020","4-8-2021","Non-League","Neutral","varsity","Watertown","Thu, 4/8Time TBA"
"/ny/beaver-falls/beaver-river-beavers/","/ny/lowville/lowville-red-raiders/","16","38","2020","4-23-2021","Non-League","Neutral","varsity","Lowville","Fri, 4/236:00pm"
"/ny/cortland/cortland-purple-tigers/","/ny/dewitt/jamesville-dewitt-red-rams/","6","20","2020","3-26-2021","Non-League","Away","varsity","Jamesville-DeWittDeWitt","Fri, 3/265:00pm"
"/ny/cortland/cortland-purple-tigers/","/ny/dryden/dryden-lions/","36","6","2020","3-31-2021","Non-League","Neutral","varsity","Dryden","Wed, 3/31Time TBA"
"/ny/cortland/cortland-purple-tigers/","/ny/homer/homer-trojans/","6","40","2020","4-13-2021","League","Home","varsity","Homer","Tue, 4/135:00pm"
"/ny/cortland/cortland-purple-tigers/","/ny/chittenango/chittenango-bears/","28","10","2020","4-17-2021","Non-League","Neutral","varsity","Chittenango","Sat, 4/17Time TBA"
"/ny/central-square/central-square-redhawks/","/ny/marcy/whitesboro-warriors/","20","32","2020","10-17-2020","Non-League","Away","jv","WhitesboroMarcy","Sat, 10/179:30am"
"/ny/central-square/central-square-redhawks/","/ny/dewitt/jamesville-dewitt-red-rams/",NA,NA,"2020",NA,"Non-League","Home","jv","Jamesville-DeWittDeWitt","Sat, 3/2010:00am"
"/ny/central-square/central-square-redhawks/","/ny/east-syracuse/east-syracuse-minoa-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","East Syracuse-MinoaEast Syracuse","Sat, 3/279:00am"
"/ny/central-square/central-square-redhawks/","/ny/marcy/whitesboro-warriors/","7","35","2020","3-26-2021","League","Home","varsity","WhitesboroMarcy","Fri, 3/26Time TBA"
"/ny/central-square/central-square-redhawks/","/ny/syracuse/christian-brothers-academy-brothers/","0","21","2020","4-3-2021","Non-League","Away","varsity","Christian Brothers AcademySyracuse","Sat, 4/3Time TBA"
"/ny/central-square/central-square-redhawks/","/ny/auburn/auburn-maroons/","0","42","2020","4-8-2021","Non-League","Away","varsity","Auburn","Thu, 4/8Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/east-rockaway/east-rockaway-rocks/","6","34","2020","3-27-2021","League","Away","varsity","East Rockaway","Sat, 3/272:00pm"
"/ny/locust-valley/friends-academy-quakers/","/ny/malverne/malverne-mules/","33","15","2020","4-3-2021","League","Home","varsity","Malverne","Sat, 4/32:00pm"
"/ny/locust-valley/friends-academy-quakers/","/ny/levittown/island-trees-bulldogs/",NA,NA,"2020","4-10-2021","League","Home","varsity","Island TreesLevittown","Sat, 4/102:00pm"
"/ny/locust-valley/friends-academy-quakers/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","16","30","2020","4-16-2021","League","Away","varsity","Cold Spring Harbor","Fri, 4/167:00pm"
"/ny/syracuse/public-service-leadership-academy-falcons/","/ny/hannibal/hannibal-warriors/","18","2","2020","3-30-2021","Non-League","Home","varsity","Hannibal","Tue, 3/301:00pm"
"/ny/syracuse/public-service-leadership-academy-falcons/","/ny/parish/altmar-parish-williamstown-rebels/","26","0","2020","4-3-2021","League","Home","varsity","Altmar-Parish-WilliamstownParish","Sat, 4/3Time TBA"
"/ny/syracuse/public-service-leadership-academy-falcons/","/ny/sandy-creek/sandy-creek-comets/","26","13","2020","4-9-2021","Non-League","Away","varsity","Sandy Creek","Fri, 4/9Time TBA"
"/ny/syracuse/public-service-leadership-academy-falcons/","/ny/mexico/mexico-tigers/","28","53","2020","4-15-2021","League","Away","varsity","Mexico","Thu, 4/15Time TBA"
"/ny/syracuse/public-service-leadership-academy-falcons/","/ny/phoenix/birdlebough-firebirds/","39","16","2020","4-20-2021","League","Home","varsity","BirdleboughPhoenix","Tue, 4/205:00pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/ardsley/ardsley-panthers/","7","20","2020","3-21-2021","League","Home","varsity","Ardsley","Sun, 3/21Time TBA"
"/ny/pearl-river/pearl-river-pirates/","/ny/pleasantville/pleasantville-panthers/","8","13","2020","3-27-2021","League","Away","varsity","Pleasantville","Sat, 3/271:30pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/nanuet/nanuet-golden-knights/","6","13","2020","4-16-2021","League","Home","varsity","Nanuet","Fri, 4/166:00pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/montrose/hendrick-hudson-sailors/","7","41","2020","4-21-2021","League","Away","varsity","Hendrick HudsonMontrose","Wed, 4/216:30am"
"/ny/bardonia/albertus-magnus-falcons/","/ny/hastings-on-hudson/hastings-yellow-jackets/","0","6","2020","3-23-2021","League","Home","varsity","HastingsHastings on Hudson","Tue, 3/234:30pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/cold-spring/haldane-blue-devils/","13","12","2020","3-29-2021","League","Home","varsity","HaldaneCold Spring","Mon, 3/294:30pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/mamaroneck/rye-neck-panthers/","38","0","2020","4-5-2021","League","Neutral","varsity","Rye NeckMamaroneck","Mon, 4/54:30pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/irvington/irvington-bulldogs/","12","10","2020","4-10-2021","League","Away","varsity","Irvington","Sat, 4/101:30pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/croton-on-hudson/croton-harmon-tigers/","40","0","2020","4-17-2021","League","Home","varsity","Croton-HarmonCroton on Hudson","Sat, 4/17Time TBA"
"/ny/bardonia/albertus-magnus-falcons/","/ny/briarcliff-manor/briarcliff-bears/","7","35","2020","4-24-2021","League","Neutral","varsity","BriarcliffBriarcliff Manor","Sat, 4/24Time TBA"
"/ny/somers/kennedy-catholic-gaels/","/ny/oyster-bay/st-dominic-bayhawks/","35","0","2020","3-12-2021","Non-League","Home","varsity","St. DominicOyster Bay","Fri, 3/126:00pm"
"/ny/somers/kennedy-catholic-gaels/","/ny/uniondale/kellenberg-memorial-firebirds/","34","48","2020","3-20-2021","Non-League","Away","varsity","Kellenberg MemorialUniondale","Sat, 3/207:00pm"
"/ny/somers/kennedy-catholic-gaels/","/ny/west-islip/st-john-the-baptist-cougars/","27","49","2020","3-27-2021","League","Neutral","varsity","St. John the BaptistWest Islip","Sat, 3/27Time TBA"
"/ny/somers/kennedy-catholic-gaels/","/ny/hicksville/holy-trinity-titans/","14","40","2020","4-1-2021","League","Home","varsity","Holy TrinityHicksville","Thu, 4/111:00am"
"/ny/somers/kennedy-catholic-gaels/","/ny/oyster-bay/st-dominic-bayhawks/","42","10","2020","4-10-2021","Non-League","Neutral","varsity","St. DominicOyster Bay","Sat, 4/10Time TBA"
"/ny/somers/kennedy-catholic-gaels/","/ny/hicksville/holy-trinity-titans/","7","27","2020","4-16-2021","League","Neutral","varsity","Holy TrinityHicksville","Fri, 4/16Time TBA"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/cortlandt-manor/walter-panas-panthers/","40","10","2020","3-20-2021","Non-League","Away","varsity","Walter PanasCortlandt Manor","Sat, 3/201:00pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/rye/rye-garnets/","7","35","2020","3-27-2021","League","Home","varsity","Rye","Sat, 3/271:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/harrison/harrison-huskies/","12","41","2020","4-3-2021","League","Away","varsity","Harrison","Sat, 4/37:00pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/pelham/pelham-memorial-pelicans/","21","35","2020","4-10-2021","League","Home","varsity","Pelham MemorialPelham","Sat, 4/101:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/eastchester/eastchester-eagles/","28","42","2020","4-17-2021","League","Home","varsity","Eastchester","Sat, 4/171:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/new-city/clarkstown-north-rams/","18","0","2020","4-23-2021","League","Away","varsity","Clarkstown NorthNew City","Fri, 4/2312:00pm"
"/ny/angola/lake-shore-eagles/","/ny/depew/depew-wildcats/","0","28","2020","4-3-2021","League","Away","varsity","Depew","Sat, 4/31:00pm"
"/ny/angola/lake-shore-eagles/","/ny/east-aurora/east-aurora-holland-blue-devils/","20","8","2020","4-9-2021","Non-League","Away","varsity","East Aurora/HollandEast Aurora","Fri, 4/97:00pm"
"/ny/angola/lake-shore-eagles/","/ny/cheektowaga/maryvale-flyers/","18","13","2020","4-16-2021","League","Home","varsity","MaryvaleCheektowaga","Fri, 4/166:30pm"
"/ny/angola/lake-shore-eagles/","/ny/buffalo/western-new-york-maritime-charter-health-sciences-falcons/","0","20","2020","4-23-2021","League","Home","varsity","Western New York Maritime Charter/Health SciencesBuffalo","Fri, 4/237:00pm"
"/ny/angola/lake-shore-eagles/","/ny/albion/albion-purple-eagles/","0","15","2020","4-30-2021","League","Away","varsity","Albion","Fri, 4/307:00pm"
"/ny/syracuse/corcoran-cougars/","/ny/syracuse/henninger-black-knights/","0","6","2020","3-20-2021","League","Away","varsity","HenningerSyracuse","Sat, 3/20Time TBA"
"/ny/syracuse/corcoran-cougars/","/ny/syracuse/nottingham-bulldogs/","21","6","2020","3-27-2021","League","Away","varsity","NottinghamSyracuse","Sat, 3/27Time TBA"
"/ny/syracuse/corcoran-cougars/","/ny/liverpool/liverpool-warriors/","12","41","2020","4-5-2021","League","Neutral","varsity","Liverpool","Mon, 4/5Time TBA"
"/ny/syracuse/corcoran-cougars/","/ny/baldwinsville/baldwinsville-bees/","0","20","2020","4-9-2021","League","Away","varsity","Baldwinsville","Fri, 4/96:00am"
"/ny/syracuse/corcoran-cougars/","/ny/cicero/cicero-north-syracuse-northstars/",NA,NA,"2020","4-16-2021","League","Home","varsity","Cicero-North SyracuseCicero","Fri, 4/166:00pm"
"/ny/troy/lansingburgh-knights/","/ny/chatham/chatham-panthers/","15","8","2020","3-27-2021","Non-League","Neutral","varsity","Chatham","Sat, 3/27Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","20","12","2020","4-2-2021","League","Neutral","varsity","Cobleskill-RichmondvilleCobleskill","Fri, 4/2Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/schenectady/schalmont-sabres/","14","46","2020","4-10-2021","League","Neutral","varsity","SchalmontSchenectady","Sat, 4/10Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/hudson/hudson-blue-hawks/","13","35","2020","4-16-2021","League","Away","varsity","Hudson","Fri, 4/166:00pm"
"/ny/troy/lansingburgh-knights/","/ny/albany/green-tech-eagles/","28","36","2020","4-23-2021","League","Home","varsity","Green TechAlbany","Fri, 4/236:00pm"
"/ny/troy/lansingburgh-knights/","/ny/ravena/ravena-coeymans-selkirk-indians/","14","28","2020","4-30-2021","League","Away","varsity","Ravena-Coeymans-SelkirkRavena","Fri, 4/306:00pm"
"/ny/hewlett/hewlett-bulldogs/","/ny/floral-park/floral-park-memorial-knights/","14","38","2020","3-19-2021","League","Home","varsity","Floral Park MemorialFloral Park","Fri, 3/19Time TBA"
"/ny/hewlett/hewlett-bulldogs/","/ny/new-hyde-park/mineola-mustangs/","21","14","2020","3-26-2021","League","Away","varsity","MineolaNew Hyde Park","Fri, 3/267:00pm"
"/ny/hewlett/hewlett-bulldogs/","/ny/manhasset/manhasset-indians/","14","44","2020","4-3-2021","League","Away","varsity","Manhasset","Sat, 4/32:00pm"
"/ny/hewlett/hewlett-bulldogs/","/ny/valley-stream/valley-stream-south-falcons/","14","24","2020","4-9-2021","League","Home","varsity","Valley Stream SouthValley Stream","Fri, 4/95:00pm"
"/ny/hewlett/hewlett-bulldogs/","/ny/franklin-square/valley-stream-north-spartans/","21","28","2020","4-17-2021","League","Away","varsity","Valley Stream NorthFranklin Square","Sat, 4/172:00pm"
"/ny/groton/groton-indians/","/ny/dryden/dryden-lions/","42","6","2020","3-19-2021","Non-League","Away","varsity","Dryden","Fri, 3/197:00pm"
"/ny/groton/groton-indians/","/ny/watkins-glen/watkins-glen-odessa-montour/","14","28","2020","4-2-2021","Non-League","Neutral","varsity","Watkins Glen/Odessa-MontourWatkins Glen","Fri, 4/2Time TBA"
"/ny/groton/groton-indians/","/ny/tioga-center/tioga-tigers/","14","37","2020","4-9-2021","League","Neutral","varsity","TiogaTioga Center","Fri, 4/96:00pm"
"/ny/groton/groton-indians/","/ny/owego/owego-free-academy-indians/","12","41","2020","4-19-2021","Non-League","Neutral","varsity","Owego Free AcademyOwego","Mon, 4/19Time TBA"
"/ny/ithaca/ithaca-little-red/","/ny/corning/corning-painted-post-hawks/",NA,NA,"2020","4-9-2021","League","Away","varsity","Corning-Painted PostCorning","Fri, 4/97:00pm"
"/ny/ithaca/ithaca-little-red/","/ny/horseheads/horseheads-blue-raiders/","13","54","2020","4-17-2021","League","Neutral","varsity","Horseheads","Sat, 4/17Time TBA"
"/ny/ithaca/ithaca-little-red/","/ny/elmira/elmira-southside-express/","13","58","2020","4-24-2021","League","Neutral","varsity","Elmira/SouthsideElmira","Sat, 4/24Time TBA"
"/ny/waterville/waterville-indians/","/ny/clinton/clinton-warriors/","8","14","2020","3-26-2021","Non-League","Neutral","varsity","Clinton","Fri, 3/26Time TBA"
"/ny/waterville/waterville-indians/","/ny/sherburne/sherburne-earlville-marauders/","27","0","2020","4-5-2021","Non-League","Neutral","varsity","Sherburne-EarlvilleSherburne","Mon, 4/5Time TBA"
"/ny/waterville/waterville-indians/","/ny/utica/notre-dame-jugglers/","48","20","2020","4-9-2021","League","Neutral","varsity","Notre DameUtica","Fri, 4/9Time TBA"
"/ny/waterville/waterville-indians/","/ny/sauquoit/sauquoit-valley-indians/","50","14","2020","4-16-2021","League","Neutral","varsity","Sauquoit ValleySauquoit","Fri, 4/16Time TBA"
"/ny/waterville/waterville-indians/","/ny/westmoreland/westmoreland-oriskany-bulldogs/","15","29","2020","4-23-2021","Non-League","Home","varsity","Westmoreland/OriskanyWestmoreland","Fri, 4/237:00pm"
"/ny/dix-hills/half-hollow-hills-west-colts/","/ny/westhampton-beach/westhampton-beach-hurricanes/","20","35","2020","3-20-2021","Non-League","Home","jv","Westhampton Beach","Sat, 3/209:00am"
"/ny/dix-hills/half-hollow-hills-west-colts/","/ny/greenlawn/harborfields-tornadoes/","12","0","2020","3-13-2021","League","Home","varsity","HarborfieldsGreenlawn","Sat, 3/131:00pm"
"/ny/dix-hills/half-hollow-hills-west-colts/","/ny/rocky-point/rocky-point-eagles/","15","31","2020","3-27-2021","League","Home","varsity","Rocky Point","Sat, 3/271:00pm"
"/ny/dix-hills/half-hollow-hills-west-colts/","/ny/sayville/sayville-golden-flashes/","14","45","2020","4-3-2021","League","Home","varsity","Sayville","Sat, 4/312:00pm"
"/ny/dix-hills/half-hollow-hills-west-colts/","/ny/kings-park/kings-park-kingsmen/","6","48","2020","4-9-2021","League","Away","varsity","Kings Park","Fri, 4/96:00pm"
"/ny/dix-hills/half-hollow-hills-west-colts/","/ny/port-jefferson-station/comsewogue-warriors/","20","42","2020","4-17-2021","League","Neutral","varsity","ComsewoguePort Jefferson Station","Sat, 4/17Time TBA"
"/ny/dix-hills/half-hollow-hills-west-colts/","/ny/manorville/eastport-south-manor-sharks/","21","6","2020","4-24-2021","League","Neutral","varsity","Eastport-South ManorManorville","Sat, 4/24Time TBA"
