"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/portsmouth/portsmouth-christian-patriots/","/va/fork-union/fork-union-military-academy-blue-devils/","21","20","2020","10-10-2020","Non-Region","Home","varsity","Fork Union Military AcademyFork Union","Sat, 10/102:00pm"
"/va/portsmouth/portsmouth-christian-patriots/","/va/chesapeake/atlantic-shores-christian-seahawks/","49","38","2020","10-17-2020","Region","Home","varsity","Atlantic Shores ChristianChesapeake","Sat, 10/172:00pm"
"/va/portsmouth/portsmouth-christian-patriots/","/va/richmond/beacon-hill-homeschool-beacon-hill/","20","26","2020","10-31-2020","Non-Region","Home","varsity","Beacon Hill HomeSchoolRichmond","Sat, 10/312:00pm"
"/va/portsmouth/portsmouth-christian-patriots/","/va/fredericksburg/st-michael-the-archangel-warriors/","0","47","2020","11-6-2020","Non-Region","Away","varsity","St. Michael the ArchangelFredericksburg","Fri, 11/66:00pm"
"/va/portsmouth/portsmouth-christian-patriots/","/va/chesapeake/atlantic-shores-christian-seahawks/","12","51","2020","11-13-2020","Region","Away","varsity","Atlantic Shores ChristianChesapeake","Fri, 11/137:00pm"
"/va/stuart/patrick-county-cougars/","/va/martinsville/martinsville-bulldogs/",NA,NA,"2020",NA,"Region","Home","jv","Martinsville","Thu, 10/86:30pm"
"/va/stuart/patrick-county-cougars/","/va/south-boston/halifax-county-comets/",NA,NA,"2020",NA,"Non-Region","Home","jv","Halifax CountySouth Boston","Wed, 3/35:00pm"
"/va/stuart/patrick-county-cougars/","/va/ridgeway/magna-vista-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","Magna VistaRidgeway","Thu, 3/116:00pm"
"/va/stuart/patrick-county-cougars/","/va/danville/george-washington-eagles/","0","41","2020","3-5-2021","Region","Away","varsity","George WashingtonDanville","Fri, 3/57:00pm"
"/va/stuart/patrick-county-cougars/","/va/ridgeway/magna-vista-warriors/","7","35","2020","3-12-2021","Region","Home","varsity","Magna VistaRidgeway","Fri, 3/12Time TBA"
"/va/stuart/patrick-county-cougars/","/va/vinton/byrd-terriers/","6","49","2020","3-18-2021","Non-Region","Neutral","varsity","ByrdVinton","Thu, 3/18Time TBA"
"/va/stuart/patrick-county-cougars/","/va/bassett/bassett-bengals/","17","48","2020","3-23-2021","Region","Away","varsity","Bassett","Tue, 3/237:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/norton/ji-burton-black-raiders/","9","0","2020","2-22-2021","Non-Region","Home","varsity","J.I. BurtonNorton","Mon, 2/227:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/marion/marion-scarlet-hurricanes/","5","14","2020","2-27-2021","Non-Region","Away","varsity","Marion","Sat, 2/27Time TBA"
"/va/chilhowie/chilhowie-warriors/","/va/saltville/northwood-panthers/","21","0","2020","3-5-2021","Region","Home","varsity","NorthwoodSaltville","Fri, 3/5Time TBA"
"/va/chilhowie/chilhowie-warriors/","/va/rural-retreat/rural-retreat-indians/","11","33","2020","3-12-2021","Region","Away","varsity","Rural Retreat","Fri, 3/12Time TBA"
"/va/chilhowie/chilhowie-warriors/","/va/glade-spring/patrick-henry-rebels/","10","38","2020","3-26-2021","Region","Home","varsity","Patrick HenryGlade Spring","Fri, 3/26Time TBA"
"/va/chilhowie/chilhowie-warriors/","/va/damascus/holston-cavaliers/","0","35","2020","4-2-2021","Region","Away","varsity","HolstonDamascus","Fri, 4/27:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/saltville/northwood-panthers/","21","14","2020","4-9-2021","Region","Neutral","varsity","NorthwoodSaltville","Fri, 4/9Time TBA"
"/va/elliston/eastern-montgomery-mustangs/","/va/covington/covington-cougars/","21","14","2020","2-22-2021","Region","Home","varsity","Covington","Mon, 2/227:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/riner/auburn-eagles/","12","36","2020","2-27-2021","Non-Region","Home","varsity","AuburnRiner","Sat, 2/27Time TBA"
"/va/elliston/eastern-montgomery-mustangs/","/va/hot-springs/bath-county-chargers/","33","7","2020","3-6-2021","Region","Away","varsity","Bath CountyHot Springs","Sat, 3/6Time TBA"
"/va/elliston/eastern-montgomery-mustangs/","/va/narrows/narrows-green-waves/","0","43","2020","3-12-2021","Region","Home","varsity","Narrows","Fri, 3/12Time TBA"
"/va/elliston/eastern-montgomery-mustangs/","/va/rocky-gap/bland-county-bears/","41","6","2020","3-20-2021","Non-Region","Away","varsity","Bland CountyRocky Gap","Sat, 3/20Time TBA"
"/va/elliston/eastern-montgomery-mustangs/","/va/buena-vista/parry-mccluer-fighting-blues/","28","35","2020","3-26-2021","Region","Away","varsity","Parry McCluerBuena Vista","Fri, 3/267:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/staunton/advancing-christ-through-sports-eagles/","55","23","2020","9-19-2020","Non-Region","Home","varsity","Advancing Christ Through SportsStaunton","Sat, 9/191:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/",NA,"29","12","2020","10-17-2020","Non-Region","Away","varsity","Varsity Opponent","Sat, 10/173:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/",NA,"29","28","2020","10-24-2020","Non-Region","Home","varsity","Varsity Opponent","Sat, 10/241:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/roanoke/virginia-spartans-spartans/","46","6","2020","11-14-2020","Non-Region","Away","varsity","Virginia SpartansRoanoke","Sat, 11/142:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/fishersville/wilson-memorial-green-hornets/","14","30","2020","2-25-2021","Non-Region","Away","jv","Wilson MemorialFishersville","Thu, 2/256:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/harrisonburg/harrisonburg-blue-streaks/","20","41","2020","3-3-2021","Non-Region","Home","jv","Harrisonburg","Wed, 3/36:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/lexington/rockbridge-county-wildcats/","36","38","2020","3-10-2021","Non-Region","Away","jv","Rockbridge CountyLexington","Wed, 3/105:30pm"
"/va/waynesboro/waynesboro-little-giants/","/va/penn-laird/spotswood-trailblazers/","0","38","2020","3-17-2021","Non-Region","Away","jv","SpotswoodPenn Laird","Wed, 3/176:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/bridgewater/turner-ashby-knights/","0","35","2020","3-24-2021","Non-Region","Away","jv","Turner AshbyBridgewater","Wed, 3/245:30pm"
"/va/waynesboro/waynesboro-little-giants/","/va/lexington/rockbridge-county-wildcats/",NA,NA,"2020",NA,"Non-Region","Away","jv","Rockbridge CountyLexington","Wed, 3/316:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/fishersville/wilson-memorial-green-hornets/","8","35","2020","2-26-2021","Non-Region","Home","varsity","Wilson MemorialFishersville","Fri, 2/267:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/harrisonburg/harrisonburg-blue-streaks/","0","6","2020","3-5-2021","Region","Away","varsity","Harrisonburg","Fri, 3/57:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/lexington/rockbridge-county-wildcats/","6","38","2020","3-12-2021","Region","Home","varsity","Rockbridge CountyLexington","Fri, 3/12Time TBA"
"/va/waynesboro/waynesboro-little-giants/","/va/elkton/east-rockingham-eagles/","20","7","2020","3-19-2021","Region","Away","varsity","East RockinghamElkton","Fri, 3/19Time TBA"
"/va/waynesboro/waynesboro-little-giants/","/va/bridgewater/turner-ashby-knights/","22","33","2020","3-26-2021","Region","Home","varsity","Turner AshbyBridgewater","Fri, 3/26Time TBA"
"/va/waynesboro/waynesboro-little-giants/","/va/broadway/broadway-gobblers/","8","19","2020","4-1-2021","Region","Away","varsity","Broadway","Thu, 4/1Time TBA"
"/va/waynesboro/waynesboro-little-giants/","/va/staunton/staunton-storm/","13","26","2020","4-9-2021","Non-Region","Home","varsity","Staunton","Fri, 4/97:00pm"
"/va/chatham/chatham-cavaliers/","/va/naruna/william-campbell-generals/",NA,NA,"2020",NA,"Non-Region","Home","jv","William CampbellNaruna","Thu, 3/46:00pm"
"/va/chatham/chatham-cavaliers/","/va/gretna/gretna-hawks/","8","24","2020","3-11-2021","Region","Away","varsity","Gretna","Thu, 3/116:00pm"
"/va/chatham/chatham-cavaliers/","/va/ringgold/dan-river-wildcats/","20","39","2020","3-19-2021","Region","Home","varsity","Dan RiverRinggold","Fri, 3/197:00pm"
"/va/chatham/chatham-cavaliers/","/va/dry-fork/tunstall-trojans/","13","19","2020","3-25-2021","Non-Region","Home","varsity","TunstallDry Fork","Thu, 3/256:00pm"
"/va/blacksburg/blacksburg-bruins/","/va/salem/salem-spartans/",NA,NA,"2020",NA,"Non-Region","Home","jv","Salem","Tue, 2/237:00pm"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/cave-spring-knights/","7","35","2020","3-4-2021","Non-Region","Home","jv","Cave SpringRoanoke","Thu, 3/47:00pm"
"/va/blacksburg/blacksburg-bruins/","/va/dublin/pulaski-county-cougars/",NA,NA,"2020",NA,"Non-Region","Home","jv","Pulaski CountyDublin","Thu, 3/117:00pm"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/hidden-valley-titans/",NA,NA,"2020",NA,"Non-Region","Away","jv","Hidden ValleyRoanoke","Thu, 3/186:00pm"
"/va/blacksburg/blacksburg-bruins/","/va/salem/salem-spartans/","0","50","2020","2-22-2021","Region","Away","varsity","Salem","Mon, 2/227:00pm"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/patrick-henry-patriots/","0","56","2020","2-28-2021","Region","Home","varsity","Patrick HenryRoanoke","Sun, 2/282:00pm"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/cave-spring-knights/","7","34","2020","3-5-2021","Region","Away","varsity","Cave SpringRoanoke","Fri, 3/57:00pm"
"/va/blacksburg/blacksburg-bruins/","/va/dublin/pulaski-county-cougars/","0","56","2020","3-12-2021","Region","Away","varsity","Pulaski CountyDublin","Fri, 3/127:00pm"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/hidden-valley-titans/","0","22","2020","3-19-2021","Region","Home","varsity","Hidden ValleyRoanoke","Fri, 3/197:00pm"
"/va/blacksburg/blacksburg-bruins/","/va/christiansburg/christiansburg-blue-demons/","0","57","2020","4-2-2021","Region","Home","varsity","Christiansburg","Fri, 4/27:00pm"
"/va/manassas/charles-j-colgan-sharks/","/va/woodbridge/gar-field-red-wolves/","0","50","2020","3-10-2021","Region","Home","jv","Gar-FieldWoodbridge","Wed, 3/106:30pm"
"/va/manassas/charles-j-colgan-sharks/","/va/dumfries/potomac-senior-panthers/","0","36","2020","2-23-2021","Region","Neutral","varsity","Potomac SeniorDumfries","Tue, 2/23Time TBA"
"/va/manassas/charles-j-colgan-sharks/","/va/woodbridge/hylton-bulldogs/","7","13","2020","2-28-2021","Region","Away","varsity","HyltonWoodbridge","Sun, 2/281:00pm"
"/va/manassas/charles-j-colgan-sharks/","/va/woodbridge/forest-park-bruins/","7","33","2020","3-5-2021","Region","Away","varsity","Forest ParkWoodbridge","Fri, 3/5Time TBA"
"/va/manassas/charles-j-colgan-sharks/","/va/woodbridge/gar-field-red-wolves/","12","59","2020","3-12-2021","Region","Away","varsity","Gar-FieldWoodbridge","Fri, 3/12Time TBA"
"/va/manassas/charles-j-colgan-sharks/","/va/woodbridge/woodbridge-vikings/","14","19","2020","3-20-2021","Region","Home","varsity","Woodbridge","Sat, 3/20Time TBA"
"/va/manassas/charles-j-colgan-sharks/","/va/woodbridge/freedom-eagles/","0","55","2020","4-2-2021","Region","Home","varsity","FreedomWoodbridge","Fri, 4/27:00pm"
"/va/newport-news/denbigh-patriots/","/va/gloucester/gloucester-dukes/",NA,NA,"2020",NA,"Non-Region","Away","jv","Gloucester","Mon, 10/266:00pm"
"/va/newport-news/denbigh-patriots/","/va/newport-news/warwick-raiders/",NA,NA,"2020",NA,"Non-Region","Away","jv","WarwickNewport News","Mon, 3/14:00pm"
"/va/newport-news/denbigh-patriots/","/va/newport-news/woodside-wolverines/",NA,NA,"2020",NA,"Non-Region","Home","jv","WoodsideNewport News","Mon, 3/84:00pm"
"/va/newport-news/denbigh-patriots/","/va/newport-news/heritage-hurricanes/",NA,NA,"2020",NA,"Non-Region","Away","jv","HeritageNewport News","Mon, 3/154:30pm"
"/va/newport-news/denbigh-patriots/","/va/newport-news/menchville-monarchs/",NA,NA,"2020",NA,"Non-Region","Home","jv","MenchvilleNewport News","Mon, 3/224:30pm"
"/va/newport-news/denbigh-patriots/","/va/hampton/kecoughtan-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","KecoughtanHampton","Sat, 3/2710:00am"
"/va/newport-news/denbigh-patriots/","/va/hampton/phoebus-phantoms/","0","35","2020","3-6-2021","Region","Neutral","varsity","PhoebusHampton","Sat, 3/6Time TBA"
"/va/newport-news/denbigh-patriots/","/va/newport-news/heritage-hurricanes/","27","12","2020","3-12-2021","Region","Home","varsity","HeritageNewport News","Fri, 3/127:00pm"
"/va/newport-news/denbigh-patriots/","/va/newport-news/menchville-monarchs/","7","69","2020","3-18-2021","Region","Away","varsity","MenchvilleNewport News","Thu, 3/187:00pm"
"/va/newport-news/denbigh-patriots/","/va/hampton/kecoughtan-warriors/","0","8","2020","3-27-2021","Region","Home","varsity","KecoughtanHampton","Sat, 3/27Time TBA"
"/va/heathsville/northumberland-indians/","/va/dendron/surry-county-cougars/",NA,NA,"2020",NA,"Non-Region","Away","jv","Surry CountyDendron","Wed, 8/266:00pm"
"/va/heathsville/northumberland-indians/","/va/eastville/northampton-yellowjackets/",NA,NA,"2020",NA,"Non-Region","Home","jv","NorthamptonEastville","Wed, 9/26:00pm"
"/va/heathsville/northumberland-indians/","/va/tappahannock/essex-trojans/",NA,NA,"2020",NA,"Non-Region","Away","jv","EssexTappahannock","Wed, 9/96:00pm"
"/va/heathsville/northumberland-indians/","/va/mathews/mathews-blue-devils/",NA,NA,"2020",NA,"Non-Region","Home","jv","Mathews","Wed, 9/166:00pm"
"/va/heathsville/northumberland-indians/","/va/buckingham/buckingham-knights/",NA,NA,"2020",NA,"Non-Region","Home","jv","Buckingham","Wed, 9/306:00pm"
"/va/heathsville/northumberland-indians/","/va/tappahannock/essex-trojans/",NA,NA,"2020",NA,"Non-Region","Away","jv","EssexTappahannock","Wed, 10/76:00pm"
"/va/heathsville/northumberland-indians/","/va/warsaw/rappahannock-raiders/",NA,NA,"2020",NA,"Non-Region","Home","jv","RappahannockWarsaw","Wed, 10/286:00pm"
"/va/heathsville/northumberland-indians/","/va/lancaster/lancaster-red-devils/",NA,NA,"2020",NA,"Non-Region","Home","jv","Lancaster","Wed, 11/46:00pm"
"/va/heathsville/northumberland-indians/","/va/tappahannock/essex-trojans/",NA,NA,"2020",NA,"Non-Region","Away","jv","EssexTappahannock","Wed, 2/246:00pm"
"/va/heathsville/northumberland-indians/","/va/warsaw/rappahannock-raiders/",NA,NA,"2020",NA,"Non-Region","Home","jv","RappahannockWarsaw","Wed, 3/176:00pm"
"/va/heathsville/northumberland-indians/","/va/lancaster/lancaster-red-devils/",NA,NA,"2020",NA,"Non-Region","Home","jv","Lancaster","Wed, 3/246:00pm"
"/va/heathsville/northumberland-indians/","/va/west-point/west-point-pointers/","8","14","2020","3-5-2021","Region","Away","varsity","West Point","Fri, 3/512:00pm"
"/va/heathsville/northumberland-indians/","/va/fredericksburg/st-michael-the-archangel-warriors/","6","8","2020","3-12-2021","Region","Home","varsity","St. Michael the ArchangelFredericksburg","Fri, 3/127:00pm"
"/va/heathsville/northumberland-indians/","/va/eastville/northampton-yellowjackets/","46","12","2020","4-2-2021","Non-Region","Neutral","varsity","NorthamptonEastville","Fri, 4/2Time TBA"
"/va/heathsville/northumberland-indians/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","38","42","2020","4-9-2021","Playoff","Away","varsity","King & Queen CentralKing & Queen Court House","Fri, 4/97:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/goochland/goochland-bulldogs/","0","50","2020","2-26-2021","Region","Home","varsity","Goochland","Fri, 2/267:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/windsor/windsor-dukes/","48","0","2020","3-5-2021","Non-Region","Away","varsity","Windsor","Fri, 3/5Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/cumberland/cumberland-dukes/",NA,NA,"2020","3-13-2021","Region","Away","varsity","Cumberland","Sat, 3/13Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/victoria/lunenburg-central-chargers/","16","34","2020","3-19-2021","Region","Home","varsity","Lunenburg CentralVictoria","Fri, 3/197:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/charlotte-court-house/randolph-henry-statesmen/","22","20","2020","3-27-2021","Region","Home","varsity","Randolph-HenryCharlotte Court House","Sat, 3/271:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/nottoway/nottoway-cougars/","0","28","2020","4-2-2021","Non-Region","Away","varsity","Nottoway","Fri, 4/27:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/king-william/king-william-cavaliers/",NA,NA,"2020","4-9-2021","Playoff","Away","varsity","King William","Fri, 4/97:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/poquoson/poquoson-islanders/","18","49","2020","4-16-2021","Playoff","Home","varsity","Poquoson","Fri, 4/167:00pm"
"/va/milford/caroline-cavaliers/","/va/powhatan/powhatan-indians/",NA,NA,"2020",NA,"Non-Region","Away","jv","Powhatan","Thu, 8/205:00pm"
"/va/milford/caroline-cavaliers/","/va/fredericksburg/chancellor-chargers/","0","19","2020","3-10-2021","Non-Region","Away","jv","ChancellorFredericksburg","Wed, 3/105:30pm"
"/va/milford/caroline-cavaliers/","/va/culpeper/eastern-view-cyclones/","12","20","2020","2-23-2021","Region","Home","varsity","Eastern ViewCulpeper","Tue, 2/235:00pm"
"/va/milford/caroline-cavaliers/","/va/spotsylvania/courtland-cougars/","0","73","2020","2-27-2021","Region","Away","varsity","CourtlandSpotsylvania","Sat, 2/271:00pm"
"/va/milford/caroline-cavaliers/","/va/fredericksburg/chancellor-chargers/","14","49","2020","3-6-2021","Region","Home","varsity","ChancellorFredericksburg","Sat, 3/6Time TBA"
"/va/milford/caroline-cavaliers/","/va/spotsylvania/spotsylvania-knights/","0","55","2020","3-19-2021","Region","Away","varsity","Spotsylvania","Fri, 3/19Time TBA"
"/va/milford/caroline-cavaliers/","/va/king-george/king-george-foxes/","7","59","2020","3-26-2021","Region","Home","varsity","King George","Fri, 3/266:00pm"
"/va/milford/caroline-cavaliers/","/va/fredericksburg/james-monroe-yellow-jackets/","6","17","2020","4-2-2021","Region","Away","varsity","James MonroeFredericksburg","Fri, 4/2Time TBA"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/kings-fork-bulldogs/","6","42","2020","2-26-2021","Region","Away","varsity","King's ForkSuffolk","Fri, 2/267:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/kings-fork-bulldogs/","6","42","2020","3-12-2021","Region","Neutral","varsity","King's ForkSuffolk","Fri, 3/12Time TBA"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/nansemond-river-warriors/","0","52","2020","3-19-2021","Region","Neutral","varsity","Nansemond RiverSuffolk","Fri, 3/19Time TBA"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/nansemond-river-warriors/","14","34","2020","4-12-2021","Tournament","Home","varsity","Nansemond RiverSuffolk","Mon, 4/126:00pm"
"/va/staunton/staunton-storm/","/va/staunton/riverheads-gladiators/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","RiverheadsStaunton","Wed, 3/176:00pm"
"/va/staunton/staunton-storm/","/va/bridgewater/turner-ashby-knights/",NA,NA,"2020",NA,"Non-Region","Home","jv","Turner AshbyBridgewater","Wed, 2/246:00pm"
"/va/staunton/staunton-storm/","/va/swoope/buffalo-gap-bison/","0","30","2020","3-11-2021","Non-Region","Away","jv","Buffalo GapSwoope","Thu, 3/116:00pm"
"/va/staunton/staunton-storm/","/va/stuarts-draft/stuarts-draft-cougars/","20","33","2020","3-24-2021","Non-Region","Away","jv","Stuarts Draft","Wed, 3/246:00pm"
"/va/staunton/staunton-storm/","/va/fishersville/wilson-memorial-green-hornets/","22","14","2020","3-30-2021","Non-Region","Home","jv","Wilson MemorialFishersville","Tue, 3/306:00pm"
"/va/staunton/staunton-storm/","/va/elkton/east-rockingham-eagles/","17","15","2020","2-27-2021","Region","Neutral","varsity","East RockinghamElkton","Sat, 2/27Time TBA"
"/va/staunton/staunton-storm/","/va/fort-defiance/fort-defiance-indians/","10","38","2020","3-5-2021","Region","Away","varsity","Fort Defiance","Fri, 3/56:00pm"
"/va/staunton/staunton-storm/","/va/swoope/buffalo-gap-bison/","0","45","2020","3-12-2021","Region","Home","varsity","Buffalo GapSwoope","Fri, 3/12Time TBA"
"/va/staunton/staunton-storm/","/va/staunton/riverheads-gladiators/","7","55","2020","3-19-2021","Region","Home","varsity","RiverheadsStaunton","Fri, 3/196:00pm"
"/va/staunton/staunton-storm/","/va/stuarts-draft/stuarts-draft-cougars/","0","49","2020","3-26-2021","Region","Home","varsity","Stuarts Draft","Fri, 3/26Time TBA"
"/va/staunton/staunton-storm/","/va/fishersville/wilson-memorial-green-hornets/","6","41","2020","4-1-2021","Region","Away","varsity","Wilson MemorialFishersville","Thu, 4/1Time TBA"
"/va/staunton/staunton-storm/","/va/waynesboro/waynesboro-little-giants/","26","13","2020","4-9-2021","Non-Region","Away","varsity","Waynesboro","Fri, 4/97:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/va/staunton/advancing-christ-through-sports-eagles/","22","6","2020","8-29-2020","Non-Region","Away","varsity","Advancing Christ Through SportsStaunton","Sat, 8/293:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/va/roanoke/virginia-spartans-spartans/",NA,NA,"2020","9-5-2020","Non-Region","Away","varsity","Virginia SpartansRoanoke","Sat, 9/52:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/nc/charlotte/carolina-bearcats-bearcats/","0","7","2020","9-25-2020","Region","Away","varsity","Carolina BearcatsCharlotte, NC","Fri, 9/2512:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/nc/oak-ridge/greensboro-panthers-panthers/","14","6","2020","9-26-2020","Region","Away","varsity","Greensboro PanthersOak Ridge, NC","Sat, 9/264:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/",NA,"21","11","2020","10-2-2020","Non-Region","Away","varsity","Non-Varsity Opponent","Fri, 10/27:30pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/va/portsmouth/portsmouth-christian-patriots/","26","20","2020","10-31-2020","Non-Region","Away","varsity","Portsmouth ChristianPortsmouth","Sat, 10/312:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/ny/new-york/capital-prep-lions/","6","8","2020","3-27-2021","Non-Region","Away","varsity","Capital PrepNew York, NY","Sat, 3/276:00pm"
"/va/midlothian/cosby-titans/","/va/colonial-heights/colonial-heights-colonials/",NA,NA,"2020",NA,"Non-Region","Home","jv","Colonial Heights","Fri, 8/149:00am"
"/va/midlothian/cosby-titans/","/va/colonial-heights/colonial-heights-colonials/",NA,NA,"2020",NA,"Non-Region","Home","jv","Colonial Heights","Thu, 8/209:00am"
"/va/midlothian/cosby-titans/","/va/chester/thomas-dale-knights/",NA,NA,"2020",NA,"Non-Region","Away","jv","Thomas DaleChester","Wed, 8/266:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/huguenot-falcons/",NA,NA,"2020",NA,"Non-Region","Away","jv","HuguenotRichmond","Thu, 9/176:00pm"
"/va/midlothian/cosby-titans/","/va/mechanicsville/atlee-raiders/",NA,NA,"2020",NA,"Non-Region","Home","jv","AtleeMechanicsville","Thu, 9/246:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/midlothian-trojans/",NA,NA,"2020",NA,"Non-Region","Away","jv","Midlothian","Thu, 10/16:00pm"
"/va/midlothian/cosby-titans/","/va/powhatan/powhatan-indians/",NA,NA,"2020",NA,"Non-Region","Home","jv","Powhatan","Thu, 10/86:00pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/lc-bird-skyhawks/",NA,NA,"2020",NA,"Non-Region","Away","jv","L.C. BirdChesterfield","Thu, 10/156:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/clover-hill-cavaliers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Clover HillMidlothian","Thu, 10/226:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/monacan-chiefs/",NA,NA,"2020",NA,"Non-Region","Home","jv","MonacanRichmond","Thu, 10/296:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/manchester-lancers/",NA,NA,"2020",NA,"Non-Region","Away","jv","ManchesterMidlothian","Thu, 11/56:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/midlothian-trojans/","0","30","2020","2-25-2021","Non-Region","Away","jv","Midlothian","Thu, 2/256:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/james-river-midlothian-rapids/","0","23","2020","3-4-2021","Region","Home","jv","James River MidlothianMidlothian","Thu, 3/46:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/huguenot-falcons/",NA,NA,"2020",NA,"Non-Region","Away","jv","HuguenotRichmond","Thu, 3/46:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/manchester-lancers/",NA,NA,"2020",NA,"Non-Region","Home","jv","ManchesterMidlothian","Mon, 3/156:00pm"
"/va/midlothian/cosby-titans/","/va/powhatan/powhatan-indians/","6","20","2020","3-25-2021","Non-Region","Home","jv","Powhatan","Thu, 3/256:00pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/lc-bird-skyhawks/","0","38","2020","3-31-2021","Non-Region","Away","jv","L.C. BirdChesterfield","Wed, 3/316:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/manchester-lancers/","0","44","2020","3-31-2021","Non-Region","Away","jv","ManchesterMidlothian","Wed, 3/316:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/midlothian-trojans/","0","19","2020","2-26-2021","Region","Home","varsity","Midlothian","Fri, 2/267:30pm"
"/va/midlothian/cosby-titans/","/va/midlothian/james-river-midlothian-rapids/","0","28","2020","3-5-2021","Region","Neutral","varsity","James River MidlothianMidlothian","Fri, 3/57:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/monacan-chiefs/","14","29","2020","3-12-2021","Region","Home","varsity","MonacanRichmond","Fri, 3/12Time TBA"
"/va/midlothian/cosby-titans/","/va/powhatan/powhatan-indians/","0","53","2020","3-19-2021","Region","Away","varsity","Powhatan","Fri, 3/19Time TBA"
"/va/midlothian/cosby-titans/","/va/chesterfield/lc-bird-skyhawks/","14","41","2020","3-26-2021","Region","Away","varsity","L.C. BirdChesterfield","Fri, 3/267:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/manchester-lancers/","0","35","2020","4-1-2021","Region","Home","varsity","ManchesterMidlothian","Thu, 4/17:00pm"
"/va/mclean/langley-saxons/","/va/vienna/oakton-cougars/","6","27","2020","2-25-2021/freshman-football-20/langley-vs-oakton.htm?c=q7Ec5Cx6zE6Y5VW-hSSCWw","Non-Region","Home","freshmen","OaktonVienna","Thu, 2/255:30pm"
"/va/mclean/langley-saxons/","/va/herndon/herndon-hornets/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Herndon","Thu, 3/45:30pm"
"/va/mclean/langley-saxons/","/va/mclean/mclean-highlanders/","14","0","2020","3-11-2021/freshman-football-20/langley-vs-mclean.htm?c=sQQC6mwBXkKyHzyWX5EIfg","Non-Region","Away","freshmen","McLean","Thu, 3/115:30pm"
