"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/drain/north-douglas-yoncalla-warriors-eagles/","/or/crane/crane-mustangs/","20","14","2020","4-10-2021","Non-League","Home","varsity","Crane","Sat, 4/10Time TBA"
"/or/aurora/north-marion-huskies/","/or/prineville/crook-county-cowboys/","7","18","2020","3-5-2021","League","Home","varsity","Crook CountyPrineville","Fri, 3/5Time TBA"
"/or/aurora/north-marion-huskies/","/or/gladstone/gladstone-gladiators/","8","48","2020","3-12-2021","League","Home","varsity","Gladstone","Fri, 3/12Time TBA"
"/or/aurora/north-marion-huskies/","/or/madras/madras-white-buffaloes/","0","21","2020","3-19-2021","League","Away","varsity","Madras","Fri, 3/19Time TBA"
"/or/aurora/north-marion-huskies/","/or/beaverton/valley-catholic-valiants/","34","7","2020","3-26-2021","Non-League","Neutral","varsity","Valley CatholicBeaverton","Fri, 3/26Time TBA"
"/or/aurora/north-marion-huskies/","/or/molalla/molalla-indians/","41","0","2020","4-2-2021","League","Away","varsity","Molalla","Fri, 4/2Time TBA"
"/or/aurora/north-marion-huskies/","/or/woodburn/woodburn-bulldogs/","28","37","2020","4-9-2021","Non-League","Neutral","varsity","Woodburn","Fri, 4/9Time TBA"
"/or/sisters/sisters-outlaws/","/or/pleasant-hill/pleasant-hill-billies/","6","20","2020","3-5-2021","League","Home","varsity","Pleasant Hill","Fri, 3/57:00pm"
"/or/sisters/sisters-outlaws/","/or/harrisburg/harrisburg-eagles/","42","6","2020","3-12-2021","League","Home","varsity","Harrisburg","Fri, 3/12Time TBA"
"/or/sisters/sisters-outlaws/","/or/sweet-home/sweet-home-huskies/","6","36","2020","3-19-2021","Non-League","Away","varsity","Sweet Home","Fri, 3/19Time TBA"
"/or/sisters/sisters-outlaws/","/or/florence/siuslaw-vikings/","19","36","2020","3-26-2021","League","Away","varsity","SiuslawFlorence","Fri, 3/26Time TBA"
"/or/sisters/sisters-outlaws/","/or/la-pine/la-pine-hawks/","15","22","2020","4-2-2021","League","Home","varsity","La Pine","Fri, 4/2Time TBA"
"/or/sisters/sisters-outlaws/","/or/philomath/philomath-warriors/","21","15","2020","4-9-2021","Non-League","Neutral","varsity","Philomath","Fri, 4/9Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","Woodburn","Date TBA5:30pm"
"/or/sweet-home/sweet-home-huskies/","/or/corvallis/santiam-christian-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Santiam ChristianCorvallis","Fri, 2/268:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/corvallis/santiam-christian-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Santiam ChristianCorvallis","Fri, 3/58:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/coos-bay/marshfield-pirates/",NA,NA,"2020",NA,"Non-League","Away","jv","MarshfieldCoos Bay","Mon, 3/81:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/stayton/stayton-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Stayton","Mon, 3/156:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/eugene/marist-spartans/","40","52","2020","3-22-2021","Non-League","Home","jv","MaristEugene","Mon, 3/226:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","Woodburn","Mon, 3/295:30pm"
"/or/sweet-home/sweet-home-huskies/","/or/elmira/elmira-falcons/","8","20","2020","3-5-2021","Non-League","Neutral","varsity","Elmira","Fri, 3/5Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/stayton/stayton-eagles/","28","10","2020","3-12-2021","League","Away","varsity","Stayton","Fri, 3/12Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/sisters/sisters-outlaws/","36","6","2020","3-19-2021","Non-League","Home","varsity","Sisters","Fri, 3/19Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/woodburn/woodburn-bulldogs/","8","15","2020","3-26-2021","League","Home","varsity","Woodburn","Fri, 3/26Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/turner/cascade-cougars/","12","71","2020","4-2-2021","League","Away","varsity","CascadeTurner","Fri, 4/2Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/grants-pass/hidden-valley-illinois-valley/","6","45","2020","4-8-2021","Non-League","Neutral","varsity","Hidden Valley/Illinois ValleyGrants Pass","Thu, 4/8Time TBA"
"/or/ontario/ontario-tigers/","/or/vale/vale-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","Vale","Date TBA5:00pm"
"/or/ontario/ontario-tigers/","/id/homedale/homedale-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","HomedaleID","Thu, 9/36:00pm"
"/or/ontario/ontario-tigers/","/or/vale/vale-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","Vale","Mon, 3/85:00pm"
"/or/ontario/ontario-tigers/","/or/nyssa/nyssa-bulldogs/","14","46","2020","3-5-2021","League","Home","varsity","Nyssa","Fri, 3/5Time TBA"
"/or/ontario/ontario-tigers/","/or/vale/vale-vikings/","16","14","2020","3-12-2021","League","Home","varsity","Vale","Fri, 3/12Time TBA"
"/or/ontario/ontario-tigers/","/or/coos-bay/marshfield-pirates/","8","56","2020","3-20-2021","Non-League","Away","varsity","MarshfieldCoos Bay","Sat, 3/204:00pm"
"/or/ontario/ontario-tigers/","/or/baker-city/baker-bulldogs/","8","41","2020","3-26-2021","League","Away","varsity","BakerBaker City","Fri, 3/26Time TBA"
"/or/ontario/ontario-tigers/","/or/la-grande/la-grande-tigers/","6","54","2020","4-2-2021","League","Home","varsity","La Grande","Fri, 4/2Time TBA"
"/or/madras/madras-white-buffaloes/","/or/molalla/molalla-indians/","0","21","2020","3-5-2021","League","Home","varsity","Molalla","Fri, 3/5Time TBA"
"/or/madras/madras-white-buffaloes/","/or/estacada/estacada-rangers/","6","48","2020","3-12-2021","League","Away","varsity","Estacada","Fri, 3/12Time TBA"
"/or/madras/madras-white-buffaloes/","/or/aurora/north-marion-huskies/","21","0","2020","3-19-2021","League","Home","varsity","North MarionAurora","Fri, 3/19Time TBA"
"/or/madras/madras-white-buffaloes/","/or/prineville/crook-county-cowboys/","6","28","2020","3-26-2021","League","Away","varsity","Crook CountyPrineville","Fri, 3/26Time TBA"
"/or/madras/madras-white-buffaloes/","/or/gladstone/gladstone-gladiators/","6","32","2020","4-2-2021","League","Home","varsity","Gladstone","Fri, 4/2Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/st-helens/st-helens-lions/","54","0","2020","3-5-2021","League","Away","varsity","St. Helens","Fri, 3/5Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/canby/canby-cougars/","0","48","2020","3-12-2021","League","Home","varsity","Canby","Fri, 3/1212:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/scappoose/scappoose-indians/","18","47","2020","3-19-2021","League","Away","varsity","Scappoose","Fri, 3/19Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/forest-grove/forest-grove-vikings/","28","16","2020","4-2-2021","League","Away","varsity","Forest Grove","Fri, 4/2Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/hood-river/hood-river-valley-eagles/","14","58","2020","4-9-2021","Non-League","Neutral","varsity","Hood River ValleyHood River","Fri, 4/9Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/turner/cascade-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","CascadeTurner","Mon, 9/285:30pm"
"/or/tillamook/tillamook-cheesemakers/","/or/seaside/seaside-seagulls/",NA,NA,"2020",NA,"Non-League","Away","jv","Seaside","Mon, 3/296:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","13","14","2020","3-6-2021","League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Sat, 3/612:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/astoria/astoria-fishermen/","13","38","2020","3-12-2021","League","Away","varsity","Astoria","Fri, 3/12Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/beaverton/valley-catholic-valiants/","34","6","2020","3-19-2021","League","Away","varsity","Valley CatholicBeaverton","Fri, 3/197:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/seaside/seaside-seagulls/","18","14","2020","3-26-2021","League","Home","varsity","Seaside","Fri, 3/26Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/banks/banks-braves/","8","49","2020","4-2-2021","League","Home","varsity","Banks","Fri, 4/2Time TBA"
"/or/stanfield/stanfield-tigers/","/or/athena/weston-mcewen-tigerscots/","8","19","2020","3-5-2021","League","Neutral","varsity","Weston-McEwenAthena","Fri, 3/5Time TBA"
"/or/stanfield/stanfield-tigers/","/or/heppner/heppner-mustangs/","0","46","2020","3-12-2021","League","Home","varsity","Heppner","Fri, 3/127:00pm"
"/or/stanfield/stanfield-tigers/","/or/umatilla/umatilla-vikings/","20","0","2020","3-18-2021","League","Home","varsity","Umatilla","Thu, 3/18Time TBA"
"/or/stanfield/stanfield-tigers/","/or/milton-freewater/mcloughlin-pioneers/","46","19","2020","3-26-2021","Non-League","Away","varsity","McLoughlinMilton-Freewater","Fri, 3/26Time TBA"
"/or/stanfield/stanfield-tigers/","/or/boardman/riverside-pirates/","60","6","2020","4-2-2021","League","Away","varsity","RiversideBoardman","Fri, 4/2Time TBA"
"/or/stanfield/stanfield-tigers/","/or/john-day/grant-union-prospectors/","38","44","2020","4-9-2021","League","Home","varsity","Grant UnionJohn Day","Fri, 4/9Time TBA"
"/or/portland/david-douglas-scots/","/or/wilsonville/wilsonville-wildcats/","6","35","2020","3-25-2021","Non-League","Away","varsity","Wilsonville","Thu, 3/257:00pm"
"/or/portland/david-douglas-scots/","/or/beaverton/southridge-skyhawks/","7","34","2020","4-3-2021","Non-League","Home","varsity","SouthridgeBeaverton","Sat, 4/31:00pm"
"/or/gresham/centennial-eagles/","/or/troutdale/reynolds-raiders/","32","43","2020","3-27-2021","League","Home","varsity","ReynoldsTroutdale","Sat, 3/271:00pm"
"/or/gresham/centennial-eagles/","/or/portland/parkrose-broncos/","36","13","2020","4-3-2021","Non-League","Home","varsity","ParkrosePortland","Sat, 4/3Time TBA"
"/or/independence/central-panthers/","/or/dallas/dallas-dragons/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Dallas","Thu, 10/296:00pm"
"/or/independence/central-panthers/","/or/salem/north-salem-vikings/","34","8","2020","3-6-2021/freshman-football-20/central-vs-north-salem.htm?c=YHE2MIgvH0aSxZKCvi_hCw","Non-League","Away","freshmen","North SalemSalem","Sat, 3/65:00pm"
"/or/independence/central-panthers/","/or/silverton/silverton-foxes/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Silverton","Fri, 3/264:30pm"
"/or/independence/central-panthers/","/or/redmond/redmond-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Redmond","Mon, 9/76:00pm"
"/or/independence/central-panthers/","/or/lebanon/lebanon-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Lebanon","Mon, 9/216:00pm"
"/or/independence/central-panthers/","/or/silverton/silverton-foxes/",NA,NA,"2020",NA,"Non-League","Home","jv","Silverton","Mon, 10/126:00pm"
"/or/independence/central-panthers/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","Crescent ValleyCorvallis","Mon, 10/196:00pm"
"/or/independence/central-panthers/","/or/albany/west-albany-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","West AlbanyAlbany","Fri, 3/194:30pm"
"/or/independence/central-panthers/","/or/salem/north-salem-vikings/","0","20","2020","3-6-2021","Non-League","Away","varsity","North SalemSalem","Sat, 3/6Time TBA"
"/or/independence/central-panthers/","/or/corvallis/crescent-valley-raiders/","42","0","2020","3-12-2021","League","Home","varsity","Crescent ValleyCorvallis","Fri, 3/127:30pm"
"/or/independence/central-panthers/","/or/albany/west-albany-bulldogs/","7","42","2020","3-19-2021","League","Away","varsity","West AlbanyAlbany","Fri, 3/197:30pm"
"/or/independence/central-panthers/","/or/silverton/silverton-foxes/","0","35","2020","3-26-2021","League","Home","varsity","Silverton","Fri, 3/26Time TBA"
"/or/independence/central-panthers/","/or/corvallis/corvallis-spartans/","22","28","2020","4-2-2021","League","Away","varsity","Corvallis","Fri, 4/2Time TBA"
"/or/medford/st-marys-crusaders/","/or/myrtle-creek/south-umpqua-lancers/","0","48","2020","3-5-2021","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 3/57:00pm"
"/or/medford/st-marys-crusaders/","/or/medford/cascade-christian-challengers/","6","56","2020","3-12-2021","League","Home","varsity","Cascade ChristianMedford","Fri, 3/127:00pm"
"/or/medford/st-marys-crusaders/","/or/brookings/brookings-harbor-bruins/","28","6","2020","3-19-2021","League","Away","varsity","Brookings-HarborBrookings","Fri, 3/19Time TBA"
"/or/medford/st-marys-crusaders/","/or/winston/douglas-trojans/","42","54","2020","4-2-2021","League","Home","varsity","DouglasWinston","Fri, 4/27:00pm"
"/or/oakland/oakland-oakers/","/or/lowell/lowell-devils/","26","18","2020","3-12-2021","League","Home","varsity","Lowell","Fri, 3/12Time TBA"
"/or/oakland/oakland-oakers/","/or/monroe/monroe-dragons/","22","35","2020","3-18-2021","League","Away","varsity","Monroe","Thu, 3/18Time TBA"
"/or/oakland/oakland-oakers/","/or/creswell/creswell-bulldogs/","26","20","2020","3-26-2021","League","Home","varsity","Creswell","Fri, 3/26Time TBA"
"/or/oakland/oakland-oakers/","/or/reedsport/reedsport/","36","7","2020","4-2-2021","League","Home","varsity","Reedsport","Fri, 4/2Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/stanfield/stanfield-tigers/","19","8","2020","3-5-2021","League","Neutral","varsity","Stanfield","Fri, 3/5Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/umatilla/umatilla-vikings/","20","7","2020","3-11-2021","League","Away","varsity","Umatilla","Thu, 3/11Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/boardman/riverside-pirates/","33","6","2020","3-19-2021","League","Home","varsity","RiversideBoardman","Fri, 3/19Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/heppner/heppner-mustangs/","0","41","2020","3-26-2021","League","Away","varsity","Heppner","Fri, 3/267:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/milton-freewater/mcloughlin-pioneers/","38","12","2020","4-2-2021","Non-League","Home","varsity","McLoughlinMilton-Freewater","Fri, 4/2Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/umatilla/umatilla-vikings/","0","28","2020","4-9-2021","League","Neutral","varsity","Umatilla","Fri, 4/9Time TBA"
"/or/grants-pass/north-valley-knights/","/or/myrtle-creek/south-umpqua-lancers/",NA,NA,"2020",NA,"Non-League","Away","jv","South UmpquaMyrtle Creek","Mon, 3/295:00pm"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/henley-hornets/","0","42","2020","3-20-2021","League","Away","varsity","HenleyKlamath Falls","Sat, 3/20Time TBA"
"/or/grants-pass/north-valley-knights/","/or/phoenix/phoenix-pirates/","21","7","2020","4-2-2021","League","Home","varsity","Phoenix","Fri, 4/2Time TBA"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/klamath-union-pelicans/","38","14","2020","4-9-2021","League","Neutral","varsity","Klamath UnionKlamath Falls","Fri, 4/9Time TBA"
"/or/dayton/dayton-pirates/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2020",NA,"Non-League","Home","jv","Blanchet CatholicSalem","Tue, 9/85:00pm"
"/or/dayton/dayton-pirates/","/or/lincoln-city/taft-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","TaftLincoln City","Mon, 10/125:00pm"
"/or/dayton/dayton-pirates/","/or/scio/scio-loggers/",NA,NA,"2020",NA,"Non-League","Home","jv","Scio","Mon, 10/195:00pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","Amity","Mon, 10/265:30pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","30","20","2020","3-3-2021","Non-League","Home","jv","Amity","Wed, 3/36:30pm"
"/or/dayton/dayton-pirates/","/or/lincoln-city/taft-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","TaftLincoln City","Mon, 3/85:00pm"
"/or/dayton/dayton-pirates/","/or/scio/scio-loggers/",NA,NA,"2020",NA,"Non-League","Home","jv","Scio","Mon, 3/155:00pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","22","6","2020","3-22-2021","Non-League","Away","jv","Amity","Mon, 3/222:00pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","Amity","Mon, 3/295:30pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","8","42","2020","3-5-2021","League","Home","varsity","Amity","Fri, 3/57:00pm"
"/or/dayton/dayton-pirates/","/or/philomath/philomath-warriors/","0","7","2020","3-11-2021","League","Home","varsity","Philomath","Thu, 3/117:00pm"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","29","6","2020","3-19-2021","League","Home","varsity","Willamina","Fri, 3/197:00pm"
"/or/dayton/dayton-pirates/","/or/mt-angel/kennedy-trojans/","20","41","2020","3-26-2021","Non-League","Home","varsity","KennedyMt. Angel","Fri, 3/267:00pm"
"/or/dayton/dayton-pirates/","/or/milwaukie/putnam-kingsmen/","21","7","2020","4-2-2021","Non-League","Neutral","varsity","PutnamMilwaukie","Fri, 4/2Time TBA"
"/or/dayton/dayton-pirates/","/or/yamhill/yamhill-carlton-tigers/","20","28","2020","4-9-2021","Non-League","Home","varsity","Yamhill-CarltonYamhill","Fri, 4/97:00pm"
"/or/seaside/seaside-seagulls/","/or/astoria/astoria-fishermen/","16","6","2020","3-1-2021","Non-League","Away","jv","Astoria","Mon, 3/16:00pm"
"/or/seaside/seaside-seagulls/","/or/tillamook/tillamook-cheesemakers/",NA,NA,"2020",NA,"Non-League","Home","jv","Tillamook","Mon, 3/296:00pm"
"/or/seaside/seaside-seagulls/","/or/beaverton/valley-catholic-valiants/","49","0","2020","3-5-2021","League","Away","varsity","Valley CatholicBeaverton","Fri, 3/5Time TBA"
"/or/seaside/seaside-seagulls/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","43","10","2020","3-12-2021","League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 3/12Time TBA"
"/or/seaside/seaside-seagulls/","/or/tillamook/tillamook-cheesemakers/","14","18","2020","3-26-2021","League","Away","varsity","Tillamook","Fri, 3/26Time TBA"
"/or/seaside/seaside-seagulls/","/or/astoria/astoria-fishermen/","0","8","2020","4-2-2021","League","Home","varsity","Astoria","Fri, 4/2Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/winston/douglas-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","DouglasWinston","Mon, 3/85:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/klamath-falls/klamath-union-pelicans/","41","6","2020","3-5-2021","Non-League","Neutral","varsity","Klamath UnionKlamath Falls","Fri, 3/5Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/brookings/brookings-harbor-bruins/","15","6","2020","3-12-2021","League","Away","varsity","Brookings-HarborBrookings","Fri, 3/12Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/myrtle-creek/south-umpqua-lancers/","14","22","2020","3-20-2021","League","Away","varsity","South UmpquaMyrtle Creek","Sat, 3/207:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/florence/siuslaw-vikings/","12","54","2020","4-9-2021","Non-League","Neutral","varsity","SiuslawFlorence","Fri, 4/9Time TBA"
"/or/elmira/elmira-falcons/","/or/coos-bay/marshfield-pirates/",NA,NA,"2020",NA,"League","Home","freshmen","MarshfieldCoos Bay","Date TBA5:00pm"
"/or/elmira/elmira-falcons/","/or/coos-bay/marshfield-pirates/",NA,NA,"2020",NA,"League","Neutral","freshmen","MarshfieldCoos Bay","Fri, 3/125:00pm"
"/or/elmira/elmira-falcons/","/or/coos-bay/marshfield-pirates/",NA,NA,"2020",NA,"League","Home","freshmen","MarshfieldCoos Bay","Fri, 3/265:00pm"
"/or/elmira/elmira-falcons/","/or/sweet-home/sweet-home-huskies/","20","8","2020","3-5-2021","Non-League","Neutral","varsity","Sweet Home","Fri, 3/5Time TBA"
"/or/elmira/elmira-falcons/","/or/coos-bay/marshfield-pirates/","0","41","2020","3-12-2021","League","Neutral","varsity","MarshfieldCoos Bay","Fri, 3/127:00pm"
"/or/elmira/elmira-falcons/","/or/north-bend/north-bend-bulldogs/","6","48","2020","3-19-2021","Non-League","Away","varsity","North Bend","Fri, 3/19Time TBA"
"/or/elmira/elmira-falcons/","/or/eugene/marist-spartans/","14","34","2020","3-26-2021","League","Home","varsity","MaristEugene","Fri, 3/267:00pm"
"/or/elmira/elmira-falcons/","/or/junction-city/junction-city-tigers/","28","37","2020","4-8-2021","Non-League","Neutral","varsity","Junction City","Thu, 4/8Time TBA"
"/or/portland/franklin-quakers/","/or/gresham/gresham-gophers/","13","9","2020","3-6-2021","Non-League","Neutral","varsity","Gresham","Sat, 3/6Time TBA"
"/or/portland/franklin-quakers/","/or/portland/cleveland-warriors/","38","13","2020","3-13-2021","League","Neutral","varsity","ClevelandPortland","Sat, 3/13Time TBA"
"/or/portland/franklin-quakers/","/or/portland/mcdaniel-mountain-lions/","29","0","2020","3-20-2021","League","Home","varsity","McDanielPortland","Sat, 3/20Time TBA"
"/or/portland/franklin-quakers/","/or/portland/roosevelt-roughriders/","23","8","2020","3-27-2021","League","Home","varsity","RooseveltPortland","Sat, 3/27Time TBA"
"/or/portland/franklin-quakers/","/or/beaverton/aloha-warriors/","20","40","2020","4-3-2021","Non-League","Home","varsity","AlohaBeaverton","Sat, 4/312:30pm"
"/or/portland/franklin-quakers/","/or/hillsboro/glencoe-crimson-tide/","0","39","2020","4-9-2021","Non-League","Neutral","varsity","GlencoeHillsboro","Fri, 4/9Time TBA"
"/or/bandon/bandon-tigers/","/or/rogue-river/rogue-river-chieftains/","68","6","2020","3-6-2021","League","Neutral","varsity","Rogue River","Sat, 3/6Time TBA"
"/or/bandon/bandon-tigers/","/or/lakeview/lakeview-honkers/","16","13","2020","3-13-2021","League","Away","varsity","Lakeview","Sat, 3/13Time TBA"
"/or/bandon/bandon-tigers/","/or/glide/glide-wildcats/","16","13","2020","3-26-2021","League","Away","varsity","Glide","Fri, 3/26Time TBA"
"/or/bandon/bandon-tigers/","/or/coquille/coquille-red-devils/","14","22","2020","4-2-2021","League","Away","varsity","Coquille","Fri, 4/2Time TBA"
"/or/bandon/bandon-tigers/","/or/reedsport/reedsport/","36","0","2020","4-10-2021","Non-League","Home","varsity","Reedsport","Sat, 4/10Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/junction-city/junction-city-tigers/",NA,NA,"2020",NA,"Non-League","Away","jv","Junction City","Mon, 3/155:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/sisters/sisters-outlaws/","20","6","2020","3-5-2021","League","Away","varsity","Sisters","Fri, 3/57:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/amity/amity-warriors/","0","28","2020","3-13-2021","Non-League","Neutral","varsity","Amity","Sat, 3/13Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/junction-city/junction-city-tigers/","7","27","2020","3-19-2021","League","Home","varsity","Junction City","Fri, 3/197:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/harrisburg/harrisburg-eagles/","42","0","2020","3-26-2021","League","Home","varsity","Harrisburg","Fri, 3/26Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/corvallis/santiam-christian-eagles/","7","58","2020","4-1-2021","League","Away","varsity","Santiam ChristianCorvallis","Thu, 4/1Time TBA"
"/or/gaston/gaston-greyhounds/","/or/sheridan/sheridan-spartans/","28","22","2020","3-5-2021","League","Away","varsity","Sheridan","Fri, 3/57:00pm"
"/or/gaston/gaston-greyhounds/","/or/colton/colton-vikings/","26","0","2020","3-12-2021","League","Away","varsity","Colton","Fri, 3/12Time TBA"
"/or/gaston/gaston-greyhounds/","/or/cloverdale/nestucca-bobcats/","38","0","2020","3-26-2021","League","Home","varsity","NestuccaCloverdale","Fri, 3/26Time TBA"
"/or/gaston/gaston-greyhounds/","/or/vernonia/vernonia-loggers/","70","14","2020","4-2-2021","League","Away","varsity","Vernonia","Fri, 4/2Time TBA"
"/or/corbett/corbett-cardinals/","/or/warrenton/warrenton-warriors/","12","46","2020","3-6-2021","League","Away","varsity","Warrenton","Sat, 3/6Time TBA"
"/or/corbett/corbett-cardinals/","/or/clatskanie/clatskanie-tigers/","32","20","2020","3-12-2021","League","Home","varsity","Clatskanie","Fri, 3/12Time TBA"
"/or/corbett/corbett-cardinals/","/or/newport/newport-cubs/","8","22","2020","3-19-2021","Non-League","Away","varsity","Newport","Fri, 3/19Time TBA"
"/or/corbett/corbett-cardinals/","/or/salem/blanchet-catholic-cavaliers/","26","42","2020","4-1-2021","League","Neutral","varsity","Blanchet CatholicSalem","Thu, 4/1Time TBA"
"/or/corbett/corbett-cardinals/","/or/lincoln-city/taft-tigers/","40","0","2020","4-8-2021","Non-League","Away","varsity","TaftLincoln City","Thu, 4/8Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/eugene/willamette-wolverines/","36","6","2020","3-4-2021","Non-League","Home","jv","WillametteEugene","Thu, 3/46:30pm"
"/or/eugene/north-eugene-highlanders/","/or/eugene/sheldon-irish/",NA,NA,"2020",NA,"Non-League","Home","jv","SheldonEugene","Thu, 3/116:30pm"
"/or/eugene/north-eugene-highlanders/","/or/eugene/churchill-lancers/","16","8","2020","3-18-2021","Non-League","Away","jv","ChurchillEugene","Thu, 3/186:30pm"
"/or/eugene/north-eugene-highlanders/","/or/eugene/churchill-lancers/",NA,NA,"2020",NA,"Non-League","Home","jv","ChurchillEugene","Thu, 3/256:30pm"
"/or/eugene/north-eugene-highlanders/","/or/eugene/willamette-wolverines/","21","40","2020","3-5-2021","Non-League","Away","varsity","WillametteEugene","Fri, 3/56:30pm"
"/or/eugene/north-eugene-highlanders/","/or/woodburn/woodburn-bulldogs/","41","21","2020","3-12-2021","Non-League","Home","varsity","Woodburn","Fri, 3/126:30pm"
"/or/eugene/north-eugene-highlanders/","/or/eugene/churchill-lancers/","12","18","2020","3-19-2021","Non-League","Home","varsity","ChurchillEugene","Fri, 3/196:30pm"
"/or/eugene/north-eugene-highlanders/","/or/phoenix/phoenix-pirates/","40","0","2020","3-25-2021","Non-League","Home","varsity","Phoenix","Thu, 3/255:00pm"
"/or/eugene/north-eugene-highlanders/","/or/springfield/springfield-millers/","35","14","2020","4-2-2021","Non-League","Away","varsity","Springfield","Fri, 4/27:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/milwaukie/la-salle-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","La SalleMilwaukie","Mon, 3/154:30pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Hood River ValleyHood River","Mon, 3/294:30pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/milwaukie/putnam-kingsmen/","27","6","2020","3-12-2021","League","Away","varsity","PutnamMilwaukie","Fri, 3/127:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/milwaukie/la-salle-falcons/","6","41","2020","3-19-2021","Non-League","Home","varsity","La SalleMilwaukie","Fri, 3/197:00pm"
