"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/ulysses/ulysses-tigers/","/ks/colby/colby-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Colby","Mon, 10/125:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/scott-city/scott-beavers/","0","17","2020","9-4-2020","District","Away","varsity","ScottScott City","Fri, 9/4Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/hugoton/hugoton-eagles/","6","28","2020","9-11-2020","Non-District","Away","varsity","Hugoton","Fri, 9/11Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/colby/colby-eagles/","8","13","2020","9-18-2020","Non-District","Home","varsity","Colby","Fri, 9/18Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/liberal/liberal-redskins/","22","12","2020","9-25-2020","Non-District","Home","varsity","Liberal","Fri, 9/257:00pm"
"/ks/ulysses/ulysses-tigers/","/tx/borger/borger-bulldogs/","20","7","2020","10-2-2020","Non-District","Away","varsity","BorgerTX","Fri, 10/27:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/wellington/wellington-crusaders/","39","19","2020","10-9-2020","Non-District","Neutral","varsity","Wellington","Fri, 10/97:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/garden-city/garden-city-buffaloes/","8","38","2020","10-16-2020","Non-District","Away","varsity","Garden City","Fri, 10/167:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/dodge-city/dodge-city-demons/","0","41","2020","10-23-2020","Non-District","Home","varsity","Dodge City","Fri, 10/237:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/augusta/augusta-orioles/","8","50","2020","10-30-2020","Playoff","Away","varsity","Augusta","Fri, 10/307:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/burlington/burlington-wildcats/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Burlington","Thu, 9/104:30pm"
"/ks/wellsville/wellsville-eagles/","/ks/iola/iola-mustangs/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Iola","Thu, 9/244:30pm"
"/ks/wellsville/wellsville-eagles/","/ks/la-cygne/prairie-view-buffalos/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Prairie ViewLa Cygne","Thu, 10/84:30pm"
"/ks/wellsville/wellsville-eagles/","/ks/la-cygne/prairie-view-buffalos/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Prairie ViewLa Cygne","Thu, 10/224:30pm"
"/ks/wellsville/wellsville-eagles/","/ks/burlington/burlington-wildcats/","14","30","2020","9-8-2020","District","Away","jv","Burlington","Tue, 9/84:30pm"
"/ks/wellsville/wellsville-eagles/","/ks/iola/iola-mustangs/",NA,NA,"2020",NA,"Non-District","Away","jv","Iola","Mon, 9/214:30pm"
"/ks/wellsville/wellsville-eagles/","/ks/osage-city/osage-city-indians/",NA,NA,"2020",NA,"Non-District","Away","jv","Osage City","Mon, 10/126:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/burlington/burlington-wildcats/","13","42","2020","9-4-2020","District","Home","varsity","Burlington","Fri, 9/47:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/garnett/anderson-county-bulldogs/","21","22","2020","9-11-2020","District","Away","varsity","Anderson CountyGarnett","Fri, 9/11Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/iola/iola-mustangs/","6","20","2020","9-18-2020","District","Home","varsity","Iola","Fri, 9/18Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/eureka/eureka-tornadoes/","25","6","2020","10-6-2020","Non-District","Away","varsity","Eureka","Tue, 10/6Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/osage-city/osage-city-indians/","20","45","2020","10-10-2020","Non-District","Home","varsity","Osage City","Sat, 10/10Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/humboldt/humboldt-cubs/","47","14","2020","10-16-2020","Non-District","Away","varsity","Humboldt","Fri, 10/167:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/pomona/west-franklin-falcons/","48","0","2020","10-23-2020","Non-District","Home","varsity","West FranklinPomona","Fri, 10/237:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/riverton/riverton-rams/","28","22","2020","10-30-2020","Playoff","Home","varsity","Riverton","Fri, 10/307:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/pittsburg/st-marys-colgan-panthers/","0","24","2020","11-6-2020","Playoff","Away","varsity","St. Mary's-ColganPittsburg","Fri, 11/67:00pm"
"/ks/ellis/ellis-railroaders/","/ks/russell/russell-broncos/","32","0","2020","9-4-2020","District","Home","varsity","Russell","Fri, 9/47:00pm"
"/ks/ellis/ellis-railroaders/","/ks/norton/norton-bluejays/","20","42","2020","9-11-2020","District","Home","varsity","Norton","Fri, 9/11Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/phillipsburg/phillipsburg-panthers/","6","42","2020","9-18-2020","District","Away","varsity","Phillipsburg","Fri, 9/18Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/lakin/lakin-broncs/","12","18","2020","9-25-2020","Non-District","Away","varsity","Lakin","Fri, 9/257:00pm"
"/ks/ellis/ellis-railroaders/","/ks/hays/thomas-more-prep-marian-monarchs/","21","28","2020","10-2-2020","District","Home","varsity","Thomas More Prep-MarianHays","Fri, 10/2Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/syracuse/syracuse-bulldogs/","60","14","2020","10-9-2020","Non-District","Away","varsity","Syracuse","Fri, 10/9Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/kismet/southwestern-heights-mustangs/","47","12","2020","10-16-2020","Non-District","Home","varsity","Southwestern HeightsKismet","Fri, 10/167:00pm"
"/ks/ellis/ellis-railroaders/","/ks/cimarron/cimarron-bluejays/","0","39","2020","10-23-2020","Non-District","Away","varsity","Cimarron","Fri, 10/237:00pm"
"/ks/ellis/ellis-railroaders/","/ks/hoisington/hoisington-cardinals/","0","47","2020","10-30-2020","Playoff","Away","varsity","Hoisington","Fri, 10/307:00pm"
"/ks/goodland/goodland-cowboys/","/ks/liberal/liberal-redskins/","43","32","2020","9-4-2020","Non-District","Home","varsity","Liberal","Fri, 9/46:00pm"
"/ks/goodland/goodland-cowboys/","/ne/bridgeport/bridgeport-bulldogs/","20","26","2020","9-11-2020","Non-District","Home","varsity","BridgeportNE","Fri, 9/115:00pm"
"/ks/goodland/goodland-cowboys/","/ks/lakin/lakin-broncs/","23","17","2020","9-18-2020","Non-District","Home","varsity","Lakin","Fri, 9/186:00pm"
"/ks/goodland/goodland-cowboys/","/ks/scott-city/scott-beavers/","6","32","2020","9-25-2020","District","Away","varsity","ScottScott City","Fri, 9/256:00pm"
"/ks/goodland/goodland-cowboys/","/ks/lindsborg/smoky-valley-vikings/","20","21","2020","10-2-2020","Non-District","Home","varsity","Smoky ValleyLindsborg","Fri, 10/26:00pm"
"/ks/goodland/goodland-cowboys/","/ks/gypsum/southeast-of-saline-trojans/",NA,NA,"2020","10-9-2020","Non-District","Away","varsity","Southeast of SalineGypsum","Fri, 10/96:00pm"
"/ks/goodland/goodland-cowboys/","/ks/russell/russell-broncos/","33","16","2020","10-16-2020","Non-District","Home","varsity","Russell","Fri, 10/166:00pm"
"/ks/goodland/goodland-cowboys/","/ks/colby/colby-eagles/","","46","2020","10-23-2020","Non-District","Away","varsity","Colby","Fri, 10/237:00pm"
"/ks/goodland/goodland-cowboys/","/ks/chapman/chapman-fighting-irish/","13","39","2020","10-30-2020","Non-District","Home","varsity","Chapman","Fri, 10/306:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/belleville/republic-county-buffaloes/","6","52","2020","9-11-2020","District","Home","varsity","Republic CountyBelleville","Fri, 9/117:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/gypsum/southeast-of-saline-trojans/","0","42","2020","9-18-2020","District","Away","varsity","Southeast of SalineGypsum","Fri, 9/187:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/beloit/beloit-trojans/","20","48","2020","9-25-2020","District","Away","varsity","Beloit","Fri, 9/257:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/norton/norton-bluejays/","27","20","2020","10-2-2020","Non-District","Home","varsity","Norton","Fri, 10/2Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/hoisington/hoisington-cardinals/","7","37","2020","10-9-2020","Non-District","Away","varsity","Hoisington","Fri, 10/97:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/phillipsburg/phillipsburg-panthers/","21","22","2020","10-16-2020","Non-District","Home","varsity","Phillipsburg","Fri, 10/16Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/minneapolis/minneapolis-lions/","14","43","2020","10-23-2020","District","Away","varsity","Minneapolis","Fri, 10/237:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/kismet/southwestern-heights-mustangs/","69","10","2020","10-30-2020","Non-District","Home","varsity","Southwestern HeightsKismet","Fri, 10/307:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/lawrence/lawrence-lions/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Lawrence","Mon, 9/74:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/lansing/lansing-lions/","40","32","2020","9-21-2020/freshman-football-20/lansing-vs-shawnee-heights.htm?c=QJr9HXaij0a-ettu6GnqCQ","Non-District","Home","freshmen","Lansing","Mon, 9/214:30pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Basehor-LinwoodBasehor","Mon, 10/54:30pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Blue Valley SouthwestOverland Park","Mon, 10/194:30pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2020",NA,"Non-District","Home","freshmen","TurnerKansas City","Wed, 10/284:30pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/lawrence/lawrence-lions/","6","68","2020","9-7-2020","Non-District","Home","jv","Lawrence","Mon, 9/76:30pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2020",NA,"Non-District","Home","jv","Bonner Springs","Mon, 9/146:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/lansing/lansing-lions/",NA,NA,"2020",NA,"Non-District","Home","jv","Lansing","Mon, 9/216:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/de-soto/de-soto-wildcats/","33","34","2020","10-12-2020","Non-District","Away","jv","De Soto","Mon, 10/126:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2020",NA,"Non-District","Home","jv","Blue Valley SouthwestOverland Park","Sat, 10/1711:00am"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","TurnerKansas City","Mon, 10/266:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/lawrence/lawrence-lions/","0","53","2020","9-4-2020","Non-District","Away","varsity","Lawrence","Fri, 9/47:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/bonner-springs/bonner-springs-braves/","29","22","2020","9-11-2020","Non-District","Home","varsity","Bonner Springs","Fri, 9/117:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/lansing/lansing-lions/","7","41","2020","9-18-2020","District","Away","varsity","Lansing","Fri, 9/187:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/leavenworth/leavenworth-pioneers/","3","34","2020","9-25-2020","District","Neutral","varsity","Leavenworth","Fri, 9/25Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/basehor/basehor-linwood-bobcats/","16","47","2020","10-2-2020","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 10/27:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/de-soto/de-soto-wildcats/","21","63","2020","10-9-2020","District","Home","varsity","De Soto","Fri, 10/97:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/lenexa/st-james-academy-thunder/","0","48","2020","10-16-2020","Non-District","Away","varsity","St. James AcademyLenexa","Fri, 10/167:30pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/de-soto/de-soto-wildcats/","7","34","2020","10-23-2020","District","Home","varsity","De Soto","Fri, 10/237:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/spring-hill/spring-hill-broncos/","6","34","2020","10-30-2020","Playoff","Away","varsity","Spring Hill","Fri, 10/307:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/augusta/augusta-orioles/","0","6","2020","9-7-2020","Non-District","Home","jv","Augusta","Mon, 9/75:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/columbus/columbus-titans/",NA,NA,"2020",NA,"Non-District","Away","jv","Columbus","Mon, 9/146:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/valley-center/valley-center-hornets/",NA,NA,"2020",NA,"Non-District","Home","jv","Valley Center","Mon, 9/215:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/pittsburg/pittsburg-dragons/","28","18","2020","9-28-2020","Non-District","Home","jv","Pittsburg","Mon, 9/286:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/altamont/labette-county-grizzlies/","6","16","2020","10-12-2020","Non-District","Home","jv","Labette CountyAltamont","Mon, 10/125:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/fort-scott/fort-scott-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Fort Scott","Mon, 10/265:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/augusta/augusta-orioles/","34","21","2020","9-4-2020","Non-District","Away","varsity","Augusta","Fri, 9/47:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/columbus/columbus-titans/","7","14","2020","9-11-2020","Non-District","Home","varsity","Columbus","Fri, 9/117:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/topeka/hayden-wildcats/","0","49","2020","9-25-2020","Non-District","Home","varsity","HaydenTopeka","Fri, 9/257:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/mulvane/mulvane-wildcats/","20","25","2020","10-2-2020","Non-District","Home","varsity","Mulvane","Fri, 10/27:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/altamont/labette-county-grizzlies/","13","16","2020","10-9-2020","District","Away","varsity","Labette CountyAltamont","Fri, 10/97:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/chanute/chanute-blue-comets/","27","24","2020","10-16-2020","District","Home","varsity","Chanute","Fri, 10/167:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/fort-scott/fort-scott-tigers/","0","28","2020","10-23-2020","District","Away","varsity","Fort Scott","Fri, 10/237:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/lansing/lansing-lions/","6","48","2020","10-30-2020","Playoff","Away","varsity","Lansing","Fri, 10/307:00pm"
"/ks/caney/caney-valley-bullpups/","/ks/baxter-springs/baxter-springs-lions/",NA,NA,"2020",NA,"Non-District","Home","jv","Baxter Springs","Mon, 8/316:00pm"
"/ks/caney/caney-valley-bullpups/","/ks/parsons/parsons-vikings/",NA,NA,"2020",NA,"Non-District","Home","jv","Parsons","Tue, 10/136:00pm"
"/ks/caney/caney-valley-bullpups/","/ks/baxter-springs/baxter-springs-lions/",NA,NA,"2020",NA,"Non-District","Home","jv","Baxter Springs","Mon, 10/196:00pm"
"/ks/caney/caney-valley-bullpups/","/ks/columbus/columbus-titans/",NA,NA,"2020",NA,"Non-District","Away","jv","Columbus","Mon, 10/266:00pm"
"/ks/caney/caney-valley-bullpups/","/ks/fredonia/fredonia-yellowjackets/","32","14","2020","9-4-2020","District","Away","varsity","Fredonia","Fri, 9/47:00pm"
"/ks/caney/caney-valley-bullpups/","/ks/neodesha/neodesha-blue-streaks/","42","0","2020","9-11-2020","District","Away","varsity","Neodesha","Fri, 9/117:00pm"
"/ks/caney/caney-valley-bullpups/","/ks/erie/erie-red-devils/","36","14","2020","9-18-2020","District","Home","varsity","Erie","Fri, 9/187:00pm"
"/ks/caney/caney-valley-bullpups/","/ks/cherryvale/cherryvale-chargers/","40","6","2020","9-25-2020","Non-District","Home","varsity","Cherryvale","Fri, 9/257:00pm"
"/ks/caney/caney-valley-bullpups/","/ks/galena/galena-bulldogs/","0","20","2020","10-2-2020","Non-District","Home","varsity","Galena","Fri, 10/2Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/parsons/parsons-vikings/","50","34","2020","10-9-2020","Non-District","Away","varsity","Parsons","Fri, 10/9Time TBA"
"/ks/caney/caney-valley-bullpups/","/ok/shawnee/north-rock-creek/",NA,NA,"2020",NA,"Non-District","Home","varsity","North Rock CreekShawnee, OK","Thu, 10/157:00pm"
"/ks/caney/caney-valley-bullpups/","/ks/baxter-springs/baxter-springs-lions/","44","0","2020","10-16-2020","Non-District","Away","varsity","Baxter Springs","Fri, 10/16Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/columbus/columbus-titans/","16","47","2020","10-23-2020","Non-District","Home","varsity","Columbus","Fri, 10/237:00pm"
"/ks/caney/caney-valley-bullpups/","/ks/la-cygne/prairie-view-buffalos/","16","44","2020","10-30-2020","Playoff","Away","varsity","Prairie ViewLa Cygne","Fri, 10/307:00pm"
"/ks/caney/caney-valley-bullpups/","/ok/quapaw/quapaw-wildcats/","6","47","2020","11-13-2020","Non-District","Away","varsity","QuapawOK","Fri, 11/137:00pm"
"/ks/liberal/liberal-redskins/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2020",NA,"Non-District","Away","freshmen","SoutheastWichita","Mon, 9/283:15pm"
"/ks/liberal/liberal-redskins/","/ks/goodland/goodland-cowboys/","32","43","2020","9-4-2020","Non-District","Away","varsity","Goodland","Fri, 9/46:00pm"
"/ks/liberal/liberal-redskins/","/ks/dodge-city/dodge-city-demons/","0","35","2020","9-11-2020","District","Home","varsity","Dodge City","Fri, 9/117:00pm"
"/ks/liberal/liberal-redskins/","/ks/hays/hays-indians/","13","27","2020","9-18-2020","District","Away","varsity","Hays","Fri, 9/187:00pm"
"/ks/liberal/liberal-redskins/","/ks/ulysses/ulysses-tigers/","12","22","2020","9-25-2020","Non-District","Away","varsity","Ulysses","Fri, 9/257:00pm"
"/ks/liberal/liberal-redskins/","/ks/garden-city/garden-city-buffaloes/","20","6","2020","10-2-2020","District","Home","varsity","Garden City","Fri, 10/27:00pm"
"/ks/liberal/liberal-redskins/","/ks/great-bend/great-bend-panthers/","22","14","2020","10-9-2020","District","Away","varsity","Great Bend","Fri, 10/9Time TBA"
"/ks/liberal/liberal-redskins/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2020","10-16-2020","Non-District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 10/16Time TBA"
"/ks/liberal/liberal-redskins/","/ks/maize/maize-eagles/","0","55","2020","10-30-2020","Playoff","Away","varsity","Maize","Fri, 10/307:00pm"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Emporia","Mon, 9/216:00pm"
"/ks/topeka/topeka-trojans/","/ks/manhattan/manhattan-indians/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Manhattan","Mon, 9/286:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/west-chargers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","WestTopeka","Mon, 10/266:00pm"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/",NA,NA,"2020",NA,"Non-District","Home","jv","Emporia","Mon, 9/214:30pm"
"/ks/topeka/topeka-trojans/","/ks/manhattan/manhattan-indians/","0","71","2020","9-28-2020","Non-District","Home","jv","Manhattan","Mon, 9/285:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/west-chargers/",NA,NA,"2020",NA,"Non-District","Home","jv","WestTopeka","Mon, 10/264:30pm"
"/ks/topeka/topeka-trojans/","/ks/manhattan/manhattan-indians/","6","42","2020","9-25-2020","District","Away","varsity","Manhattan","Fri, 9/257:00pm"
"/ks/topeka/topeka-trojans/","/ks/junction-city/junction-city-bluejays/","20","54","2020","10-9-2020","District","Away","varsity","Junction City","Fri, 10/9Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/seaman-vikings/","0","28","2020","10-15-2020","District","Home","varsity","SeamanTopeka","Thu, 10/157:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/west-chargers/","27","12","2020","10-23-2020","District","Away","varsity","WestTopeka","Fri, 10/23Time TBA"
"/ks/topeka/topeka-trojans/","/ks/dodge-city/dodge-city-demons/","0","39","2020","10-30-2020","Playoff","Home","varsity","Dodge City","Fri, 10/307:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/allen/northern-heights-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Northern HeightsAllen","Mon, 9/146:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/blue-rapids/valley-heights-mustangs/",NA,NA,"2020",NA,"Non-District","Home","jv","Valley HeightsBlue Rapids","Mon, 10/56:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/winchester/jefferson-county-north-chargers/",NA,NA,"2020",NA,"Non-District","Home","jv","Jefferson County NorthWinchester","Mon, 10/126:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/lyndon/lyndon-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Lyndon","Mon, 10/196:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/eskridge/mission-valley-vikings/","30","37","2020","9-4-2020","Non-District","Home","varsity","Mission ValleyEskridge","Fri, 9/4Time TBA"
"/ks/alma/wabaunsee-chargers/","/ks/uniontown/uniontown-eagles/","20","14","2020","9-11-2020","Non-District","Home","varsity","Uniontown","Fri, 9/117:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/troy/troy-trojans/","37","13","2020","9-18-2020","District","Away","varsity","Troy","Fri, 9/18Time TBA"
"/ks/alma/wabaunsee-chargers/","/ks/holton/jackson-heights-cobras/","21","33","2020","9-25-2020","District","Home","varsity","Jackson HeightsHolton","Fri, 9/25Time TBA"
"/ks/alma/wabaunsee-chargers/","/ks/blue-rapids/valley-heights-mustangs/","0","58","2020","10-2-2020","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 10/27:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/winchester/jefferson-county-north-chargers/","20","38","2020","10-9-2020","District","Away","varsity","Jefferson County NorthWinchester","Fri, 10/9Time TBA"
"/ks/alma/wabaunsee-chargers/","/ks/horton/horton-chargers/","59","8","2020","10-16-2020","District","Home","varsity","Horton","Fri, 10/16Time TBA"
"/ks/alma/wabaunsee-chargers/","/ks/centralia/centralia-panthers/","20","60","2020","10-23-2020","District","Away","varsity","Centralia","Fri, 10/237:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/pleasanton/pleasanton-blu-jays/","62","18","2020","10-30-2020","Playoff","Away","varsity","Pleasanton","Fri, 10/307:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/centralia/centralia-panthers/","6","52","2020","11-6-2020","Playoff","Away","varsity","Centralia","Fri, 11/6Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2020",NA,"Non-District","Away","freshmen","TurnerKansas City","Mon, 10/54:30pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","WyandotteKansas City","Mon, 9/214:30pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/harmon-hawks/",NA,NA,"2020",NA,"Non-District","Home","jv","HarmonKansas City","Mon, 9/284:30pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2020",NA,"Non-District","Away","jv","TurnerKansas City","Mon, 10/56:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2020",NA,"Non-District","Home","jv","Sumner AcademyKansas City","Mon, 10/124:30pm"
"/ks/atchison/atchison-phoenix/","/mo/st-joseph/lafayette-fighting-irish/","7","28","2020","9-4-2020","Non-District","Away","varsity","LafayetteSt. Joseph, MO","Fri, 9/4Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/emporia/emporia-spartans/","20","32","2020","9-11-2020","Non-District","Home","varsity","Emporia","Fri, 9/117:00pm"
"/ks/atchison/atchison-phoenix/","/ks/bonner-springs/bonner-springs-braves/","42","24","2020","9-18-2020","Non-District","Home","varsity","Bonner Springs","Fri, 9/187:00pm"
"/ks/atchison/atchison-phoenix/","/ks/wamego/wamego-red-raiders/","7","42","2020","9-25-2020","Non-District","Neutral","varsity","Wamego","Fri, 9/25Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/turner-golden-bears/","56","7","2020","10-2-2020","Non-District","Home","varsity","TurnerKansas City","Fri, 10/2Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/basehor/basehor-linwood-bobcats/","26","42","2020","10-9-2020","Non-District","Home","varsity","Basehor-LinwoodBasehor","Fri, 10/97:00pm"
"/ks/atchison/atchison-phoenix/","/ks/pittsburg/pittsburg-dragons/","9","22","2020","10-16-2020","Non-District","Neutral","varsity","Pittsburg","Fri, 10/16Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/leavenworth/leavenworth-pioneers/","15","24","2020","10-23-2020","Non-District","Home","varsity","Leavenworth","Fri, 10/237:00pm"
"/ks/atchison/atchison-phoenix/","/ks/basehor/basehor-linwood-bobcats/","16","35","2020","10-30-2020","Playoff","Away","varsity","Basehor-LinwoodBasehor","Fri, 10/307:00pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-north-eagles/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Olathe NorthOlathe","Wed, 9/24:15pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Lawrence Free StateLawrence","Thu, 9/105:00pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-east-hawks/","2","38","2020","9-23-2020/freshman-football-20/olathe-east-vs-shawnee-mission-south.htm?c=k_i8pR62ckimQIGsCX1FQw","Non-District","Away","freshmen","Olathe EastOlathe","Wed, 9/234:15pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Shawnee Mission EastShawnee Mission","Thu, 10/14:15pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/lawrence/lawrence-lions/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Lawrence","Thu, 10/86:00pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Olathe NorthwestOlathe","Thu, 10/154:15pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Shawnee Mission NorthwestShawnee Mission","Thu, 10/224:15pm"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-north-eagles/","28","0","2020","9-5-2020","Non-District","Away","jv","Olathe NorthOlathe","Sat, 9/59:00am"
