"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/livingston/iowa-grant-panthers/","/wi/platteville/platteville-hillmen/","28","36","2020","10-16-2020","Non-Conference","Away","varsity","Platteville","Fri, 10/167:00pm"
"/wi/livingston/iowa-grant-panthers/","/wi/potosi/potosi-cassville/","6","54","2020","10-23-2020","Conference","Away","varsity","Potosi/CassvillePotosi","Fri, 10/237:00pm"
"/wi/livingston/iowa-grant-panthers/","/wi/fall-creek/fall-creek-crickets/","42","14","2020","10-30-2020","Non-Conference","Home","varsity","Fall Creek","Fri, 10/307:00pm"
"/wi/livingston/iowa-grant-panthers/","/wi/boscobel/boscobel-bulldogs/","58","14","2020","11-6-2020","Non-Conference","Away","varsity","Boscobel","Fri, 11/6Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/hurley/hurley-northstars/","6","39","2020","9-25-2020","Conference","Home","varsity","Hurley","Fri, 9/25Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/grantsburg/grantsburg-pirates/","13","65","2020","10-2-2020","Conference","Away","varsity","Grantsburg","Fri, 10/2Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/ladysmith/ladysmith-lumberjacks/","22","8","2020","10-9-2020","Conference","Home","varsity","Ladysmith","Fri, 10/9Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/webster/webster-tigers/","28","26","2020","10-16-2020","Conference","Away","varsity","Webster","Fri, 10/16Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/tony/flambeau-falcons/","20","8","2020","10-23-2020","Conference","Home","varsity","FlambeauTony","Fri, 10/23Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/rib-lake/rib-lake-prentice-hawks/","14","6","2020","10-30-2020","Conference","Home","varsity","Rib Lake-PrenticeRib Lake","Fri, 10/30Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/balsam-lake/unity-eagles/","6","25","2020","11-6-2020","Conference","Away","varsity","UnityBalsam Lake","Fri, 11/6Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/turtle-lake/turtle-lake-lakers/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","Turtle Lake","Fri, 11/137:00pm"
"/wi/janesville/janesville-craig-cougars/","/wi/deforest/deforest-norskies/","7","56","2020","3-26-2020","Conference","Away","varsity","DeForest","Thu, 3/267:00pm"
"/wi/janesville/janesville-craig-cougars/","/wi/oregon/oregon-panthers/","0","41","2020","4-3-2021","Conference","Away","varsity","Oregon","Sat, 4/312:30pm"
"/wi/janesville/janesville-craig-cougars/","/wi/waunakee/waunakee-warriors/","7","47","2020","4-9-2021","Conference","Away","varsity","Waunakee","Fri, 4/97:00pm"
"/wi/janesville/janesville-craig-cougars/","/wi/milton/milton-red-hawks/","13","46","2020","4-23-2021","Conference","Home","varsity","Milton","Fri, 4/237:00pm"
"/wi/janesville/janesville-craig-cougars/","/wi/janesville/janesville-parker-vikings/","14","25","2020","4-30-2021","Conference","Home","varsity","Janesville ParkerJanesville","Fri, 4/307:00pm"
"/wi/neillsville/neillsville-granton-warriors/","/wi/durand/durand-arkansaw-panthers/","20","35","2020","9-25-2020","Conference","Neutral","varsity","Durand-ArkansawDurand","Fri, 9/25Time TBA"
"/wi/neillsville/neillsville-granton-warriors/","/wi/stanley/stanley-boyd-orioles/","0","37","2020","10-2-2020","Conference","Away","varsity","Stanley-BoydStanley","Fri, 10/2Time TBA"
"/wi/neillsville/neillsville-granton-warriors/","/wi/osseo/osseo-fairchild-thunder/","21","20","2020","10-9-2020","Conference","Neutral","varsity","Osseo-FairchildOsseo","Fri, 10/9Time TBA"
"/wi/neillsville/neillsville-granton-warriors/","/wi/eau-claire/regis-ramblers/","14","44","2020","10-16-2020","Conference","Neutral","varsity","RegisEau Claire","Fri, 10/16Time TBA"
"/wi/neillsville/neillsville-granton-warriors/","/wi/elk-mound/elk-mound-mounders/","0","27","2020","10-23-2020","Conference","Away","varsity","Elk Mound","Fri, 10/23Time TBA"
"/wi/neillsville/neillsville-granton-warriors/","/wi/mondovi/mondovi-buffaloes/","12","42","2020","10-30-2020","Non-Conference","Home","varsity","Mondovi","Fri, 10/307:00pm"
"/wi/neillsville/neillsville-granton-warriors/","/wi/fall-creek/fall-creek-crickets/","12","15","2020","11-6-2020","Conference","Away","varsity","Fall Creek","Fri, 11/6Time TBA"
"/wi/neillsville/neillsville-granton-warriors/","/wi/stratford/stratford-tigers/","0","38","2020","11-13-2020","Playoff","Away","varsity","Stratford","Fri, 11/137:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/mondovi/mondovi-buffaloes/","20","48","2020","9-25-2020","Conference","Away","varsity","Mondovi","Fri, 9/257:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/durand/durand-arkansaw-panthers/","14","42","2020","10-2-2020","Conference","Away","varsity","Durand-ArkansawDurand","Fri, 10/27:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/neillsville/neillsville-granton-warriors/","20","21","2020","10-9-2020","Conference","Neutral","varsity","Neillsville/GrantonNeillsville","Fri, 10/9Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/fall-creek/fall-creek-crickets/","26","6","2020","10-16-2020","Conference","Away","varsity","Fall Creek","Fri, 10/16Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/eau-claire/regis-ramblers/","14","43","2020","10-23-2020","Conference","Neutral","varsity","RegisEau Claire","Fri, 10/23Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/stanley/stanley-boyd-orioles/","12","49","2020","10-30-2020","Conference","Neutral","varsity","Stanley-BoydStanley","Fri, 10/30Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/elk-mound/elk-mound-mounders/","16","32","2020","11-6-2020","Conference","Home","varsity","Elk Mound","Fri, 11/6Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/onalaska/luther-knights/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","LutherOnalaska","Fri, 11/137:00pm"
"/wi/wautoma/wautoma-hornets/","/wi/mauston/mauston-golden-eagles/","7","12","2020","10-2-2020","Conference","Home","varsity","Mauston","Fri, 10/2Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/adams/adams-friendship-green-devils/","31","14","2020","10-16-2020","Conference","Neutral","varsity","Adams-FriendshipAdams","Fri, 10/16Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","7","14","2020","10-23-2020","Conference","Home","varsity","Wisconsin Dells","Fri, 10/23Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/westfield/westfield-area-pioneers/","13","8","2020","10-30-2020","Conference","Away","varsity","Westfield AreaWestfield","Fri, 10/30Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/watertown/luther-prep-phoenix/","0","42","2020","11-13-2020","Playoff","Away","varsity","Luther PrepWatertown","Fri, 11/137:00pm"
"/wi/minocqua/lakeland-thunderbirds/","/wi/merrill/merrill-bluejays/","34","6","2020","10-2-2020","Conference","Home","varsity","Merrill","Fri, 10/27:00pm"
"/wi/minocqua/lakeland-thunderbirds/","/wi/ashland/ashland-oredockers/","8","46","2020","10-9-2020","Conference","Away","varsity","Ashland","Fri, 10/9Time TBA"
"/wi/minocqua/lakeland-thunderbirds/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","6","14","2020","10-16-2020","Conference","Away","varsity","Hayward/Lac Courte OreillesHayward","Fri, 10/167:00pm"
"/wi/minocqua/lakeland-thunderbirds/","/wi/antigo/antigo-red-robins/","8","6","2020","11-6-2020","Conference","Home","varsity","Antigo","Fri, 11/6Time TBA"
"/wi/minocqua/lakeland-thunderbirds/","/wi/rhinelander/rhinelander-hodags/","20","27","2020","11-13-2020","Playoff","Away","varsity","Rhinelander","Fri, 11/137:00pm"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/clear-lake/clear-lake-warriors/","14","28","2020","9-25-2020","Conference","Home","varsity","Clear Lake","Fri, 9/25Time TBA"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/cadott/cadott-hornets/","16","49","2020","10-2-2020","Conference","Away","varsity","Cadott","Fri, 10/2Time TBA"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/boyceville/boyceville-bulldogs/","8","14","2020","10-9-2020","Conference","Home","varsity","Boyceville","Fri, 10/9Time TBA"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/spring-valley/spring-valley-cardinals/","12","54","2020","10-30-2020","Conference","Away","varsity","Spring Valley","Fri, 10/307:00pm"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/glenwood-city/glenwood-city-hilltoppers/","24","20","2020","11-6-2020","Conference","Home","varsity","Glenwood City","Fri, 11/6Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/pepin/pepin-alma/","0","21","2020","10-2-2020","Conference","Home","varsity","Pepin/AlmaPepin","Fri, 10/27:00pm"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/strum/eleva-strum-cardinals/","27","21","2020","10-9-2020","Conference","Away","varsity","Eleva-StrumStrum","Fri, 10/9Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/independence/independence-gilmanton-indees/","28","14","2020","10-16-2020","Conference","Home","varsity","Independence/GilmantonIndependence","Fri, 10/16Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/pepin/pepin-alma/","10","0","2020","10-23-2020","Conference","Away","varsity","Pepin/AlmaPepin","Fri, 10/23Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/blair/blair-taylor-wildcats/","0","24","2020","11-6-2020","Conference","Home","varsity","Blair-TaylorBlair","Fri, 11/67:00pm"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/lancaster/lancaster-flying-arrows/","13","42","2020","11-13-2020","Playoff","Away","varsity","Lancaster","Fri, 11/137:00pm"
"/wi/mishicot/mishicot-indians/","/wi/oconto/oconto-blue-devils/","32","6","2020","9-25-2020","Non-Conference","Home","varsity","Oconto","Fri, 9/257:00pm"
"/wi/mishicot/mishicot-indians/","/wi/coleman/coleman-cougars/","6","30","2020","10-2-2020","Non-Conference","Away","varsity","Coleman","Fri, 10/27:00pm"
"/wi/mishicot/mishicot-indians/","/wi/clintonville/clintonville-truckers/","20","8","2020","10-23-2020","Conference","Home","varsity","Clintonville","Fri, 10/23Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/brussels/southern-door-eagles/","0","40","2020","10-30-2020","Conference","Away","varsity","Southern DoorBrussels","Fri, 10/30Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/peshtigo/peshtigo-bulldogs/","16","31","2020","11-6-2020","Conference","Away","varsity","Peshtigo","Fri, 11/67:00pm"
"/wi/mishicot/mishicot-indians/","/wi/manawa/manawa-wolves/","6","46","2020","11-13-2020","Playoff","Away","varsity","Manawa","Fri, 11/137:00pm"
"/wi/fall-river/fall-river-rio/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","7","26","2020","9-25-2020","Conference","Away","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 9/25Time TBA"
"/wi/fall-river/fall-river-rio/","/wi/palmyra/palmyra-eagle-panthers/","22","14","2020","10-2-2020","Non-Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 10/2Time TBA"
"/wi/fall-river/fall-river-rio/","/wi/brookfield/brookfield-academy-blue-knights/","18","34","2020","10-24-2020","Non-Conference","Neutral","varsity","Brookfield AcademyBrookfield","Sat, 10/24Time TBA"
"/wi/fall-river/fall-river-rio/","/wi/randolph/randolph-rockets/","6","41","2020","10-30-2020","Conference","Away","varsity","Randolph","Fri, 10/30Time TBA"
"/wi/fall-river/fall-river-rio/","/wi/oshkosh/lourdes-knights/","14","56","2020","11-6-2020","Conference","Home","varsity","LourdesOshkosh","Fri, 11/67:00pm"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/middleton/middleton-cardinals/","0","38","2020","3-26-2020","Conference","Neutral","varsity","Middleton","Thu, 3/26Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/middleton/middleton-cardinals/","0","38","2020","3-26-2021","Conference","Away","varsity","Middleton","Fri, 3/26Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/sun-prairie/sun-prairie-cardinals/","8","42","2020","4-1-2021","Conference","Away","varsity","Sun Prairie","Thu, 4/1Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/verona/verona-wildcats/","6","43","2020","4-9-2021","Conference","Neutral","varsity","Verona","Fri, 4/9Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/middleton/middleton-cardinals/","6","49","2020","4-16-2021","Conference","Home","varsity","Middleton","Fri, 4/16Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/sun-prairie/sun-prairie-cardinals/","22","42","2020","4-23-2021","Conference","Home","varsity","Sun Prairie","Fri, 4/23Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/verona/verona-wildcats/","20","42","2020","4-30-2021","Conference","Neutral","varsity","Verona","Fri, 4/30Time TBA"
"/wi/cudahy/cudahy-packers/","/wi/greenfield/greenfield-hustlin-hawks/","14","35","2020","3-26-2021","Conference","Neutral","varsity","Greenfield","Fri, 3/26Time TBA"
"/wi/cudahy/cudahy-packers/","/wi/south-milwaukee/south-milwaukee-rockets/","29","21","2020","4-16-2021","Conference","Home","varsity","South Milwaukee","Fri, 4/16Time TBA"
"/wi/cudahy/cudahy-packers/","/wi/west-allis/west-allis-hale-huskies/","14","48","2020","4-23-2021","Non-Conference","Neutral","varsity","West Allis HaleWest Allis","Fri, 4/23Time TBA"
"/wi/cudahy/cudahy-packers/","/wi/south-milwaukee/south-milwaukee-rockets/","14","41","2020","4-30-2021","Conference","Neutral","varsity","South Milwaukee","Fri, 4/30Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/superior/superior-spartans/","20","38","2020","3-26-2021","Conference","Neutral","varsity","Superior","Fri, 3/26Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/stoughton/stoughton-vikings/","7","42","2020","4-1-2021","Non-Conference","Home","varsity","Stoughton","Thu, 4/1Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/la-crosse/la-crosse-logan-rangers/","0","26","2020","4-9-2021","Non-Conference","Away","varsity","La Crosse LoganLa Crosse","Fri, 4/9Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/la-crosse/la-crosse-central-riverhawks/","21","42","2020","4-16-2021","Non-Conference","Home","varsity","La Crosse CentralLa Crosse","Fri, 4/16Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/holmen/holmen-vikings/","0","42","2020","4-23-2021","Non-Conference","Away","varsity","Holmen","Fri, 4/23Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/sparta/sparta-spartans/","28","52","2020","4-30-2021","Non-Conference","Home","varsity","Sparta","Fri, 4/30Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/eau-claire/eau-claire-memorial-old-abes/","0","20","2020","5-7-2021","Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 5/7Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/cuba-city/cuba-city-cubans/","26","41","2020","3-26-2021","Non-Conference","Neutral","varsity","Cuba City","Fri, 3/26Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/south-wayne/black-hawk-warren-il/","12","56","2020","4-1-2021","Conference","Home","varsity","Black Hawk/Warren ILSouth Wayne","Thu, 4/17:00pm"
"/wi/hazel-green/southwestern-wildcats/","/wi/fennimore/fennimore-golden-eagles/","12","32","2020","4-9-2021","Conference","Away","varsity","Fennimore","Fri, 4/97:00pm"
"/wi/hazel-green/southwestern-wildcats/","/wi/belleville/belleville-wildcats/","20","42","2020","4-16-2021","Non-Conference","Away","varsity","Belleville","Fri, 4/16Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/poynette/poynette-pumas/","62","28","2020","4-23-2021","Non-Conference","Home","varsity","Poynette","Fri, 4/23Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/benton/benton-scales-mound-il-shullsburg/","20","56","2020","4-30-2021","Conference","Home","varsity","Benton/Scales Mound IL/ShullsburgBenton","Fri, 4/307:00pm"
"/wi/clintonville/clintonville-truckers/","/wi/brussels/southern-door-eagles/","7","44","2020","9-25-2020","Conference","Home","varsity","Southern DoorBrussels","Fri, 9/25Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/bonduel/bonduel-bears/","14","31","2020","10-2-2020","Conference","Home","varsity","Bonduel","Fri, 10/2Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/mishicot/mishicot-indians/","8","20","2020","10-23-2020","Conference","Away","varsity","Mishicot","Fri, 10/23Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/manawa/manawa-wolves/","22","6","2020","10-31-2020","Non-Conference","Home","varsity","Manawa","Sat, 10/3111:00am"
"/wi/clintonville/clintonville-truckers/","/wi/winneconne/winneconne-wolves/","13","31","2020","11-13-2020","Playoff","Home","varsity","Winneconne","Fri, 11/137:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/kewaunee/kewaunee-storm/","0","35","2020","3-27-2021","Non-Conference","Neutral","varsity","Kewaunee","Sat, 3/27Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/arcadia/arcadia-raiders/","14","34","2020","4-2-2021","Conference","Away","varsity","Arcadia","Fri, 4/2Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/montello/montello-princeton-green-lake-phoenix/","62","6","2020","4-9-2021","Non-Conference","Neutral","varsity","Montello/Princeton/Green LakeMontello","Fri, 4/9Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","13","52","2020","4-16-2021","Conference","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 4/16Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/belleville/belleville-wildcats/","7","35","2020","4-23-2021","Non-Conference","Home","varsity","Belleville","Fri, 4/23Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/jefferson/jefferson-eagles/","16","36","2020","3-26-2021","Conference","Neutral","varsity","Jefferson","Fri, 3/26Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/evansville/evansville-blue-devils/","17","34","2020","4-16-2021","Conference","Away","varsity","Evansville","Fri, 4/16Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/monroe/monroe-cheesemakers/","13","40","2020","4-23-2021","Conference","Away","varsity","Monroe","Fri, 4/23Time TBA"
"/wi/chilton/chilton-tigers/","/wi/manitowoc/roncalli-jets/","46","6","2020","9-25-2020","Conference","Away","varsity","RoncalliManitowoc","Fri, 9/25Time TBA"
"/wi/chilton/chilton-tigers/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","6","46","2020","10-2-2020","Conference","Away","varsity","Sheboygan Area Lutheran/Kohler/Sheboygan County ChristianSheboygan","Fri, 10/2Time TBA"
"/wi/chilton/chilton-tigers/","/wi/kiel/kiel-raiders/","6","20","2020","10-23-2020","Conference","Home","varsity","Kiel","Fri, 10/23Time TBA"
"/wi/chilton/chilton-tigers/","/wi/two-rivers/two-rivers-purple-raiders/","0","35","2020","10-31-2020","Conference","Home","varsity","Two Rivers","Sat, 10/31Time TBA"
"/wi/chilton/chilton-tigers/","/wi/oostburg/oostburg-flying-dutchmen/","34","28","2020","11-13-2020","Playoff","Home","varsity","Oostburg","Fri, 11/137:00pm"
"/wi/chilton/chilton-tigers/","/wi/kiel/kiel-raiders/","8","55","2020","11-19-2020","Playoff","Away","varsity","Kiel","Thu, 11/197:00pm"
"/wi/wisconsin-rapids/assumption-royals/","/wi/rosholt/rosholt-hornets/","20","19","2020","10-3-2020","Conference","Home","varsity","Rosholt","Sat, 10/311:00pm"
"/wi/wisconsin-rapids/assumption-royals/","/wi/almond/almond-bancroft-eagles/","41","27","2020","10-9-2020","Conference","Away","varsity","Almond-BancroftAlmond","Fri, 10/9Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/loyal/loyal-greyhounds/","22","20","2020","10-15-2020","Conference","Home","varsity","Loyal","Thu, 10/15Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/wild-rose/wild-rose-wildcats/","42","12","2020","10-23-2020","Conference","Away","varsity","Wild Rose","Fri, 10/23Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/stevens-point/pacelli-cardinals/","22","55","2020","10-30-2020","Conference","Home","varsity","PacelliStevens Point","Fri, 10/307:00pm"
"/wi/wisconsin-rapids/assumption-royals/","/wi/iola/iola-scandinavia-thunderbirds/","12","50","2020","11-6-2020","Conference","Away","varsity","Iola-ScandinaviaIola","Fri, 11/6Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/pittsville/pittsville-panthers/",NA,NA,"2020","11-13-2020","Playoff","Home","varsity","Pittsville","Fri, 11/137:00pm"
"/wi/wisconsin-rapids/assumption-royals/","/wi/blair/blair-taylor-wildcats/","0","49","2020","11-19-2020","Playoff","Away","varsity","Blair-TaylorBlair","Thu, 11/19Time TBA"
"/wi/marinette/marinette-marines/","/mi/menominee/menominee-maroons/","8","42","2020","9-25-2020","Non-Conference","Home","varsity","MenomineeMI","Fri, 9/257:00pm"
"/wi/marinette/marinette-marines/","/wi/little-chute/little-chute-mustangs/","20","42","2020","10-2-2020","Conference","Neutral","varsity","Little Chute","Fri, 10/2Time TBA"
"/wi/marinette/marinette-marines/","/wi/appleton/fox-valley-lutheran-foxes/","7","44","2020","10-9-2020","Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 10/97:00pm"
"/wi/marinette/marinette-marines/","/wi/shawano/shawano-community-hawks/","27","48","2020","10-16-2020","Non-Conference","Away","varsity","Shawano CommunityShawano","Fri, 10/167:00pm"
"/wi/marinette/marinette-marines/","/wi/wrightstown/wrightstown-tigers/","6","42","2020","10-23-2020","Conference","Home","varsity","Wrightstown","Fri, 10/237:00pm"
"/wi/marinette/marinette-marines/","/wi/shawano/shawano-community-hawks/","6","44","2020","11-13-2020","Playoff","Away","varsity","Shawano CommunityShawano","Fri, 11/137:00pm"
"/wi/waupaca/waupaca-comets/","/wi/luxemburg/luxemburg-casco-spartans/","15","41","2020","9-25-2020","Non-Conference","Away","varsity","Luxemburg-CascoLuxemburg","Fri, 9/257:00pm"
"/wi/waupaca/waupaca-comets/","/wi/seymour/seymour-thunder/","21","26","2020","10-2-2020","Conference","Home","varsity","Seymour","Fri, 10/27:00pm"
"/wi/waupaca/waupaca-comets/","/wi/freedom/freedom-irish/","7","42","2020","10-9-2020","Non-Conference","Away","varsity","Freedom","Fri, 10/97:00pm"
"/wi/waupaca/waupaca-comets/","/wi/shawano/shawano-community-hawks/","14","49","2020","10-23-2020","Conference","Away","varsity","Shawano CommunityShawano","Fri, 10/237:00pm"
"/wi/waupaca/waupaca-comets/","/wi/de-pere/west-de-pere-phantoms/","0","61","2020","10-30-2020","Non-Conference","Away","varsity","West De PereDe Pere","Fri, 10/307:00pm"
"/wi/waupaca/waupaca-comets/","/wi/winneconne/winneconne-wolves/","27","55","2020","11-6-2020","Conference","Home","varsity","Winneconne","Fri, 11/67:00pm"
"/wi/waupaca/waupaca-comets/","/wi/appleton/fox-valley-lutheran-foxes/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","Fox Valley LutheranAppleton","Fri, 11/137:00pm"
"/wi/markesan/markesan-hornets/","/wi/oshkosh/lourdes-knights/","8","40","2020","10-3-2020","Non-Conference","Away","varsity","LourdesOshkosh","Sat, 10/35:00pm"
"/wi/markesan/markesan-hornets/","/wi/cambridge/cambridge-bluejays/","6","7","2020","10-9-2020","Conference","Away","varsity","Cambridge","Fri, 10/9Time TBA"
"/wi/markesan/markesan-hornets/","/wi/marshall/marshall-cardinals/","8","12","2020","10-16-2020","Conference","Home","varsity","Marshall","Fri, 10/1610:00pm"
"/wi/markesan/markesan-hornets/","/wi/waterloo/waterloo-pirates/","16","28","2020","10-23-2020","Conference","Away","varsity","Waterloo","Fri, 10/23Time TBA"
"/wi/markesan/markesan-hornets/","/wi/juneau/dodgeland-trojans/","68","7","2020","10-30-2020","Conference","Home","varsity","DodgelandJuneau","Fri, 10/30Time TBA"
"/wi/markesan/markesan-hornets/","/wi/palmyra/palmyra-eagle-panthers/","28","21","2020","11-6-2020","Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 11/6Time TBA"
"/wi/markesan/markesan-hornets/","/wi/reedsville/reedsville-panthers/","16","34","2020","11-13-2020","Non-Conference","Away","varsity","Reedsville","Fri, 11/136:00pm"
"/wi/markesan/markesan-hornets/","/wi/westfield/westfield-area-pioneers/",NA,NA,"2020","11-13-2020","Playoff","Home","varsity","Westfield AreaWestfield","Fri, 11/137:00pm"
"/wi/markesan/markesan-hornets/","/wi/weyauwega/weyauwega-fremont-warhawks/",NA,NA,"2020","11-19-2020","Playoff","Home","varsity","Weyauwega-FremontWeyauwega","Thu, 11/19Time TBA"
"/wi/markesan/markesan-hornets/","/wi/coleman/coleman-cougars/","12","55","2020","11-19-2020","Non-Conference","Neutral","varsity","Coleman","Thu, 11/19Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/blair/blair-taylor-wildcats/","14","18","2020","10-2-2020","Conference","Home","varsity","Blair-TaylorBlair","Fri, 10/2Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/strum/eleva-strum-cardinals/","20","8","2020","10-16-2020","Conference","Home","varsity","Eleva-StrumStrum","Fri, 10/16Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/independence/independence-gilmanton-indees/","13","8","2020","10-23-2020","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 10/23Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/mayville/mayville-cardinals/","0","27","2020","3-26-2020","Conference","Neutral","varsity","Mayville","Thu, 3/26Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/mayville/mayville-cardinals/","0","27","2020","3-26-2021","Conference","Neutral","varsity","Mayville","Fri, 3/26Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/omro/omro-foxes/","12","34","2020","4-1-2021","Conference","Away","varsity","Omro","Thu, 4/1Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/campbellsport/campbellsport-cougars/","0","28","2020","4-16-2021","Conference","Away","varsity","Campbellsport","Fri, 4/16Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","45","10","2020","4-23-2021","Conference","Home","varsity","North Fond du Lac","Fri, 4/23Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/waupun/waupun-warriors/","28","14","2020","5-1-2021","Conference","Neutral","varsity","Waupun","Sat, 5/1Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/fond-du-lac/st-marys-springs-ledgers/","14","42","2020","5-7-2021","Conference","Home","varsity","St. Mary's SpringsFond du Lac","Fri, 5/7Time TBA"
"/wi/eagle-river/northland-pines-eagles/","/wi/crivitz/crivitz-wolverines/","12","20","2020","9-28-2020","Conference","Home","varsity","Crivitz","Mon, 9/28Time TBA"
"/wi/eagle-river/northland-pines-eagles/","/wi/tomahawk/tomahawk-hatchets/","43","12","2020","10-9-2020","Conference","Home","varsity","Tomahawk","Fri, 10/9Time TBA"
"/wi/eagle-river/northland-pines-eagles/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/",NA,NA,"2020","10-16-2020","Conference","Away","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 10/16Time TBA"
