"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","48","14","2020","9-17-2020","Non-Conference","Home","jv","ServiceAnchorage","Thu, 9/174:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","40","6","2020","10-14-2020","Conference","Home","jv","BartlettAnchorage","Wed, 10/147:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","7","55","2020","9-11-2020","Non-Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/117:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","48","0","2020","9-18-2020","Non-Conference","Home","varsity","Chugiak","Fri, 9/187:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","27","14","2020","9-25-2020","Conference","Home","varsity","ServiceAnchorage","Fri, 9/257:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","6","40","2020","10-2-2020","Conference","Home","varsity","South AnchorageAnchorage","Fri, 10/2Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/",NA,NA,"2020","10-9-2020","Conference","Home","varsity","DimondAnchorage","Fri, 10/97:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","34","2020","10-17-2020","Playoff","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/172:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/colony-knights/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","ColonyPalmer","Tue, 8/256:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Chugiak","Thu, 9/246:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/big-lake/houston-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","HoustonBig Lake","Tue, 10/66:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/big-lake/houston-hawks/","34","6","2020","8-14-2020","Non-Conference","Away","jv","HoustonBig Lake","Fri, 8/144:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/colony-knights/","12","54","2020","8-27-2020","Non-Conference","Away","jv","ColonyPalmer","Thu, 8/276:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/palmer-moose/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Palmer","Thu, 9/106:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Chugiak","Fri, 9/252:30pm"
"/ak/wasilla/wasilla-warriors/","/ak/big-lake/houston-hawks/","33","0","2020","8-21-2020","Non-Conference","Away","varsity","HoustonBig Lake","Fri, 8/21Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/colony-knights/","7","44","2020","8-28-2020","Conference","Away","varsity","ColonyPalmer","Fri, 8/28Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/palmer-moose/","20","14","2020","9-11-2020","Non-Conference","Away","varsity","Palmer","Fri, 9/116:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/big-lake/houston-hawks/","40","0","2020","9-18-2020","Non-Conference","Home","varsity","HoustonBig Lake","Fri, 9/18Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/colony-knights/","7","10","2020","9-25-2020","Conference","Home","varsity","ColonyPalmer","Fri, 9/257:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/palmer-moose/","46","14","2020","10-2-2020","Non-Conference","Away","varsity","Palmer","Fri, 10/2Time TBA"
"/ak/eagle-river/eagle-river-wolves/","/ak/palmer/palmer-moose/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Palmer","Tue, 9/16:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Chugiak","Wed, 9/163:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/anchorage/south-anchorage-wolverines/","64","6","2020","9-30-2020/freshman-football-20/eagle-river-vs-south-anchorage.htm?c=5OJPiaz1CUWxK-8BUgswBw","Non-Conference","Home","freshmen","South AnchorageAnchorage","Wed, 9/304:30pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/anchorage/south-anchorage-wolverines/","34","21","2020","10-14-2020/freshman-football-20/eagle-river-vs-south-anchorage.htm?c=QYcGxZO1J0CQkFhU77f05g","Non-Conference","Home","freshmen","South AnchorageAnchorage","Wed, 10/147:30pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2020",NA,"Non-Conference","Home","jv","West ValleyFairbanks","Sat, 8/2210:00am"
"/ak/eagle-river/eagle-river-wolves/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2020",NA,"Non-Conference","Away","jv","BartlettAnchorage","Thu, 10/14:30pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/anchorage/dimond-lynx/","25","3","2020","9-12-2020","Non-Conference","Home","varsity","DimondAnchorage","Sat, 9/12Time TBA"
"/ak/eagle-river/eagle-river-wolves/","/ak/anchorage/service-cougars/","38","8","2020","9-19-2020","Non-Conference","Home","varsity","ServiceAnchorage","Sat, 9/195:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/chugiak/chugiak-mustangs/","32","0","2020","9-26-2020","Non-Conference","Away","varsity","Chugiak","Sat, 9/26Time TBA"
"/ak/eagle-river/eagle-river-wolves/","/ak/anchorage/bartlett-golden-bears/","15","20","2020","10-3-2020","Conference","Home","varsity","BartlettAnchorage","Sat, 10/32:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2020","10-10-2020","Non-Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/103:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Thu, 8/204:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/fairbanks/lathrop-malemutes/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","LathropFairbanks","Sat, 9/59:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","ServiceAnchorage","Wed, 9/236:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/","6","64","2020","9-30-2020/freshman-football-20/eagle-river-vs-south-anchorage.htm?c=5OJPiaz1CUWxK-8BUgswBw","Non-Conference","Away","freshmen","Eagle River","Wed, 9/304:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","West AnchorageAnchorage","Thu, 10/87:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/","21","34","2020","10-14-2020/freshman-football-20/eagle-river-vs-south-anchorage.htm?c=QYcGxZO1J0CQkFhU77f05g","Non-Conference","Away","freshmen","Eagle River","Wed, 10/147:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Thu, 8/207:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/fairbanks/lathrop-malemutes/",NA,NA,"2020",NA,"Non-Conference","Home","jv","LathropFairbanks","Sat, 9/512:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Chugiak","Thu, 9/106:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","ServiceAnchorage","Fri, 9/254:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","42","0","2020","9-11-2020","Non-Conference","Home","varsity","Chugiak","Fri, 9/11Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","13","20","2020","9-18-2020","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/18Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","43","20","2020","9-26-2020","Conference","Home","varsity","DimondAnchorage","Sat, 9/26Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","40","6","2020","10-2-2020","Conference","Away","varsity","West AnchorageAnchorage","Fri, 10/2Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","37","13","2020","10-10-2020","Conference","Home","varsity","ServiceAnchorage","Sat, 10/10Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","24","34","2020","10-17-2020","Playoff","Home","varsity","BartlettAnchorage","Sat, 10/17Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","ColonyPalmer","Wed, 9/95:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/palmer-moose/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Palmer","Wed, 9/236:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Chugiak","Wed, 9/306:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","60","44","2020","9-10-2020","Non-Conference","Away","jv","ServiceAnchorage","Thu, 9/106:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","13","8","2020","9-17-2020","Non-Conference","Away","jv","DimondAnchorage","Thu, 9/176:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","46","2020","9-24-2020","Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Thu, 9/245:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Eagle River","Thu, 10/14:30pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2020",NA,"Conference","Away","jv","Chugiak","Thu, 10/86:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","6","40","2020","10-14-2020","Conference","Away","jv","West AnchorageAnchorage","Wed, 10/147:30pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","34","42","2020","9-12-2020","Non-Conference","Away","varsity","ServiceAnchorage","Sat, 9/127:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","47","8","2020","9-19-2020","Non-Conference","Home","varsity","DimondAnchorage","Sat, 9/195:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","8","14","2020","9-25-2020","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/255:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/","20","15","2020","10-3-2020","Conference","Away","varsity","Eagle River","Sat, 10/32:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","46","21","2020","10-9-2020","Conference","Away","varsity","Chugiak","Fri, 10/97:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","34","24","2020","10-17-2020","Playoff","Away","varsity","South AnchorageAnchorage","Sat, 10/17Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","41","2020","10-24-2020","Playoff","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/242:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/service-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","ServiceAnchorage","Sat, 8/151:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Palmer","Thu, 8/206:00pm"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Wasilla","Tue, 8/256:00pm"
"/ak/palmer/colony-knights/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Chugiak","Wed, 9/26:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","BartlettAnchorage","Wed, 9/95:00pm"
"/ak/palmer/colony-knights/","/ak/fairbanks/lathrop-malemutes/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","LathropFairbanks","Sat, 9/1910:00am"
"/ak/palmer/colony-knights/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","West AnchorageAnchorage","Thu, 9/246:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/service-cougars/","30","38","2020","8-15-2020","Non-Conference","Away","jv","ServiceAnchorage","Sat, 8/154:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","67","0","2020","8-20-2020","Non-Conference","Away","jv","Palmer","Thu, 8/206:00pm"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","54","12","2020","8-27-2020","Non-Conference","Home","jv","Wasilla","Thu, 8/276:00pm"
"/ak/palmer/colony-knights/","/ak/big-lake/houston-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","HoustonBig Lake","Thu, 9/176:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","20","8","2020","10-1-2020","Non-Conference","Home","jv","Palmer","Thu, 10/16:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","62","0","2020","10-8-2020","Non-Conference","Home","jv","Palmer","Thu, 10/86:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","49","0","2020","8-21-2020","Non-Conference","Away","varsity","Palmer","Fri, 8/21Time TBA"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","44","7","2020","8-28-2020","Conference","Home","varsity","Wasilla","Fri, 8/28Time TBA"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","27","7","2020","9-18-2020","Non-Conference","Home","varsity","Palmer","Fri, 9/18Time TBA"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","10","7","2020","9-25-2020","Conference","Away","varsity","Wasilla","Fri, 9/257:00pm"
"/ak/palmer/colony-knights/","/ak/big-lake/houston-hawks/","34","14","2020","10-2-2020","Non-Conference","Home","varsity","HoustonBig Lake","Fri, 10/2Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Kenai CentralKenai","Sat, 9/511:00am"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Kenai CentralKenai","Sat, 9/2611:00am"
"/ak/soldotna/soldotna-stars/","/ak/homer/homer-mariners/","42","6","2020","9-5-2020","Non-Conference","Home","varsity","Homer","Sat, 9/5Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","58","14","2020","9-12-2020","Conference","Home","varsity","Kenai CentralKenai","Sat, 9/122:00pm"
"/ak/soldotna/soldotna-stars/","/ak/homer/homer-mariners/","61","14","2020","10-3-2020","Non-Conference","Away","varsity","Homer","Sat, 10/33:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","63","8","2020","10-9-2020","Conference","Home","varsity","Kenai CentralKenai","Fri, 10/94:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","South AnchorageAnchorage","Thu, 8/204:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","West AnchorageAnchorage","Wed, 9/24:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","48","20","2020","9-10-2020/freshman-football-20/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=ikETPZXXH0myAmHEdYWQuA","Non-Conference","Home","freshmen","West AnchorageAnchorage","Thu, 9/103:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","ServiceAnchorage","Wed, 9/306:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2020",NA,"Non-Conference","Home","jv","South AnchorageAnchorage","Thu, 8/207:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Wed, 9/27:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","6","16","2020","9-10-2020","Non-Conference","Home","jv","West AnchorageAnchorage","Thu, 9/106:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","46","0","2020","9-24-2020","Conference","Away","jv","BartlettAnchorage","Thu, 9/245:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","ServiceAnchorage","Fri, 10/24:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","55","7","2020","9-11-2020","Conference","Home","varsity","West AnchorageAnchorage","Fri, 9/117:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","20","13","2020","9-18-2020","Conference","Away","varsity","South AnchorageAnchorage","Fri, 9/18Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","14","8","2020","9-25-2020","Conference","Home","varsity","BartlettAnchorage","Fri, 9/255:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","51","3","2020","10-3-2020","Non-Conference","Home","varsity","Chugiak","Sat, 10/3Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2020","10-10-2020","Non-Conference","Away","varsity","Eagle River","Sat, 10/103:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","34","0","2020","10-17-2020","Playoff","Home","varsity","West AnchorageAnchorage","Sat, 10/172:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","41","0","2020","10-24-2020","Playoff","Home","varsity","BartlettAnchorage","Sat, 10/242:00pm"
