"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/clinton/clinton-cardinals/","/mo/excelsior-springs/excelsior-springs-tigers/","14","40","2020","10-5-2020","District","Home","jv","Excelsior Springs","Mon, 10/55:09pm"
"/mo/clinton/clinton-cardinals/","/mo/harrisonville/harrisonville-wildcats/","20","28","2020","10-12-2020","Non-District","Away","jv","Harrisonville","Mon, 10/125:00pm"
"/mo/clinton/clinton-cardinals/","/mo/warrensburg/warrensburg-tigers/","6","18","2020","10-19-2020","District","Away","jv","Warrensburg","Mon, 10/196:00pm"
"/mo/clinton/clinton-cardinals/","/mo/california/california-pintos/","21","61","2020","8-28-2020","Non-District","Home","varsity","California","Fri, 8/287:00pm"
"/mo/clinton/clinton-cardinals/","/mo/odessa/odessa-bulldogs/","0","55","2020","9-4-2020","District","Away","varsity","Odessa","Fri, 9/47:00pm"
"/mo/clinton/clinton-cardinals/","/mo/forsyth/forsyth-panthers/","13","49","2020","9-11-2020","Non-District","Home","varsity","Forsyth","Fri, 9/117:00pm"
"/mo/clinton/clinton-cardinals/","/mo/oak-grove/oak-grove-panthers/","20","68","2020","9-25-2020","District","Away","varsity","Oak Grove","Fri, 9/257:00pm"
"/mo/clinton/clinton-cardinals/","/mo/excelsior-springs/excelsior-springs-tigers/","0","45","2020","10-2-2020","District","Away","varsity","Excelsior Springs","Fri, 10/27:00pm"
"/mo/clinton/clinton-cardinals/","/mo/harrisonville/harrisonville-wildcats/","14","71","2020","10-9-2020","District","Home","varsity","Harrisonville","Fri, 10/97:00pm"
"/mo/clinton/clinton-cardinals/","/mo/warrensburg/warrensburg-tigers/","7","69","2020","10-16-2020","District","Home","varsity","Warrensburg","Fri, 10/167:00pm"
"/mo/clinton/clinton-cardinals/","/mo/kansas-city/center-yellowjackets/","0","41","2020","10-23-2020","District","Away","varsity","CenterKansas City","Fri, 10/237:00pm"
"/mo/clinton/clinton-cardinals/","/mo/mountain-grove/mountain-grove-panthers/","8","67","2020","10-30-2020","Playoff","Away","varsity","Mountain Grove","Fri, 10/307:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/wright-city/wright-city-wildcats/","21","41","2020","8-28-2020","District","Home","varsity","Wright City","Fri, 8/287:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/center/mark-twain-tigers/","51","34","2020","9-4-2020","District","Away","varsity","Mark TwainCenter","Fri, 9/47:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/louisiana/louisiana-bulldogs/","27","6","2020","9-18-2020","District","Home","varsity","Louisiana","Fri, 9/18Time TBA"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/mokane/south-callaway-bulldogs/","20","54","2020","9-25-2020","District","Away","varsity","South CallawayMokane","Fri, 9/25Time TBA"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/montgomery-city/montgomery-county-wildcats/","7","42","2020","10-2-2020","District","Home","varsity","Montgomery CountyMontgomery City","Fri, 10/2Time TBA"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/vandalia/van-far-community/","20","40","2020","10-9-2020","District","Away","varsity","Van-Far/CommunityVandalia","Fri, 10/97:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/paris/paris-faith-walk-academy/","19","14","2020","10-16-2020","Non-District","Home","varsity","Paris/Faith Walk AcademyParis","Fri, 10/16Time TBA"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/bowling-green/bowling-green-bobcats/","0","54","2020","10-23-2020","District","Home","varsity","Bowling Green","Fri, 10/237:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/bowling-green/bowling-green-bobcats/","12","53","2020","10-30-2020","Playoff","Away","varsity","Bowling Green","Fri, 10/307:00pm"
"/mo/st-louis/principia-panthers/","/mo/st-louis/burroughs-bombers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","BurroughsSt. Louis","Mon, 11/24:15pm"
"/mo/st-louis/principia-panthers/","/mo/st-louis/burroughs-bombers/",NA,NA,"2020",NA,"Non-District","Away","jv","BurroughsSt. Louis","Tue, 9/84:15pm"
"/mo/st-louis/principia-panthers/","/mo/st-louis/priory/","6","48","2020","10-17-2020","Non-District","Away","varsity","PriorySt. Louis","Sat, 10/17Time TBA"
"/mo/st-louis/principia-panthers/","/mo/louisiana/louisiana-bulldogs/",NA,NA,"2020","10-30-2020","Playoff","Home","varsity","Louisiana","Fri, 10/307:00pm"
"/mo/center/mark-twain-tigers/","/mo/bowling-green/bowling-green-bobcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Bowling Green","Mon, 8/316:00pm"
"/mo/center/mark-twain-tigers/","/mo/vandalia/van-far-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Van-FarVandalia","Mon, 9/146:00pm"
"/mo/center/mark-twain-tigers/","/mo/ewing/highland-cougars/",NA,NA,"2020",NA,"Non-District","Home","jv","HighlandEwing","Mon, 10/56:00pm"
"/mo/center/mark-twain-tigers/","/mo/clarksville/clopton-elsberry-hawks/","34","51","2020","9-4-2020","District","Home","varsity","Clopton/ElsberryClarksville","Fri, 9/47:00pm"
"/mo/center/mark-twain-tigers/","/mo/vandalia/van-far-community/","8","6","2020","9-12-2020","District","Home","varsity","Van-Far/CommunityVandalia","Sat, 9/12Time TBA"
"/mo/center/mark-twain-tigers/","/mo/mexico/missouri-military-academy-fighting-colonels/","14","23","2020","9-19-2020","Non-District","Away","varsity","Missouri Military AcademyMexico","Sat, 9/19Time TBA"
"/mo/center/mark-twain-tigers/","/mo/bowling-green/bowling-green-bobcats/","0","35","2020","9-25-2020","District","Away","varsity","Bowling Green","Fri, 9/25Time TBA"
"/mo/center/mark-twain-tigers/","/mo/wright-city/wright-city-wildcats/","34","16","2020","10-2-2020","District","Home","varsity","Wright City","Fri, 10/27:00pm"
"/mo/center/mark-twain-tigers/","/mo/montgomery-city/montgomery-county-wildcats/","14","48","2020","10-9-2020","District","Away","varsity","Montgomery CountyMontgomery City","Fri, 10/9Time TBA"
"/mo/center/mark-twain-tigers/","/mo/kingdom-city/north-callaway-thunderbirds/","12","47","2020","10-16-2020","District","Away","varsity","North CallawayKingdom City","Fri, 10/16Time TBA"
"/mo/center/mark-twain-tigers/","/mo/louisiana/louisiana-bulldogs/","28","6","2020","10-23-2020","District","Home","varsity","Louisiana","Fri, 10/23Time TBA"
"/mo/center/mark-twain-tigers/","/mo/shelbina/south-shelby-cardinals/","18","14","2020","10-30-2020","Playoff","Neutral","varsity","South ShelbyShelbina","Fri, 10/30Time TBA"
"/mo/center/mark-twain-tigers/","/mo/shelbina/south-shelby-cardinals/","18","14","2020","10-30-2020","Playoff","Home","varsity","South ShelbyShelbina","Fri, 10/307:00pm"
"/mo/center/mark-twain-tigers/","/mo/louisiana/louisiana-bulldogs/","36","24","2020","11-6-2020","Playoff","Neutral","varsity","Louisiana","Fri, 11/6Time TBA"
"/mo/center/mark-twain-tigers/","/mo/mokane/south-callaway-bulldogs/","6","26","2020","11-13-2020","Playoff","Neutral","varsity","South CallawayMokane","Fri, 11/13Time TBA"
"/mo/center/mark-twain-tigers/","/mo/mokane/south-callaway-bulldogs/","6","26","2020","11-13-2020","Playoff","Away","varsity","South CallawayMokane","Fri, 11/137:00pm"
"/mo/clever/clever-blue-jays/","/mo/buffalo/buffalo-bison/",NA,NA,"2020",NA,"Non-District","Home","jv","Buffalo","Mon, 8/316:00pm"
"/mo/clever/clever-blue-jays/","/mo/strafford/strafford-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Strafford","Mon, 9/216:00pm"
"/mo/clever/clever-blue-jays/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","El Dorado Springs","Mon, 9/286:00pm"
"/mo/clever/clever-blue-jays/","/mo/urbana/skyline-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","SkylineUrbana","Mon, 10/56:00pm"
"/mo/clever/clever-blue-jays/","/mo/stockton/stockton-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Stockton","Mon, 10/126:00pm"
"/mo/clever/clever-blue-jays/","/mo/fair-grove/fair-grove-eagles/","0","40","2020","10-19-2020","Non-District","Away","jv","Fair Grove","Mon, 10/196:00pm"
"/mo/clever/clever-blue-jays/","/mo/willow-springs/willow-springs-bears/","0","42","2020","8-28-2020","Non-District","Home","varsity","Willow Springs","Fri, 8/28Time TBA"
"/mo/clever/clever-blue-jays/","/mo/strafford/strafford-indians/","7","34","2020","9-18-2020","District","Away","varsity","Strafford","Fri, 9/18Time TBA"
"/mo/clever/clever-blue-jays/","/mo/pierce-city/pierce-city-eagles/","31","34","2020","9-25-2020","Non-District","Neutral","varsity","Pierce City","Fri, 9/25Time TBA"
"/mo/clever/clever-blue-jays/","/mo/urbana/skyline-tigers/","14","65","2020","10-2-2020","District","Home","varsity","SkylineUrbana","Fri, 10/2Time TBA"
"/mo/clever/clever-blue-jays/","/mo/stockton/stockton-sheldon/","35","32","2020","10-9-2020","District","Neutral","varsity","Stockton/SheldonStockton","Fri, 10/9Time TBA"
"/mo/clever/clever-blue-jays/","/mo/fair-grove/fair-grove-eagles/","19","69","2020","10-16-2020","District","Home","varsity","Fair Grove","Fri, 10/16Time TBA"
"/mo/clever/clever-blue-jays/","/mo/stockton/agape-boarding/","35","6","2020","10-23-2020","Non-District","Neutral","varsity","Agape BoardingStockton","Fri, 10/23Time TBA"
"/mo/clever/clever-blue-jays/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","29","52","2020","10-30-2020","Playoff","Away","varsity","El Dorado Springs","Fri, 10/307:00pm"
"/mo/malden/malden-green-wave/","/mo/kennett/kennett-indians/","8","64","2020","8-28-2020","Non-District","Home","varsity","Kennett","Fri, 8/28Time TBA"
"/mo/malden/malden-green-wave/","/mo/benton/kelly-hawks/","6","48","2020","9-4-2020","District","Home","varsity","KellyBenton","Fri, 9/47:00pm"
"/mo/malden/malden-green-wave/","/mo/charleston/charleston-bluejays/","36","12","2020","9-11-2020","District","Away","varsity","Charleston","Fri, 9/117:00pm"
"/mo/malden/malden-green-wave/","/mo/perryville/perryville-pirates/","30","35","2020","9-18-2020","Non-District","Neutral","varsity","Perryville","Fri, 9/18Time TBA"
"/mo/malden/malden-green-wave/","/mo/scott-city/scott-city-rams/","21","54","2020","9-25-2020","Non-District","Home","varsity","Scott City","Fri, 9/25Time TBA"
"/mo/malden/malden-green-wave/","/mo/crystal-city/crystal-city-hornets/","47","0","2020","10-2-2020","Non-District","Neutral","varsity","Crystal City","Fri, 10/2Time TBA"
"/mo/malden/malden-green-wave/","/mo/portageville/portageville-bulldogs/","14","24","2020","10-9-2020","Non-District","Away","varsity","Portageville","Fri, 10/9Time TBA"
"/mo/malden/malden-green-wave/","/mo/hayti/hayti-indians/","6","58","2020","10-16-2020","Non-District","Home","varsity","Hayti","Fri, 10/16Time TBA"
"/mo/malden/malden-green-wave/","/mo/dexter/dexter-bearcats/","12","34","2020","10-23-2020","Non-District","Home","varsity","Dexter","Fri, 10/23Time TBA"
"/mo/malden/malden-green-wave/","/mo/hayti/hayti-indians/","0","82","2020","10-30-2020","Playoff","Away","varsity","Hayti","Fri, 10/30Time TBA"
"/mo/malden/malden-green-wave/","/mo/hayti/hayti-indians/","0","82","2020","10-30-2020","Playoff","Neutral","varsity","Hayti","Fri, 10/30Time TBA"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2020",NA,"Non-District","Away","jv","Sumner AcademyKansas City","Tue, 9/84:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/perry/perry-lecompton-kaws/",NA,NA,"2020",NA,"Non-District","Away","jv","Perry-LecomptonPerry","Mon, 9/284:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Baldwin","Mon, 10/124:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/topeka/hayden-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","HaydenTopeka","Mon, 10/264:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/mo/wright-city/wright-city-wildcats/","7","22","2020","9-4-2020","Non-District","Away","varsity","Wright CityMO","Fri, 9/47:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/mclouth/mclouth-bulldogs/","39","6","2020","9-11-2020","Non-District","Away","varsity","McLouth","Fri, 9/117:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/mo/kansas-city/university-academy-charter-gryphons/","14","30","2020","9-19-2020","District","Away","varsity","University Academy CharterKansas City, MO","Sat, 9/1911:00am"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/perry/perry-lecompton-kaws/","0","71","2020","9-25-2020","Non-District","Away","varsity","Perry-LecomptonPerry","Fri, 9/25Time TBA"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/carbondale/santa-fe-trail-chargers/","42","55","2020","10-2-2020","Non-District","Away","varsity","Santa Fe TrailCarbondale","Fri, 10/2Time TBA"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/osawatomie/osawatomie-trojans/","35","38","2020","10-16-2020","Non-District","Away","varsity","Osawatomie","Fri, 10/16Time TBA"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/hoyt/royal-valley-panthers/","34","29","2020","10-30-2020","Non-District","Away","varsity","Royal ValleyHoyt","Fri, 10/307:00pm"
"/mo/kansas-city/central-blue-eagles/","/mo/kansas-city/southeast-knights/","12","19","2020","8-29-2020","District","Neutral","varsity","SoutheastKansas City","Sat, 8/29Time TBA"
"/mo/kansas-city/central-blue-eagles/","/mo/lexington/lexington-minutemen/","8","42","2020","9-4-2020","Non-District","Away","varsity","Lexington","Fri, 9/4Time TBA"
"/mo/kansas-city/central-blue-eagles/","/mo/kansas-city/northeast-vikings/","50","0","2020","9-11-2020","District","Neutral","varsity","NortheastKansas City","Fri, 9/11Time TBA"
"/mo/kansas-city/central-blue-eagles/","/mo/st-joseph/benton-cardinals/","14","20","2020","9-18-2020","Non-District","Neutral","varsity","BentonSt. Joseph","Fri, 9/18Time TBA"
"/mo/kansas-city/central-blue-eagles/","/mo/lees-summit/st-michael-the-archangel-guardians/","20","49","2020","9-26-2020","Non-District","Away","varsity","St. Michael the ArchangelLee's Summit","Sat, 9/261:00pm"
"/mo/kansas-city/central-blue-eagles/","/mo/kansas-city/east/","22","30","2020","10-2-2020","District","Neutral","varsity","EastKansas City","Fri, 10/2Time TBA"
"/mo/kansas-city/central-blue-eagles/","/mo/kansas-city/university-academy-charter-gryphons/","18","16","2020","10-10-2020","Non-District","Home","varsity","University Academy CharterKansas City","Sat, 10/10Time TBA"
"/mo/kansas-city/central-blue-eagles/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","8","45","2020","10-16-2020","District","Away","varsity","Lincoln College PrepKansas City","Fri, 10/167:00pm"
"/mo/kansas-city/central-blue-eagles/","/mo/lees-summit/summit-christian-academy-eagles/","22","56","2020","10-23-2020","Non-District","Away","varsity","Summit Christian AcademyLee's Summit","Fri, 10/237:00pm"
"/mo/kansas-city/central-blue-eagles/","/mo/cameron/cameron-dragons/","20","58","2020","10-30-2020","Playoff","Away","varsity","Cameron","Fri, 10/307:00pm"
"/mo/stockton/stockton-sheldon/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","28","44","2020","8-28-2020","Non-District","Away","varsity","El Dorado Springs","Fri, 8/28Time TBA"
"/mo/stockton/stockton-sheldon/","/mo/urbana/skyline-tigers/","62","84","2020","9-4-2020","District","Away","varsity","SkylineUrbana","Fri, 9/4Time TBA"
"/mo/stockton/stockton-sheldon/","/mo/butler/butler-bears/","7","49","2020","9-11-2020","Non-District","Home","varsity","Butler","Fri, 9/11Time TBA"
"/mo/stockton/stockton-sheldon/","/mo/fair-grove/fair-grove-eagles/","32","58","2020","9-25-2020","District","Away","varsity","Fair Grove","Fri, 9/25Time TBA"
"/mo/stockton/stockton-sheldon/","/mo/forsyth/forsyth-panthers/","16","56","2020","10-2-2020","District","Home","varsity","Forsyth","Fri, 10/2Time TBA"
"/mo/stockton/stockton-sheldon/","/mo/clever/clever-blue-jays/","32","35","2020","10-9-2020","District","Neutral","varsity","Clever","Fri, 10/9Time TBA"
"/mo/stockton/stockton-sheldon/","/mo/strafford/strafford-indians/","8","51","2020","10-16-2020","District","Away","varsity","Strafford","Fri, 10/16Time TBA"
"/mo/stockton/stockton-sheldon/","/mo/cleveland/midway-vikings/","35","46","2020","10-23-2020","Non-District","Neutral","varsity","MidwayCleveland","Fri, 10/23Time TBA"
"/mo/stockton/stockton-sheldon/","/mo/granby/east-newton-patriots/","40","35","2020","10-30-2020","Playoff","Away","varsity","East NewtonGranby","Fri, 10/307:00pm"
"/mo/stockton/stockton-sheldon/","/mo/sarcoxie/sarcoxie-bears/","23","36","2020","11-6-2020","Playoff","Away","varsity","Sarcoxie","Fri, 11/6Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/ewing/highland-cougars/",NA,NA,"2020",NA,"Non-District","Away","jv","HighlandEwing","Mon, 9/146:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/marceline/marceline-tigers/","14","26","2020","8-28-2020","District","Away","varsity","Marceline","Fri, 8/28Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/fayette/fayette-falcons/","12","36","2020","9-4-2020","District","Away","varsity","Fayette","Fri, 9/4Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/paris/paris-faith-walk-academy/","8","16","2020","9-11-2020","District","Away","varsity","Paris/Faith Walk AcademyParis","Fri, 9/11Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/ewing/highland-cougars/","26","32","2020","9-18-2020","Non-District","Neutral","varsity","HighlandEwing","Fri, 9/18Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/salisbury/salisbury-panthers/","58","6","2020","9-25-2020","District","Away","varsity","Salisbury","Fri, 9/25Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/huntsville/westran-hornets/","12","26","2020","10-2-2020","District","Home","varsity","WestranHuntsville","Fri, 10/2Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/edina/knox-county-eagles/","38","28","2020","10-9-2020","District","Home","varsity","Knox CountyEdina","Fri, 10/9Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/harrisburg/harrisburg-bulldogs/","6","22","2020","10-16-2020","District","Home","varsity","Harrisburg","Fri, 10/16Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/vandalia/van-far-community/","28","14","2020","10-23-2020","Non-District","Away","varsity","Van-Far/CommunityVandalia","Fri, 10/23Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/princeton/princeton-mercer/","12","40","2020","10-30-2020","Playoff","Away","varsity","Princeton/MercerPrinceton","Fri, 10/30Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/princeton/princeton-mercer/","12","40","2020","10-30-2020","Playoff","Away","varsity","Princeton/MercerPrinceton","Fri, 10/307:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/ste-genevieve/valle-catholic-warriors/",NA,NA,"2020",NA,"Non-District","Home","jv","Valle CatholicSte. Genevieve","Mon, 9/216:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/herculaneum/herculaneum-black-cats/",NA,NA,"2020",NA,"Non-District","Away","jv","Herculaneum","Mon, 10/126:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/festus/st-pius-x-lancers/",NA,NA,"2020",NA,"Non-District","Away","jv","St. Pius XFestus","Mon, 10/196:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/brentwood/brentwood-eagles/","14","39","2020","3-19-2021","District","Home","varsity","Brentwood","Fri, 3/197:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/st-louis/bishop-dubourg-hancock/","48","0","2020","3-26-2021","Non-District","Away","varsity","Bishop DuBourg/HancockSt. Louis","Fri, 3/267:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/brentwood/brentwood-eagles/","14","61","2020","4-9-2021","District","Away","varsity","Brentwood","Fri, 4/97:00pm"
"/mo/st-louis/bayless-bronchos/","/il/carterville/carterville-lions/","15","46","2020","4-16-2021","Non-District","Away","varsity","CartervilleIL","Fri, 4/167:00pm"
"/mo/kansas-city/east/","/mo/independence/van-horn-falcons/","20","50","2020","8-28-2020","Non-District","Home","varsity","Van HornIndependence","Fri, 8/28Time TBA"
"/mo/kansas-city/east/","/mo/kansas-city/pembroke-hill-raiders/","14","42","2020","9-4-2020","District","Home","varsity","Pembroke HillKansas City","Fri, 9/4Time TBA"
"/mo/kansas-city/east/","/mo/kansas-city/ruskin-golden-eagles/","12","22","2020","9-11-2020","Non-District","Neutral","varsity","RuskinKansas City","Fri, 9/11Time TBA"
"/mo/kansas-city/east/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","0","56","2020","9-18-2020","District","Neutral","varsity","Lincoln College PrepKansas City","Fri, 9/18Time TBA"
"/mo/kansas-city/east/","/mo/kansas-city/southeast-knights/","20","26","2020","9-25-2020","District","Home","varsity","SoutheastKansas City","Fri, 9/25Time TBA"
"/mo/kansas-city/east/","/mo/kansas-city/central-blue-eagles/","30","22","2020","10-2-2020","District","Neutral","varsity","CentralKansas City","Fri, 10/2Time TBA"
"/mo/kansas-city/east/","/mo/kansas-city/northeast-vikings/","42","0","2020","10-9-2020","District","Neutral","varsity","NortheastKansas City","Fri, 10/9Time TBA"
"/mo/kansas-city/east/","/mo/chillicothe/chillicothe-hornets/","14","33","2020","10-16-2020","Non-District","Away","varsity","Chillicothe","Fri, 10/16Time TBA"
"/mo/kansas-city/east/","/mo/kansas-city/university-academy-charter-gryphons/","22","18","2020","10-24-2020","Non-District","Away","varsity","University Academy CharterKansas City","Sat, 10/24Time TBA"
"/mo/kansas-city/east/","/mo/independence/van-horn-falcons/","14","35","2020","10-30-2020","Playoff","Away","varsity","Van HornIndependence","Fri, 10/307:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/festus/st-pius-x-lancers/","8","67","2020","9-14-2020","Non-District","Away","jv","St. Pius XFestus","Mon, 9/146:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/winfield/winfield-warriors/","44","12","2020","8-28-2020","Non-District","Home","varsity","Winfield","Fri, 8/287:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/crystal-city/crystal-city-hornets/","42","12","2020","9-4-2020","Non-District","Home","varsity","Crystal City","Fri, 9/47:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/festus/st-pius-x-lancers/","16","41","2020","9-11-2020","District","Away","varsity","St. Pius XFestus","Fri, 9/11Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/russellville/russellville-indians/","12","8","2020","9-19-2020","Non-District","Away","varsity","Russellville","Sat, 9/192:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/herculaneum/herculaneum-black-cats/","14","12","2020","10-2-2020","District","Away","varsity","Herculaneum","Fri, 10/2Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/festus/jefferson-blue-jays/","0","42","2020","10-9-2020","District","Home","varsity","JeffersonFestus","Fri, 10/9Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/perryville/st-vincent-indians/","0","49","2020","10-16-2020","District","Away","varsity","St. VincentPerryville","Fri, 10/16Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/chaffee/chaffee-red-devils/","37","20","2020","10-23-2020","Non-District","Home","varsity","Chaffee","Fri, 10/237:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/cuba/cuba-wildcats/","0","55","2020","10-30-2020","Playoff","Away","varsity","Cuba","Fri, 10/307:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/dearborn/north-platte-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","North PlatteDearborn","Mon, 9/215:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/lawson/lawson-cardinals/",NA,NA,"2020",NA,"Non-District","Away","jv","Lawson","Mon, 9/285:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/gower/east-buchanan-bulldogs/","58","8","2020","10-5-2020","Non-District","Home","jv","East BuchananGower","Mon, 10/55:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/hamilton/penney-hornets/",NA,NA,"2020",NA,"Non-District","Home","jv","PenneyHamilton","Mon, 10/125:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/faucett/mid-buchanan-dragons/",NA,NA,"2020",NA,"Non-District","Away","jv","Mid-BuchananFaucett","Mon, 10/195:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/polo/polo-panthers/","7","0","2020","8-28-2020","Non-District","Away","varsity","Polo","Fri, 8/28Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/st-joseph/st-joseph-christian-northland-christian/","51","6","2020","9-4-2020","Non-District","Home","varsity","St. Joseph Christian/Northland ChristianSt. Joseph","Fri, 9/4Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/weston/west-platte-bluejays/","0","36","2020","9-11-2020","District","Away","varsity","West PlatteWeston","Fri, 9/11Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/dearborn/north-platte-panthers/","29","0","2020","9-18-2020","District","Home","varsity","North PlatteDearborn","Fri, 9/18Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/lawson/lawson-cardinals/","8","35","2020","9-25-2020","District","Away","varsity","Lawson","Fri, 9/257:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/gower/east-buchanan-bulldogs/","16","42","2020","10-2-2020","District","Home","varsity","East BuchananGower","Fri, 10/2Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/hamilton/penney-hornets/","14","41","2020","10-9-2020","District","Home","varsity","PenneyHamilton","Fri, 10/9Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/polo/polo-panthers/","7","21","2020","10-30-2020","Playoff","Home","varsity","Polo","Fri, 10/30Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/polo/polo-panthers/","7","21","2020","10-30-2020","Playoff","Neutral","varsity","Polo","Fri, 10/30Time TBA"
"/mo/cleveland/midway-vikings/","/mo/adrian/adrian-blackhawks/",NA,NA,"2020",NA,"Non-District","Home","jv","Adrian","Tue, 9/86:30pm"
"/mo/cleveland/midway-vikings/","/mo/butler/butler-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Butler","Mon, 9/216:30pm"
"/mo/cleveland/midway-vikings/","/mo/kansas-city/university-academy-charter-gryphons/",NA,NA,"2020",NA,"Non-District","Home","jv","University Academy CharterKansas City","Thu, 10/8Time TBA"
"/mo/cleveland/midway-vikings/","/mo/lincoln/lincoln-cardinals/","6","18","2020","8-28-2020","Non-District","Away","varsity","Lincoln","Fri, 8/28Time TBA"
"/mo/cleveland/midway-vikings/","/mo/princeton/princeton-mercer/","19","38","2020","9-4-2020","Non-District","Home","varsity","Princeton/MercerPrinceton","Fri, 9/47:00pm"
"/mo/cleveland/midway-vikings/","/mo/lone-jack/lone-jack-kingsville/","41","0","2020","10-2-2020","District","Home","varsity","Lone Jack/KingsvilleLone Jack","Fri, 10/2Time TBA"
"/mo/cleveland/midway-vikings/","/mo/houston/houston-tigers/","7","14","2020","10-9-2020","Non-District","Home","varsity","Houston","Fri, 10/97:00pm"
"/mo/cleveland/midway-vikings/","/mo/adrian/adrian-blackhawks/","6","40","2020","10-16-2020","District","Home","varsity","Adrian","Fri, 10/16Time TBA"
"/mo/cleveland/midway-vikings/","/mo/stockton/stockton-sheldon/","46","35","2020","10-23-2020","Non-District","Neutral","varsity","Stockton/SheldonStockton","Fri, 10/23Time TBA"
