"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/minot/south-prairie-royals/","38","0","2020","10-16-2020","District","Away","varsity","South PrairieMinot","Fri, 10/16Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/rugby/rugby-panthers/","6","14","2020","8-21-2020","Non-District","Away","varsity","Rugby","Fri, 8/21Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/bottineau/bottineau-braves-stars/","18","22","2020","8-28-2020","Non-District","Home","varsity","Bottineau","Fri, 8/28Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/garrison/garrison-max-troopers/","42","8","2020","9-4-2020","District","Away","varsity","Garrison/MaxGarrison","Fri, 9/4Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/minot/south-prairie-royals/","26","12","2020","9-11-2020","District","Home","varsity","South PrairieMinot","Fri, 9/11Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/des-lacs/des-lacs-burlington-lakers/","34","32","2020","9-18-2020","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/18Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/minot/bishop-ryan-lions/","12","54","2020","9-25-2020","District","Home","varsity","Bishop RyanMinot","Fri, 9/25Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","26","20","2020","10-2-2020","District","Away","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 10/2Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/velva/velva-aggies/","6","47","2020","10-9-2020","District","Away","varsity","Velva","Fri, 10/9Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/tioga/tioga-pirates/","42","0","2020","10-16-2020","District","Home","varsity","Tioga","Fri, 10/16Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/dickinson/trinity-titans/","6","35","2020","10-24-2020","Playoff","Away","varsity","TrinityDickinson","Sat, 10/247:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/grafton/grafton-st-thomas-spoilers/","15","41","2020","8-21-2020","Non-District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 8/21Time TBA"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/lisbon/lisbon-broncos/","0","50","2020","9-4-2020","District","Home","varsity","Lisbon","Fri, 9/4Time TBA"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/milnor/sargent-county-bulldogs/","14","28","2020","9-11-2020","District","Away","varsity","Sargent CountyMilnor","Fri, 9/11Time TBA"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/thompson/thompson-tommies/","26","50","2020","9-18-2020","District","Home","varsity","Thompson","Fri, 9/18Time TBA"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/northwood/hatton-northwood-thunder/","21","6","2020","9-25-2020","District","Away","varsity","Hatton/NorthwoodNorthwood","Fri, 9/25Time TBA"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/oakes/oakes-tornadoes/","21","64","2020","10-2-2020","District","Home","varsity","Oakes","Fri, 10/2Time TBA"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/edgeley/ellendale-edgeley-kulm/","28","20","2020","10-10-2020","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Sat, 10/10Time TBA"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/hunter/northern-cass-jaguars/","29","21","2020","10-16-2020","District","Home","varsity","Northern CassHunter","Fri, 10/167:00pm"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/garrison/garrison-max-troopers/","38","8","2020","8-21-2020","Non-District","Home","varsity","Garrison/MaxGarrison","Fri, 8/21Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","20","12","2020","8-28-2020","Non-District","Home","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 8/28Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/bottineau/bottineau-braves-stars/","12","6","2020","9-4-2020","District","Away","varsity","Bottineau","Fri, 9/4Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/park-river/park-river-aggies/","36","28","2020","9-11-2020","District","Away","varsity","Park River","Fri, 9/11Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/carrington/carrington-cardinals/","12","32","2020","9-18-2020","District","Home","varsity","Carrington","Fri, 9/18Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/langdon/langdon-edmore-munich/","12","47","2020","9-25-2020","District","Away","varsity","Langdon/Edmore/MunichLangdon","Fri, 9/25Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/grafton/grafton-st-thomas-spoilers/","0","26","2020","10-2-2020","District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 10/2Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/rugby/rugby-panthers/","18","27","2020","10-9-2020","District","Home","varsity","Rugby","Fri, 10/9Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/harvey/harvey-fessenden-bowdon-hornets/","26","58","2020","10-16-2020","District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 10/16Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/sd/milbank/milbank-bulldogs/","14","29","2020","8-28-2020","Non-District","Away","varsity","MilbankSD","Fri, 8/287:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/hazen/hazen-bison/","20","22","2020","9-4-2020","Non-District","Home","varsity","Hazen","Fri, 9/4Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/beulah/beulah-miners/","0","49","2020","9-11-2020","Non-District","Neutral","varsity","Beulah","Fri, 9/11Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/valley-city/valley-city-hi-liners/","34","32","2020","10-2-2020","District","Home","varsity","Valley City","Fri, 10/2Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/kindred/kindred-vikings/","18","39","2020","10-9-2020","District","Away","varsity","Kindred","Fri, 10/97:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/devils-lake/devils-lake-firebirds/","26","27","2020","10-16-2020","District","Home","varsity","Devils Lake","Fri, 10/16Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/casselton/central-cass-squirrels/","30","32","2020","10-24-2020","District","Neutral","varsity","Central CassCasselton","Sat, 10/24Time TBA"
"/nd/milnor/sargent-county-bulldogs/","/sd/sisseton/sisseton-redmen/","14","34","2020","8-28-2020","Non-District","Home","varsity","SissetonSD","Fri, 8/287:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/hunter/northern-cass-jaguars/","32","7","2020","9-4-2020","District","Away","varsity","Northern CassHunter","Fri, 9/4Time TBA"
"/nd/milnor/sargent-county-bulldogs/","/nd/fargo/oak-grove-lutheran-grovers/","28","14","2020","9-11-2020","District","Home","varsity","Oak Grove LutheranFargo","Fri, 9/11Time TBA"
"/nd/milnor/sargent-county-bulldogs/","/nd/oakes/oakes-tornadoes/","14","49","2020","9-18-2020","District","Away","varsity","Oakes","Fri, 9/187:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/edgeley/ellendale-edgeley-kulm/","50","22","2020","9-25-2020","District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/25Time TBA"
"/nd/milnor/sargent-county-bulldogs/","/nd/northwood/hatton-northwood-thunder/","39","12","2020","10-2-2020","District","Home","varsity","Hatton/NorthwoodNorthwood","Fri, 10/2Time TBA"
"/nd/milnor/sargent-county-bulldogs/","/nd/grafton/grafton-st-thomas-spoilers/","12","42","2020","10-24-2020","Playoff","Away","varsity","Grafton/St. ThomasGrafton","Sat, 10/24Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Grand Forks CentralGrand Forks","Mon, 10/55:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Red RiverGrand Forks","Mon, 10/125:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Grand Forks CentralGrand Forks","Mon, 10/265:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2020",NA,"Non-District","Home","jv","West Fargo","Mon, 10/127:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","12","14","2020","8-28-2020","District","Home","varsity","West Fargo","Fri, 8/28Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/sheyenne-mustangs/","14","42","2020","9-4-2020","District","Away","varsity","SheyenneWest Fargo","Fri, 9/4Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/shanley-deacons/","6","26","2020","9-11-2020","District","Home","varsity","ShanleyFargo","Fri, 9/11Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-davies-eagles/","12","36","2020","9-18-2020","District","Away","varsity","Fargo DaviesFargo","Fri, 9/18Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-south-bruins/","22","23","2020","10-2-2020","District","Home","varsity","Fargo SouthFargo","Fri, 10/2Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/","41","6","2020","10-17-2020","District","Away","varsity","Red RiverGrand Forks","Sat, 10/17Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","22","0","2020","10-29-2020","District","Neutral","varsity","Grand Forks CentralGrand Forks","Thu, 10/29Time TBA"
"/nd/hazen/hazen-bison/","/nd/killdeer/killdeer-cowboys/","7","22","2020","8-28-2020","Non-District","Home","varsity","Killdeer","Fri, 8/28Time TBA"
"/nd/hazen/hazen-bison/","/nd/wahpeton/wahpeton-huskies/","22","20","2020","9-4-2020","Non-District","Away","varsity","Wahpeton","Fri, 9/4Time TBA"
"/nd/hazen/hazen-bison/","/nd/kindred/kindred-vikings/","6","39","2020","9-11-2020","Non-District","Home","varsity","Kindred","Fri, 9/11Time TBA"
"/nd/hazen/hazen-bison/","/nd/watford-city/watford-city-wolves/","14","8","2020","10-2-2020","District","Home","varsity","Watford City","Fri, 10/2Time TBA"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-miners/","0","33","2020","10-10-2020","District","Away","varsity","Beulah","Sat, 10/102:00pm"
"/nd/hazen/hazen-bison/","/nd/bismarck/st-marys-central-saints/","6","46","2020","10-15-2020","District","Away","varsity","St. Mary's CentralBismarck","Thu, 10/15Time TBA"
"/nd/hazen/hazen-bison/","/nd/stanley/stanley-blue-jays/","34","0","2020","10-24-2020","District","Neutral","varsity","Stanley","Sat, 10/24Time TBA"
"/nd/hazen/hazen-bison/","/nd/kindred/kindred-vikings/","0","14","2020","10-31-2020","Playoff","Away","varsity","Kindred","Sat, 10/312:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/stanley/stanley-blue-jays/","76","0","2020","9-11-2020","Non-District","Home","varsity","Stanley","Fri, 9/11Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/jamestown/jamestown-bluejays/","8","36","2020","9-25-2020","Non-District","Neutral","varsity","Jamestown","Fri, 9/25Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/wahpeton/wahpeton-huskies/","32","34","2020","10-2-2020","District","Away","varsity","Wahpeton","Fri, 10/2Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/devils-lake/devils-lake-firebirds/","0","6","2020","10-9-2020","District","Away","varsity","Devils Lake","Fri, 10/9Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/casselton/central-cass-squirrels/","18","14","2020","10-16-2020","District","Home","varsity","Central CassCasselton","Fri, 10/16Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","14","12","2020","10-24-2020","District","Home","varsity","Hillsboro/Central ValleyBuxton","Sat, 10/24Time TBA"
"/nd/new-salem/new-salem-holsteins/","/nd/tioga/tioga-pirates/","48","0","2020","8-22-2020","Non-District","Home","varsity","Tioga","Sat, 8/22Time TBA"
"/nd/new-salem/new-salem-holsteins/","/nd/fort-yates/standing-rock-selfridge-warriors/","50","8","2020","8-27-2020","Non-District","Home","varsity","Standing Rock/SelfridgeFort Yates","Thu, 8/277:00pm"
"/nd/new-salem/new-salem-holsteins/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","44","8","2020","9-4-2020","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/4Time TBA"
"/nd/new-salem/new-salem-holsteins/","/nd/dickinson/trinity-titans/","16","20","2020","9-12-2020","District","Away","varsity","TrinityDickinson","Sat, 9/12Time TBA"
"/nd/new-salem/new-salem-holsteins/","/nd/bismarck/shiloh-christian-skyhawks/","14","35","2020","9-18-2020","District","Away","varsity","Shiloh ChristianBismarck","Fri, 9/187:00pm"
"/nd/new-salem/new-salem-holsteins/","/nd/richardton/richardton-taylor-hebron-raiders/","60","14","2020","9-25-2020","District","Home","varsity","Richardton-Taylor/HebronRichardton","Fri, 9/25Time TBA"
"/nd/new-salem/new-salem-holsteins/","/nd/killdeer/killdeer-cowboys/","24","43","2020","10-2-2020","District","Away","varsity","Killdeer","Fri, 10/2Time TBA"
"/nd/new-salem/new-salem-holsteins/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","48","8","2020","10-9-2020","District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 10/9Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/jamestown/jamestown-bluejays/","21","28","2020","8-28-2020","District","Home","varsity","Jamestown","Fri, 8/28Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/bismarck-demons/","7","42","2020","9-4-2020","District","Neutral","varsity","Bismarck","Fri, 9/4Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/minot/minot-magicians/","0","23","2020","9-18-2020","District","Away","varsity","Minot","Fri, 9/18Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/mandan/mandan-braves/","8","18","2020","9-24-2020","District","Home","varsity","Mandan","Thu, 9/24Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/williston/williston-coyotes/","35","3","2020","10-9-2020","District","Home","varsity","Williston","Fri, 10/9Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/legacy/","21","26","2020","10-21-2020","District","Home","varsity","LegacyBismarck","Wed, 10/21Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/bismarck/st-marys-central-saints/","0","38","2020","8-28-2020","Non-District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 8/28Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/beulah/beulah-miners/","0","35","2020","9-4-2020","Non-District","Neutral","varsity","Beulah","Fri, 9/4Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/watford-city/watford-city-wolves/","18","0","2020","9-11-2020","Non-District","Home","varsity","Watford City","Fri, 9/11Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/bismarck/st-marys-central-saints/","0","54","2020","9-18-2020","Non-District","Away","varsity","St. Mary's CentralBismarck","Fri, 9/186:00pm"
"/nd/devils-lake/devils-lake-firebirds/","/nd/casselton/central-cass-squirrels/","0","30","2020","9-25-2020","District","Away","varsity","Central CassCasselton","Fri, 9/25Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","21","2020","10-2-2020","District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/27:00pm"
"/nd/devils-lake/devils-lake-firebirds/","/nd/valley-city/valley-city-hi-liners/","6","0","2020","10-9-2020","District","Home","varsity","Valley City","Fri, 10/9Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/wahpeton/wahpeton-huskies/","27","26","2020","10-16-2020","District","Away","varsity","Wahpeton","Fri, 10/16Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/bismarck/st-marys-central-saints/","7","46","2020","10-31-2020","Playoff","Away","varsity","St. Mary's CentralBismarck","Sat, 10/311:30pm"
"/nd/carrington/carrington-cardinals/","/nd/edgeley/ellendale-edgeley-kulm/","38","28","2020","8-21-2020","Non-District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 8/21Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/minot/bishop-ryan-lions/","6","42","2020","8-28-2020","Non-District","Away","varsity","Bishop RyanMinot","Fri, 8/28Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/grafton/grafton-st-thomas-spoilers/","24","41","2020","9-4-2020","District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 9/4Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/harvey/harvey-fessenden-bowdon-hornets/","24","6","2020","9-11-2020","District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/11Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/westhope/westhope-newburg-glenburn-sioux/","32","12","2020","9-18-2020","District","Away","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/18Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/bottineau/bottineau-braves-stars/","34","0","2020","9-25-2020","District","Home","varsity","Bottineau","Fri, 9/25Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/rugby/rugby-panthers/","8","12","2020","10-2-2020","District","Away","varsity","Rugby","Fri, 10/2Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/langdon/langdon-edmore-munich/","0","30","2020","10-9-2020","District","Home","varsity","Langdon/Edmore/MunichLangdon","Fri, 10/9Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/park-river/park-river-aggies/","36","6","2020","10-16-2020","District","Away","varsity","Park River","Fri, 10/16Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/oakes/oakes-tornadoes/","0","36","2020","10-24-2020","Playoff","Away","varsity","Oakes","Sat, 10/24Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/shanley-deacons/","34","50","2020","8-28-2020","District","Away","varsity","ShanleyFargo","Fri, 8/28Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/west-fargo-packers/","20","35","2020","9-4-2020","District","Home","varsity","West Fargo","Fri, 9/4Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-davies-eagles/","20","21","2020","9-11-2020","District","Away","varsity","Fargo DaviesFargo","Fri, 9/11Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","42","15","2020","9-18-2020","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/18Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","23","22","2020","10-2-2020","District","Away","varsity","Fargo NorthFargo","Fri, 10/2Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/red-river-roughriders/","14","0","2020","10-9-2020","District","Home","varsity","Red RiverGrand Forks","Fri, 10/9Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/sheyenne-mustangs/","14","42","2020","10-16-2020","District","Home","varsity","SheyenneWest Fargo","Fri, 10/16Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/sheyenne-mustangs/","14","42","2020","10-21-2020","District","Home","varsity","SheyenneWest Fargo","Wed, 10/217:30pm"
"/nd/rugby/rugby-panthers/","/nd/minot/nedrose-cardinals/","14","6","2020","8-21-2020","Non-District","Home","varsity","NedroseMinot","Fri, 8/21Time TBA"
"/nd/rugby/rugby-panthers/","/nd/des-lacs/des-lacs-burlington-lakers/","24","8","2020","8-28-2020","Non-District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 8/28Time TBA"
"/nd/rugby/rugby-panthers/","/nd/harvey/harvey-fessenden-bowdon-hornets/","12","32","2020","9-4-2020","District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/4Time TBA"
"/nd/rugby/rugby-panthers/","/nd/langdon/langdon-edmore-munich/","0","48","2020","9-11-2020","District","Away","varsity","Langdon/Edmore/MunichLangdon","Fri, 9/11Time TBA"
"/nd/rugby/rugby-panthers/","/nd/grafton/grafton-st-thomas-spoilers/","8","30","2020","9-18-2020","District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 9/18Time TBA"
"/nd/rugby/rugby-panthers/","/nd/park-river/park-river-aggies/","33","14","2020","9-25-2020","District","Away","varsity","Park River","Fri, 9/25Time TBA"
"/nd/rugby/rugby-panthers/","/nd/carrington/carrington-cardinals/","12","8","2020","10-2-2020","District","Home","varsity","Carrington","Fri, 10/2Time TBA"
"/nd/rugby/rugby-panthers/","/nd/westhope/westhope-newburg-glenburn-sioux/","27","18","2020","10-9-2020","District","Away","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 10/9Time TBA"
"/nd/rugby/rugby-panthers/","/nd/bottineau/bottineau-braves-stars/","41","8","2020","10-16-2020","District","Home","varsity","Bottineau","Fri, 10/16Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/lisbon/lisbon-broncos/","6","32","2020","8-29-2020","Non-District","Home","varsity","Lisbon","Sat, 8/29Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/stanley/stanley-blue-jays/","65","0","2020","9-4-2020","Non-District","Away","varsity","Stanley","Fri, 9/4Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/watford-city/watford-city-wolves/","42","6","2020","9-18-2020","Non-District","Home","varsity","Watford City","Fri, 9/18Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/devils-lake/devils-lake-firebirds/","30","0","2020","9-25-2020","District","Home","varsity","Devils Lake","Fri, 9/25Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/kindred/kindred-vikings/","20","22","2020","10-2-2020","District","Away","varsity","Kindred","Fri, 10/2Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","6","13","2020","10-9-2020","District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/9Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/valley-city/valley-city-hi-liners/","14","18","2020","10-16-2020","District","Away","varsity","Valley City","Fri, 10/16Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/wahpeton/wahpeton-huskies/","32","30","2020","10-24-2020","District","Neutral","varsity","Wahpeton","Sat, 10/24Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/beulah/beulah-miners/","6","35","2020","10-31-2020","Playoff","Away","varsity","Beulah","Sat, 10/313:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","26","0","2020","8-22-2020","District","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Sat, 8/22Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/richardton/richardton-taylor-hebron-raiders/","46","6","2020","8-28-2020","District","Home","varsity","Richardton-Taylor/HebronRichardton","Fri, 8/28Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/dickinson/trinity-titans/","21","20","2020","9-4-2020","District","Home","varsity","TrinityDickinson","Fri, 9/4Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/killdeer/killdeer-cowboys/","24","40","2020","9-11-2020","District","Away","varsity","Killdeer","Fri, 9/11Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","48","12","2020","9-18-2020","District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/18Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/bismarck/shiloh-christian-skyhawks/","13","34","2020","10-2-2020","District","Away","varsity","Shiloh ChristianBismarck","Fri, 10/27:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/richardton/richardton-taylor-hebron-raiders/","46","0","2020","10-9-2020","District","Away","varsity","Richardton-Taylor/HebronRichardton","Fri, 10/9Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/velva/velva-aggies/","20","28","2020","10-24-2020","Playoff","Away","varsity","Velva","Sat, 10/242:00pm"
"/nd/minot/minot-magicians/","/nd/mandan/mandan-braves/","14","33","2020","8-28-2020","District","Away","varsity","Mandan","Fri, 8/28Time TBA"
"/nd/minot/minot-magicians/","/nd/jamestown/jamestown-bluejays/","9","19","2020","9-4-2020","District","Home","varsity","Jamestown","Fri, 9/4Time TBA"
"/nd/minot/minot-magicians/","/nd/dickinson/dickinson-midgets/","23","0","2020","9-18-2020","District","Home","varsity","Dickinson","Fri, 9/18Time TBA"
"/nd/minot/minot-magicians/","/nd/bismarck/century-patriots/","16","22","2020","9-25-2020","District","Away","varsity","CenturyBismarck","Fri, 9/257:00pm"
"/nd/minot/minot-magicians/","/nd/bismarck/bismarck-demons/","14","41","2020","10-10-2020","District","Home","varsity","Bismarck","Sat, 10/10Time TBA"
"/nd/minot/minot-magicians/","/nd/bismarck/legacy/","28","31","2020","10-15-2020","District","Away","varsity","LegacyBismarck","Thu, 10/156:30pm"
"/nd/minot/minot-magicians/","/nd/williston/williston-coyotes/","24","14","2020","10-21-2020","District","Home","varsity","Williston","Wed, 10/21Time TBA"
"/nd/killdeer/killdeer-cowboys/","/nd/hazen/hazen-bison/","22","7","2020","8-28-2020","Non-District","Away","varsity","Hazen","Fri, 8/28Time TBA"
"/nd/killdeer/killdeer-cowboys/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","34","0","2020","9-4-2020","District","Away","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/4Time TBA"
"/nd/killdeer/killdeer-cowboys/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","40","24","2020","9-11-2020","District","Home","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/11Time TBA"
"/nd/killdeer/killdeer-cowboys/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","22","0","2020","9-18-2020","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/18Time TBA"
"/nd/killdeer/killdeer-cowboys/","/nd/bismarck/shiloh-christian-skyhawks/","35","45","2020","9-25-2020","District","Home","varsity","Shiloh ChristianBismarck","Fri, 9/25Time TBA"
"/nd/killdeer/killdeer-cowboys/","/nd/new-salem/new-salem-holsteins/","43","24","2020","10-2-2020","District","Home","varsity","New Salem","Fri, 10/2Time TBA"
"/nd/killdeer/killdeer-cowboys/","/nd/dickinson/trinity-titans/","7","21","2020","10-8-2020","District","Away","varsity","TrinityDickinson","Thu, 10/8Time TBA"
"/nd/killdeer/killdeer-cowboys/","/nd/richardton/richardton-taylor-hebron-raiders/","56","18","2020","10-16-2020","District","Home","varsity","Richardton-Taylor/HebronRichardton","Fri, 10/16Time TBA"
"/nd/killdeer/killdeer-cowboys/","/nd/minot/bishop-ryan-lions/","18","40","2020","10-24-2020","Playoff","Away","varsity","Bishop RyanMinot","Sat, 10/24Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/harvey/harvey-fessenden-bowdon-hornets/","35","38","2020","8-21-2020","Non-District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 8/21Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/dickinson/trinity-titans/","14","24","2020","8-28-2020","District","Home","varsity","TrinityDickinson","Fri, 8/287:00pm"
