"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/big-horn/big-horn-rams/","/wy/dayton/tongue-river-eagles/","49","7","2020","10-16-2020","Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/166:00pm"
"/wy/big-horn/big-horn-rams/","/wy/upton/upton-sundance-bobcats/","0","35","2020","10-23-2020","Conferences","Away","varsity","Upton/SundanceUpton","Fri, 10/236:00pm"
"/wy/big-horn/big-horn-rams/","/wy/lyman/lyman-eagles/","7","42","2020","10-30-2020","Playoff","Away","varsity","Lyman","Fri, 10/301:00pm"
"/wy/big-piney/big-piney-punchers/",NA,"61","0","2020","9-4-2020","Non-Conferences","Home","varsity","Non-Varsity Opponent","Fri, 9/44:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/thermopolis/hot-springs-county-bobcats/","14","12","2020","9-11-2020","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/115:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/pinedale/pinedale-wranglers/","48","2","2020","9-18-2020","Conferences","Away","varsity","Pinedale","Fri, 9/187:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/lyman/lyman-eagles/","6","0","2020","9-25-2020","Conferences","Home","varsity","Lyman","Fri, 9/252:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/lovell/lovell-bulldogs/","8","29","2020","10-2-2020","Conferences","Home","varsity","Lovell","Fri, 10/22:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/mountain-view/mountain-view-buffalos/","21","37","2020","10-9-2020","Conferences","Away","varsity","Mountain View","Fri, 10/93:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/cokeville/cokeville-panthers/","14","19","2020","10-16-2020","Conferences","Away","varsity","Cokeville","Fri, 10/163:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/kemmerer/kemmerer-rangers/","41","7","2020","10-23-2020","Conferences","Home","varsity","Kemmerer","Fri, 10/232:00pm"
"/wy/cheyenne/central-indians/","/wy/casper/natrona-county-mustangs/","35","21","2020","8-28-2020","Conferences","Away","varsity","Natrona CountyCasper","Fri, 8/287:00pm"
"/wy/cheyenne/central-indians/","/wy/casper/kelly-walsh-trojans/","38","12","2020","9-4-2020","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/46:00pm"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","20","17","2020","9-11-2020","Conferences","Away","varsity","Sheridan","Fri, 9/116:00pm"
"/wy/cheyenne/central-indians/","/wy/gillette/thunder-basin-bolts/","38","12","2020","9-18-2020","Conferences","Home","varsity","Thunder BasinGillette","Fri, 9/187:00pm"
"/wy/cheyenne/central-indians/","/wy/cheyenne/south-bison/","62","15","2020","9-25-2020","Conferences","Away","varsity","SouthCheyenne","Fri, 9/256:00pm"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","19","6","2020","10-2-2020","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/27:00pm"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","19","41","2020","10-9-2020","Conferences","Home","varsity","EastCheyenne","Fri, 10/96:00pm"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","14","21","2020","10-16-2020","Conferences","Home","varsity","Rock Springs","Fri, 10/166:00pm"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","48","32","2020","10-23-2020","Conferences","Away","varsity","Laramie","Fri, 10/236:00pm"
"/wy/cheyenne/central-indians/","/wy/casper/kelly-walsh-trojans/","14","28","2020","10-30-2020","Playoff","Home","varsity","Kelly WalshCasper","Fri, 10/306:00pm"
"/wy/green-river/green-river-wolves/","/wy/cody/cody-broncs/",NA,NA,"2020",NA,"Non-Conferences","Away","freshmen","Cody","Fri, 10/163:00pm"
"/wy/green-river/green-river-wolves/","/wy/lander/lander-valley-tigers/","7","28","2020","9-4-2020","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 9/4Time TBA"
"/wy/green-river/green-river-wolves/","/wy/buffalo/buffalo-bison/","8","6","2020","9-11-2020","Non-Conferences","Home","varsity","Buffalo","Fri, 9/114:00pm"
"/wy/green-river/green-river-wolves/","/wy/worland/worland-warriors/","22","35","2020","9-18-2020","Non-Conferences","Away","varsity","Worland","Fri, 9/186:00pm"
"/wy/green-river/green-river-wolves/","/wy/evanston/evanston-devils/","23","20","2020","9-25-2020","Conferences","Away","varsity","Evanston","Fri, 9/252:30pm"
"/wy/green-river/green-river-wolves/","/wy/jackson/jackson-hole-broncs/","17","63","2020","10-2-2020","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/2Time TBA"
"/wy/green-river/green-river-wolves/","/wy/powell/powell-panthers/","20","44","2020","10-9-2020","Conferences","Home","varsity","Powell","Fri, 10/9Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cody/cody-broncs/","0","40","2020","10-16-2020","Conferences","Away","varsity","Cody","Fri, 10/167:00pm"
"/wy/green-river/green-river-wolves/","/wy/afton/star-valley-braves/","3","25","2020","10-23-2020","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/237:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/rawlins/rawlins-outlaws/","44","6","2020","8-28-2020","Non-Conferences","Home","varsity","Rawlins","Fri, 8/286:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/kemmerer/kemmerer-rangers/","50","0","2020","9-4-2020","Non-Conferences","Home","varsity","Kemmerer","Fri, 9/44:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/big-horn/big-horn-rams/","30","20","2020","9-11-2020","Conferences","Away","varsity","Big Horn","Fri, 9/116:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/upton/upton-sundance-bobcats/","21","46","2020","9-18-2020","Conferences","Away","varsity","Upton/SundanceUpton","Fri, 9/186:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/glenrock/glenrock-herders/","48","26","2020","9-25-2020","Conferences","Home","varsity","Glenrock","Fri, 9/257:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/burns/burns-broncs/","53","0","2020","10-2-2020","Conferences","Home","varsity","Burns","Fri, 10/27:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/dayton/tongue-river-eagles/","38","20","2020","10-9-2020","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/96:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/torrington/torrington-trailblazers/","6","33","2020","10-16-2020","Conferences","Away","varsity","Torrington","Fri, 10/167:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/newcastle/newcastle-dogies/","45","13","2020","10-23-2020","Conferences","Home","varsity","Newcastle","Fri, 10/236:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/mountain-view/mountain-view-buffalos/","30","34","2020","10-30-2020","Playoff","Away","varsity","Mountain View","Fri, 10/301:00pm"
"/wy/cokeville/cokeville-panthers/","/ut/randolph/rich-rebels/","34","6","2020","9-4-2020","Non-Conferences","Home","varsity","RichRandolph, UT","Fri, 9/42:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/lyman/lyman-eagles/","0","16","2020","9-11-2020","Conferences","Home","varsity","Lyman","Fri, 9/113:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/","13","23","2020","9-18-2020","Conferences","Away","varsity","Mountain View","Fri, 9/181:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/pinedale/pinedale-wranglers/","41","6","2020","9-25-2020","Conferences","Home","varsity","Pinedale","Fri, 9/251:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/thermopolis/hot-springs-county-bobcats/","31","6","2020","10-2-2020","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/25:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/kemmerer/kemmerer-rangers/","48","0","2020","10-9-2020","Conferences","Away","varsity","Kemmerer","Fri, 10/96:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/big-piney/big-piney-punchers/","19","14","2020","10-16-2020","Conferences","Home","varsity","Big Piney","Fri, 10/163:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/lovell/lovell-bulldogs/","15","35","2020","10-23-2020","Conferences","Away","varsity","Lovell","Fri, 10/233:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/torrington/torrington-trailblazers/","14","34","2020","10-30-2020","Playoff","Away","varsity","Torrington","Fri, 10/306:00pm"
"/wy/worland/worland-warriors/","/wy/cody/cody-broncs/","51","48","2020","9-11-2020/freshman-football-20/cody-vs-worland.htm?c=kRRNQxOXtE2f_AJfOFHJ0A","Non-Conferences","Away","freshmen","Cody","Fri, 9/113:00pm"
"/wy/worland/worland-warriors/","/wy/cody/cody-broncs/",NA,NA,"2020",NA,"Non-Conferences","Away","jv","Cody","Mon, 9/214:00pm"
"/wy/worland/worland-warriors/","/wy/powell/powell-panthers/","6","41","2020","9-4-2020","Non-Conferences","Home","varsity","Powell","Fri, 9/4Time TBA"
"/wy/worland/worland-warriors/","/wy/cody/cody-broncs/","6","42","2020","9-11-2020","Non-Conferences","Away","varsity","Cody","Fri, 9/117:00pm"
"/wy/worland/worland-warriors/","/wy/green-river/green-river-wolves/","35","22","2020","9-18-2020","Non-Conferences","Home","varsity","Green River","Fri, 9/186:00pm"
"/wy/worland/worland-warriors/","/wy/lander/lander-valley-tigers/","21","41","2020","9-25-2020","Conferences","Away","varsity","Lander ValleyLander","Fri, 9/257:00pm"
"/wy/worland/worland-warriors/","/wy/rawlins/rawlins-outlaws/","42","6","2020","10-2-2020","Conferences","Away","varsity","Rawlins","Fri, 10/26:00pm"
"/wy/worland/worland-warriors/","/wy/buffalo/buffalo-bison/","27","23","2020","10-9-2020","Conferences","Home","varsity","Buffalo","Fri, 10/97:00pm"
"/wy/worland/worland-warriors/","/wy/riverton/riverton-wolverines/","9","21","2020","10-16-2020","Conferences","Home","varsity","Riverton","Fri, 10/166:00pm"
"/wy/worland/worland-warriors/","/wy/douglas/douglas-bearcats/","7","49","2020","10-23-2020","Conferences","Away","varsity","Douglas","Fri, 10/237:00pm"
"/wy/worland/worland-warriors/","/wy/cody/cody-broncs/","7","51","2020","10-30-2020","Playoff","Away","varsity","Cody","Fri, 10/306:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/dayton/tongue-river-eagles/","14","6","2020","8-28-2020","Non-Conferences","Home","varsity","Tongue RiverDayton","Fri, 8/281:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/big-horn/big-horn-rams/","26","0","2020","9-4-2020","Non-Conferences","Away","varsity","Big Horn","Fri, 9/47:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/mountain-view/mountain-view-buffalos/","9","12","2020","9-11-2020","Conferences","Home","varsity","Mountain View","Fri, 9/117:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/lyman/lyman-eagles/","7","12","2020","9-18-2020","Conferences","Away","varsity","Lyman","Fri, 9/183:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/","23","20","2020","9-25-2020","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/257:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/big-piney/big-piney-punchers/","29","8","2020","10-2-2020","Conferences","Away","varsity","Big Piney","Fri, 10/22:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/pinedale/pinedale-wranglers/","44","0","2020","10-9-2020","Conferences","Home","varsity","Pinedale","Fri, 10/96:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/kemmerer/kemmerer-rangers/","57","8","2020","10-16-2020","Conferences","Away","varsity","Kemmerer","Fri, 10/166:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/cokeville/cokeville-panthers/","35","15","2020","10-23-2020","Conferences","Home","varsity","Cokeville","Fri, 10/233:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/upton/upton-sundance-bobcats/","16","41","2020","10-30-2020","Playoff","Away","varsity","Upton/SundanceUpton","Fri, 10/306:00pm"
"/wy/riverton/riverton-wolverines/","/wy/cody/cody-broncs/",NA,NA,"2020",NA,"Non-Conferences","Away","freshmen","Cody","Fri, 9/43:00pm"
"/wy/riverton/riverton-wolverines/","/wy/cody/cody-broncs/","30","26","2020","8-31-2020","Non-Conferences","Away","jv","Cody","Mon, 8/314:00pm"
"/wy/riverton/riverton-wolverines/","/wy/douglas/douglas-bearcats/",NA,NA,"2020",NA,"Conferences","Away","jv","Douglas","Mon, 9/214:00pm"
"/wy/riverton/riverton-wolverines/","/wy/cody/cody-broncs/",NA,NA,"2020",NA,"Non-Conferences","Away","jv","Cody","Mon, 10/124:00pm"
"/wy/riverton/riverton-wolverines/","/wy/powell/powell-panthers/","7","37","2020","8-28-2020","Non-Conferences","Away","varsity","Powell","Fri, 8/286:00pm"
"/wy/riverton/riverton-wolverines/","/wy/cody/cody-broncs/","23","44","2020","9-4-2020","Non-Conferences","Away","varsity","Cody","Fri, 9/47:00pm"
"/wy/riverton/riverton-wolverines/","/wy/evanston/evanston-devils/","42","14","2020","9-11-2020","Non-Conferences","Home","varsity","Evanston","Fri, 9/117:00pm"
"/wy/riverton/riverton-wolverines/","/wy/jackson/jackson-hole-broncs/","7","57","2020","9-18-2020","Non-Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/186:00pm"
"/wy/riverton/riverton-wolverines/","/wy/douglas/douglas-bearcats/","14","38","2020","9-25-2020","Conferences","Home","varsity","Douglas","Fri, 9/257:00pm"
"/wy/riverton/riverton-wolverines/","/wy/buffalo/buffalo-bison/","13","6","2020","10-2-2020","Conferences","Away","varsity","Buffalo","Fri, 10/27:00pm"
"/wy/riverton/riverton-wolverines/","/wy/lander/lander-valley-tigers/","31","45","2020","10-9-2020","Conferences","Home","varsity","Lander ValleyLander","Fri, 10/96:00pm"
"/wy/riverton/riverton-wolverines/","/wy/worland/worland-warriors/","21","9","2020","10-16-2020","Conferences","Away","varsity","Worland","Fri, 10/166:00pm"
"/wy/riverton/riverton-wolverines/","/wy/rawlins/rawlins-outlaws/","20","0","2020","10-23-2020","Conferences","Away","varsity","Rawlins","Fri, 10/236:00pm"
"/wy/riverton/riverton-wolverines/","/wy/jackson/jackson-hole-broncs/","38","61","2020","10-30-2020","Playoff","Away","varsity","Jackson HoleJackson","Fri, 10/305:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/evanston/evanston-devils/","21","36","2020","9-4-2020","Non-Conferences","Away","varsity","Evanston","Fri, 9/47:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lovell/lovell-bulldogs/","12","9","2020","9-11-2020","Conferences","Away","varsity","Lovell","Fri, 9/117:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/cokeville/cokeville-panthers/","23","13","2020","9-18-2020","Conferences","Home","varsity","Cokeville","Fri, 9/181:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/kemmerer/kemmerer-rangers/","40","0","2020","9-26-2020","Conferences","Home","varsity","Kemmerer","Sat, 9/262:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/pinedale/pinedale-wranglers/","42","6","2020","10-2-2020","Conferences","Away","varsity","Pinedale","Fri, 10/27:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/big-piney/big-piney-punchers/","37","21","2020","10-9-2020","Conferences","Home","varsity","Big Piney","Fri, 10/93:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/thermopolis/hot-springs-county-bobcats/","38","14","2020","10-16-2020","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/164:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lyman/lyman-eagles/","15","21","2020","10-23-2020","Conferences","Home","varsity","Lyman","Fri, 10/233:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/wheatland/wheatland-bulldogs/","34","30","2020","10-30-2020","Playoff","Home","varsity","Wheatland","Fri, 10/301:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/torrington/torrington-trailblazers/","20","31","2020","11-6-2020","Playoff","Away","varsity","Torrington","Fri, 11/66:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","74","69","2020","10-17-2020","Non-Conferences","Away","jv","Campbell CountyGillette","Sat, 10/1711:00am"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","42","10","2020","8-28-2020","Conferences","Home","varsity","Laramie","Fri, 8/286:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/south-bison/","63","8","2020","9-4-2020","Conferences","Away","varsity","SouthCheyenne","Fri, 9/46:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","17","20","2020","9-11-2020","Conferences","Home","varsity","CentralCheyenne","Fri, 9/116:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","42","12","2020","9-18-2020","Conferences","Away","varsity","Rock Springs","Fri, 9/185:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","14","16","2020","9-25-2020","Conferences","Home","varsity","EastCheyenne","Fri, 9/256:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","31","38","2020","10-2-2020","Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/27:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","41","7","2020","10-9-2020","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/96:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","49","0","2020","10-16-2020","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/167:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/thunder-basin-bolts/","35","0","2020","10-23-2020","Conferences","Home","varsity","Thunder BasinGillette","Fri, 10/236:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","35","6","2020","10-30-2020","Playoff","Home","varsity","Rock Springs","Fri, 10/305:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","21","31","2020","11-6-2020","Playoff","Away","varsity","EastCheyenne","Fri, 11/66:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/east-thunderbirds/","34","28","2020","8-28-2020","Conferences","Home","varsity","EastCheyenne","Fri, 8/286:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/rock-springs/rock-springs-tigers/","41","21","2020","9-4-2020","Conferences","Away","varsity","Rock Springs","Fri, 9/46:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/south-bison/","64","7","2020","9-11-2020","Conferences","Home","varsity","SouthCheyenne","Fri, 9/116:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/central-indians/","12","38","2020","9-18-2020","Conferences","Away","varsity","CentralCheyenne","Fri, 9/187:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/gillette/campbell-county-camels/","55","7","2020","9-25-2020","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/257:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/casper/kelly-walsh-trojans/","35","13","2020","10-2-2020","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/26:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/laramie/laramie-plainsmen/","47","7","2020","10-9-2020","Conferences","Home","varsity","Laramie","Fri, 10/96:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/casper/natrona-county-mustangs/","40","0","2020","10-16-2020","Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/167:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/sheridan/sheridan-broncs/","0","35","2020","10-23-2020","Conferences","Away","varsity","Sheridan","Fri, 10/236:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/casper/natrona-county-mustangs/","19","14","2020","10-30-2020","Playoff","Home","varsity","Natrona CountyCasper","Fri, 10/306:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/casper/kelly-walsh-trojans/","55","14","2020","11-6-2020","Playoff","Home","varsity","Kelly WalshCasper","Fri, 11/66:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/east-thunderbirds/","15","29","2020","11-14-2020","Playoff","Neutral","varsity","EastCheyenne","Sat, 11/141:00pm"
"/wy/lander/lander-valley-tigers/","/wy/pinedale/pinedale-wranglers/","35","0","2020","8-28-2020","Non-Conferences","Away","varsity","Pinedale","Fri, 8/284:00pm"
"/wy/lander/lander-valley-tigers/","/wy/green-river/green-river-wolves/","28","7","2020","9-4-2020","Non-Conferences","Away","varsity","Green River","Fri, 9/4Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/powell/powell-panthers/","0","31","2020","9-11-2020","Non-Conferences","Away","varsity","Powell","Fri, 9/117:00pm"
"/wy/lander/lander-valley-tigers/","/wy/evanston/evanston-devils/","20","13","2020","9-18-2020","Non-Conferences","Home","varsity","Evanston","Fri, 9/187:00pm"
"/wy/lander/lander-valley-tigers/","/wy/worland/worland-warriors/","41","21","2020","9-25-2020","Conferences","Home","varsity","Worland","Fri, 9/257:00pm"
"/wy/lander/lander-valley-tigers/","/wy/douglas/douglas-bearcats/","13","20","2020","10-2-2020","Conferences","Away","varsity","Douglas","Fri, 10/27:00pm"
"/wy/lander/lander-valley-tigers/","/wy/riverton/riverton-wolverines/","45","31","2020","10-9-2020","Conferences","Away","varsity","Riverton","Fri, 10/96:00pm"
"/wy/lander/lander-valley-tigers/","/wy/rawlins/rawlins-outlaws/","37","8","2020","10-16-2020","Conferences","Home","varsity","Rawlins","Fri, 10/166:00pm"
"/wy/lander/lander-valley-tigers/","/wy/buffalo/buffalo-bison/","38","14","2020","10-23-2020","Conferences","Home","varsity","Buffalo","Fri, 10/236:00pm"
"/wy/lander/lander-valley-tigers/","/wy/powell/powell-panthers/","7","15","2020","10-30-2020","Playoff","Home","varsity","Powell","Fri, 10/305:00pm"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","6","38","2020","9-11-2020/freshman-football-20/star-valley-vs-sugar-salem.htm?c=wLGEzroODkG0Z8N-1fWAgA","Non-Conferences","Away","freshmen","Sugar-SalemSugar City, ID","Fri, 9/114:00pm"
"/wy/afton/star-valley-braves/","/id/dayton/west-side-pirates/",NA,NA,"2020",NA,"Non-Conferences","Away","freshmen","West SideDayton, ID","Wed, 10/74:00pm"
"/wy/afton/star-valley-braves/","/id/preston/preston-indians/",NA,NA,"2020",NA,"Non-Conferences","Away","jv","PrestonID","Thu, 9/36:00pm"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","33","20","2020","9-10-2020","Non-Conferences","Home","jv","Sugar-SalemSugar City, ID","Thu, 9/106:00pm"
"/wy/afton/star-valley-braves/","/ut/bluffdale/summit-academy-bears/","13","24","2020","8-28-2020","Non-Conferences","Home","varsity","Summit AcademyBluffdale, UT","Fri, 8/287:00pm"
"/wy/afton/star-valley-braves/","/id/preston/preston-indians/","15","34","2020","9-4-2020","Non-Conferences","Home","varsity","PrestonID","Fri, 9/4Time TBA"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","13","27","2020","9-11-2020","Non-Conferences","Away","varsity","Sugar-SalemSugar City, ID","Fri, 9/117:00pm"
"/wy/afton/star-valley-braves/","/wy/rawlins/rawlins-outlaws/","48","8","2020","9-18-2020","Non-Conferences","Home","varsity","Rawlins","Fri, 9/185:00pm"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","14","21","2020","9-25-2020","Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/257:00pm"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","6","28","2020","10-2-2020","Conferences","Away","varsity","Powell","Fri, 10/25:00pm"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","21","14","2020","10-9-2020","Conferences","Home","varsity","Cody","Fri, 10/95:00pm"
"/wy/afton/star-valley-braves/","/wy/evanston/evanston-devils/","48","14","2020","10-14-2020","Conferences","Away","varsity","Evanston","Wed, 10/146:00pm"
"/wy/afton/star-valley-braves/","/wy/green-river/green-river-wolves/","25","3","2020","10-23-2020","Conferences","Home","varsity","Green River","Fri, 10/237:00pm"
"/wy/afton/star-valley-braves/","/wy/douglas/douglas-bearcats/","14","16","2020","10-30-2020","Playoff","Away","varsity","Douglas","Fri, 10/301:00pm"
"/wy/upton/upton-sundance-bobcats/","/sd/lead/lead-deadwood-golddiggers/","44","6","2020","8-28-2020","Non-Conferences","Home","varsity","Lead-DeadwoodLead, SD","Fri, 8/286:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/newcastle/newcastle-dogies/","41","0","2020","9-11-2020","Conferences","Away","varsity","Newcastle","Fri, 9/116:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/wheatland/wheatland-bulldogs/","46","21","2020","9-18-2020","Conferences","Home","varsity","Wheatland","Fri, 9/186:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/torrington/torrington-trailblazers/","14","17","2020","9-25-2020","Conferences","Away","varsity","Torrington","Fri, 9/257:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/dayton/tongue-river-eagles/","26","7","2020","10-2-2020","Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/26:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/burns/burns-broncs/","54","14","2020","10-9-2020","Conferences","Away","varsity","Burns","Fri, 10/96:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/glenrock/glenrock-herders/","61","8","2020","10-16-2020","Conferences","Home","varsity","Glenrock","Fri, 10/167:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/big-horn/big-horn-rams/","35","0","2020","10-23-2020","Conferences","Home","varsity","Big Horn","Fri, 10/236:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/lovell/lovell-bulldogs/","41","16","2020","10-30-2020","Playoff","Home","varsity","Lovell","Fri, 10/306:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/lyman/lyman-eagles/","15","37","2020","11-6-2020","Playoff","Away","varsity","Lyman","Fri, 11/61:00pm"
"/wy/torrington/torrington-trailblazers/","/ne/gering/gering-bulldogs/","24","6","2020","8-28-2020","Non-Conferences","Away","varsity","GeringNE","Fri, 8/28Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/douglas/douglas-bearcats/","7","20","2020","9-4-2020","Non-Conferences","Home","varsity","Douglas","Fri, 9/47:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/glenrock/glenrock-herders/","39","0","2020","9-11-2020","Conferences","Home","varsity","Glenrock","Fri, 9/117:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/dayton/tongue-river-eagles/","40","14","2020","9-19-2020","Conferences","Away","varsity","Tongue RiverDayton","Sat, 9/196:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/upton/upton-sundance-bobcats/","17","14","2020","9-25-2020","Conferences","Home","varsity","Upton/SundanceUpton","Fri, 9/257:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/big-horn/big-horn-rams/","7","17","2020","10-2-2020","Conferences","Away","varsity","Big Horn","Fri, 10/26:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/newcastle/newcastle-dogies/","49","14","2020","10-9-2020","Conferences","Away","varsity","Newcastle","Fri, 10/96:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/wheatland/wheatland-bulldogs/","33","6","2020","10-16-2020","Conferences","Home","varsity","Wheatland","Fri, 10/167:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/cokeville/cokeville-panthers/","34","14","2020","10-30-2020","Playoff","Home","varsity","Cokeville","Fri, 10/306:00pm"
