"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/winder/winder-barrow-bulldoggs/","7","35","2020","10-8-2020","Non-Region","Away","jv","Winder-BarrowWinder","Thu, 10/85:30pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/douglasville/new-manchester-jaguar/","7","39","2020","9-4-2020","Non-Region","Away","varsity","New ManchesterDouglasville","Fri, 9/47:00pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/monroe/monroe-area-purple-hurricanes/","14","28","2020","9-11-2020","Non-Region","Home","varsity","Monroe AreaMonroe","Fri, 9/117:30pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/social-circle/social-circle-redskins/","42","16","2020","9-18-2020","Non-Region","Away","varsity","Social Circle","Fri, 9/187:30pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/jefferson/jackson-county-panthers/","0","20","2020","10-2-2020","Region","Away","varsity","Jackson CountyJefferson","Fri, 10/27:30pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/evans/greenbrier-wolfpack/","21","7","2020","10-9-2020","Region","Home","varsity","GreenbrierEvans","Fri, 10/97:30pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/gainesville/johnson-knights/","56","7","2020","10-16-2020","Region","Away","varsity","JohnsonGainesville","Fri, 10/167:30pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/athens/clarke-central-gladiators/","7","30","2020","10-23-2020","Region","Home","varsity","Clarke CentralAthens","Fri, 10/237:30pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/winder/apalachee-wildcats/","7","19","2020","11-6-2020","Region","Home","varsity","ApalacheeWinder","Fri, 11/67:30pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/covington/eastside-eagles/","0","31","2020","11-13-2020","Region","Away","varsity","EastsideCovington","Fri, 11/137:30pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/loganville/loganville-red-devils/","3","31","2020","11-20-2020","Region","Away","varsity","Loganville","Fri, 11/207:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/oakwood/west-hall-spartans/","30","22","2020","9-11-2020","Non-Region","Away","varsity","West HallOakwood","Fri, 9/117:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/carnesville/franklin-county-lions/","21","31","2020","9-18-2020","Non-Region","Home","varsity","Franklin CountyCarnesville","Fri, 9/187:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/gainesville/johnson-knights/","41","3","2020","9-25-2020","Non-Region","Home","varsity","JohnsonGainesville","Fri, 9/257:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/commerce/east-jackson-eagles/","49","34","2020","10-2-2020","Non-Region","Away","varsity","East JacksonCommerce","Fri, 10/27:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/athens/cedar-shoals-jaguars/",NA,NA,"2020","10-9-2020","Region","Home","varsity","Cedar ShoalsAthens","Fri, 10/97:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/jefferson/jefferson-dragons/",NA,NA,"2020","10-16-2020","Region","Away","varsity","Jefferson","Fri, 10/167:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/gainesville/chestatee-war-eagles/","55","50","2020","10-24-2020","Region","Home","varsity","ChestateeGainesville","Sat, 10/243:00pm"
"/ga/gainesville/east-hall-vikings/","/ga/bogart/north-oconee-titans/","7","48","2020","10-30-2020","Region","Away","varsity","North OconeeBogart","Fri, 10/307:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/danielsville/madison-county-red-raiders/","6","38","2020","11-13-2020","Region","Away","varsity","Madison CountyDanielsville","Fri, 11/137:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/flowery-branch/flowery-branch-falcons/","14","55","2020","11-20-2020","Region","Home","varsity","Flowery Branch","Fri, 11/207:30pm"
"/ga/calhoun/sonoraville-phoenix/","/ga/rome/model-blue-devils/","20","14","2020","9-4-2020","Non-Region","Home","varsity","ModelRome","Fri, 9/47:30pm"
"/ga/calhoun/sonoraville-phoenix/","/ga/summerville/chattooga-indians/","49","27","2020","9-18-2020","Non-Region","Home","varsity","ChattoogaSummerville","Fri, 9/187:30pm"
"/ga/calhoun/sonoraville-phoenix/","/ga/rockmart/rockmart-yellowjackets/","7","68","2020","10-2-2020","Region","Away","varsity","Rockmart","Fri, 10/27:30pm"
"/ga/calhoun/sonoraville-phoenix/","/ga/chatsworth/north-murray-mountaineers/","20","40","2020","10-9-2020","Region","Home","varsity","North MurrayChatsworth","Fri, 10/97:00pm"
"/ga/calhoun/sonoraville-phoenix/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","37","44","2020","10-16-2020","Region","Away","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 10/167:30pm"
"/ga/calhoun/sonoraville-phoenix/","/ga/chatsworth/murray-county-indians/","24","27","2020","10-23-2020","Region","Away","varsity","Murray CountyChatsworth","Fri, 10/237:30pm"
"/ga/calhoun/sonoraville-phoenix/","/ga/adairsville/adairsville-tigers/","0","32","2020","10-30-2020","Region","Home","varsity","Adairsville","Fri, 10/307:30pm"
"/ga/calhoun/sonoraville-phoenix/","/ga/lafayette/lafayette-ramblers/","42","38","2020","11-6-2020","Region","Away","varsity","LaFayette","Fri, 11/67:30pm"
"/ga/calhoun/sonoraville-phoenix/","/ga/ringgold/ringgold-tigers/","26","23","2020","11-13-2020","Region","Home","varsity","Ringgold","Fri, 11/137:30pm"
"/ga/calhoun/sonoraville-phoenix/","/ga/dalton/coahulla-creek-colts/","33","12","2020","11-20-2020","Region","Home","varsity","Coahulla CreekDalton","Fri, 11/207:30pm"
"/ga/roswell/centennial-knights/","/ga/alpharetta/chattahoochee-cougars/","40","3","2020","9-24-2020","Non-Region","Away","jv","ChattahoocheeAlpharetta","Thu, 9/246:00pm"
"/ga/roswell/centennial-knights/","/ga/milton/milton-eagles/","0","52","2020","10-1-2020","Non-Region","Home","jv","Milton","Thu, 10/16:00pm"
"/ga/roswell/centennial-knights/","/ga/atlanta/riverwood-raiders/","36","0","2020","10-8-2020","Non-Region","Away","jv","RiverwoodAtlanta","Thu, 10/86:00pm"
"/ga/roswell/centennial-knights/","/ga/johns-creek/johns-creek-gladiators/","18","24","2020","10-15-2020","Non-Region","Home","jv","Johns Creek","Thu, 10/156:00pm"
"/ga/roswell/centennial-knights/","/ga/roswell/roswell-hornets/","43","40","2020","10-22-2020","Non-Region","Home","jv","Roswell","Thu, 10/226:00pm"
"/ga/roswell/centennial-knights/","/ga/roswell/roswell-hornets/","13","42","2020","9-18-2020","Non-Region","Away","varsity","Roswell","Fri, 9/187:30pm"
"/ga/roswell/centennial-knights/","/ga/suwanee/peachtree-ridge-lions/","32","35","2020","9-25-2020","Non-Region","Away","varsity","Peachtree RidgeSuwanee","Fri, 9/257:30pm"
"/ga/roswell/centennial-knights/","/ga/atlanta/riverwood-raiders/","0","37","2020","10-2-2020","Region","Home","varsity","RiverwoodAtlanta","Fri, 10/27:30pm"
"/ga/roswell/centennial-knights/","/ga/alpharetta/chattahoochee-cougars/","12","28","2020","10-9-2020","Region","Away","varsity","ChattahoocheeAlpharetta","Fri, 10/97:30pm"
"/ga/roswell/centennial-knights/","/ga/milton/cambridge-bears/","0","37","2020","10-16-2020","Region","Home","varsity","CambridgeMilton","Fri, 10/167:30pm"
"/ga/roswell/centennial-knights/","/ga/woodstock/river-ridge-knights/","7","31","2020","10-30-2020","Region","Away","varsity","River RidgeWoodstock","Fri, 10/307:30pm"
"/ga/roswell/centennial-knights/","/ga/johns-creek/johns-creek-gladiators/","10","35","2020","11-6-2020","Region","Home","varsity","Johns Creek","Fri, 11/67:30pm"
"/ga/roswell/centennial-knights/","/ga/canton/creekview-grizzlies/","0","1","2020","11-13-2020","Region","Home","varsity","CreekviewCanton","Fri, 11/137:30pm"
"/ga/roswell/centennial-knights/","/ga/canton/sequoyah-chiefs/","13","52","2020","11-21-2020","Region","Away","varsity","SequoyahCanton","Sat, 11/217:30pm"
"/ga/riverdale/drew/","/ga/forest-park/forest-park-panthers/","13","0","2020","9-3-2020","Non-Region","Away","jv","Forest Park","Thu, 9/35:00pm"
"/ga/riverdale/drew/","/ga/forest-park/forest-park-panthers/","17","3","2020","9-17-2020","Non-Region","Away","jv","Forest Park","Thu, 9/175:00pm"
"/ga/riverdale/drew/","/ga/college-park/north-clayton-eagles/","6","0","2020","10-8-2020","Non-Region","Away","jv","North ClaytonCollege Park","Thu, 10/85:30pm"
"/ga/riverdale/drew/","/ga/morrow/morrow-mustangs/","3","31","2020","10-22-2020","Non-Region","Away","jv","Morrow","Thu, 10/225:30pm"
"/ga/riverdale/drew/","/ga/morrow/morrow-mustangs/","6","28","2020","11-5-2020","Non-Region","Away","jv","Morrow","Thu, 11/55:30pm"
"/ga/riverdale/drew/","/ga/douglas/coffee-trojans/","0","45","2020","9-4-2020","Non-Region","Away","varsity","CoffeeDouglas","Fri, 9/47:30pm"
"/ga/riverdale/drew/","/ga/riverdale/riverdale-raiders/","6","14","2020","9-18-2020","Non-Region","Away","varsity","Riverdale","Fri, 9/187:30pm"
"/ga/riverdale/drew/","/ga/college-park/north-clayton-eagles/","20","6","2020","9-25-2020","Non-Region","Home","varsity","North ClaytonCollege Park","Fri, 9/257:30pm"
"/ga/riverdale/drew/","/ga/fairburn/creekside-seminoles/","7","14","2020","10-2-2020","Region","Away","varsity","CreeksideFairburn","Fri, 10/27:30pm"
"/ga/riverdale/drew/","/ga/jonesboro/mundys-mill-tigers/","6","16","2020","10-22-2020","Region","Away","varsity","Mundy's MillJonesboro","Thu, 10/227:00pm"
"/ga/riverdale/drew/","/ga/college-park/banneker-trojans/","12","27","2020","10-26-2020","Region","Home","varsity","BannekerCollege Park","Mon, 10/266:30pm"
"/ga/riverdale/drew/","/ga/college-park/woodward-academy-war-eagles/","7","28","2020","10-30-2020","Region","Away","varsity","Woodward AcademyCollege Park","Fri, 10/307:30pm"
"/ga/riverdale/drew/","/ga/jonesboro/jonesboro-cardinals/","0","23","2020","11-5-2020","Region","Home","varsity","Jonesboro","Thu, 11/57:30pm"
"/ga/riverdale/drew/","/ga/forest-park/forest-park-panthers/","36","7","2020","11-13-2020","Region","Away","varsity","Forest Park","Fri, 11/137:00pm"
"/ga/riverdale/drew/","/ga/east-point/tri-cities-bulldogs/","6","0","2020","11-20-2020","Region","Home","varsity","Tri-CitiesEast Point","Fri, 11/207:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/sc/rock-hill/south-carolina-spartans-spartans/","0","43","2020","10-3-2020","Non-Region","Home","jv","South Carolina SpartansRock Hill, SC","Sat, 10/31:00pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/tn/copperhill/copper-basin-cougars/","12","14","2020","8-28-2020","Non-Region","Neutral","varsity","Copper BasinCopperhill, TN","Fri, 8/287:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/woodstock/the-kings-academy-knights/","28","6","2020","9-4-2020","Non-Region","Home","varsity","The King's AcademyWoodstock","Fri, 9/47:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/tn/chattanooga/tyner-academy-rams/","31","20","2020","9-18-2020","Non-Region","Away","varsity","Tyner AcademyChattanooga, TN","Fri, 9/187:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/columbus/calvary-christian-knights/","42","28","2020","9-25-2020","Non-Region","Away","varsity","Calvary ChristianColumbus","Fri, 9/257:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/sc/rock-hill/south-carolina-spartans-spartans/","40","12","2020","10-3-2020","Non-Region","Away","varsity","South Carolina SpartansRock Hill, SC","Sat, 10/33:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/chamblee/chamblee-bulldogs/","14","27","2020","10-9-2020","Non-Region","Neutral","varsity","Chamblee","Fri, 10/97:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/stockbridge/community-christian/","21","27","2020","10-16-2020","Non-Region","Away","varsity","Community ChristianStockbridge","Fri, 10/167:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/sc/anderson/anderson-cavaliers-cavaliers/","42","6","2020","10-31-2020","Non-Region","Home","varsity","Anderson CavaliersAnderson, SC","Sat, 10/3111:00am"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/nc/hickory/hickory-hawks-hawks/","40","25","2020","11-6-2020","Non-Region","Home","varsity","Hickory HawksHickory, NC","Fri, 11/67:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/mo/springfield/lighthouse-christian-chargers/","34","21","2020","11-19-2020","Non-Region","Neutral","varsity","Lighthouse ChristianSpringfield, MO","Thu, 11/197:00pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/tx/tomball/tomball-christian-homeschool-warriors/","24","21","2020","11-21-2020","Playoff","Neutral","varsity","Tomball Christian HomeSchoolTomball, TX","Sat, 11/217:00pm"
"/ga/columbus/brookstone-cougars/","/ga/manchester/manchester-blue-devils/","24","21","2020","9-1-2020","Non-Region","Away","jv","Manchester","Tue, 9/15:30pm"
"/ga/columbus/brookstone-cougars/","/ga/montezuma/macon-county-bulldogs/","16","3","2020","9-8-2020","Non-Region","Home","jv","Macon CountyMontezuma","Tue, 9/85:30pm"
"/ga/columbus/brookstone-cougars/","/ga/manchester/manchester-blue-devils/","28","27","2020","9-14-2020","Non-Region","Home","jv","Manchester","Mon, 9/145:30pm"
"/ga/columbus/brookstone-cougars/","/ga/columbus/shaw-raiders/","21","14","2020","9-28-2020","Non-Region","Home","jv","ShawColumbus","Mon, 9/286:00pm"
"/ga/columbus/brookstone-cougars/","/ga/manchester/manchester-blue-devils/","48","41","2020","10-5-2020","Non-Region","Away","jv","Manchester","Mon, 10/55:30pm"
"/ga/columbus/brookstone-cougars/","/ga/columbus/northside-patriots/","14","33","2020","10-19-2020","Non-Region","Away","jv","NorthsideColumbus","Mon, 10/195:30pm"
"/ga/columbus/brookstone-cougars/","/ga/kennesaw/mount-paran-christian-eagles/","17","14","2020","9-4-2020","Non-Region","Home","varsity","Mount Paran ChristianKennesaw","Fri, 9/47:30pm"
"/ga/columbus/brookstone-cougars/","/ga/marietta/walker-wolverines/","27","7","2020","9-11-2020","Non-Region","Away","varsity","WalkerMarietta","Fri, 9/117:30pm"
"/ga/columbus/brookstone-cougars/","/ga/macon/first-presbyterian-day-vikings/","7","22","2020","9-18-2020","Non-Region","Home","varsity","First Presbyterian DayMacon","Fri, 9/187:30pm"
"/ga/columbus/brookstone-cougars/","/ga/macon/mount-de-sales-academy-cavaliers/","26","27","2020","9-25-2020","Non-Region","Away","varsity","Mount de Sales AcademyMacon","Fri, 9/257:30pm"
"/ga/columbus/brookstone-cougars/","/ga/mableton/whitefield-academy-wolfpack/","31","34","2020","10-9-2020","Non-Region","Home","varsity","Whitefield AcademyMableton","Fri, 10/97:30pm"
"/ga/columbus/brookstone-cougars/","/ga/fairburn/landmark-christian-war-eagles/","28","19","2020","10-16-2020","Non-Region","Home","varsity","Landmark ChristianFairburn","Fri, 10/167:30pm"
"/ga/columbus/brookstone-cougars/","/ga/manchester/manchester-blue-devils/","7","13","2020","10-30-2020","Non-Region","Away","varsity","Manchester","Fri, 10/307:30pm"
"/ga/columbus/brookstone-cougars/","/ga/sharpsburg/trinity-christian-lions/","22","26","2020","11-6-2020","Region","Away","varsity","Trinity ChristianSharpsburg","Fri, 11/67:30pm"
"/ga/columbus/brookstone-cougars/","/ga/columbus/st-anne-pacelli-vikings/","9","7","2020","11-13-2020","Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 11/137:30pm"
"/ga/columbus/brookstone-cougars/","/ga/newnan/heritage-hawks/","35","26","2020","11-19-2020","Region","Away","varsity","HeritageNewnan","Thu, 11/197:00pm"
"/ga/columbus/brookstone-cougars/","/ga/macon/stratford-academy-eagles/","21","42","2020","11-27-2020","Non-Region","Home","varsity","Stratford AcademyMacon","Fri, 11/277:30pm"
"/ga/columbus/brookstone-cougars/","/ga/macon/stratford-academy-eagles/","21","42","2020","11-27-2020","Playoff","Neutral","varsity","Stratford AcademyMacon","Fri, 11/277:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/westside-patriots/",NA,NA,"2020",NA,"Non-Region","Home","jv","WestsideAugusta","Thu, 9/176:00pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/glenn-hills-spartans/","13","0","2020","9-24-2020","Non-Region","Away","jv","Glenn HillsAugusta","Thu, 9/246:00pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/cross-creek-razorbacks/",NA,NA,"2020",NA,"Non-Region","Home","jv","Cross CreekAugusta","Thu, 10/16:00pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/josey-eagles/","40","0","2020","10-8-2020","Non-Region","Away","jv","JoseyAugusta","Thu, 10/86:00pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/butler-bulldogs/",NA,NA,"2020",NA,"Non-Region","Home","jv","ButlerAugusta","Thu, 10/86:00pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/thomson/thomson-bulldogs/","12","24","2020","10-15-2020","Non-Region","Home","jv","Thomson","Thu, 10/156:00pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/evans/evans-knights/","13","38","2020","9-11-2020","Non-Region","Away","varsity","Evans","Fri, 9/117:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/josey-eagles/","38","7","2020","10-3-2020","Non-Region","Home","varsity","JoseyAugusta","Sat, 10/312:00pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/madison/morgan-county-bulldogs/","12","23","2020","10-16-2020","Region","Away","varsity","Morgan CountyMadison","Fri, 10/167:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/academy-of-richmond-county-musketeers/","26","33","2020","10-23-2020","Region","Home","varsity","Academy of Richmond CountyAugusta","Fri, 10/237:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/cross-creek-razorbacks/","41","6","2020","10-30-2020","Region","Away","varsity","Cross CreekAugusta","Fri, 10/307:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/waynesboro/burke-county-bears/","28","62","2020","11-6-2020","Region","Home","varsity","Burke CountyWaynesboro","Fri, 11/67:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/harlem/harlem-bulldogs/","49","27","2020","11-13-2020","Region","Away","varsity","Harlem","Fri, 11/137:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/thomson/thomson-bulldogs/","30","42","2020","11-20-2020","Region","Home","varsity","Thomson","Fri, 11/207:30pm"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/sandersville/brentwood-war-eagles/","14","34","2020","9-18-2020","Non-Region","Away","varsity","BrentwoodSandersville","Fri, 9/187:30pm"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/dublin/trinity-christian-crusaders/","46","21","2020","9-25-2020","Non-Region","Home","varsity","Trinity ChristianDublin","Fri, 9/257:30pm"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/thomasville/brookwood-warriors/","9","34","2020","10-2-2020","Non-Region","Away","varsity","BrookwoodThomasville","Fri, 10/27:00pm"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/gibson/glascock-county-panthers/","34","21","2020","10-9-2020","Non-Region","Home","varsity","Glascock CountyGibson","Fri, 10/97:30pm"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/eatonton/gatewood-gators/","12","21","2020","10-16-2020","Non-Region","Home","varsity","GatewoodEatonton","Fri, 10/167:30pm"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/perry/westfield-school-hornets/","20","20","2020","10-23-2020","Non-Region","Away","varsity","Westfield SchoolPerry","Fri, 10/237:30pm"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/hephzibah/georgia-school-for-innovation-and-classics-patriots/","40","0","2020","10-29-2020","Non-Region","Home","varsity","Georgia School for Innovation & ClassicsHephzibah","Thu, 10/297:00pm"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/augusta/augusta-prep-day-cavaliers/","42","0","2020","11-6-2020","Region","Home","varsity","Augusta Prep DayAugusta","Fri, 11/67:30pm"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/louisville/thomas-jefferson-academy-jaguars/","7","6","2020","11-13-2020","Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 11/137:30pm"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/waynesboro/edmund-burke-academy-spartans/","14","30","2020","11-20-2020","Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 11/207:30pm"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/dawson/terrell-academy-eagles/","31","21","2020","11-27-2020","Playoff","Away","varsity","Terrell AcademyDawson","Fri, 11/277:30pm"
"/ga/warrenton/briarwood-academy-buccaneers/","/ga/sandersville/brentwood-war-eagles/","26","31","2020","12-4-2020","Playoff","Neutral","varsity","BrentwoodSandersville","Fri, 12/4Time TBA"
"/ga/gainesville/lakeview-academy-lions/","/ga/lilburn/providence-christian-academy-storm/",NA,NA,"2020",NA,"Non-Region","Away","jv","Providence Christian AcademyLilburn","Thu, 10/156:00pm"
"/ga/gainesville/lakeview-academy-lions/","/ga/rome/darlington-tigers/","7","32","2020","9-11-2020","Non-Region","Away","varsity","DarlingtonRome","Fri, 9/117:30pm"
"/ga/gainesville/lakeview-academy-lions/","/ga/marietta/walker-wolverines/","34","0","2020","9-25-2020","Non-Region","Home","varsity","WalkerMarietta","Fri, 9/257:30pm"
"/ga/gainesville/lakeview-academy-lions/","/ga/hiawassee/towns-county-indians/","31","12","2020","10-2-2020","Non-Region","Home","varsity","Towns CountyHiawassee","Fri, 10/27:30pm"
"/ga/gainesville/lakeview-academy-lions/","/ga/rome/coosa-eagles/","15","23","2020","10-9-2020","Non-Region","Away","varsity","CoosaRome","Fri, 10/97:30pm"
"/ga/gainesville/lakeview-academy-lions/","/ga/roswell/fellowship-christian-paladins/",NA,NA,"2020","10-16-2020","Region","Away","varsity","Fellowship ChristianRoswell","Fri, 10/167:30pm"
"/ga/gainesville/lakeview-academy-lions/","/ga/alpharetta/kings-ridge-christian-tigers/","14","6","2020","10-23-2020","Region","Home","varsity","King's Ridge ChristianAlpharetta","Fri, 10/237:30pm"
"/ga/gainesville/lakeview-academy-lions/","/ga/johns-creek/mount-pisgah-christian-patriots/","15","31","2020","10-30-2020","Region","Home","varsity","Mount Pisgah ChristianJohns Creek","Fri, 10/307:30pm"
"/ga/gainesville/lakeview-academy-lions/","/ga/alpharetta/st-francis-knights/","59","27","2020","11-13-2020","Region","Home","varsity","St. FrancisAlpharetta","Fri, 11/137:30pm"
"/ga/gainesville/lakeview-academy-lions/","/ga/lilburn/providence-christian-academy-storm/","35","16","2020","11-20-2020","Non-Region","Home","varsity","Providence Christian AcademyLilburn","Fri, 11/207:30pm"
"/ga/gainesville/lakeview-academy-lions/","/ga/kennesaw/north-cobb-christian-eagles/","7","28","2020","11-27-2020","Playoff","Neutral","varsity","North Cobb ChristianKennesaw","Fri, 11/277:30pm"
"/ga/damascus/southwest-georgia-academy-warriors/","/al/cecil/macon-east-montgomery-academy-knights/","38","42","2020","9-4-2020","Non-Region","Away","varsity","Macon-East Montgomery AcademyCecil, AL","Fri, 9/48:00pm"
"/ga/damascus/southwest-georgia-academy-warriors/","/ga/columbus/calvary-christian-knights/","45","24","2020","9-18-2020","Non-Region","Away","varsity","Calvary ChristianColumbus","Fri, 9/187:30pm"
"/ga/damascus/southwest-georgia-academy-warriors/","/ga/lagrange/lafayette-christian/","41","7","2020","9-25-2020","Non-Region","Home","varsity","Lafayette ChristianLaGrange","Fri, 9/257:30pm"
"/ga/damascus/southwest-georgia-academy-warriors/","/ga/bethlehem/bethlehem-christian-academy-knights/","66","29","2020","10-2-2020","Non-Region","Away","varsity","Bethlehem Christian AcademyBethlehem","Fri, 10/27:30pm"
"/ga/damascus/southwest-georgia-academy-warriors/","/ga/lyons/robert-toombs-christian-academy-crusaders/","55","0","2020","10-9-2020","Region","Away","varsity","Robert Toombs Christian AcademyLyons","Fri, 10/97:30pm"
"/ga/damascus/southwest-georgia-academy-warriors/","/ga/americus/southland-academy-raiders/","49","18","2020","10-16-2020","Non-Region","Home","varsity","Southland AcademyAmericus","Fri, 10/167:30pm"
"/ga/damascus/southwest-georgia-academy-warriors/","/ga/valdosta/valwood-valiants/","42","30","2020","10-23-2020","Non-Region","Away","varsity","ValwoodValdosta","Fri, 10/237:30pm"
"/ga/damascus/southwest-georgia-academy-warriors/","/ga/thomasville/brookwood-warriors/","28","41","2020","10-30-2020","Non-Region","Home","varsity","BrookwoodThomasville","Fri, 10/307:00pm"
"/ga/damascus/southwest-georgia-academy-warriors/","/ga/savannah/memorial-day-matadors/","50","13","2020","11-13-2020","Region","Home","varsity","Memorial DaySavannah","Fri, 11/137:30pm"
"/ga/damascus/southwest-georgia-academy-warriors/","/ga/dawson/terrell-academy-eagles/","14","31","2020","11-20-2020","Region","Away","varsity","Terrell AcademyDawson","Fri, 11/207:30pm"
"/ga/damascus/southwest-georgia-academy-warriors/","/ga/waynesboro/edmund-burke-academy-spartans/","30","7","2020","11-27-2020","Playoff","Home","varsity","Edmund Burke AcademyWaynesboro","Fri, 11/277:30pm"
"/ga/damascus/southwest-georgia-academy-warriors/","/ga/eatonton/gatewood-gators/","7","35","2020","12-4-2020","Playoff","Neutral","varsity","GatewoodEatonton","Fri, 12/47:00pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/rome/rome-wolves/","12","45","2020","9-4-2020","Non-Region","Home","jv","Rome","Fri, 9/47:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/cedartown/cedartown-bulldogs/","7","14","2020","11-5-2020","Non-Region","Away","jv","Cedartown","Thu, 11/55:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/columbus/spencer-greenwave/","41","7","2020","9-4-2020","Non-Region","Home","varsity","SpencerColumbus","Fri, 9/47:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/dalton/christian-heritage-lions/","6","38","2020","9-18-2020","Non-Region","Away","varsity","Christian HeritageDalton","Fri, 9/187:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/newnan/northgate-vikings/","7","24","2020","9-25-2020","Non-Region","Home","varsity","NorthgateNewnan","Fri, 9/257:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/carrollton/central-lions/","28","49","2020","10-2-2020","Non-Region","Away","varsity","CentralCarrollton","Fri, 10/27:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/atlanta/midtown-knights/","59","8","2020","10-9-2020","Region","Home","varsity","MidtownAtlanta","Fri, 10/97:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/douglasville/chapel-hill-panthers/","21","32","2020","10-16-2020","Region","Away","varsity","Chapel HillDouglasville","Fri, 10/167:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/atlanta/north-springs-spartans/","48","14","2020","10-23-2020","Region","Away","varsity","North SpringsAtlanta","Fri, 10/237:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/lithia-springs/lithia-springs-lions/","30","27","2020","10-30-2020","Region","Home","varsity","Lithia Springs","Fri, 10/307:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/douglasville/new-manchester-jaguar/","0","3","2020","11-13-2020","Region","Home","varsity","New ManchesterDouglasville","Fri, 11/137:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/atlanta/jackson-jaguars/","24","46","2020","11-20-2020","Region","Away","varsity","JacksonAtlanta","Fri, 11/208:00pm"
