"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/washington/crimson-cliffs-mustangs/","/ut/cedar-city/canyon-view-falcons/","40","7","2020","9-11-2020","Region","Away","varsity","Canyon ViewCedar City","Fri, 9/117:00pm"
"/ut/washington/crimson-cliffs-mustangs/","/ut/hurricane/hurricane-tigers/","10","7","2020","9-18-2020","Region","Home","varsity","Hurricane","Fri, 9/187:00pm"
"/ut/washington/crimson-cliffs-mustangs/","/ut/st-george/pine-view-panthers/","7","21","2020","9-25-2020","Region","Away","varsity","Pine ViewSt. George","Fri, 9/257:00pm"
"/ut/washington/crimson-cliffs-mustangs/","/ut/st-george/dixie-flyers/","15","25","2020","10-2-2020","Region","Away","varsity","DixieSt. George","Fri, 10/27:00pm"
"/ut/washington/crimson-cliffs-mustangs/","/ut/st-george/snow-canyon-warriors/","24","44","2020","10-9-2020","Region","Home","varsity","Snow CanyonSt. George","Fri, 10/97:00pm"
"/ut/washington/crimson-cliffs-mustangs/","/ut/st-george/desert-hills-thunder/","10","14","2020","10-14-2020","Region","Away","varsity","Desert HillsSt. George","Wed, 10/147:00pm"
"/ut/washington/crimson-cliffs-mustangs/","/ut/cedar-city/canyon-view-falcons/","45","3","2020","10-23-2020","Playoff","Neutral","varsity","Canyon ViewCedar City","Fri, 10/237:00pm"
"/ut/washington/crimson-cliffs-mustangs/","/ut/st-george/pine-view-panthers/","10","42","2020","10-30-2020","Playoff","Away","varsity","Pine ViewSt. George","Fri, 10/306:00pm"
"/ut/farmington/farmington-phoenix/","/ut/draper/corner-canyon-chargers/","20","49","2020","8-14-2020","Non-Region","Away","varsity","Corner CanyonDraper","Fri, 8/147:00pm"
"/ut/farmington/farmington-phoenix/","/ut/syracuse/syracuse-titans/","28","7","2020","8-21-2020","Non-Region","Home","varsity","Syracuse","Fri, 8/217:00pm"
"/ut/farmington/farmington-phoenix/","/ut/millville/ridgeline-riverhawks/","7","45","2020","8-28-2020","Non-Region","Away","varsity","RidgelineMillville","Fri, 8/287:00pm"
"/ut/farmington/farmington-phoenix/","/ut/highland/lone-peak-knights/","7","55","2020","9-4-2020","Non-Region","Home","varsity","Lone PeakHighland","Fri, 9/47:00pm"
"/ut/farmington/farmington-phoenix/","/ut/brigham-city/box-elder-bees/","14","15","2020","9-11-2020","Region","Home","varsity","Box ElderBrigham City","Fri, 9/117:00pm"
"/ut/farmington/farmington-phoenix/","/ut/woods-cross/woods-cross-wildcats/","15","13","2020","9-18-2020","Region","Home","varsity","Woods Cross","Fri, 9/187:00pm"
"/ut/farmington/farmington-phoenix/","/ut/clearfield/clearfield-falcons/","14","17","2020","9-25-2020","Non-Region","Away","varsity","Clearfield","Fri, 9/257:00pm"
"/ut/farmington/farmington-phoenix/","/ut/washington-terrace/bonneville-lakers/","15","26","2020","10-2-2020","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 10/27:00pm"
"/ut/farmington/farmington-phoenix/","/ut/bountiful/bountiful-redhawks/","0","16","2020","10-9-2020","Region","Away","varsity","Bountiful","Fri, 10/93:30pm"
"/ut/farmington/farmington-phoenix/","/ut/plain-city/fremont-silverwolves/","10","16","2020","10-14-2020","Non-Region","Away","varsity","FremontPlain City","Wed, 10/147:00pm"
"/ut/farmington/farmington-phoenix/","/ut/sandy/alta-hawks/","23","42","2020","10-23-2020","Playoff","Neutral","varsity","AltaSandy","Fri, 10/236:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Tooele","Thu, 8/205:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/manti/manti-templars/","7","0","2020","8-27-2020/freshman-football-20/grantsville-vs-manti.htm?c=Y9UfbpiD1EmAPo5pmFN-3w","Non-Region","Home","freshmen","Manti","Thu, 8/276:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/delta/delta-rabbits/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Delta","Thu, 9/35:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/blanding/san-juan-broncos/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","San JuanBlanding","Fri, 9/114:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/beaver/beaver-beavers/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Beaver","Thu, 9/175:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/kamas/south-summit-wildcats/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","South SummitKamas","Thu, 9/245:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","21","13","2020","10-8-2020/freshman-football-20/grantsville-vs-juan-diego-catholic.htm?c=5_6mnHnJOUSQ6A9qd49Isg","Non-Region","Home","freshmen","Juan Diego CatholicDraper","Thu, 10/85:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","25","7","2020","10-13-2020/freshman-football-20/grantsville-vs-morgan.htm?c=MH7IG0gKD0SxKtDdM5_aGw","Non-Region","Home","freshmen","Morgan","Tue, 10/135:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/",NA,NA,"2020",NA,"Non-Region","Away","jv","Tooele","Thu, 8/203:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/manti/manti-templars/",NA,NA,"2020",NA,"Non-Region","Home","jv","Manti","Thu, 8/274:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/delta/delta-rabbits/","27","6","2020","9-3-2020","Non-Region","Home","jv","Delta","Thu, 9/33:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/beaver/beaver-beavers/","26","22","2020","9-17-2020","Non-Region","Home","jv","Beaver","Thu, 9/173:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/kamas/south-summit-wildcats/","27","38","2020","9-24-2020","Non-Region","Away","jv","South SummitKamas","Thu, 9/243:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2020",NA,"Non-Region","Home","jv","Juan Diego CatholicDraper","Thu, 10/83:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/",NA,NA,"2020",NA,"Non-Region","Home","jv","Morgan","Tue, 10/133:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/mt-pleasant/north-sanpete-hawks/","31","47","2020","8-14-2020","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 8/147:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","21","0","2020","8-21-2020","Non-Region","Home","varsity","Tooele","Fri, 8/217:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/manti/manti-templars/","28","7","2020","8-28-2020","Non-Region","Away","varsity","Manti","Fri, 8/287:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/delta/delta-rabbits/","42","9","2020","9-4-2020","Non-Region","Away","varsity","Delta","Fri, 9/47:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/blanding/san-juan-broncos/","39","14","2020","9-11-2020","Non-Region","Home","varsity","San JuanBlanding","Fri, 9/117:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/beaver/beaver-beavers/","20","42","2020","9-18-2020","Non-Region","Away","varsity","Beaver","Fri, 9/187:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/kamas/south-summit-wildcats/","16","22","2020","9-25-2020","Region","Home","varsity","South SummitKamas","Fri, 9/257:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/bluffdale/summit-academy-bears/","45","27","2020","10-2-2020","Region","Home","varsity","Summit AcademyBluffdale","Fri, 10/27:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","24","41","2020","10-9-2020","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 10/97:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","0","35","2020","10-14-2020","Region","Away","varsity","Morgan","Wed, 10/147:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/castle-dale/emery-spartans/","47","14","2020","10-23-2020","Playoff","Neutral","varsity","EmeryCastle Dale","Fri, 10/236:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/bluffdale/summit-academy-bears/","21","17","2020","10-30-2020","Playoff","Away","varsity","Summit AcademyBluffdale","Fri, 10/306:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","0","28","2020","11-6-2020","Playoff","Neutral","varsity","Morgan","Fri, 11/65:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/park-city/park-city-miners/","7","47","2020","8-20-2020/freshman-football-20/juan-diego-catholic-vs-park-city.htm?c=hcr2iVz8e06NKUmPQhxoWA","Non-Region","Home","freshmen","Park City","Thu, 8/206:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/manti/manti-templars/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Manti","Thu, 9/35:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/kamas/south-summit-wildcats/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","South SummitKamas","Thu, 9/175:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/morgan/morgan-trojans/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Morgan","Thu, 10/16:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","13","21","2020","10-8-2020/freshman-football-20/grantsville-vs-juan-diego-catholic.htm?c=5_6mnHnJOUSQ6A9qd49Isg","Non-Region","Away","freshmen","Grantsville","Thu, 10/85:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/park-city/park-city-miners/","7","20","2020","8-20-2020","Non-Region","Home","jv","Park City","Thu, 8/204:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2020",NA,"Non-Region","Away","jv","SkylineSalt Lake City","Thu, 8/273:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/manti/manti-templars/",NA,NA,"2020",NA,"Non-Region","Home","jv","Manti","Thu, 9/33:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/kamas/south-summit-wildcats/","35","27","2020","9-17-2020","Non-Region","Home","jv","South SummitKamas","Thu, 9/173:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/morgan/morgan-trojans/",NA,NA,"2020",NA,"Non-Region","Away","jv","Morgan","Thu, 9/244:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/morgan/morgan-trojans/",NA,NA,"2020",NA,"Non-Region","Away","jv","Morgan","Thu, 10/13:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2020",NA,"Non-Region","Away","jv","Grantsville","Thu, 10/83:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/garland/bear-river-bears/","20","39","2020","8-14-2020","Non-Region","Home","varsity","Bear RiverGarland","Fri, 8/147:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/park-city/park-city-miners/","10","44","2020","8-21-2020","Non-Region","Away","varsity","Park City","Fri, 8/217:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/skyline-eagles/","14","35","2020","8-28-2020","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 8/287:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/manti/manti-templars/","28","27","2020","9-4-2020","Non-Region","Away","varsity","Manti","Fri, 9/47:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/west-jordan/copper-hills-grizzlies/","31","13","2020","9-11-2020","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/117:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/kamas/south-summit-wildcats/","58","7","2020","9-18-2020","Region","Away","varsity","South SummitKamas","Fri, 9/187:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/bluffdale/summit-academy-bears/","28","31","2020","9-25-2020","Region","Away","varsity","Summit AcademyBluffdale","Fri, 9/257:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/morgan/morgan-trojans/","28","49","2020","10-2-2020","Region","Home","varsity","Morgan","Fri, 10/27:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","41","24","2020","10-9-2020","Region","Home","varsity","Grantsville","Fri, 10/97:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/herriman/providence-hall-patriots/","48","12","2020","10-15-2020","Non-Region","Away","varsity","Providence HallHerriman","Thu, 10/157:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/kamas/south-summit-wildcats/","42","16","2020","10-23-2020","Playoff","Neutral","varsity","South SummitKamas","Fri, 10/236:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/morgan/morgan-trojans/","7","28","2020","10-30-2020","Playoff","Away","varsity","Morgan","Fri, 10/306:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","North SummitCoalville","Thu, 9/104:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/parowan/parowan-rams/","14","7","2020","8-21-2020","Non-Region","Home","jv","Parowan","Fri, 8/214:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/price/carbon-dinos/",NA,NA,"2020",NA,"Non-Region","Home","jv","CarbonPrice","Thu, 8/274:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2020",NA,"Non-Region","Home","jv","North SummitCoalville","Tue, 9/155:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2020",NA,"Non-Region","Home","jv","Gunnison ValleyGunnison","Fri, 9/254:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/",NA,NA,"2020",NA,"Non-Region","Away","jv","RichRandolph","Fri, 10/91:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/enterprise/enterprise-wolves/","10","7","2020","8-14-2020","Non-Region","Away","varsity","Enterprise","Fri, 8/147:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/parowan/parowan-rams/","20","3","2020","8-21-2020","Non-Region","Home","varsity","Parowan","Fri, 8/217:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/price/carbon-dinos/","53","7","2020","8-28-2020","Non-Region","Away","varsity","CarbonPrice","Fri, 8/287:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","28","14","2020","9-4-2020","Non-Region","Home","varsity","Milford","Fri, 9/47:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/","20","6","2020","9-11-2020","Region","Home","varsity","North SummitCoalville","Fri, 9/117:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/","60","6","2020","9-18-2020","Region","Away","varsity","Monticello","Fri, 9/187:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","35","17","2020","9-25-2020","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/257:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/layton/layton-christian-academy-eagles/","41","8","2020","10-2-2020","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 10/24:00pm"
"/ut/duchesne/duchesne-eagles/",NA,"41","18","2020","10-7-2020","Non-Region","Away","varsity","Non-Varsity Opponent","Wed, 10/76:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/parowan/parowan-rams/","30","7","2020","10-30-2020","Playoff","Home","varsity","Parowan","Fri, 10/305:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","26","6","2020","11-7-2020","Playoff","Neutral","varsity","Milford","Sat, 11/75:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/beaver/beaver-beavers/","0","42","2020","11-14-2020","Playoff","Neutral","varsity","Beaver","Sat, 11/1412:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/","12","18","2020","8-22-2020/freshman-football-20/payson-vs-spanish-fork.htm?c=vX-JNyynv0uAni5DYEoHmg","Non-Region","Home","freshmen","Payson","Sat, 8/226:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/heber-city/wasatch-wasps/",NA,NA,"2020",NA,"Non-Region","Home","jv","WasatchHeber City","Mon, 8/103:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/provo-bulldogs/","36","24","2020","9-3-2020","Non-Region","Away","jv","Provo","Thu, 9/33:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/heber-city/wasatch-wasps/","0","7","2020","9-10-2020","Non-Region","Home","jv","WasatchHeber City","Thu, 9/103:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salem/salem-hills-skyhawks/","20","42","2020","9-17-2020","Non-Region","Away","jv","Salem HillsSalem","Thu, 9/176:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/springville/springville-red-devils/","7","28","2020","10-1-2020","Non-Region","Away","jv","Springville","Thu, 10/13:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/","21","30","2020","10-7-2020","Non-Region","Home","jv","Payson","Wed, 10/73:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/cedar-city/cedar-reds/","21","28","2020","8-14-2020","Non-Region","Away","varsity","CedarCedar City","Fri, 8/147:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/eagle-mountain/cedar-valley-aviators/","48","27","2020","8-21-2020","Non-Region","Home","varsity","Cedar ValleyEagle Mountain","Fri, 8/217:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/st-george/desert-hills-thunder/","28","26","2020","8-28-2020","Non-Region","Home","varsity","Desert HillsSt. George","Fri, 8/287:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/provo-bulldogs/","7","12","2020","9-4-2020","Region","Home","varsity","Provo","Fri, 9/47:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/heber-city/wasatch-wasps/","17","26","2020","9-11-2020","Region","Away","varsity","WasatchHeber City","Fri, 9/117:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salem/salem-hills-skyhawks/","34","41","2020","9-18-2020","Region","Home","varsity","Salem HillsSalem","Fri, 9/187:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/spanish-fork/maple-mountain-golden-eagles/","37","44","2020","9-25-2020","Region","Away","varsity","Maple MountainSpanish Fork","Fri, 9/257:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/springville/springville-red-devils/","14","49","2020","10-2-2020","Region","Home","varsity","Springville","Fri, 10/27:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/","58","0","2020","10-8-2020","Region","Away","varsity","Payson","Thu, 10/87:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/herriman/mountain-ridge-sentinels/","42","49","2020","10-14-2020","Non-Region","Home","varsity","Mountain RidgeHerriman","Wed, 10/147:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salt-lake-city/highland-rams/","33","28","2020","10-23-2020","Playoff","Neutral","varsity","HighlandSalt Lake City","Fri, 10/234:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salt-lake-city/brighton-bengals/","20","49","2020","10-30-2020","Playoff","Away","varsity","BrightonSalt Lake City","Fri, 10/306:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/hurricane/hurricane-tigers/","42","12","2020","8-20-2020/freshman-football-20/desert-hills-vs-hurricane.htm?c=SS4gyFX-Ck6iUVkKmS_Dfg","Non-Region","Home","freshmen","Hurricane","Thu, 8/204:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/washington/crimson-cliffs-mustangs/","17","7","2020","8-27-2020/freshman-football-20/crimson-cliffs-vs-desert-hills.htm?c=viFLq8b50EOK-JQQg8nzeg","Non-Region","Away","freshmen","Crimson CliffsWashington","Thu, 8/274:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/pine-view-panthers/","35","28","2020","9-3-2020/freshman-football-20/desert-hills-vs-pine-view.htm?c=i3w4NBEwIUSeyxktlvmPqg","Region","Away","freshmen","Pine ViewSt. George","Thu, 9/34:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/dixie-flyers/","41","36","2020","9-10-2020/freshman-football-20/desert-hills-vs-dixie.htm?c=hMSPOE-6tEuF4YUtTq4RGw","Region","Home","freshmen","DixieSt. George","Thu, 9/105:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/snow-canyon-warriors/","21","35","2020","9-17-2020/freshman-football-20/desert-hills-vs-snow-canyon.htm?c=yaapfH7QOEqMKJGNlUN2rw","Region","Away","freshmen","Snow CanyonSt. George","Thu, 9/174:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/hurricane/hurricane-tigers/","38","18","2020","9-24-2020/freshman-football-20/desert-hills-vs-hurricane.htm?c=Ec62HEAVMk2pwxYJW4mz7g","Region","Home","freshmen","Hurricane","Thu, 9/245:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/cedar-reds/","0","28","2020","9-30-2020/freshman-football-20/cedar-vs-desert-hills.htm?c=31DWyjJvBUmcYB5qFDPIiw","Region","Away","freshmen","CedarCedar City","Wed, 9/306:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/canyon-view-falcons/","28","26","2020","10-8-2020/freshman-football-20/canyon-view-vs-desert-hills.htm?c=z1fZufE4W0ua-nrWsRWCsg","Region","Home","freshmen","Canyon ViewCedar City","Thu, 10/85:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/washington/crimson-cliffs-mustangs/","10","31","2020","10-13-2020/freshman-football-20/crimson-cliffs-vs-desert-hills.htm?c=6L6UPtYwh0GZV142wI3C8A","Region","Away","freshmen","Crimson CliffsWashington","Tue, 10/135:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/hurricane/hurricane-tigers/","14","7","2020","8-20-2020","Non-Region","Home","jv","Hurricane","Thu, 8/204:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/pine-view-panthers/","35","31","2020","9-3-2020","Non-Region","Away","jv","Pine ViewSt. George","Thu, 9/36:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/dixie-flyers/","10","27","2020","9-10-2020","Region","Home","jv","DixieSt. George","Thu, 9/106:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/snow-canyon-warriors/","0","34","2020","9-17-2020","Non-Region","Away","jv","Snow CanyonSt. George","Thu, 9/176:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/hurricane/hurricane-tigers/","19","14","2020","9-24-2020","Non-Region","Home","jv","Hurricane","Thu, 9/246:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/cedar-reds/","13","21","2020","10-1-2020","Non-Region","Away","jv","CedarCedar City","Thu, 10/16:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/canyon-view-falcons/","16","21","2020","10-8-2020","Region","Home","jv","Canyon ViewCedar City","Thu, 10/86:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/murray/murray-spartans/","24","7","2020","8-14-2020","Non-Region","Away","varsity","Murray","Fri, 8/147:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/sandy/alta-hawks/","14","54","2020","8-21-2020","Non-Region","Home","varsity","AltaSandy","Fri, 8/217:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/spanish-fork/spanish-fork-dons/","26","28","2020","8-28-2020","Non-Region","Away","varsity","Spanish Fork","Fri, 8/287:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/pine-view-panthers/","20","49","2020","9-4-2020","Region","Home","varsity","Pine ViewSt. George","Fri, 9/47:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/dixie-flyers/","0","13","2020","9-11-2020","Region","Away","varsity","DixieSt. George","Fri, 9/117:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/snow-canyon-warriors/","21","28","2020","9-18-2020","Region","Home","varsity","Snow CanyonSt. George","Fri, 9/187:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/hurricane/hurricane-tigers/","34","20","2020","9-25-2020","Region","Away","varsity","Hurricane","Fri, 9/257:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/cedar-reds/","14","17","2020","10-2-2020","Region","Home","varsity","CedarCedar City","Fri, 10/27:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/canyon-view-falcons/","45","20","2020","10-9-2020","Region","Away","varsity","Canyon ViewCedar City","Fri, 10/97:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/washington/crimson-cliffs-mustangs/","14","10","2020","10-14-2020","Region","Home","varsity","Crimson CliffsWashington","Wed, 10/147:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/hyrum/mountain-crest-mustangs/","44","14","2020","10-23-2020","Playoff","Neutral","varsity","Mountain CrestHyrum","Fri, 10/234:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/smithfield/sky-view-bobcats/","12","42","2020","10-30-2020","Playoff","Away","varsity","Sky ViewSmithfield","Fri, 10/304:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/riverton/riverton-silverwolves/",NA,NA,"2020",NA,"Non-Region","Away","jv","Riverton","Thu, 8/203:30pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-valley-city/hunter-wolverines/","17","7","2020","9-3-2020","Non-Region","Away","jv","HunterWest Valley City","Thu, 9/33:30pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/kearns/kearns-cougars/","28","6","2020","9-17-2020","Non-Region","Away","jv","Kearns","Thu, 9/173:30pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-valley-city/granger-lancers/",NA,NA,"2020",NA,"Non-Region","Home","jv","GrangerWest Valley City","Wed, 10/73:30pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/salt-lake-city/east-leopards/","19","42","2020","8-14-2020","Non-Region","Home","varsity","EastSalt Lake City","Fri, 8/147:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/riverton/riverton-silverwolves/","0","30","2020","8-21-2020","Non-Region","Home","varsity","Riverton","Fri, 8/217:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-herriman/herriman-mustangs/","14","17","2020","8-28-2020","Non-Region","Away","varsity","HerrimanWest Herriman","Fri, 8/287:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-valley-city/hunter-wolverines/","35","28","2020","9-4-2020","Region","Home","varsity","HunterWest Valley City","Fri, 9/47:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/salt-lake-city/west-panthers/","35","38","2020","9-11-2020","Region","Home","varsity","WestSalt Lake City","Fri, 9/117:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/kearns/kearns-cougars/","0","38","2020","9-18-2020","Region","Away","varsity","Kearns","Fri, 9/187:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/magna/cyprus-pirates/","23","20","2020","10-2-2020","Region","Home","varsity","CyprusMagna","Fri, 10/27:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/salt-lake-city/olympus-titans/","7","30","2020","10-9-2020","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 10/97:00pm"
