"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/bucyrus/bucyrus-redmen/","/oh/crestline/crestline-bulldogs/","28","27","2020","10-9-2020","Non-Conference","Home","varsity","Crestline","Fri, 10/97:00pm"
"/oh/bucyrus/bucyrus-redmen/","/oh/upper-sandusky/upper-sandusky-rams/","34","62","2020","10-16-2020","Conference","Neutral","varsity","Upper Sandusky","Fri, 10/16Time TBA"
"/oh/bucyrus/bucyrus-redmen/","/oh/new-london/new-london-wildcats/","13","41","2020","10-24-2020","Non-Conference","Neutral","varsity","New London","Sat, 10/24Time TBA"
"/oh/bucyrus/bucyrus-redmen/","/oh/morral/ridgedale-rockets/","31","6","2020","10-30-2020","Non-Conference","Neutral","varsity","RidgedaleMorral","Fri, 10/30Time TBA"
"/oh/strasburg/strasburg-franklin-tigers/","/oh/magnolia/sandy-valley-cardinals/","13","51","2020","8-28-2020","Non-Conference","Away","varsity","Sandy ValleyMagnolia","Fri, 8/287:00pm"
"/oh/strasburg/strasburg-franklin-tigers/","/oh/malvern/malvern-hornets/","12","34","2020","9-4-2020","Conference","Away","varsity","Malvern","Fri, 9/47:00pm"
"/oh/strasburg/strasburg-franklin-tigers/","/oh/east-canton/east-canton-hornets/","28","6","2020","9-11-2020","Conference","Home","varsity","East Canton","Fri, 9/11Time TBA"
"/oh/strasburg/strasburg-franklin-tigers/","/oh/lore-city/buckeye-trail-warriors/","14","50","2020","9-18-2020","Non-Conference","Away","varsity","Buckeye TrailLore City","Fri, 9/18Time TBA"
"/oh/strasburg/strasburg-franklin-tigers/","/oh/newcomerstown/newcomerstown-trojans/","28","10","2020","9-25-2020","Non-Conference","Away","varsity","Newcomerstown","Fri, 9/257:00pm"
"/oh/strasburg/strasburg-franklin-tigers/","/oh/woodsfield/monroe-central-seminoles/","6","46","2020","10-10-2020","Playoff","Away","varsity","Monroe CentralWoodsfield","Sat, 10/107:00pm"
"/oh/strasburg/strasburg-franklin-tigers/","/oh/new-london/new-london-wildcats/","14","39","2020","10-16-2020","Non-Conference","Away","varsity","New London","Fri, 10/167:00pm"
"/oh/strasburg/strasburg-franklin-tigers/","/oh/zoarville/tuscarawas-valley-trojans/","12","41","2020","10-23-2020","Non-Conference","Neutral","varsity","Tuscarawas ValleyZoarville","Fri, 10/23Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/burton/berkshire-badgers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","BerkshireBurton","Sat, 9/2610:00am"
"/oh/gates-mills/hawken-hawks/","/oh/middlefield/cardinal-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","CardinalMiddlefield","Sat, 9/2610:00am"
"/oh/gates-mills/hawken-hawks/","/oh/beachwood/beachwood-bison/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Beachwood","Sat, 10/3110:00am"
"/oh/gates-mills/hawken-hawks/","/oh/gates-mills/gilmour-academy-lancers/","22","41","2020","9-17-2020","Non-Conference","Home","varsity","Gilmour AcademyGates Mills","Thu, 9/17Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/burton/berkshire-badgers/","28","55","2020","9-25-2020","Conference","Home","varsity","BerkshireBurton","Fri, 9/25Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/chagrin-falls/chagrin-falls-tigers/","6","56","2020","10-10-2020","Playoff","Away","varsity","Chagrin Falls","Sat, 10/107:00pm"
"/oh/gates-mills/hawken-hawks/","/oh/doylestown/chippewa-chipps/","14","43","2020","10-16-2020","Non-Conference","Away","varsity","ChippewaDoylestown","Fri, 10/167:00pm"
"/oh/mcguffey/upper-scioto-valley-rams/","/oh/morral/ridgedale-rockets/","27","6","2020","8-28-2020","Conference","Away","varsity","RidgedaleMorral","Fri, 8/287:00pm"
"/oh/mcguffey/upper-scioto-valley-rams/","/oh/marion/elgin-comets/","18","60","2020","9-4-2020","Conference","Away","varsity","ElginMarion","Fri, 9/47:00pm"
"/oh/mcguffey/upper-scioto-valley-rams/","/oh/lima/perry-commodores/","14","38","2020","9-11-2020","Conference","Away","varsity","PerryLima","Fri, 9/117:00pm"
"/oh/mcguffey/upper-scioto-valley-rams/","/oh/crestline/crestline-bulldogs/","21","13","2020","9-18-2020","Conference","Away","varsity","Crestline","Fri, 9/187:00pm"
"/oh/mcguffey/upper-scioto-valley-rams/","/oh/de-graff/riverside-pirates/","0","46","2020","9-25-2020","Conference","Home","varsity","RiversideDe Graff","Fri, 9/257:00pm"
"/oh/mcguffey/upper-scioto-valley-rams/","/oh/waynesfield/waynesfield-goshen-tigers/","38","26","2020","10-2-2020","Conference","Home","varsity","Waynesfield-GoshenWaynesfield","Fri, 10/27:00pm"
"/oh/mcguffey/upper-scioto-valley-rams/","/oh/mccomb/mccomb-panthers/","0","41","2020","10-9-2020","Playoff","Away","varsity","McComb","Fri, 10/97:00pm"
"/oh/mcguffey/upper-scioto-valley-rams/","/oh/sidney/lehman-catholic-cavaliers/","6","24","2020","10-16-2020","Conference","Home","varsity","Lehman CatholicSidney","Fri, 10/167:00pm"
"/oh/mcguffey/upper-scioto-valley-rams/","/oh/mount-victory/ridgemont-golden-gophers/","16","6","2020","10-23-2020","Conference","Away","varsity","RidgemontMount Victory","Fri, 10/237:00pm"
"/oh/mcguffey/upper-scioto-valley-rams/","/oh/dola/hardin-northern-polar-bears/","0","38","2020","10-30-2020","Conference","Away","varsity","Hardin NorthernDola","Fri, 10/307:00pm"
"/oh/columbus/kipp-columbus-jaguars/","/oh/columbus/linden-mckinley-panthers/","8","14","2020","9-26-2020","Non-Conference","Away","varsity","Linden-McKinleyColumbus","Sat, 9/2612:00pm"
"/oh/columbus/kipp-columbus-jaguars/","/oh/lima/perry-commodores/","8","50","2020","10-2-2020","Non-Conference","Neutral","varsity","PerryLima","Fri, 10/2Time TBA"
"/oh/columbus/kipp-columbus-jaguars/","/oh/columbus/africentric-early-college-nubians/","14","34","2020","10-10-2020","Playoff","Away","varsity","Africentric Early CollegeColumbus","Sat, 10/107:00pm"
"/oh/columbus/kipp-columbus-jaguars/","/oh/johnstown/northridge-vikings/","20","43","2020","10-16-2020","Non-Conference","Neutral","varsity","NorthridgeJohnstown","Fri, 10/16Time TBA"
"/oh/columbus/kipp-columbus-jaguars/","/oh/columbus/bexley-lions/","20","21","2020","10-24-2020","Non-Conference","Neutral","varsity","BexleyColumbus","Sat, 10/24Time TBA"
"/oh/columbus/kipp-columbus-jaguars/","/oh/utica/utica-redskins/","24","12","2020","10-30-2020","Non-Conference","Neutral","varsity","Utica","Fri, 10/30Time TBA"
"/oh/springfield/catholic-central-irish/","/oh/arcanum/arcanum-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Arcanum","Sat, 9/510:00am"
"/oh/springfield/catholic-central-irish/","/oh/milford-center/fairbanks-panthers/","6","50","2020","8-28-2020","Conference","Home","varsity","FairbanksMilford Center","Fri, 8/28Time TBA"
"/oh/springfield/catholic-central-irish/","/oh/springfield/greenon-knights/","0","24","2020","9-4-2020","Conference","Home","varsity","GreenonSpringfield","Fri, 9/47:00pm"
"/oh/springfield/catholic-central-irish/","/oh/south-charleston/southeastern-local-trojans/","0","34","2020","9-11-2020","Conference","Away","varsity","Southeastern LocalSouth Charleston","Fri, 9/11Time TBA"
"/oh/springfield/catholic-central-irish/","/oh/jamestown/greeneview-rams/","7","35","2020","9-18-2020","Conference","Home","varsity","GreeneviewJamestown","Fri, 9/18Time TBA"
"/oh/springfield/catholic-central-irish/","/oh/cedarville/cedarville-indians/","14","36","2020","9-25-2020","Conference","Away","varsity","Cedarville","Fri, 9/25Time TBA"
"/oh/springfield/catholic-central-irish/","/oh/london/madison-plains-golden-eagles/","0","42","2020","10-2-2020","Conference","Away","varsity","Madison PlainsLondon","Fri, 10/2Time TBA"
"/oh/springfield/catholic-central-irish/","/oh/bradford/bradford-railroaders/","23","26","2020","10-9-2020","Non-Conference","Neutral","varsity","Bradford","Fri, 10/9Time TBA"
"/oh/springfield/catholic-central-irish/","/oh/morral/ridgedale-rockets/","41","12","2020","10-17-2020","Non-Conference","Neutral","varsity","RidgedaleMorral","Sat, 10/17Time TBA"
"/oh/springfield/catholic-central-irish/","/oh/mount-victory/ridgemont-golden-gophers/","42","0","2020","10-30-2020","Conference","Home","varsity","RidgemontMount Victory","Fri, 10/307:00pm"
"/oh/montpelier/montpelier-locomotives/","/oh/oregon/cardinal-stritch-cardinals/","14","28","2020","9-4-2020","Conference","Away","varsity","Cardinal StritchOregon","Fri, 9/4Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/northwood/northwood-rangers/","0","44","2020","9-11-2020","Conference","Away","varsity","Northwood","Fri, 9/11Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/edon/edon-bombers/","20","46","2020","9-18-2020","Conference","Home","varsity","Edon","Fri, 9/18Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/toledo/ottawa-hills-green-bears/","8","34","2020","9-25-2020","Conference","Home","varsity","Ottawa HillsToledo","Fri, 9/25Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/west-unity/hilltop-cadets/","27","8","2020","10-2-2020","Conference","Home","varsity","HilltopWest Unity","Fri, 10/2Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/carey/carey-blue-devils/","0","63","2020","10-10-2020","Playoff","Away","varsity","Carey","Sat, 10/107:00pm"
"/oh/montpelier/montpelier-locomotives/","/oh/defiance/ayersville-pilots/","0","41","2020","10-16-2020","Non-Conference","Neutral","varsity","AyersvilleDefiance","Fri, 10/16Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/metamora/evergreen-vikings/","6","42","2020","10-30-2020","Non-Conference","Away","varsity","EvergreenMetamora","Fri, 10/30Time TBA"
"/oh/mt-gilead/mt-gilead-indians/","/oh/marengo/highland-fighting-scots/","6","40","2020","9-11-2020","Conference","Home","varsity","HighlandMarengo","Fri, 9/11Time TBA"
"/oh/mt-gilead/mt-gilead-indians/","/oh/fredericktown/fredericktown-freddies/","22","28","2020","9-18-2020","Conference","Away","varsity","Fredericktown","Fri, 9/187:00pm"
"/oh/mt-gilead/mt-gilead-indians/","/oh/howard/east-knox-bulldogs/","7","56","2020","9-25-2020","Conference","Away","varsity","East KnoxHoward","Fri, 9/257:00pm"
"/oh/mt-gilead/mt-gilead-indians/","/oh/cardington/cardington-lincoln-pirates/","6","28","2020","10-2-2020","Conference","Home","varsity","Cardington-LincolnCardington","Fri, 10/2Time TBA"
"/oh/mt-gilead/mt-gilead-indians/","/oh/lore-city/buckeye-trail-warriors/",NA,NA,"2020","10-10-2020","Playoff","Away","varsity","Buckeye TrailLore City","Sat, 10/107:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/sugar-grove/berne-union-rockets/","0","44","2020","8-28-2020","Conference","Away","varsity","Berne UnionSugar Grove","Fri, 8/287:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/grove-city/grove-city-christian-eagles/","7","14","2020","9-4-2020","Conference","Home","varsity","Grove City ChristianGrove City","Fri, 9/47:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/worthington/worthington-christian-warriors/","17","38","2020","9-10-2020","Conference","Away","varsity","Worthington ChristianWorthington","Thu, 9/10Time TBA"
"/oh/lancaster/fisher-catholic-irish/","/oh/lancaster/fairfield-christian-academy-knights/","14","6","2020","9-19-2020","Conference","Home","varsity","Fairfield Christian AcademyLancaster","Sat, 9/197:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/zanesville/bishop-rosecrans-bishops/","37","0","2020","9-25-2020","Conference","Away","varsity","Bishop RosecransZanesville","Fri, 9/257:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/corning/miller-falcons/","17","0","2020","10-3-2020","Conference","Home","varsity","MillerCorning","Sat, 10/37:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/cardington/cardington-lincoln-pirates/","43","68","2020","10-9-2020","Playoff","Away","varsity","Cardington-LincolnCardington","Fri, 10/97:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/columbus/grandview-heights-bobcats/","24","23","2020","10-24-2020","Non-Conference","Neutral","varsity","Grandview HeightsColumbus","Sat, 10/24Time TBA"
"/oh/lancaster/fisher-catholic-irish/","/oh/troy/troy-christian-eagles/","7","42","2020","10-30-2020","Non-Conference","Neutral","varsity","Troy ChristianTroy","Fri, 10/30Time TBA"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/arlington/arlington-red-devils/","0","54","2020","8-28-2020","Conference","Home","varsity","Arlington","Fri, 8/287:00pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/rawson/cory-rawson-hornets/","16","7","2020","9-4-2020","Conference","Away","varsity","Cory-RawsonRawson","Fri, 9/4Time TBA"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/mt-blanchard/riverdale-falcons/","14","21","2020","9-11-2020","Conference","Home","varsity","RiverdaleMt. Blanchard","Fri, 9/11Time TBA"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/vanlue/vanlue-wildcats/","58","22","2020","9-18-2020","Conference","Home","varsity","Vanlue","Fri, 9/187:00pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/van-buren/van-buren-black-knights/","13","56","2020","9-25-2020","Conference","Away","varsity","Van Buren","Fri, 9/25Time TBA"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/arcadia/arcadia-redskins/","6","43","2020","10-2-2020","Conference","Away","varsity","Arcadia","Fri, 10/2Time TBA"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/convoy/crestview-knights/","7","69","2020","10-9-2020","Playoff","Away","varsity","CrestviewConvoy","Fri, 10/97:00pm"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/fremont/st-joseph-central-catholic-crimson-streaks/","27","43","2020","10-23-2020","Non-Conference","Away","varsity","St. Joseph Central CatholicFremont","Fri, 10/237:00pm"
"/oh/cincinnati/finneytown-wildcats/","/oh/reading/reading-blue-devils/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Reading","Sat, 9/510:00am"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/deer-park-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Deer ParkCincinnati","Sat, 9/1210:00am"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/madeira-mustangs-amazons/",NA,NA,"2020",NA,"Non-Conference","Home","jv","MadeiraCincinnati","Sat, 9/1910:00am"
"/oh/cincinnati/finneytown-wildcats/","/oh/reading/reading-blue-devils/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Reading","Sat, 9/2610:00am"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/deer-park-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Deer ParkCincinnati","Sat, 10/310:00am"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/wyoming-cowboys/",NA,NA,"2020",NA,"Non-Conference","Home","jv","WyomingCincinnati","Sat, 10/1710:00am"
"/oh/cincinnati/finneytown-wildcats/","/oh/cleves/taylor-yellowjackets/","10","45","2020","10-31-2020","Non-Conference","Home","jv","TaylorCleves","Sat, 10/3110:00am"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/madeira-mustangs-amazons/","13","56","2020","8-28-2020","Conference","Away","varsity","MadeiraCincinnati","Fri, 8/28Time TBA"
"/oh/cincinnati/finneytown-wildcats/","/oh/reading/reading-blue-devils/","13","56","2020","9-4-2020","Conference","Away","varsity","Reading","Fri, 9/4Time TBA"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/deer-park-wildcats/","12","46","2020","9-11-2020","Conference","Home","varsity","Deer ParkCincinnati","Fri, 9/11Time TBA"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/mariemont-warriors/","23","45","2020","9-18-2020","Conference","Home","varsity","MariemontCincinnati","Fri, 9/18Time TBA"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/wyoming-cowboys/","7","63","2020","9-25-2020","Conference","Away","varsity","WyomingCincinnati","Fri, 9/25Time TBA"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/indian-hill-braves/","6","62","2020","10-2-2020","Conference","Home","varsity","Indian HillCincinnati","Fri, 10/2Time TBA"
"/oh/cincinnati/finneytown-wildcats/","/oh/middletown/madison-mohawks/","0","47","2020","10-10-2020","Playoff","Away","varsity","MadisonMiddletown","Sat, 10/107:00pm"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/woodward-bulldogs/","13","16","2020","10-16-2020","Non-Conference","Home","varsity","WoodwardCincinnati","Fri, 10/167:00pm"
"/oh/cincinnati/finneytown-wildcats/","/oh/st-bernard/st-bernard-elmwood-place-titans/","9","20","2020","10-30-2020","Non-Conference","Away","varsity","St. Bernard-Elmwood PlaceSt. Bernard","Fri, 10/307:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/galena/columbus-crusaders/","0","14","2020","8-22-2020","Conference","Away","varsity","Columbus CrusadersGalena","Sat, 8/222:00pm"
"/oh/franklin/middletown-christian-eagles/","/mi/byron-center/grand-valley-christian-patriots-patriots/","28","12","2020","8-29-2020","Conference","Home","varsity","Grand Valley Christian PatriotsByron Center, MI","Sat, 8/295:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/manchester/manchester-greyhounds/","26","0","2020","9-4-2020","Non-Conference","Away","varsity","Manchester","Fri, 9/47:30pm"
"/oh/franklin/middletown-christian-eagles/","/oh/miamisburg/dayton-christian-warriors/","30","23","2020","9-12-2020","Non-Conference","Home","varsity","Dayton ChristianMiamisburg","Sat, 9/127:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/cincinnati-landmark-eagles/","0","2","2020","10-3-2020","Conference","Home","varsity","Cincinnati LandmarkCincinnati","Sat, 10/37:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/harlan/tri-state-crusaders-kings-crusaders/","20","6","2020","10-6-2020","Conference","Away","varsity","Tri-State CrusadersHarlan, IN","Tue, 10/65:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/indianapolis/crimson-knights-crimson-knights/","37","8","2020","10-10-2020","Non-Conference","Home","varsity","Crimson KnightsIndianapolis, IN","Sat, 10/107:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/griffith/calumet-christian-patriots/","26","29","2020","10-17-2020","Conference","Away","varsity","Calumet ChristianGriffith, IN","Sat, 10/173:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/cincinnati-landmark-eagles/","15","14","2020","10-24-2020","Conference","Away","varsity","Cincinnati LandmarkCincinnati","Sat, 10/241:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/noblesville/noblesville-lions-lions/","7","19","2020","10-31-2020","Playoff","Away","varsity","Noblesville LionsNoblesville, IN","Sat, 10/315:00pm"
"/oh/franklin/middletown-christian-eagles/","/il/big-rock/illinois-crusaders-crusaders/","17","54","2020","11-7-2020","Playoff","Away","varsity","Illinois CrusadersBig Rock, IL","Sat, 11/75:30pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/cleveland/cuyahoga-heights-red-wolves/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Cuyahoga HeightsCleveland","Sat, 9/510:00am"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/middlefield/cardinal-huskies/",NA,NA,"2020",NA,"Non-Conference","Away","jv","CardinalMiddlefield","Sat, 10/2410:00am"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/garfield-heights/trinity-trojans/","14","25","2020","8-28-2020","Conference","Away","varsity","TrinityGarfield Heights","Fri, 8/287:00pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/cleveland/cuyahoga-heights-red-wolves/","19","34","2020","9-4-2020","Conference","Home","varsity","Cuyahoga HeightsCleveland","Fri, 9/4Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/middlefield/cardinal-huskies/","14","33","2020","10-2-2020","Non-Conference","Home","varsity","CardinalMiddlefield","Fri, 10/2Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/genoa/genoa-area-comets/","0","55","2020","10-10-2020","Playoff","Away","varsity","Genoa AreaGenoa","Sat, 10/107:00pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/ashland/mapleton-mounties/","6","50","2020","10-16-2020","Non-Conference","Neutral","varsity","MapletonAshland","Fri, 10/16Time TBA"
"/oh/parma/parma-redmen/","/oh/parma-heights/valley-forge-patriots/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Valley ForgeParma Heights","Thu, 9/104:30pm"
"/oh/parma/parma-redmen/","/oh/parma/normandy-invaders/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","NormandyParma","Thu, 10/14:30pm"
"/oh/parma/parma-redmen/","/oh/rocky-river/rocky-river-pirates/","36","30","2020","10-8-2020/freshman-football-20/parma-vs-rocky-river.htm?c=__EXoX9qXEyyctTyT39b8w","Non-Conference","Home","freshmen","Rocky River","Thu, 10/85:00pm"
"/oh/parma/parma-redmen/","/oh/lakewood/lakewood-rangers/","23","17","2020","10-15-2020/freshman-football-20/lakewood-vs-parma.htm?c=RQYA_vOiOkSwS-W952qzqA","Non-Conference","Home","freshmen","Lakewood","Thu, 10/154:30pm"
"/oh/parma/parma-redmen/","/oh/medina/buckeye-bucks/","0","48","2020","10-31-2020/freshman-football-20/buckeye-vs-parma.htm?c=1hb4ZKpfrka7YLjRUPMDaw","Non-Conference","Home","freshmen","BuckeyeMedina","Sat, 10/3111:30am"
"/oh/parma/parma-redmen/","/oh/painesville/harvey-red-raiders/",NA,NA,"2020",NA,"Non-Conference","Home","jv","HarveyPainesville","Sat, 8/2910:00am"
"/oh/parma/parma-redmen/","/oh/elyria/elyria-catholic-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Elyria CatholicElyria","Sat, 9/510:00am"
"/oh/parma/parma-redmen/","/oh/parma-heights/valley-forge-patriots/","2","22","2020","9-12-2020","Non-Conference","Away","jv","Valley ForgeParma Heights","Sat, 9/1210:00am"
"/oh/parma/parma-redmen/","/oh/fairview-park/fairview-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","FairviewFairview Park","Sat, 9/198:00am"
"/oh/parma/parma-redmen/","/oh/parma-heights/holy-name-green-wave/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Holy NameParma Heights","Sat, 9/2610:00am"
"/oh/parma/parma-redmen/","/oh/parma/normandy-invaders/",NA,NA,"2020",NA,"Non-Conference","Away","jv","NormandyParma","Sat, 10/39:00am"
"/oh/parma/parma-redmen/","/oh/rocky-river/rocky-river-pirates/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Rocky River","Sat, 10/1011:00am"
"/oh/parma/parma-redmen/","/oh/lakewood/lakewood-rangers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Lakewood","Sat, 10/179:00am"
"/oh/parma/parma-redmen/","/oh/medina/buckeye-bucks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","BuckeyeMedina","Sat, 10/3110:00am"
"/oh/parma/parma-redmen/","/oh/parma-heights/valley-forge-patriots/","7","39","2020","9-11-2020","Conference","Home","varsity","Valley ForgeParma Heights","Fri, 9/11Time TBA"
"/oh/parma/parma-redmen/","/oh/fairview-park/fairview-warriors/","10","26","2020","9-18-2020","Conference","Away","varsity","FairviewFairview Park","Fri, 9/187:00pm"
"/oh/parma/parma-redmen/","/oh/parma-heights/holy-name-green-wave/","7","40","2020","9-25-2020","Conference","Home","varsity","Holy NameParma Heights","Fri, 9/25Time TBA"
"/oh/parma/parma-redmen/","/oh/parma/normandy-invaders/","26","0","2020","10-2-2020","Conference","Away","varsity","NormandyParma","Fri, 10/27:00pm"
"/oh/parma/parma-redmen/","/oh/medina/buckeye-bucks/","0","34","2020","10-9-2020","Conference","Away","varsity","BuckeyeMedina","Fri, 10/97:00pm"
"/oh/parma/parma-redmen/","/oh/lakewood/lakewood-rangers/","6","35","2020","10-16-2020","Non-Conference","Away","varsity","Lakewood","Fri, 10/167:00pm"
"/oh/parma/parma-redmen/","/oh/bay-village/bay-rockets/","7","31","2020","10-22-2020","Conference","Home","varsity","BayBay Village","Thu, 10/22Time TBA"
"/oh/parma/parma-redmen/","/oh/westlake/westlake-demons/","14","29","2020","10-29-2020","Non-Conference","Neutral","varsity","Westlake","Thu, 10/297:00pm"
"/oh/albany/alexander-spartans/","/oh/the-plains/athens-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","AthensThe Plains","Sat, 9/1910:00am"
"/oh/albany/alexander-spartans/","/oh/the-plains/athens-bulldogs/","13","20","2020","8-28-2020","Conference","Home","varsity","AthensThe Plains","Fri, 8/287:00pm"
"/oh/albany/alexander-spartans/","/wv/st-marys/st-marys-blue-devils/","6","42","2020","9-4-2020","Non-Conference","Away","varsity","St. MarysWV","Fri, 9/47:30pm"
"/oh/albany/alexander-spartans/","/oh/wellston/wellston-golden-rockets/","0","40","2020","9-11-2020","Conference","Away","varsity","Wellston","Fri, 9/11Time TBA"
"/oh/albany/alexander-spartans/","/oh/bidwell/river-valley-raiders/","30","0","2020","9-18-2020","Conference","Home","varsity","River ValleyBidwell","Fri, 9/18Time TBA"
"/oh/albany/alexander-spartans/","/oh/mcarthur/vinton-county-vikings/","0","31","2020","9-25-2020","Conference","Away","varsity","Vinton CountyMcArthur","Fri, 9/25Time TBA"
"/oh/albany/alexander-spartans/","/oh/pomeroy/meigs-marauders/","6","12","2020","10-2-2020","Conference","Home","varsity","MeigsPomeroy","Fri, 10/27:00pm"
"/oh/albany/alexander-spartans/","/oh/belpre/belpre-golden-eagles/","14","19","2020","10-9-2020","Non-Conference","Home","varsity","Belpre","Fri, 10/97:00pm"
"/oh/albany/alexander-spartans/","/oh/chillicothe/southeastern-panthers/","34","22","2020","10-16-2020","Non-Conference","Away","varsity","SoutheasternChillicothe","Fri, 10/167:00pm"
"/oh/urbana/urbana-hillclimbers/","/oh/springfield/shawnee-braves/","48","47","2020","8-29-2020","Non-Conference","Home","jv","ShawneeSpringfield","Sat, 8/2910:00am"
"/oh/urbana/urbana-hillclimbers/","/oh/bellefontaine/bellefontaine-chieftains/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Bellefontaine","Sat, 9/1210:00am"
"/oh/urbana/urbana-hillclimbers/","/oh/richwood/north-union-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","North UnionRichwood","Sat, 9/2610:00am"
"/oh/urbana/urbana-hillclimbers/","/oh/springfield/shawnee-braves/",NA,NA,"2020",NA,"Non-Conference","Away","jv","ShawneeSpringfield","Sat, 9/2610:00am"
"/oh/urbana/urbana-hillclimbers/","/oh/new-carlisle/tecumseh-arrows/",NA,NA,"2020",NA,"Non-Conference","Home","jv","TecumsehNew Carlisle","Sat, 10/1710:00am"
"/oh/urbana/urbana-hillclimbers/","/oh/bellefontaine/bellefontaine-chieftains/","4","4","2020","10-24-2020","Non-Conference","Home","jv","Bellefontaine","Sat, 10/2410:00am"
"/oh/urbana/urbana-hillclimbers/","/oh/richwood/north-union-wildcats/","16","26","2020","10-24-2020","Non-Conference","Away","jv","North UnionRichwood","Sat, 10/2410:00am"
"/oh/urbana/urbana-hillclimbers/","/oh/springfield/shawnee-braves/","3","40","2020","8-28-2020","Non-Conference","Away","varsity","ShawneeSpringfield","Fri, 8/28Time TBA"
"/oh/urbana/urbana-hillclimbers/","/oh/springfield/northwestern-warriors/","7","41","2020","9-4-2020","Conference","Away","varsity","NorthwesternSpringfield","Fri, 9/4Time TBA"
"/oh/urbana/urbana-hillclimbers/","/oh/bellefontaine/benjamin-logan-raiders/","0","35","2020","9-11-2020","Conference","Home","varsity","Benjamin LoganBellefontaine","Fri, 9/11Time TBA"
