"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/upper-glade/webster-county-highlanders/","/wv/montcalm/montcalm-generals/","44","43","2020","11-6-2020","Region","Neutral","varsity","Montcalm","Fri, 11/6Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/mt-zion/calhoun-red-devils/","33","26","2020","9-5-2020","Non-Region","Neutral","varsity","CalhounMt. Zion","Sat, 9/5Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/cameron/cameron-dragons/","22","34","2020","9-12-2020","Region","Away","varsity","Cameron","Sat, 9/1212:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/mill-creek/tygarts-valley-bulldogs/","16","59","2020","9-18-2020","Non-Region","Neutral","varsity","Tygarts ValleyMill Creek","Fri, 9/18Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/lost-creek/south-harrison-hawks/","24","46","2020","10-2-2020","Non-Region","Neutral","varsity","South HarrisonLost Creek","Fri, 10/2Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/blacksville/clay-battelle-cee-bees/","13","48","2020","10-10-2020","Region","Neutral","varsity","Clay-BattelleBlacksville","Sat, 10/10Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/morgantown/trinity-christian-warriors/","6","28","2020","10-16-2020","Region","Away","varsity","Trinity ChristianMorgantown","Fri, 10/167:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/hundred/hundred-hornets/","16","8","2020","10-23-2020","Region","Neutral","varsity","Hundred","Fri, 10/23Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/oh/beallsville/beallsville-blue-devils/",NA,NA,"2020","11-6-2020","Non-Region","Neutral","varsity","BeallsvilleOH","Fri, 11/6Time TBA"
"/wv/van/van-bulldogs/","/wv/glen-daniel/liberty-raiders/","8","52","2020","9-4-2020","Non-Region","Neutral","varsity","LibertyGlen Daniel","Fri, 9/47:30pm"
"/wv/van/van-bulldogs/","/wv/paden-city/paden-city-wildcats/","64","28","2020","9-11-2020","Non-Region","Away","varsity","Paden City","Fri, 9/117:00pm"
"/wv/van/van-bulldogs/","/wv/montcalm/montcalm-generals/","51","15","2020","10-2-2020","Region","Neutral","varsity","Montcalm","Fri, 10/2Time TBA"
"/wv/van/van-bulldogs/","/wv/seth/sherman-tide/","0","48","2020","10-16-2020","Non-Region","Away","varsity","ShermanSeth","Fri, 10/167:30pm"
"/wv/van/van-bulldogs/","/wv/meadow-bridge/meadow-bridge-wildcats/","14","40","2020","10-20-2020","Region","Home","varsity","Meadow Bridge","Tue, 10/207:00pm"
"/wv/van/van-bulldogs/","/wv/princeton/pikeview-panthers/","31","40","2020","11-4-2020","Non-Region","Home","varsity","PikeViewPrinceton","Wed, 11/47:00pm"
"/wv/van/van-bulldogs/","/wv/richwood/richwood-lumberjacks/","22","31","2020","11-6-2020","Region","Neutral","varsity","Richwood","Fri, 11/6Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/coal-city/independence-patriots/","0","71","2020","9-4-2020","Region","Neutral","varsity","IndependenceCoal City","Fri, 9/47:30pm"
"/wv/princeton/pikeview-panthers/","/wv/montcalm/montcalm-generals/","22","0","2020","9-11-2020","Non-Region","Home","varsity","Montcalm","Fri, 9/117:00pm"
"/wv/princeton/pikeview-panthers/","/wv/bradshaw/river-view-raiders/","8","32","2020","9-18-2020","Region","Away","varsity","River ViewBradshaw","Fri, 9/187:00pm"
"/wv/princeton/pikeview-panthers/","/wv/shady-spring/shady-spring-tigers/","12","13","2020","9-25-2020","Region","Home","varsity","Shady Spring","Fri, 9/257:30pm"
"/wv/princeton/pikeview-panthers/","/wv/princeton/princeton-tigers/","14","58","2020","10-2-2020","Region","Home","varsity","Princeton","Fri, 10/27:00pm"
"/wv/princeton/pikeview-panthers/","/wv/welch/mount-view-golden-knights/","0","40","2020","10-15-2020","Non-Region","Away","varsity","Mount ViewWelch","Thu, 10/157:30pm"
"/wv/princeton/pikeview-panthers/","/wv/bradshaw/river-view-raiders/","20","42","2020","10-23-2020","Region","Home","varsity","River ViewBradshaw","Fri, 10/237:00pm"
"/wv/princeton/pikeview-panthers/","/wv/shinnston/lincoln-cougars/","26","40","2020","10-28-2020","Non-Region","Neutral","varsity","LincolnShinnston","Wed, 10/287:00pm"
"/wv/princeton/pikeview-panthers/","/wv/mason/wahama-white-falcons/","16","40","2020","10-31-2020","Non-Region","Home","varsity","WahamaMason","Sat, 10/311:00pm"
"/wv/princeton/pikeview-panthers/","/wv/van/van-bulldogs/","40","31","2020","11-4-2020","Non-Region","Away","varsity","Van","Wed, 11/47:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/buckhannon/buckhannon-upshur-buccaneers/","7","28","2020","9-14-2020","Non-Region","Home","jv","Buckhannon-UpshurBuckhannon","Mon, 9/146:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/liberty-mountaineers/",NA,NA,"2020",NA,"Non-Region","Away","jv","LibertyClarksburg","Mon, 9/216:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2020",NA,"Non-Region","Away","jv","East FairmontFairmont","Mon, 10/126:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/farmington/north-marion-huskies/",NA,NA,"2020",NA,"Non-Region","Away","jv","North MarionFarmington","Mon, 10/266:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/shinnston/lincoln-cougars/",NA,NA,"2020",NA,"Non-Region","Home","jv","LincolnShinnston","Mon, 11/26:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/clay/clay-county-panthers/","0","50","2020","9-4-2020","Region","Neutral","varsity","Clay CountyClay","Fri, 9/47:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/buckhannon/buckhannon-upshur-buccaneers/","10","19","2020","9-11-2020","Region","Neutral","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/117:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/liberty-mountaineers/","0","53","2020","9-18-2020","Region","Neutral","varsity","LibertyClarksburg","Fri, 9/187:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/elkins/elkins-tigers/","0","36","2020","9-25-2020","Region","Neutral","varsity","Elkins","Fri, 9/257:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/meadow-bridge/meadow-bridge-wildcats/","14","34","2020","11-3-2020","Non-Region","Home","varsity","Meadow Bridge","Tue, 11/36:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/new-cumberland/oak-glen-golden-bears/","7","49","2020","11-6-2020","Non-Region","Neutral","varsity","Oak GlenNew Cumberland","Fri, 11/67:00pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/baker/east-hardy-cougars/",NA,NA,"2020",NA,"Non-Region","Home","jv","East HardyBaker","Mon, 11/26:30pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/mill-creek/tygarts-valley-bulldogs/","6","34","2020","9-4-2020","Non-Region","Neutral","varsity","Tygarts ValleyMill Creek","Fri, 9/47:00pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/dunmore/pocahontas-county-warriors/","6","36","2020","9-11-2020","Region","Neutral","varsity","Pocahontas CountyDunmore","Fri, 9/11Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/moorefield/moorefield-yellow-jackets/","28","44","2020","9-18-2020","Region","Neutral","varsity","Moorefield","Fri, 9/18Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/hundred/hundred-hornets/","62","6","2020","10-16-2020","Non-Region","Neutral","varsity","Hundred","Fri, 10/167:00pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/baker/east-hardy-cougars/","6","39","2020","10-23-2020","Region","Home","varsity","East HardyBaker","Fri, 10/237:00pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/petersburg/petersburg-vikings/",NA,NA,"2020","10-30-2020","Region","Neutral","varsity","Petersburg","Fri, 10/307:00pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/lost-creek/south-harrison-hawks/","8","28","2020","11-6-2020","Non-Region","Neutral","varsity","South HarrisonLost Creek","Fri, 11/6Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/morgantown/trinity-christian-warriors/","18","26","2020","11-12-2020","Non-Region","Neutral","varsity","Trinity ChristianMorgantown","Thu, 11/127:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/philippi/philip-barbour-colts/","28","7","2020","9-14-2020","Non-Region","Away","jv","Philip BarbourPhilippi","Mon, 9/146:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/","6","0","2020","9-21-2020","Non-Region","Home","jv","PrestonKingwood","Mon, 9/216:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/",NA,NA,"2020",NA,"Non-Region","Home","jv","Lewis CountyWeston","Mon, 10/126:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2020",NA,"Non-Region","Away","jv","Bridgeport","Mon, 10/266:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/farmington/north-marion-huskies/",NA,NA,"2020",NA,"Non-Region","Home","jv","North MarionFarmington","Mon, 11/26:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/ripley/ripley-vikings/","0","42","2020","9-4-2020","Non-Region","Home","varsity","Ripley","Fri, 9/47:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/philippi/philip-barbour-colts/","19","10","2020","9-11-2020","Region","Neutral","varsity","Philip BarbourPhilippi","Fri, 9/117:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/romney/hampshire-trojans/","6","58","2020","9-18-2020","Non-Region","Neutral","varsity","HampshireRomney","Fri, 9/18Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/lewisburg/greenbrier-east-spartans/","10","55","2020","9-25-2020","Non-Region","Neutral","varsity","Greenbrier EastLewisburg","Fri, 9/257:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/glen-dale/john-marshall-monarchs/","7","55","2020","10-2-2020","Non-Region","Neutral","varsity","John MarshallGlen Dale","Fri, 10/2Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/","0","34","2020","10-30-2020","Region","Neutral","varsity","PrestonKingwood","Fri, 10/30Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/st-albans/st-albans-red-dragons/","13","26","2020","10-7-2020","Non-Region","Home","varsity","St. Albans","Wed, 10/77:00pm"
"/wv/nitro/nitro-wildcats/","/wv/clendenin/hoover-huskies/","13","49","2020","10-13-2020","Region","Away","varsity","HooverClendenin","Tue, 10/137:00pm"
"/wv/nitro/nitro-wildcats/","/wv/charleston/sissonville-indians/","26","69","2020","10-19-2020","Region","Neutral","varsity","SissonvilleCharleston","Mon, 10/19Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/","28","38","2020","10-24-2020","Region","Neutral","varsity","Chapmanville RegionalChapmanville","Sat, 10/24Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/logan/logan-wildcats/","14","22","2020","10-30-2020","Region","Neutral","varsity","Logan","Fri, 10/30Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/poca/poca-the-dots/",NA,NA,"2020","10-31-2020","Region","Away","varsity","Poca","Sat, 10/3111:00am"
"/wv/nitro/nitro-wildcats/","/wv/madison/scott-skyhawks/","26","28","2020","11-6-2020","Region","Neutral","varsity","ScottMadison","Fri, 11/6Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2020",NA,"Non-Region","Away","jv","Williamstown","Mon, 9/146:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/buffalo/buffalo-bison/","6","21","2020","9-4-2020","Non-Region","Neutral","varsity","Buffalo","Fri, 9/47:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/williamstown/williamstown-yellowjackets/","7","61","2020","9-11-2020","Region","Neutral","varsity","Williamstown","Fri, 9/117:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/spencer/roane-county-raiders/","0","32","2020","9-18-2020","Non-Region","Neutral","varsity","Roane CountySpencer","Fri, 9/187:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/hinton/summers-county-bobcats/","7","27","2020","9-25-2020","Non-Region","Neutral","varsity","Summers CountyHinton","Fri, 9/25Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ellenboro/ritchie-county-rebels/","6","41","2020","10-2-2020","Region","Neutral","varsity","Ritchie CountyEllenboro","Fri, 10/27:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/mill-creek/tygarts-valley-bulldogs/","0","30","2020","10-16-2020","Region","Neutral","varsity","Tygarts ValleyMill Creek","Fri, 10/16Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/seth/sherman-tide/","14","19","2020","10-20-2020","Non-Region","Home","varsity","ShermanSeth","Tue, 10/207:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/clay/clay-county-panthers/","6","55","2020","10-23-2020","Non-Region","Neutral","varsity","Clay CountyClay","Fri, 10/237:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/upper-glade/webster-county-highlanders/","47","6","2020","10-30-2020","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 10/307:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ripley/ripley-vikings/","0","21","2020","11-6-2020","Non-Region","Home","varsity","Ripley","Fri, 11/67:30pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","MusselmanInwood","Wed, 9/236:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","6","46","2020","10-7-2020/freshman-football-20/hedgesville-vs-musselman.htm?c=N_qREz4od0OvNnPs8Kpb8w","Non-Region","Home","freshmen","MusselmanInwood","Wed, 10/76:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","6","62","2020","10-14-2020/freshman-football-20/hedgesville-vs-martinsburg.htm?c=my6nqXxIdE-KUJlqYy9XIg","Non-Region","Away","freshmen","Martinsburg","Wed, 10/146:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","0","6","2020","9-21-2020","Region","Away","jv","WashingtonCharles Town","Mon, 9/216:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2020",NA,"Non-Region","Away","jv","JeffersonShenandoah Junction","Mon, 9/286:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/",NA,NA,"2020",NA,"Non-Region","Home","jv","MusselmanInwood","Mon, 10/56:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2020",NA,"Non-Region","Home","jv","Martinsburg","Mon, 10/126:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2020",NA,"Non-Region","Away","jv","JeffersonShenandoah Junction","Mon, 10/266:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/wellsburg/brooke-bruins/","7","40","2020","9-4-2020","Non-Region","Neutral","varsity","BrookeWellsburg","Fri, 9/47:30pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/wheeling/wheeling-park-patriots/","0","49","2020","9-11-2020","Non-Region","Neutral","varsity","Wheeling ParkWheeling","Fri, 9/117:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/clay/clay-county-panthers/","3","38","2020","9-18-2020","Non-Region","Neutral","varsity","Clay CountyClay","Fri, 9/18Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","0","49","2020","9-25-2020","Region","Home","varsity","WashingtonCharles Town","Fri, 9/257:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/spring-mills-cardinals/","0","56","2020","10-2-2020","Region","Neutral","varsity","Spring MillsMartinsburg","Fri, 10/27:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","0","58","2020","10-10-2020","Region","Neutral","varsity","MusselmanInwood","Sat, 10/107:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","0","79","2020","10-16-2020","Region","Away","varsity","Martinsburg","Fri, 10/167:00pm"
"/wv/richwood/richwood-lumberjacks/","/wv/fort-gay/tolsia-rebels/","0","32","2020","9-4-2020","Region","Neutral","varsity","TolsiaFort Gay","Fri, 9/4Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/seth/sherman-tide/","27","40","2020","9-11-2020","Non-Region","Home","varsity","ShermanSeth","Fri, 9/117:00pm"
"/wv/richwood/richwood-lumberjacks/","/wv/hundred/hundred-hornets/","48","0","2020","9-18-2020","Non-Region","Away","varsity","Hundred","Fri, 9/187:00pm"
"/wv/richwood/richwood-lumberjacks/","/wv/dunmore/pocahontas-county-warriors/","26","35","2020","9-25-2020","Non-Region","Home","varsity","Pocahontas CountyDunmore","Fri, 9/25Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/mill-creek/tygarts-valley-bulldogs/","13","62","2020","10-1-2020","Non-Region","Neutral","varsity","Tygarts ValleyMill Creek","Thu, 10/1Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/grafton/grafton-bearcats/","12","33","2020","10-9-2020","Non-Region","Home","varsity","Grafton","Fri, 10/9Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/charmco/greenbrier-west-cavaliers/","12","64","2020","10-16-2020","Region","Away","varsity","Greenbrier WestCharmco","Fri, 10/167:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/logan/logan-wildcats/","39","28","2020","10-24-2020","Non-Region","Home","varsity","Logan","Sat, 10/247:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/van/van-bulldogs/","31","22","2020","11-6-2020","Region","Neutral","varsity","Van","Fri, 11/6Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2020",NA,"Non-Region","Away","jv","East FairmontFairmont","Wed, 9/912:00am"
"/wv/lost-creek/south-harrison-hawks/","/wv/clarksburg/liberty-mountaineers/","0","38","2020","9-4-2020","Non-Region","Neutral","varsity","LibertyClarksburg","Fri, 9/4Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/sistersville/tyler-knights/","6","34","2020","9-11-2020","Region","Away","varsity","TylerSistersville","Fri, 9/11Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/grafton/grafton-bearcats/","6","21","2020","9-18-2020","Non-Region","Neutral","varsity","Grafton","Fri, 9/18Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/hundred/hundred-hornets/","47","8","2020","9-25-2020","Non-Region","Neutral","varsity","Hundred","Fri, 9/25Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/pine-grove/valley-lunberjacks/","46","24","2020","10-2-2020","Non-Region","Neutral","varsity","ValleyPine Grove","Fri, 10/2Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/st-marys/st-marys-blue-devils/","6","54","2020","10-23-2020","Region","Home","varsity","St. Marys","Fri, 10/237:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/mt-zion/calhoun-red-devils/","40","24","2020","10-30-2020","Region","Neutral","varsity","CalhounMt. Zion","Fri, 10/30Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/hambleton/tucker-county-mountain-lions/","28","8","2020","11-6-2020","Non-Region","Neutral","varsity","Tucker CountyHambleton","Fri, 11/6Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/montcalm/montcalm-generals/","53","0","2020","9-25-2020","Non-Region","Home","varsity","Montcalm","Fri, 9/257:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/williamson/tug-valley-panthers/","32","38","2020","10-6-2020","Non-Region","Away","varsity","Tug ValleyWilliamson","Tue, 10/67:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/logan/logan-wildcats/",NA,NA,"2020",NA,"Non-Region","Away","varsity","Logan","Thu, 10/297:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/man/man-hillbillies/","0","26","2020","11-3-2020","Region","Home","varsity","Man","Tue, 11/37:00pm"
