"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/naples/golden-gate-titans/","/fl/lehigh-acres/east-lee-county-jaguars/","43","6","2020","5-21-2021","Non-District","Home","varsity","East Lee CountyLehigh Acres","Fri, 5/216:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/brooksville/nature-coast-tech-sharks/","7","35","2020","9-24-2020","District","Home","jv","Nature Coast TechBrooksville","Thu, 9/246:30pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/inverness/citrus-hurricanes/","43","0","2020","10-1-2020","District","Away","jv","CitrusInverness","Thu, 10/16:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/weeki-wachee/weeki-wachee-hornets/","20","6","2020","10-8-2020","District","Away","jv","Weeki Wachee","Thu, 10/86:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/lecanto/lecanto-panthers/",NA,NA,"2020",NA,"District","Home","jv","Lecanto","Thu, 10/156:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/brooksville/hernando-leopards/","0","33","2020","9-25-2020","District","Away","varsity","HernandoBrooksville","Fri, 9/257:30pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/lecanto/lecanto-panthers/","16","24","2020","10-9-2020","Non-District","Home","varsity","Lecanto","Fri, 10/97:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/brooksville/central-bears/","46","0","2020","10-16-2020","Non-District","Home","varsity","CentralBrooksville","Fri, 10/167:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/weeki-wachee/weeki-wachee-hornets/","7","0","2020","10-23-2020","Non-District","Away","varsity","Weeki Wachee","Fri, 10/237:30pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/brooksville/nature-coast-tech-sharks/","21","28","2020","10-30-2020","Non-District","Home","varsity","Nature Coast TechBrooksville","Fri, 10/307:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/inverness/citrus-hurricanes/","33","7","2020","11-6-2020","Non-District","Away","varsity","CitrusInverness","Fri, 11/67:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/ocala/vanguard-knights/","0","38","2020","11-13-2020","Playoff","Neutral","varsity","VanguardOcala","Fri, 11/137:30pm"
"/fl/seminole/osceola-warriors/","/fl/dunedin/dunedin-falcons/",NA,NA,"2020",NA,"Non-District","Away","jv","Dunedin","Wed, 9/166:30pm"
"/fl/seminole/osceola-warriors/","/fl/st-petersburg/hollins-royals/",NA,NA,"2020",NA,"Non-District","Home","jv","HollinsSt. Petersburg","Wed, 9/236:30pm"
"/fl/seminole/osceola-warriors/","/fl/gulfport/boca-ciega-pirates/","6","19","2020","10-14-2020","Non-District","Away","jv","Boca CiegaGulfport","Wed, 10/146:30pm"
"/fl/seminole/osceola-warriors/","/fl/largo/pinellas-park-patriots/",NA,NA,"2020",NA,"Non-District","Away","jv","Pinellas ParkLargo","Wed, 10/286:30pm"
"/fl/seminole/osceola-warriors/","/ny/east-aurora/east-aurora-blue-devils/","3","51","2020","11-27-2020","Non-District","Home","jv","East AuroraNY","Fri, 11/277:30pm"
"/fl/seminole/osceola-warriors/","/fl/wesley-chapel/cypress-creek-coyotes/","17","28","2020","9-11-2020","Non-District","Home","varsity","Cypress CreekWesley Chapel","Fri, 9/117:00pm"
"/fl/seminole/osceola-warriors/","/fl/clearwater/countryside-cougars/","9","42","2020","9-18-2020","Non-District","Away","varsity","CountrysideClearwater","Fri, 9/187:00pm"
"/fl/seminole/osceola-warriors/","/fl/st-petersburg/northeast-vikings/","17","37","2020","9-25-2020","Non-District","Home","varsity","NortheastSt. Petersburg","Fri, 9/257:00pm"
"/fl/seminole/osceola-warriors/","/fl/seminole/seminole-warhawks/","10","9","2020","10-1-2020","Non-District","Home","varsity","Seminole","Thu, 10/17:00pm"
"/fl/seminole/osceola-warriors/","/fl/palm-harbor/palm-harbor-university-hurricanes/","14","7","2020","10-8-2020","Non-District","Away","varsity","Palm Harbor UniversityPalm Harbor","Thu, 10/87:00pm"
"/fl/seminole/osceola-warriors/","/fl/st-petersburg/lakewood-spartans/","0","35","2020","10-15-2020","Non-District","Away","varsity","LakewoodSt. Petersburg","Thu, 10/157:00pm"
"/fl/seminole/osceola-warriors/","/fl/largo/largo-packers/","0","21","2020","10-22-2020","Non-District","Away","varsity","Largo","Thu, 10/227:00pm"
"/fl/seminole/osceola-warriors/","/fl/clearwater/clearwater-tornadoes/","0","30","2020","10-29-2020","Non-District","Home","varsity","Clearwater","Thu, 10/297:00pm"
"/fl/seminole/osceola-warriors/","/fl/tampa/gaither-cowboys/",NA,NA,"2020","11-4-2020","Playoff","Away","varsity","GaitherTampa","Wed, 11/47:30pm"
"/fl/st-petersburg/hollins-royals/","/fl/largo/pinellas-park-patriots/",NA,NA,"2020",NA,"Non-District","Home","jv","Pinellas ParkLargo","Wed, 9/166:30pm"
"/fl/st-petersburg/hollins-royals/","/fl/seminole/osceola-warriors/",NA,NA,"2020",NA,"Non-District","Away","jv","OsceolaSeminole","Wed, 9/236:30pm"
"/fl/st-petersburg/hollins-royals/","/fl/clearwater/countryside-cougars/","12","16","2020","9-10-2020","Non-District","Away","varsity","CountrysideClearwater","Thu, 9/107:00pm"
"/fl/st-petersburg/hollins-royals/","/fl/sarasota/sarasota-sailors/","27","42","2020","9-17-2020","Non-District","Away","varsity","Sarasota","Thu, 9/177:30pm"
"/fl/st-petersburg/hollins-royals/","/fl/dade-city/pasco-pirates/","0","26","2020","9-25-2020","Non-District","Away","varsity","PascoDade City","Fri, 9/257:30pm"
"/fl/st-petersburg/hollins-royals/","/fl/st-petersburg/northeast-vikings/","8","26","2020","10-1-2020","Non-District","Away","varsity","NortheastSt. Petersburg","Thu, 10/17:00pm"
"/fl/st-petersburg/hollins-royals/","/fl/seminole/seminole-warhawks/","6","16","2020","10-8-2020","Non-District","Home","varsity","Seminole","Thu, 10/87:00pm"
"/fl/st-petersburg/hollins-royals/","/fl/st-petersburg/st-petersburg-green-devils/","31","12","2020","10-15-2020","Non-District","Home","varsity","St. Petersburg","Thu, 10/157:00pm"
"/fl/st-petersburg/hollins-royals/","/fl/bradenton/lakewood-ranch-mustangs/","12","28","2020","10-23-2020","Non-District","Home","varsity","Lakewood RanchBradenton","Fri, 10/237:00pm"
"/fl/st-petersburg/hollins-royals/","/fl/gulfport/boca-ciega-pirates/","0","36","2020","10-30-2020","Non-District","Away","varsity","Boca CiegaGulfport","Fri, 10/307:00pm"
"/fl/st-petersburg/hollins-royals/","/fl/hudson/fivay-falcons/",NA,NA,"2020","11-6-2020","Playoff","Away","varsity","FivayHudson","Fri, 11/67:30pm"
"/fl/st-petersburg/hollins-royals/","/fl/largo/largo-packers/","0","33","2020","11-13-2020","Playoff","Neutral","varsity","Largo","Fri, 11/137:00pm"
"/fl/st-petersburg/hollins-royals/","/fl/wesley-chapel/wesley-chapel-wildcats/","14","7","2020","5-21-2021","Non-District","Away","varsity","Wesley Chapel","Fri, 5/217:00pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/maclay-marauders/","18","16","2020","9-18-2020","Non-District","Away","varsity","MaclayTallahassee","Fri, 9/187:30pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/monticello/jefferson-county-tigers/","26","13","2020","10-2-2020","Non-District","Away","varsity","Jefferson CountyMonticello","Fri, 10/27:30pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/blountstown/blountstown-tigers/","6","12","2020","10-9-2020","Non-District","Away","varsity","Blountstown","Fri, 10/97:00pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/florida-state-university-high-school-seminoles/","0","40","2020","10-16-2020","Non-District","Away","varsity","Florida State University High SchoolTallahassee","Fri, 10/167:30pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/leon-lions/","16","20","2020","10-23-2020","Non-District","Away","varsity","LeonTallahassee","Fri, 10/237:00pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/godby-cougars/","20","56","2020","10-30-2020","Non-District","Away","varsity","GodbyTallahassee","Fri, 10/307:00pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/north-florida-christian-eagles/","20","41","2020","11-6-2020","Non-District","Away","varsity","North Florida ChristianTallahassee","Fri, 11/67:00pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/st-john-paul-ii-panthers/",NA,NA,"2020","11-12-2020","Playoff","Away","varsity","St. John Paul IITallahassee","Thu, 11/127:30pm"
"/fl/lecanto/lecanto-panthers/","/fl/crystal-river/crystal-river-pirates/",NA,NA,"2020",NA,"District","Neutral","jv","Crystal River","Thu, 10/156:00pm"
"/fl/lecanto/lecanto-panthers/","/fl/brooksville/central-bears/","67","0","2020","10-2-2020","Non-District","Home","varsity","CentralBrooksville","Fri, 10/27:00pm"
"/fl/lecanto/lecanto-panthers/","/fl/crystal-river/crystal-river-pirates/","24","16","2020","10-9-2020","Non-District","Away","varsity","Crystal River","Fri, 10/97:00pm"
"/fl/lecanto/lecanto-panthers/","/fl/weeki-wachee/weeki-wachee-hornets/","26","21","2020","10-16-2020","Non-District","Away","varsity","Weeki Wachee","Fri, 10/167:30pm"
"/fl/lecanto/lecanto-panthers/","/fl/brooksville/nature-coast-tech-sharks/","0","42","2020","10-23-2020","Non-District","Away","varsity","Nature Coast TechBrooksville","Fri, 10/237:30pm"
"/fl/lecanto/lecanto-panthers/","/fl/inverness/citrus-hurricanes/","28","21","2020","10-30-2020","Non-District","Home","varsity","CitrusInverness","Fri, 10/307:00pm"
"/fl/lecanto/lecanto-panthers/","/fl/brooksville/hernando-leopards/","8","26","2020","11-6-2020","Non-District","Home","varsity","HernandoBrooksville","Fri, 11/67:00pm"
"/fl/lecanto/lecanto-panthers/","/fl/dade-city/pasco-pirates/","8","9","2020","11-13-2020","Playoff","Away","varsity","PascoDade City","Fri, 11/137:30pm"
"/fl/lecanto/lecanto-panthers/","/fl/lake-butler/union-county-fightin-tigers/","8","56","2020","5-20-2021","Non-District","Away","varsity","Union CountyLake Butler","Thu, 5/207:00pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/lakeland/lake-gibson-braves/","0","41","2020","9-24-2020","Non-District","Away","jv","Lake GibsonLakeland","Thu, 9/247:00pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/winter-haven/winter-haven-blue-devils/","0","38","2020","10-1-2020","Non-District","Home","jv","Winter Haven","Thu, 10/17:00pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/lakeland/lakeland-christian-vikings/",NA,NA,"2020",NA,"Non-District","Home","jv","Lakeland ChristianLakeland","Thu, 10/87:00pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/mulberry/mulberry-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Mulberry","Thu, 10/157:00pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/bartow/bartow-yellow-jackets/","7","49","2020","9-18-2020","Non-District","Home","varsity","Bartow","Fri, 9/187:30pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/haines-city/haines-city-hornets/","29","0","2020","9-25-2020","Non-District","Home","varsity","Haines City","Fri, 9/257:30pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/kissimmee/liberty-chargers/","12","16","2020","10-2-2020","Non-District","Home","varsity","LibertyKissimmee","Fri, 10/27:30pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/kissimmee/poinciana-eagles/","21","6","2020","10-16-2020","Non-District","Home","varsity","PoincianaKissimmee","Fri, 10/167:30pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/winter-haven/winter-haven-blue-devils/","0","46","2020","10-23-2020","District","Away","varsity","Winter Haven","Fri, 10/237:30pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/tampa/tampa-catholic-crusaders/","10","49","2020","10-30-2020","Non-District","Home","varsity","Tampa CatholicTampa","Fri, 10/307:30pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/davenport/ridge-community-bolts/","13","30","2020","11-6-2020","Non-District","Away","varsity","Ridge CommunityDavenport","Fri, 11/67:30pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/dover/strawberry-crest-chargers/","13","0","2020","11-13-2020","Playoff","Neutral","varsity","Strawberry CrestDover","Fri, 11/137:30pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/seffner/armwood-hawks/","0","40","2020","11-20-2020","Playoff","Neutral","varsity","ArmwoodSeffner","Fri, 11/207:30pm"
"/fl/groveland/south-lake-eagles/","/fl/clermont/east-ridge-knights/","35","0","2020","9-28-2020","Non-District","Away","jv","East RidgeClermont","Mon, 9/286:30pm"
"/fl/groveland/south-lake-eagles/","/fl/orlando/bishop-moore-hornets/","14","28","2020","10-8-2020","Non-District","Home","jv","Bishop MooreOrlando","Thu, 10/86:30pm"
"/fl/groveland/south-lake-eagles/","/fl/eustis/eustis-panthers/","27","7","2020","10-13-2020","Non-District","Home","jv","Eustis","Tue, 10/136:30pm"
"/fl/groveland/south-lake-eagles/","/fl/leesburg/leesburg-yellow-jackets/","42","0","2020","10-20-2020","Non-District","Home","jv","Leesburg","Tue, 10/206:30pm"
"/fl/groveland/south-lake-eagles/","/fl/tavares/tavares-bulldogs/","56","0","2020","10-29-2020","District","Away","jv","Tavares","Thu, 10/296:30pm"
"/fl/groveland/south-lake-eagles/",NA,"28","0","2020","11-5-2020","Non-District","Away","jv","Non-Varsity Opponent","Thu, 11/56:30pm"
"/fl/groveland/south-lake-eagles/","/fl/leesburg/leesburg-yellow-jackets/","52","36","2020","9-25-2020","Non-District","Home","varsity","Leesburg","Fri, 9/257:00pm"
"/fl/groveland/south-lake-eagles/","/fl/wildwood/wildwood-wildcats/","14","55","2020","10-2-2020","Non-District","Away","varsity","Wildwood","Fri, 10/27:00pm"
"/fl/groveland/south-lake-eagles/","/fl/holiday/anclote-sharks/","42","10","2020","10-9-2020","Non-District","Away","varsity","AncloteHoliday","Fri, 10/97:00pm"
"/fl/groveland/south-lake-eagles/","/fl/eustis/eustis-panthers/","28","14","2020","10-16-2020","Non-District","Home","varsity","Eustis","Fri, 10/167:00pm"
"/fl/groveland/south-lake-eagles/","/fl/apopka/wekiva-mustangs/","0","50","2020","10-22-2020","Non-District","Home","varsity","WekivaApopka","Thu, 10/227:00pm"
"/fl/groveland/south-lake-eagles/","/fl/mount-dora/mount-dora-hurricanes/","41","13","2020","10-30-2020","Non-District","Away","varsity","Mount Dora","Fri, 10/307:30pm"
"/fl/groveland/south-lake-eagles/","/fl/clermont/east-ridge-knights/","14","32","2020","11-6-2020","Non-District","Home","varsity","East RidgeClermont","Fri, 11/67:00pm"
"/fl/groveland/south-lake-eagles/","/fl/longwood/lyman-greyhounds/","38","42","2020","11-13-2020","Playoff","Neutral","varsity","LymanLongwood","Fri, 11/136:00pm"
"/fl/trenton/trenton-tigers/","/fl/chiefland/chiefland-indians/","6","36","2020","8-27-2020","Non-District","Away","jv","Chiefland","Thu, 8/277:00pm"
"/fl/trenton/trenton-tigers/","/fl/williston/williston-red-devils/",NA,NA,"2020",NA,"Non-District","Away","jv","Williston","Thu, 9/107:00pm"
"/fl/trenton/trenton-tigers/","/fl/branford/branford-buccaneers/","30","28","2020","9-22-2020","Non-District","Home","jv","Branford","Tue, 9/227:00pm"
"/fl/trenton/trenton-tigers/","/fl/williston/williston-red-devils/","0","6","2020","9-29-2020","Non-District","Home","jv","Williston","Tue, 9/297:00pm"
"/fl/trenton/trenton-tigers/","/fl/mayo/lafayette-hornets/","14","52","2020","10-8-2020","Non-District","Away","jv","LafayetteMayo","Thu, 10/87:00pm"
"/fl/trenton/trenton-tigers/","/fl/bell/bell-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Bell","Thu, 10/157:00pm"
"/fl/trenton/trenton-tigers/","/fl/gainesville/pk-yonge-blue-wave/","26","23","2020","9-4-2020","Non-District","Home","varsity","P.K. YongeGainesville","Fri, 9/47:30pm"
"/fl/trenton/trenton-tigers/","/fl/newberry/newberry-panthers/","17","20","2020","9-11-2020","Non-District","Away","varsity","Newberry","Fri, 9/117:30pm"
"/fl/trenton/trenton-tigers/","/fl/tampa/cambridge-christian-lancers/","6","24","2020","9-18-2020","Non-District","Home","varsity","Cambridge ChristianTampa","Fri, 9/187:30pm"
"/fl/trenton/trenton-tigers/","/fl/wildwood/wildwood-wildcats/","0","35","2020","9-25-2020","Non-District","Home","varsity","Wildwood","Fri, 9/257:30pm"
"/fl/trenton/trenton-tigers/","/fl/cross-city/dixie-county-bears/","20","48","2020","10-2-2020","Non-District","Home","varsity","Dixie CountyCross City","Fri, 10/27:30pm"
"/fl/trenton/trenton-tigers/","/fl/chiefland/chiefland-indians/",NA,NA,"2020","10-9-2020","Non-District","Home","varsity","Chiefland","Fri, 10/97:30pm"
"/fl/trenton/trenton-tigers/","/fl/bell/bell-bulldogs/","47","0","2020","10-16-2020","Non-District","Home","varsity","Bell","Fri, 10/167:30pm"
"/fl/trenton/trenton-tigers/","/fl/williston/williston-red-devils/","40","38","2020","10-23-2020","Non-District","Away","varsity","Williston","Fri, 10/237:30pm"
"/fl/trenton/trenton-tigers/","/fl/branford/branford-buccaneers/","9","12","2020","10-30-2020","Non-District","Away","varsity","Branford","Fri, 10/307:30pm"
"/fl/trenton/trenton-tigers/","/fl/mayo/lafayette-hornets/","35","21","2020","11-6-2020","Non-District","Away","varsity","LafayetteMayo","Fri, 11/67:30pm"
"/fl/trenton/trenton-tigers/","/fl/newberry/newberry-panthers/",NA,NA,"2020","11-10-2020","Playoff","Away","varsity","Newberry","Tue, 11/107:30pm"
"/fl/spring-hill/springstead-eagles/","/fl/brooksville/hernando-leopards/","34","41","2020","9-10-2020","District","Away","jv","HernandoBrooksville","Thu, 9/106:00pm"
"/fl/spring-hill/springstead-eagles/","/fl/brooksville/nature-coast-tech-sharks/","26","16","2020","10-1-2020","Non-District","Away","jv","Nature Coast TechBrooksville","Thu, 10/16:30pm"
"/fl/spring-hill/springstead-eagles/","/fl/weeki-wachee/weeki-wachee-hornets/","6","13","2020","10-9-2020","Non-District","Home","varsity","Weeki Wachee","Fri, 10/97:30pm"
"/fl/spring-hill/springstead-eagles/","/fl/brooksville/nature-coast-tech-sharks/","3","15","2020","10-16-2020","Non-District","Home","varsity","Nature Coast TechBrooksville","Fri, 10/167:30pm"
"/fl/spring-hill/springstead-eagles/","/fl/inverness/citrus-hurricanes/","40","0","2020","10-23-2020","Non-District","Away","varsity","CitrusInverness","Fri, 10/237:00pm"
"/fl/spring-hill/springstead-eagles/","/fl/brooksville/hernando-leopards/","0","20","2020","10-30-2020","Non-District","Away","varsity","HernandoBrooksville","Fri, 10/307:30pm"
"/fl/spring-hill/springstead-eagles/","/fl/clearwater/countryside-cougars/","7","21","2020","11-13-2020","Playoff","Home","varsity","CountrysideClearwater","Fri, 11/137:30pm"
"/fl/spring-hill/springstead-eagles/","/fl/tarpon-springs/east-lake-eagles/","14","24","2020","11-19-2020","Non-District","Home","varsity","East LakeTarpon Springs","Thu, 11/197:00pm"
"/fl/miami/palmer-trinity-falcons/","/fl/miami/palm-glades-prep-academy-eagles/","49","6","2020","10-9-2020","Non-District","Home","varsity","Palm Glades Prep AcademyMiami","Fri, 10/94:00pm"
"/fl/miami/palmer-trinity-falcons/","/fl/miami/westminster-christian-warriors/","0","17","2020","10-16-2020","Non-District","Away","varsity","Westminster ChristianMiami","Fri, 10/164:00pm"
"/fl/miami/palmer-trinity-falcons/","/fl/miami/florida-christian-patriots/","6","0","2020","10-23-2020","Non-District","Away","varsity","Florida ChristianMiami","Fri, 10/237:30pm"
"/fl/miami/palmer-trinity-falcons/","/fl/miami/true-north-classical-academy-titans/","34","7","2020","10-30-2020","Non-District","Home","varsity","True North Classical AcademyMiami","Fri, 10/303:30pm"
"/fl/miami/palmer-trinity-falcons/","/fl/miami/ransom-everglades-raiders/","20","27","2020","11-6-2020","Non-District","Home","varsity","Ransom EvergladesMiami","Fri, 11/64:00pm"
"/fl/miami/palmer-trinity-falcons/","/fl/marathon/marathon-dolphins/","41","7","2020","11-13-2020","Non-District","Home","varsity","Marathon","Fri, 11/134:00pm"
"/fl/miami/palmer-trinity-falcons/","/fl/miami/st-brendan-sabres/","0","21","2020","11-20-2020","Non-District","Home","varsity","St. BrendanMiami","Fri, 11/204:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/cooper-city/cooper-city-cowboys/",NA,NA,"2020",NA,"Non-District","Away","jv","Cooper City","Wed, 11/46:30pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/davie/nova-titans/","6","0","2020","11-18-2020","Non-District","Away","jv","NovaDavie","Wed, 11/186:30pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/hollywood/hollywood-hills-spartans/","43","0","2020","10-29-2020","Non-District","Home","varsity","Hollywood HillsHollywood","Thu, 10/297:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/miramar/everglades-gators/","7","23","2020","11-20-2020","Non-District","Away","varsity","EvergladesMiramar","Fri, 11/207:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/lauderdale-lakes/boyd-anderson-cobras/","0","32","2020","12-3-2020","District","Away","varsity","Boyd AndersonLauderdale Lakes","Thu, 12/37:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/sunrise/piper-bengals/","13","0","2020","12-10-2020","District","Home","varsity","PiperSunrise","Thu, 12/107:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/titusville/astronaut-war-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","AstronautTitusville","Thu, 9/36:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/cocoa-beach/cocoa-beach-minutemen/","13","31","2020","10-14-2020","Non-District","Away","jv","Cocoa Beach","Wed, 10/146:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/titusville/astronaut-war-eagles/","0","12","2020","10-22-2020","Non-District","Away","jv","AstronautTitusville","Thu, 10/226:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/orlando/bishop-moore-hornets/","19","19","2020","11-2-2020","Non-District","Home","jv","Bishop MooreOrlando","Mon, 11/24:15pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","13","21","2020","9-25-2020","Non-District","Home","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 9/257:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/cocoa/space-coast-vipers/","23","0","2020","10-2-2020","Non-District","Away","varsity","Space CoastCocoa","Fri, 10/27:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/cocoa-beach/cocoa-beach-minutemen/","46","0","2020","10-9-2020","Non-District","Away","varsity","Cocoa Beach","Fri, 10/97:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/titusville/titusville-terriers/","41","6","2020","10-16-2020","Non-District","Away","varsity","Titusville","Fri, 10/167:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/titusville/astronaut-war-eagles/","0","21","2020","10-23-2020","Non-District","Home","varsity","AstronautTitusville","Fri, 10/237:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/satellite-beach/satellite-scorpions/","0","35","2020","10-30-2020","Non-District","Away","varsity","SatelliteSatellite Beach","Fri, 10/307:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/merritt-island/merritt-island-mustangs/","0","45","2020","11-6-2020","Non-District","Home","varsity","Merritt Island","Fri, 11/67:00pm"
"/fl/melbourne/melbourne-central-catholic-hustlers/","/fl/ocala/trinity-catholic-celtics/",NA,NA,"2020","11-8-2020","Playoff","Neutral","varsity","Trinity CatholicOcala","Sun, 11/87:30pm"
"/fl/jay/jay-royals/","/al/flomaton/flomaton-hurricanes/",NA,NA,"2020",NA,"Non-District","Home","jv","FlomatonAL","Tue, 9/296:00pm"
"/fl/jay/jay-royals/","/al/monroeville/monroe-academy-volunteers/",NA,NA,"2020",NA,"Non-District","Home","jv","Monroe AcademyMonroeville, AL","Tue, 10/136:00pm"
"/fl/jay/jay-royals/","/al/uriah/blacksher-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","BlacksherUriah, AL","Thu, 10/226:00pm"
"/fl/jay/jay-royals/","/al/flomaton/flomaton-hurricanes/","0","42","2020","9-25-2020","District","Home","varsity","FlomatonAL","Fri, 9/257:00pm"
"/fl/jay/jay-royals/","/fl/baker/baker-gators/","13","18","2020","10-2-2020","Non-District","Home","varsity","Baker","Fri, 10/27:00pm"
"/fl/jay/jay-royals/","/fl/chipley/chipley-tigers/","14","12","2020","10-8-2020","District","Away","varsity","Chipley","Thu, 10/86:00pm"
"/fl/jay/jay-royals/","/fl/freeport/freeport-bulldogs/","33","34","2020","10-16-2020","Non-District","Away","varsity","Freeport","Fri, 10/167:00pm"
"/fl/jay/jay-royals/","/fl/bratt/northview-chiefs/","15","34","2020","10-23-2020","Non-District","Home","varsity","NorthviewBratt","Fri, 10/237:00pm"
"/fl/jay/jay-royals/","/fl/pensacola/lighthouse-private-christian-academy-stingrays/","43","30","2020","10-30-2020","Non-District","Home","varsity","Lighthouse Private Christian AcademyPensacola","Fri, 10/307:00pm"
"/fl/jay/jay-royals/","/fl/bratt/northview-chiefs/","7","41","2020","11-6-2020","Non-District","Away","varsity","NorthviewBratt","Fri, 11/67:00pm"
"/fl/jay/jay-royals/","/fl/baker/baker-gators/","0","35","2020","11-13-2020","Playoff","Away","varsity","Baker","Fri, 11/137:30pm"
"/fl/chipley/chipley-tigers/","/fl/freeport/freeport-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Freeport","Thu, 8/276:00pm"
"/fl/chipley/chipley-tigers/","/fl/sneads/sneads-pirates/","6","12","2020","9-24-2020","Non-District","Home","jv","Sneads","Thu, 9/246:00pm"
"/fl/chipley/chipley-tigers/","/fl/blountstown/blountstown-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Blountstown","Thu, 10/16:00pm"
"/fl/chipley/chipley-tigers/","/fl/blountstown/blountstown-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Blountstown","Thu, 10/86:00pm"
"/fl/chipley/chipley-tigers/","/fl/graceville/graceville-tigers/","28","0","2020","9-4-2020","District","Away","varsity","Graceville","Fri, 9/47:00pm"
"/fl/chipley/chipley-tigers/","/fl/vernon/vernon-yellowjackets/","0","40","2020","9-18-2020","District","Home","varsity","Vernon","Fri, 9/187:00pm"
"/fl/chipley/chipley-tigers/","/fl/blountstown/blountstown-tigers/","28","26","2020","9-25-2020","Non-District","Home","varsity","Blountstown","Fri, 9/25Time TBA"
"/fl/chipley/chipley-tigers/","/fl/freeport/freeport-bulldogs/","14","0","2020","10-2-2020","Non-District","Away","varsity","Freeport","Fri, 10/27:00pm"
"/fl/chipley/chipley-tigers/","/fl/jay/jay-royals/","12","14","2020","10-8-2020","District","Home","varsity","Jay","Thu, 10/86:00pm"
"/fl/chipley/chipley-tigers/","/fl/bonifay/holmes-county-blue-devils/","16","14","2020","10-16-2020","District","Home","varsity","Holmes CountyBonifay","Fri, 10/167:00pm"
"/fl/chipley/chipley-tigers/","/fl/defuniak-springs/walton-braves/","20","22","2020","10-23-2020","Non-District","Home","varsity","WaltonDeFuniak Springs","Fri, 10/237:00pm"
"/fl/chipley/chipley-tigers/","/fl/bratt/northview-chiefs/","13","45","2020","10-30-2020","Non-District","Away","varsity","NorthviewBratt","Fri, 10/307:00pm"
"/fl/chipley/chipley-tigers/","/fl/marianna/marianna-bulldogs/","12","35","2020","11-6-2020","Non-District","Home","varsity","Marianna","Fri, 11/67:00pm"
