"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/tamaqua/tamaqua-blue-raiders/","14","30","2020","10-23-2020","Conference","Away","varsity","Tamaqua","Fri, 10/23Time TBA"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/bangor/bangor-slaters/","28","21","2020","10-31-2020","Non-Conference","Home","varsity","Bangor","Sat, 10/311:30pm"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/palmerton/palmerton-blue-bombers/","14","21","2020","11-7-2020","Playoff","Away","varsity","Palmerton","Sat, 11/73:00pm"
"/pa/bangor/bangor-slaters/","/pa/center-valley/southern-lehigh-spartans/","14","12","2020","9-21-2020","Non-Conference","Home","jv","Southern LehighCenter Valley","Mon, 9/216:00pm"
"/pa/bangor/bangor-slaters/","/pa/new-tripoli/northwestern-lehigh-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Northwestern LehighNew Tripoli","Mon, 9/286:00pm"
"/pa/bangor/bangor-slaters/","/pa/hellertown/saucon-valley-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Saucon ValleyHellertown","Mon, 10/54:30pm"
"/pa/bangor/bangor-slaters/","/pa/kintnersville/palisades-pirates/","6","14","2020","10-12-2020","Non-Conference","Home","jv","PalisadesKintnersville","Mon, 10/126:00pm"
"/pa/bangor/bangor-slaters/","/pa/easton/wilson-area-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Wilson AreaEaston","Sat, 10/1712:00pm"
"/pa/bangor/bangor-slaters/","/pa/center-valley/southern-lehigh-spartans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Southern LehighCenter Valley","Mon, 10/266:00pm"
"/pa/bangor/bangor-slaters/","/pa/bethlehem/bethlehem-catholic-hawks/","7","42","2020","9-26-2020","Non-Conference","Neutral","varsity","Bethlehem CatholicBethlehem","Sat, 9/26Time TBA"
"/pa/bangor/bangor-slaters/","/pa/hellertown/saucon-valley-panthers/","34","25","2020","10-3-2020","Conference","Away","varsity","Saucon ValleyHellertown","Sat, 10/35:00pm"
"/pa/bangor/bangor-slaters/","/pa/kintnersville/palisades-pirates/","0","35","2020","10-9-2020","Conference","Away","varsity","PalisadesKintnersville","Fri, 10/9Time TBA"
"/pa/bangor/bangor-slaters/","/pa/easton/wilson-area-warriors/","0","14","2020","10-16-2020","Conference","Home","varsity","Wilson AreaEaston","Fri, 10/167:00pm"
"/pa/bangor/bangor-slaters/","/pa/center-valley/southern-lehigh-spartans/","7","21","2020","10-23-2020","Conference","Away","varsity","Southern LehighCenter Valley","Fri, 10/236:00pm"
"/pa/bangor/bangor-slaters/","/pa/pen-argyl/pen-argyl-green-knights/","21","28","2020","10-31-2020","Non-Conference","Away","varsity","Pen Argyl","Sat, 10/311:30pm"
"/pa/manchester/northeastern-bobcats/","/pa/york/central-york-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Central YorkYork","Wed, 10/144:00pm"
"/pa/manchester/northeastern-bobcats/","/pa/spring-grove/spring-grove-rockets/","14","31","2020","9-18-2020","Conference","Home","varsity","Spring Grove","Fri, 9/18Time TBA"
"/pa/manchester/northeastern-bobcats/","/pa/dallastown/dallastown-wildcats/","27","30","2020","9-25-2020","Conference","Away","varsity","Dallastown","Fri, 9/257:00pm"
"/pa/manchester/northeastern-bobcats/","/pa/red-lion/red-lion-lions/","13","48","2020","10-2-2020","Conference","Home","varsity","Red Lion","Fri, 10/27:00pm"
"/pa/manchester/northeastern-bobcats/","/pa/hanover/south-western-mustangs/","28","31","2020","10-9-2020","Conference","Away","varsity","South WesternHanover","Fri, 10/97:00pm"
"/pa/manchester/northeastern-bobcats/","/pa/york/central-york-panthers/","0","70","2020","10-16-2020","Conference","Home","varsity","Central YorkYork","Fri, 10/16Time TBA"
"/pa/manchester/northeastern-bobcats/","/pa/york/william-penn-bearcats/","27","43","2020","10-16-2020","Conference","Home","varsity","William PennYork","Fri, 10/167:00pm"
"/pa/manchester/northeastern-bobcats/","/pa/dover/dover-eagles/","38","25","2020","10-30-2020","Conference","Away","varsity","Dover","Fri, 10/30Time TBA"
"/pa/middleburg/midd-west-mustangs/","/pa/mill-hall/central-mountain-wildcats/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Central MountainMill Hall","Mon, 11/26:00pm"
"/pa/middleburg/midd-west-mustangs/","/pa/montoursville/montoursville-warriors/","7","56","2020","9-11-2020","Conference","Away","varsity","Montoursville","Fri, 9/117:00pm"
"/pa/middleburg/midd-west-mustangs/","/pa/danville/danville-ironmen/","22","55","2020","9-18-2020","Conference","Neutral","varsity","Danville","Fri, 9/18Time TBA"
"/pa/middleburg/midd-west-mustangs/","/pa/bloomsburg/central-columbia-bluejays/","20","42","2020","9-25-2020","Conference","Away","varsity","Central ColumbiaBloomsburg","Fri, 9/257:00pm"
"/pa/middleburg/midd-west-mustangs/","/pa/lewisburg/lewisburg-green-dragons/","28","35","2020","10-3-2020","Conference","Away","varsity","Lewisburg","Sat, 10/37:00pm"
"/pa/middleburg/midd-west-mustangs/","/pa/mifflinburg/mifflinburg-wildcats/","33","35","2020","10-9-2020","Conference","Home","varsity","Mifflinburg","Fri, 10/97:00pm"
"/pa/middleburg/midd-west-mustangs/","/pa/hughesville/hughesville-spartans/","30","20","2020","10-16-2020","Non-Conference","Home","varsity","Hughesville","Fri, 10/167:00pm"
"/pa/middleburg/midd-west-mustangs/","/pa/bloomsburg/bloomsburg-panthers/","2","28","2020","10-23-2020","Non-Conference","Away","varsity","Bloomsburg","Fri, 10/237:00pm"
"/pa/middleburg/midd-west-mustangs/","/pa/sunbury/shikellamy-braves/","6","27","2020","10-30-2020","Conference","Home","varsity","ShikellamySunbury","Fri, 10/307:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/fredericksburg/northern-lebanon-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Northern LebanonFredericksburg","Mon, 10/124:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/lancaster/lancaster-catholic-crusaders/","19","14","2020","9-18-2020","Non-Conference","Away","varsity","Lancaster CatholicLancaster","Fri, 9/18Time TBA"
"/pa/columbia/columbia-crimson-tide/","/pa/kinzers/pequea-valley-braves/","44","23","2020","9-25-2020","Conference","Neutral","varsity","Pequea ValleyKinzers","Fri, 9/25Time TBA"
"/pa/columbia/columbia-crimson-tide/","/pa/atglen/octorara-area-braves/","20","27","2020","10-2-2020","Conference","Home","varsity","Octorara AreaAtglen","Fri, 10/27:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/fredericksburg/northern-lebanon-vikings/","47","13","2020","10-9-2020","Conference","Away","varsity","Northern LebanonFredericksburg","Fri, 10/97:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/annville/annville-cleona-dutchmen/","44","7","2020","10-16-2020","Conference","Home","varsity","Annville-CleonaAnnville","Fri, 10/16Time TBA"
"/pa/columbia/columbia-crimson-tide/","/pa/myerstown/eastern-lebanon-county-raiders/","13","42","2020","10-23-2020","Conference","Away","varsity","Eastern Lebanon CountyMyerstown","Fri, 10/23Time TBA"
"/pa/columbia/columbia-crimson-tide/","/pa/three-springs/southern-huntingdon-county-rockets/","16","38","2020","11-9-2020","Non-Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Mon, 11/96:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/pine-grove/pine-grove-cardinals/","0","25","2020","11-13-2020","Non-Conference","Away","varsity","Pine Grove","Fri, 11/137:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/huntingdon/huntingdon-bearcats/","35","20","2020","9-11-2020","Conference","Away","varsity","Huntingdon","Fri, 9/117:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/martinsburg/central-dragons/","14","40","2020","9-25-2020","Conference","Home","varsity","CentralMartinsburg","Fri, 9/257:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/clearfield/clearfield-bison/","6","42","2020","10-2-2020","Conference","Away","varsity","Clearfield","Fri, 10/27:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/wingate/bald-eagle-area-bald-eagles/","6","28","2020","10-9-2020","Conference","Home","varsity","Bald Eagle AreaWingate","Fri, 10/97:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/tyrone/tyrone-golden-eagles/","27","35","2020","10-16-2020","Conference","Away","varsity","Tyrone","Fri, 10/167:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/bellefonte/bellefonte-red-raiders/","7","35","2020","10-23-2020","Conference","Home","varsity","Bellefonte","Fri, 10/237:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/northern-cambria/northern-cambria-colts/","34","14","2020","10-30-2020","Non-Conference","Away","varsity","Northern Cambria","Fri, 10/307:00pm"
"/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","/pa/pittsburgh/taylor-allderdice-dragons/","6","12","2020","9-25-2020","Conference","Away","varsity","Taylor AllderdicePittsburgh","Fri, 9/25Time TBA"
"/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","/pa/pittsburgh/perry-traditional-academy-commodores/","8","0","2020","10-2-2020","Conference","Home","varsity","Perry Traditional AcademyPittsburgh","Fri, 10/2Time TBA"
"/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","/pa/pittsburgh/westinghouse-bulldogs/","0","30","2020","10-16-2020","Conference","Away","varsity","WestinghousePittsburgh","Fri, 10/16Time TBA"
"/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","/pa/pittsburgh/brashear-bulls/","20","6","2020","10-22-2020","Conference","Away","varsity","BrashearPittsburgh","Thu, 10/22Time TBA"
"/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","/pa/pittsburgh/brashear-bulls/","8","9","2020","11-7-2020","Conference","Home","varsity","BrashearPittsburgh","Sat, 11/712:00pm"
"/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","/pa/pittsburgh/taylor-allderdice-dragons/","21","25","2020","11-7-2020","Playoff","Neutral","varsity","Taylor AllderdicePittsburgh","Sat, 11/712:00pm"
"/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","/pa/pittsburgh/brashear-bulls/","8","9","2020","11-14-2020","Conference","Neutral","varsity","BrashearPittsburgh","Sat, 11/14Time TBA"
"/pa/mahanoy-city/mahanoy-area-golden-bears/","/pa/pottsville/nativity-bvm-green-wave/","0","30","2020","9-21-2020","Non-Conference","Away","jv","Nativity BVMPottsville","Mon, 9/215:00pm"
"/pa/mahanoy-city/mahanoy-area-golden-bears/","/pa/tower-city/williams-valley-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Williams ValleyTower City","Mon, 10/55:30pm"
"/pa/mahanoy-city/mahanoy-area-golden-bears/","/pa/hegins/tri-valley-bulldogs/","0","34","2020","10-12-2020","Non-Conference","Home","jv","Tri-ValleyHegins","Mon, 10/125:00pm"
"/pa/mahanoy-city/mahanoy-area-golden-bears/","/pa/pottsville/nativity-bvm-green-wave/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Nativity BVMPottsville","Mon, 10/196:30pm"
"/pa/mahanoy-city/mahanoy-area-golden-bears/","/pa/shenandoah/shenandoah-valley-blue-devils/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Shenandoah ValleyShenandoah","Mon, 11/26:30pm"
"/pa/mahanoy-city/mahanoy-area-golden-bears/","/pa/ashland/north-schuylkill-spartans/","21","50","2020","9-11-2020","Conference","Home","varsity","North SchuylkillAshland","Fri, 9/11Time TBA"
"/pa/mahanoy-city/mahanoy-area-golden-bears/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","31","20","2020","9-18-2020","Non-Conference","Home","varsity","Schuylkill Haven","Fri, 9/187:00pm"
"/pa/mahanoy-city/mahanoy-area-golden-bears/","/pa/minersville/minersville-battlin-miners/","48","12","2020","9-26-2020","Conference","Away","varsity","Minersville","Sat, 9/262:00pm"
"/pa/mahanoy-city/mahanoy-area-golden-bears/","/pa/tower-city/williams-valley-vikings/","20","28","2020","10-2-2020","Conference","Home","varsity","Williams ValleyTower City","Fri, 10/2Time TBA"
"/pa/mahanoy-city/mahanoy-area-golden-bears/","/pa/hegins/tri-valley-bulldogs/","7","40","2020","10-9-2020","Conference","Away","varsity","Tri-ValleyHegins","Fri, 10/97:00pm"
"/pa/mahanoy-city/mahanoy-area-golden-bears/","/pa/pottsville/nativity-bvm-green-wave/","42","27","2020","10-16-2020","Conference","Home","varsity","Nativity BVMPottsville","Fri, 10/16Time TBA"
"/pa/mahanoy-city/mahanoy-area-golden-bears/","/pa/schuylkill-haven/blue-mountain-eagles/","26","54","2020","10-23-2020","Non-Conference","Away","varsity","Blue MountainSchuylkill Haven","Fri, 10/237:00pm"
"/pa/mahanoy-city/mahanoy-area-golden-bears/","/pa/shenandoah/shenandoah-valley-blue-devils/","47","0","2020","10-30-2020","Conference","Away","varsity","Shenandoah ValleyShenandoah","Fri, 10/30Time TBA"
"/pa/mahanoy-city/mahanoy-area-golden-bears/","/pa/tower-city/williams-valley-vikings/","22","27","2020","11-6-2020","Playoff","Away","varsity","Williams ValleyTower City","Fri, 11/67:00pm"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/jefferson/jefferson-morgan-rockets/","41","6","2020","9-11-2020","Conference","Away","varsity","Jefferson-MorganJefferson","Fri, 9/11Time TBA"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/greensboro/mapletown-maples/","43","8","2020","9-18-2020","Conference","Home","varsity","MapletownGreensboro","Fri, 9/18Time TBA"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/bentleyville/bentworth-bearcats/","41","16","2020","9-25-2020","Conference","Away","varsity","BentworthBentleyville","Fri, 9/25Time TBA"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/waynesburg/west-greene-pioneers/","26","7","2020","10-2-2020","Conference","Home","varsity","West GreeneWaynesburg","Fri, 10/2Time TBA"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/monessen/monessen-greyhounds/","2","0","2020","10-9-2020","Conference","Away","varsity","Monessen","Fri, 10/9Time TBA"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/coal-center/california-trojans/","20","49","2020","10-17-2020","Conference","Home","varsity","CaliforniaCoal Center","Sat, 10/17Time TBA"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/avella/avella-eagles/","7","14","2020","10-23-2020","Conference","Away","varsity","Avella","Fri, 10/23Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/roxborough-indians/",NA,NA,"2020",NA,"Non-Conference","Home","jv","RoxboroughPhiladelphia","Mon, 10/53:00pm"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/central-lancers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","CentralPhiladelphia","Mon, 10/193:00pm"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/george-washington-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","jv","George WashingtonPhiladelphia","Mon, 10/263:00pm"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/northeast-vikings/","0","26","2020","11-2-2020","Non-Conference","Away","jv","NortheastPhiladelphia","Mon, 11/22:30pm"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/martin-luther-king-cougars/","42","76","2020","3-13-2021","Non-Conference","Away","varsity","Martin Luther KingPhiladelphia","Sat, 3/137:00pm"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/roxborough-indians/","42","0","2020","3-20-2021","Conference","Home","varsity","RoxboroughPhiladelphia","Sat, 3/2012:00pm"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/central-lancers/","11","21","2020","3-26-2021","Conference","Away","varsity","CentralPhiladelphia","Fri, 3/263:00pm"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/benjamin-franklin-electrons/","6","6","2020","4-1-2021","Conference","Away","varsity","Benjamin FranklinPhiladelphia","Thu, 4/112:00pm"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/boys-latin-charter/","12","14","2020","4-17-2021","Conference","Home","varsity","Boys' Latin CharterPhiladelphia","Sat, 4/1712:00pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/northampton/northampton-konkrete-kids/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Northampton","Sat, 9/510:00am"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/bethlehem/bethlehem-catholic-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Bethlehem CatholicBethlehem","Mon, 9/144:00pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/allentown/louis-e-dieruff-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Louis E. DieruffAllentown","Tue, 9/224:00pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/stroudsburg/stroudsburg-mountaineers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Stroudsburg","Tue, 9/294:00pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","East Stroudsburg SouthEast Stroudsburg","Tue, 10/64:00pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/allentown/william-allen-canaries/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","William AllenAllentown","Tue, 10/135:30pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","East Stroudsburg NorthDingmans Ferry","Mon, 10/194:00pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/stroudsburg/stroudsburg-mountaineers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Stroudsburg","Mon, 10/264:00pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/brodheadsville/pleasant-valley-bears/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Pleasant ValleyBrodheadsville","Tue, 10/274:00pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/whitehall/whitehall-zephyrs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Whitehall","Mon, 8/314:00pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/northampton/northampton-konkrete-kids/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Northampton","Sat, 9/511:30am"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/bethlehem/bethlehem-catholic-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Bethlehem CatholicBethlehem","Mon, 9/145:30pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/allentown/louis-e-dieruff-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Louis E. DieruffAllentown","Mon, 9/214:00pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/stroudsburg/stroudsburg-mountaineers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Stroudsburg","Mon, 9/284:00pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","36","42","2020","10-5-2020","Non-Conference","Home","jv","East Stroudsburg SouthEast Stroudsburg","Mon, 10/54:00pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/allentown/william-allen-canaries/",NA,NA,"2020",NA,"Non-Conference","Home","jv","William AllenAllentown","Mon, 10/124:00pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/",NA,NA,"2020",NA,"Non-Conference","Away","jv","East Stroudsburg NorthDingmans Ferry","Mon, 10/195:30pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/brodheadsville/pleasant-valley-bears/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Pleasant ValleyBrodheadsville","Mon, 10/264:00pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/stroudsburg/stroudsburg-mountaineers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Stroudsburg","Mon, 10/265:30pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","0","69","2020","10-2-2020","Conference","Away","varsity","East Stroudsburg SouthEast Stroudsburg","Fri, 10/27:00pm"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","32","7","2020","10-9-2020","Conference","Home","varsity","East Stroudsburg NorthDingmans Ferry","Fri, 10/9Time TBA"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/stroudsburg/stroudsburg-mountaineers/","21","43","2020","10-23-2020","Conference","Away","varsity","Stroudsburg","Fri, 10/23Time TBA"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/swiftwater/pocono-mountain-east-cardinals/","7","6","2020","10-30-2020","Conference","Home","varsity","Pocono Mountain EastSwiftwater","Fri, 10/30Time TBA"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/bethlehem/freedom-patriots/","0","42","2020","11-6-2020","Playoff","Away","varsity","FreedomBethlehem","Fri, 11/6Time TBA"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/atglen/octorara-area-braves/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Octorara AreaAtglen","Mon, 11/96:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/harrisburg/bishop-mcdevitt-crusaders/","0","40","2020","10-2-2020","Conference","Away","varsity","Bishop McDevittHarrisburg","Fri, 10/2Time TBA"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/mifflintown/juniata-indians/","14","21","2020","10-9-2020","Non-Conference","Home","varsity","JuniataMifflintown","Fri, 10/97:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/lewisberry/red-land-patriots/","7","20","2020","10-16-2020","Conference","Away","varsity","Red LandLewisberry","Fri, 10/16Time TBA"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/hershey/hershey-trojans/","3","20","2020","10-23-2020","Conference","Home","varsity","Hershey","Fri, 10/23Time TBA"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/palmyra/palmyra-cougars/","21","42","2020","10-30-2020","Conference","Away","varsity","Palmyra","Fri, 10/30Time TBA"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/lewistown/mifflin-county-huskies/","22","17","2020","11-6-2020","Conference","Home","varsity","Mifflin CountyLewistown","Fri, 11/67:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/scranton/scranton-prep-cavaliers/","6","42","2020","10-6-2020/freshman-football-20/honesdale-vs-scranton-prep.htm?c=no22U6MkuE-vXe6fqnO0kA","Non-Conference","Home","freshmen","Scranton PrepScranton","Tue, 10/64:30pm"
"/pa/honesdale/honesdale-hornets/","/pa/archbald/valley-view-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Valley ViewArchbald","Tue, 10/134:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/lake-ariel/western-wayne-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Western WayneLake Ariel","Thu, 10/154:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/lake-ariel/western-wayne-wildcats/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Western WayneLake Ariel","Tue, 10/204:30pm"
"/pa/honesdale/honesdale-hornets/","/pa/hawley/wallenpaupack-area-buckhorns/","0","26","2020","10-27-2020/freshman-football-20/honesdale-vs-wallenpaupack-area.htm?c=Da2iQM26rkGUTVDOsAYAhA","Non-Conference","Home","freshmen","Wallenpaupack AreaHawley","Tue, 10/274:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/scranton/west-scranton-invaders/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","West ScrantonScranton","Mon, 11/24:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/scranton/scranton-prep-cavaliers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Scranton PrepScranton","Mon, 10/54:30pm"
"/pa/honesdale/honesdale-hornets/","/pa/archbald/valley-view-cougars/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Valley ViewArchbald","Mon, 10/124:30pm"
"/pa/honesdale/honesdale-hornets/","/pa/lake-ariel/western-wayne-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Western WayneLake Ariel","Mon, 10/194:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/hawley/wallenpaupack-area-buckhorns/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Wallenpaupack AreaHawley","Mon, 10/264:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/scranton/scranton-prep-cavaliers/","7","42","2020","10-2-2020","Conference","Home","varsity","Scranton PrepScranton","Fri, 10/27:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/archbald/valley-view-cougars/","0","39","2020","10-9-2020","Conference","Away","varsity","Valley ViewArchbald","Fri, 10/97:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/lake-ariel/western-wayne-wildcats/","14","28","2020","10-16-2020","Conference","Home","varsity","Western WayneLake Ariel","Fri, 10/167:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/hawley/wallenpaupack-area-buckhorns/","6","34","2020","10-23-2020","Non-Conference","Home","varsity","Wallenpaupack AreaHawley","Fri, 10/237:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/scranton/west-scranton-invaders/","42","20","2020","10-30-2020","Conference","Away","varsity","West ScrantonScranton","Fri, 10/307:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/throop/mid-valley-spartans/","21","14","2020","11-7-2020","Non-Conference","Home","varsity","Mid ValleyThroop","Sat, 11/77:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/tunkhannock/tunkhannock-tigers/","20","41","2020","11-13-2020","Non-Conference","Neutral","varsity","Tunkhannock","Fri, 11/13Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/west-philadelphia-speedboys/","12","14","2020","3-19-2021","Conference","Away","varsity","West PhiladelphiaPhiladelphia","Fri, 3/193:00pm"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/roxborough-indians/","20","8","2020","3-26-2021","Conference","Away","varsity","RoxboroughPhiladelphia","Fri, 3/263:00pm"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/frankford-pioneers/","6","6","2020","4-1-2021","Conference","Home","varsity","FrankfordPhiladelphia","Thu, 4/112:00pm"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/boys-latin-charter/","18","14","2020","4-9-2021","Conference","Home","varsity","Boys' Latin CharterPhiladelphia","Fri, 4/93:00pm"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/abraham-lincoln-railsplitters/","0","28","2020","4-16-2021","Non-Conference","Away","varsity","Abraham LincolnPhiladelphia","Fri, 4/163:00pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/pittsburgh/brentwood-spartans/","21","33","2020","9-11-2020","Conference","Away","varsity","BrentwoodPittsburgh","Fri, 9/117:00pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/mckeesport/serra-catholic-eagles/","25","50","2020","9-18-2020","Non-Conference","Neutral","varsity","Serra CatholicMcKeesport","Fri, 9/18Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/beaver/beaver-bobcats/","20","29","2020","9-26-2020","Non-Conference","Home","varsity","Beaver","Sat, 9/267:00pm"
