"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/hathorne/essex-tech-hawks/","/ma/wakefield/northeast-metro-rvt-knights/","22","30","2020","3-12-2021","Non-League","Neutral","varsity","Northeast Metro RVTWakefield","Fri, 3/125:00pm"
"/ma/hathorne/essex-tech-hawks/","/ma/andover/greater-lawrence-tech-reggies/","34","32","2020","3-19-2021","Non-League","Neutral","varsity","Greater Lawrence TechAndover","Fri, 3/19Time TBA"
"/ma/hathorne/essex-tech-hawks/","/ma/haverhill/whittier-rvt-wildcats/","26","42","2020","3-27-2021","Non-League","Neutral","varsity","Whittier RVTHaverhill","Sat, 3/27Time TBA"
"/ma/hathorne/essex-tech-hawks/","/ma/tyngsborough/greater-lowell-tech-gryphons/","18","33","2020","4-2-2021","League","Home","varsity","Greater Lowell TechTyngsborough","Fri, 4/25:00pm"
"/ma/hathorne/essex-tech-hawks/","/ma/billerica/shawsheen-valley-tech-rams/","20","21","2020","4-9-2021","Non-League","Neutral","varsity","Shawsheen Valley TechBillerica","Fri, 4/9Time TBA"
"/ma/hathorne/essex-tech-hawks/","/ma/lynn/kipp-academy-lynn-collegiate-panthers/","7","39","2020","4-16-2021","Non-League","Away","varsity","KIPP Academy Lynn CollegiateLynn","Fri, 4/165:00pm"
"/ma/hathorne/essex-tech-hawks/","/ma/lowell/lowell-catholic-crusaders/","14","29","2020","4-24-2021","League","Away","varsity","Lowell CatholicLowell","Sat, 4/241:30pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/south-easton/southeastern-rvt-hawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Southeastern RVTSouth Easton","Thu, 9/103:30pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/middleborough/middleborough-sachems/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Middleborough","Thu, 3/256:30pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/south-dartmouth/dartmouth-indians/",NA,NA,"2020",NA,"Non-League","Away","freshmen","DartmouthSouth Dartmouth","Fri, 4/93:30pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/somerset/somerset-berkley-regional-raiders/","0","40","2020","4-24-2021/freshman-football-20/greater-new-bedford-rvt-vs-somerset-berkley-regional.htm?c=sLIRhrUfBk60XzMBkjzz_A","Non-League","Away","freshmen","Somerset Berkley RegionalSomerset","Sat, 4/249:00am"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Somerset Berkley RegionalSomerset","Sat, 5/11:00pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/lakeville/apponequet-regional-lakers/","18","22","2020","3-27-2021","Non-League","Home","jv","Apponequet RegionalLakeville","Sat, 3/2710:00am"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/mattapoisett/old-rochester-regional-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Old Rochester RegionalMattapoisett","Sat, 4/310:00am"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/fairhaven/fairhaven-blue-devils/",NA,NA,"2020",NA,"Non-League","Away","jv","Fairhaven","Sat, 4/101:30pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","Somerset Berkley RegionalSomerset","Sat, 5/810:00am"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/lakeville/apponequet-regional-lakers/","7","45","2020","3-26-2021","League","Home","varsity","Apponequet RegionalLakeville","Fri, 3/264:15pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/mattapoisett/old-rochester-regional-bulldogs/","14","17","2020","4-2-2021","League","Neutral","varsity","Old Rochester RegionalMattapoisett","Fri, 4/2Time TBA"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/fairhaven/fairhaven-blue-devils/","0","14","2020","4-9-2021","Non-League","Away","varsity","Fairhaven","Fri, 4/96:30pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/somerset/somerset-berkley-regional-raiders/","12","26","2020","5-7-2021","League","Home","varsity","Somerset Berkley RegionalSomerset","Fri, 5/76:30pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","44","0","2020","10-8-2020/freshman-football-20/bristol-plymouth-rvt-vs-tri-county-rvt.htm?c=KuFKo8RBBkyRxNE-sM69GA","Non-League","Home","freshmen","Bristol-Plymouth RVTTaunton","Thu, 10/83:30pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/south-easton/southeastern-rvt-hawks/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Southeastern RVTSouth Easton","Thu, 10/223:30pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/taunton/bristol-plymouth-rvt-craftsmen/",NA,NA,"2020",NA,"Non-League","Home","jv","Bristol-Plymouth RVTTaunton","Thu, 10/83:30pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/taunton/bristol-plymouth-rvt-craftsmen/",NA,NA,"2020",NA,"Non-League","Home","jv","Bristol-Plymouth RVTTaunton","Tue, 10/133:30pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/south-easton/southeastern-rvt-hawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Southeastern RVTSouth Easton","Mon, 10/263:30pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/rochester/old-colony-rvt-cougars/",NA,NA,"2020",NA,"Non-League","Home","jv","Old Colony RVTRochester","Mon, 3/293:30pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/canton/blue-hills-rvt-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","Blue Hills RVTCanton","Mon, 4/53:30pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/west-bridgewater/west-bridgewater-wildcats/","0","12","2020","4-20-2021","Non-League","Away","jv","West Bridgewater","Tue, 4/2010:00am"
"/ma/franklin/tri-county-rvt-cougars/","/ma/rochester/old-colony-rvt-cougars/","30","16","2020","3-19-2021","Non-League","Away","varsity","Old Colony RVTRochester","Fri, 3/197:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/south-easton/southeastern-rvt-hawks/","14","9","2020","3-27-2021","League","Home","varsity","Southeastern RVTSouth Easton","Sat, 3/27Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/hyannis/st-john-paul-ii-lions/","38","6","2020","4-9-2021","Non-League","Away","varsity","St. John Paul IIHyannis","Fri, 4/94:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/west-bridgewater/west-bridgewater-wildcats/","12","21","2020","4-17-2021","Non-League","Home","varsity","West Bridgewater","Sat, 4/171:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/hanover/south-shore-vo-tech-vikings/","26","0","2020","4-23-2021","League","Away","varsity","South Shore Vo-TechHanover","Fri, 4/237:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/bourne/upper-cape-cod-rvt-rams/","16","6","2020","4-30-2021","Non-League","Home","varsity","Upper Cape Cod RVTBourne","Fri, 4/304:15pm"
"/ma/oxford/oxford-pirates/","/ma/warren/quaboag-regional-north-brookfield/","14","0","2020","3-20-2021","Non-League","Away","varsity","Quaboag Regional/North BrookfieldWarren","Sat, 3/2012:00pm"
"/ma/oxford/oxford-pirates/","/ma/worcester/st-paul/","19","21","2020","3-27-2021","Non-League","Home","varsity","St. PaulWorcester","Sat, 3/272:00pm"
"/ma/oxford/oxford-pirates/","/ma/charlton/bay-path-rvt-minutemen/","27","21","2020","4-1-2021","Non-League","Away","varsity","Bay Path RVTCharlton","Thu, 4/14:00pm"
"/ma/oxford/oxford-pirates/","/ma/spencer/prouty-panthers/","34","26","2020","4-9-2021","League","Neutral","varsity","ProutySpencer","Fri, 4/97:00pm"
"/ma/oxford/oxford-pirates/","/ma/worcester/worcester-tech-eagles/","18","12","2020","4-17-2021","Non-League","Home","varsity","Worcester TechWorcester","Sat, 4/171:30pm"
"/ma/winchendon/murdock-blue-devils/","/ma/lunenburg/lunenburg-blue-knights/","7","21","2020","3-26-2021","Non-League","Away","varsity","Lunenburg","Fri, 3/265:00pm"
"/ma/winchendon/murdock-blue-devils/","/ma/ayer/ayer-shirley-bromfield/","41","13","2020","4-10-2021","League","Neutral","varsity","Ayer Shirley/BromfieldAyer","Sat, 4/10Time TBA"
"/ma/millbury/millbury-woolies/","/ma/webster/bartlett-indians/","34","14","2020","4-3-2021","Non-League","Away","varsity","BartlettWebster","Sat, 4/32:30pm"
"/ma/millbury/millbury-woolies/","/ma/worcester/abby-kelley-foster-bears/","42","28","2020","4-9-2021","Non-League","Away","varsity","Abby Kelley FosterWorcester","Fri, 4/96:00pm"
"/ma/millbury/millbury-woolies/","/ma/worcester/north-polar-bears/","38","0","2020","4-16-2021","Non-League","Neutral","varsity","NorthWorcester","Fri, 4/16Time TBA"
"/ma/millbury/millbury-woolies/","/ma/sutton/sutton-douglas/","18","24","2020","4-23-2021","Non-League","Neutral","varsity","Sutton/DouglasSutton","Fri, 4/23Time TBA"
"/ma/dedham/dedham-marauders/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","Dover-SherbornDover","Sat, 3/2011:00am"
"/ma/dedham/dedham-marauders/","/ma/bellingham/bellingham-blackhawks/","30","0","2020","3-29-2021","Non-League","Away","jv","Bellingham","Mon, 3/293:45pm"
"/ma/dedham/dedham-marauders/","/ma/medway/medway-mustangs/",NA,NA,"2020",NA,"Non-League","Away","jv","Medway","Mon, 4/53:45pm"
"/ma/dedham/dedham-marauders/","/ma/norton/norton-lancers/",NA,NA,"2020",NA,"Non-League","Home","jv","Norton","Sat, 4/1011:00am"
"/ma/dedham/dedham-marauders/","/ma/millis/millis-mohawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Millis","Fri, 4/163:45pm"
"/ma/dedham/dedham-marauders/","/ma/dover/dover-sherborn-raiders/","22","34","2020","3-23-2021","League","Away","varsity","Dover-SherbornDover","Tue, 3/235:00pm"
"/ma/dedham/dedham-marauders/","/ma/bellingham/bellingham-blackhawks/","13","36","2020","3-28-2021","League","Home","varsity","Bellingham","Sun, 3/2811:00am"
"/ma/dedham/dedham-marauders/","/ma/medway/medway-mustangs/","13","38","2020","4-3-2021","League","Home","varsity","Medway","Sat, 4/35:00pm"
"/ma/dedham/dedham-marauders/","/ma/millis/millis-norfolk-county-agricultural/","20","14","2020","4-17-2021","League","Neutral","varsity","Millis/Norfolk County AgriculturalMillis","Sat, 4/17Time TBA"
"/ma/weston/weston-wildcats/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Concord-CarlisleConcord","Sat, 3/2712:00pm"
"/ma/weston/weston-wildcats/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Concord-CarlisleConcord","Sat, 3/274:30pm"
"/ma/weston/weston-wildcats/","/ma/newton/newton-south-lions/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Newton SouthNewton","Thu, 4/154:45pm"
"/ma/weston/weston-wildcats/","/ma/bedford/bedford-buccaneers/","0","46","2020","3-13-2021","Non-League","Home","jv","Bedford","Sat, 3/1310:00am"
"/ma/weston/weston-wildcats/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2020",NA,"Non-League","Home","jv","Stoughton","Thu, 4/84:30pm"
"/ma/weston/weston-wildcats/","/ma/bedford/bedford-buccaneers/","14","34","2020","3-12-2021","Non-League","Away","varsity","Bedford","Fri, 3/124:30pm"
"/ma/weston/weston-wildcats/","/ma/boston/cathedral-cristo-rey/","40","8","2020","3-26-2021","Non-League","Neutral","varsity","Cathedral/Cristo ReyBoston","Fri, 3/26Time TBA"
"/ma/weston/weston-wildcats/","/ma/boston/boston-latin-wolfpack/","20","40","2020","4-2-2021","Non-League","Home","varsity","Boston LatinBoston","Fri, 4/26:00pm"
"/ma/weston/weston-wildcats/","/ma/newton/newton-south-lions/","7","6","2020","4-16-2021","Non-League","Away","varsity","Newton SouthNewton","Fri, 4/165:30pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/marlborough/marlborough-panthers/","13","28","2020","3-19-2021","League","Neutral","varsity","Marlborough","Fri, 3/19Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/grafton/grafton-gators/","0","48","2020","3-26-2021","Non-League","Home","varsity","Grafton","Fri, 3/264:00pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/ashburnham/oakmont-regional-spartans/","14","41","2020","4-18-2021","Non-League","Away","varsity","Oakmont RegionalAshburnham","Sun, 4/185:00pm"
"/ma/worcester/burncoat-patriots/","/ma/fitchburg/montachusett-rvt-sizer-bulldogs/","32","28","2020","3-20-2021","Non-League","Neutral","varsity","Montachusett RVT/SizerFitchburg","Sat, 3/20Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/spencer/prouty-panthers/","36","0","2020","3-27-2021","Non-League","Neutral","varsity","ProutySpencer","Sat, 3/27Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/worcester/worcester-tech-eagles/","44","0","2020","4-3-2021","Non-League","Neutral","varsity","Worcester TechWorcester","Sat, 4/3Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/worcester/st-paul/","7","28","2020","4-10-2021","Non-League","Neutral","varsity","St. PaulWorcester","Sat, 4/10Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/charlton/bay-path-rvt-minutemen/","47","14","2020","4-15-2021","Non-League","Home","varsity","Bay Path RVTCharlton","Thu, 4/156:00pm"
"/ma/byfield/triton-regional-vikings/","/ma/lynnfield/lynnfield-pioneers/","6","26","2020","3-13-2021","Non-League","Home","jv","Lynnfield","Sat, 3/1310:00am"
"/ma/byfield/triton-regional-vikings/","/ma/newburyport/newburyport-clippers/","14","28","2020","3-27-2021","Non-League","Away","jv","Newburyport","Sat, 3/2710:00am"
"/ma/byfield/triton-regional-vikings/","/ma/lynnfield/lynnfield-pioneers/","21","46","2020","3-12-2021","Non-League","Away","varsity","Lynnfield","Fri, 3/125:30pm"
"/ma/byfield/triton-regional-vikings/","/ma/manchester/manchester-essex-rockport-hornets/","10","13","2020","3-19-2021","Non-League","Home","varsity","Manchester Essex/RockportManchester","Fri, 3/195:00pm"
"/ma/byfield/triton-regional-vikings/","/ma/newburyport/newburyport-clippers/","14","28","2020","3-26-2021","League","Home","varsity","Newburyport","Fri, 3/26Time TBA"
"/ma/byfield/triton-regional-vikings/","/ma/north-reading/north-reading-hornets/","26","33","2020","4-10-2021","League","Away","varsity","North Reading","Sat, 4/101:00pm"
"/ma/byfield/triton-regional-vikings/","/ma/lynnfield/lynnfield-pioneers/","22","30","2020","4-16-2021","League","Home","varsity","Lynnfield","Fri, 4/165:00pm"
"/ma/hudson/hudson-hawks/","/ma/tyngsborough/tyngsborough-tigers/","0","21","2020","3-20-2021","Non-League","Neutral","varsity","Tyngsborough","Sat, 3/20Time TBA"
"/ma/hudson/hudson-hawks/","/ma/littleton/littleton-tigers/","7","35","2020","3-27-2021","League","Neutral","varsity","Littleton","Sat, 3/27Time TBA"
"/ma/hudson/hudson-hawks/","/ma/maynard/maynard-advanced-math-and-science-academy-tigers/","6","7","2020","4-3-2021","League","Neutral","varsity","Maynard/Advanced Math & Science AcademyMaynard","Sat, 4/3Time TBA"
"/ma/hudson/hudson-hawks/","/ma/west-boylston/west-boylston-tahanto-lions/","14","28","2020","4-9-2021","League","Neutral","varsity","West Boylston/TahantoWest Boylston","Fri, 4/9Time TBA"
"/ma/hudson/hudson-hawks/","/ma/clinton/clinton-gaels/","30","14","2020","4-16-2021","Non-League","Away","varsity","Clinton","Fri, 4/1612:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/lexington/lexington-minutemen/","7","14","2020","3-27-2021","League","Home","varsity","Lexington","Sat, 3/27Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/winchester/winchester-red-and-black/","0","20","2020","4-3-2021","League","Away","varsity","Winchester","Sat, 4/310:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/reading/reading-memorial-rockets/","0","35","2020","4-10-2021","League","Home","varsity","Reading MemorialReading","Sat, 4/101:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/belmont/belmont-marauders/","14","18","2020","4-17-2021","League","Neutral","varsity","Belmont","Sat, 4/17Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/woburn/woburn-memorial-tanners/","0","35","2020","4-23-2021","League","Neutral","varsity","Woburn MemorialWoburn","Fri, 4/23Time TBA"
"/ma/auburn/auburn-rockets/","/ma/leicester/leicester-wolverines/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Leicester","Thu, 3/253:30pm"
"/ma/auburn/auburn-rockets/","/ma/leicester/leicester-wolverines/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Leicester","Thu, 4/153:30pm"
"/ma/auburn/auburn-rockets/","/ma/blackstone/blackstone-millville-chargers/",NA,NA,"2020",NA,"Non-League","Away","jv","Blackstone-MillvilleBlackstone","Mon, 3/293:30pm"
"/ma/auburn/auburn-rockets/","/ma/whitinsville/northbridge-rams/",NA,NA,"2020",NA,"Non-League","Away","jv","NorthbridgeWhitinsville","Mon, 4/123:30pm"
"/ma/auburn/auburn-rockets/","/ma/worcester/south-community-university-park-claremont-academy/","12","35","2020","3-19-2021","Non-League","Neutral","varsity","South Community/University Park/Claremont AcademyWorcester","Fri, 3/19Time TBA"
"/ma/auburn/auburn-rockets/","/ma/blackstone/blackstone-millville-chargers/","41","6","2020","3-26-2021","Non-League","Neutral","varsity","Blackstone-MillvilleBlackstone","Fri, 3/26Time TBA"
"/ma/auburn/auburn-rockets/","/ma/whitinsville/northbridge-rams/","14","34","2020","4-10-2021","League","Home","varsity","NorthbridgeWhitinsville","Sat, 4/1011:00am"
"/ma/auburn/auburn-rockets/","/ma/upton/nipmuc-regional-warriors/","27","6","2020","4-17-2021","Non-League","Away","varsity","Nipmuc RegionalUpton","Sat, 4/171:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/wayland/wayland-warriors/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Wayland","Sat, 3/1312:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/wayland/wayland-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","Wayland","Sat, 3/1312:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/dorchester/boston-latin-academy-dragons/",NA,NA,"2020",NA,"Non-League","Home","jv","Boston Latin AcademyDorchester","Mon, 3/223:30pm"
"/ma/boston/boston-latin-wolfpack/","/ma/cambridge/cambridge-rindge-and-latin-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","Cambridge Rindge & LatinCambridge","Mon, 3/294:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/wayland/wayland-warriors/","19","47","2020","3-12-2021","League","Home","varsity","Wayland","Fri, 3/125:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/lowell/lowell-catholic-crusaders/","32","51","2020","3-20-2021","Non-League","Away","varsity","Lowell CatholicLowell","Sat, 3/201:30pm"
"/ma/boston/boston-latin-wolfpack/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","24","39","2020","3-27-2021","Non-League","Away","varsity","Cambridge Rindge & LatinCambridge","Sat, 3/271:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/weston/weston-wildcats/","40","20","2020","4-2-2021","Non-League","Away","varsity","Weston","Fri, 4/26:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/bedford/bedford-buccaneers/","34","41","2020","4-9-2021","League","Neutral","varsity","Bedford","Fri, 4/97:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/watertown/watertown-red-raiders/","14","38","2020","4-17-2021","Non-League","Neutral","varsity","Watertown","Sat, 4/177:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/brighton/brighton-green-academy-lyon-pilot/","54","24","2020","4-23-2021","Non-League","Neutral","varsity","Brighton/Green Academy/Lyon PilotBrighton","Fri, 4/237:00pm"
"/ma/quincy/quincy-presidents/","/ma/braintree/archbishop-williams-bishops/","20","26","2020","9-12-2020/freshman-football-20/archbishop-williams-vs-quincy.htm?c=OvmMXrIyP0K955y4EuEKwQ","Non-League","Home","freshmen","Archbishop WilliamsBraintree","Sat, 9/1210:00am"
"/ma/quincy/quincy-presidents/","/ma/pembroke/pembroke-titans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Pembroke","Sat, 10/311:00am"
"/ma/quincy/quincy-presidents/","/ma/scituate/scituate-sailors/","0","21","2020","10-24-2020/freshman-football-20/quincy-vs-scituate.htm?c=rxbBntf7K0KHzpHDpD5QMQ","Non-League","Home","freshmen","Scituate","Sat, 10/2412:00pm"
"/ma/quincy/quincy-presidents/","/ma/whitman/whitman-hanson-regional-panthers/","30","31","2020","11-5-2020/freshman-football-20/quincy-vs-whitman-hanson-regional.htm?c=1AZiYKXO8EOocvDsZ-fYkQ","Non-League","Away","freshmen","Whitman-Hanson RegionalWhitman","Thu, 11/54:00pm"
"/ma/quincy/quincy-presidents/","/ma/pembroke/pembroke-titans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Pembroke","Sat, 3/139:00am"
"/ma/quincy/quincy-presidents/","/ma/hanover/hanover-indians/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Hanover","Sat, 3/2710:00am"
"/ma/quincy/quincy-presidents/","/ma/scituate/scituate-sailors/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Scituate","Sat, 4/310:00am"
"/ma/quincy/quincy-presidents/","/ma/north-quincy/north-quincy-raiders/",NA,NA,"2020",NA,"Non-League","Home","freshmen","North Quincy","Sat, 4/1012:00pm"
"/ma/quincy/quincy-presidents/","/ma/pembroke/pembroke-titans/",NA,NA,"2020",NA,"Non-League","Away","jv","Pembroke","Sat, 10/39:00am"
"/ma/quincy/quincy-presidents/","/ma/scituate/scituate-sailors/",NA,NA,"2020",NA,"Non-League","Home","jv","Scituate","Sat, 10/2410:00am"
"/ma/quincy/quincy-presidents/","/ma/pembroke/pembroke-titans/",NA,NA,"2020",NA,"Non-League","Away","jv","Pembroke","Sat, 3/1311:00am"
"/ma/quincy/quincy-presidents/","/ma/hanover/hanover-indians/",NA,NA,"2020",NA,"Non-League","Away","jv","Hanover","Mon, 3/294:00pm"
"/ma/quincy/quincy-presidents/","/ma/scituate/scituate-sailors/",NA,NA,"2020",NA,"Non-League","Home","jv","Scituate","Sat, 4/312:00pm"
"/ma/quincy/quincy-presidents/","/ma/north-quincy/north-quincy-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","North Quincy","Mon, 4/124:00pm"
"/ma/quincy/quincy-presidents/","/ma/hingham/hingham-harbormen/","18","18","2020","3-5-2021","Non-League","Home","varsity","Hingham","Fri, 3/53:30pm"
"/ma/quincy/quincy-presidents/","/ma/pembroke/pembroke-titans/","21","32","2020","3-12-2021","League","Home","varsity","Pembroke","Fri, 3/126:00pm"
"/ma/quincy/quincy-presidents/","/ma/hanover/hanover-indians/","20","14","2020","3-27-2021","League","Home","varsity","Hanover","Sat, 3/275:00pm"
"/ma/quincy/quincy-presidents/","/ma/north-quincy/north-quincy-raiders/","0","21","2020","4-11-2021","League","Away","varsity","North Quincy","Sun, 4/1112:00pm"
"/ma/quincy/quincy-presidents/","/ma/kingston/silver-lake-regional-lakers/","8","21","2020","4-16-2021","Non-League","Home","varsity","Silver Lake RegionalKingston","Fri, 4/164:30pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/mashpee/mashpee-falcons/",NA,NA,"2020",NA,"Non-League","Away","jv","Mashpee","Tue, 3/233:15pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/east-sandwich/sandwich-blue-knights/",NA,NA,"2020",NA,"Non-League","Away","jv","SandwichEast Sandwich","Mon, 3/294:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/nantucket/nantucket-whalers/",NA,NA,"2020",NA,"League","Away","jv","Nantucket","Sat, 4/2411:00am"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/east-sandwich/sandwich-blue-knights/","0","14","2020","3-14-2021","League","Away","varsity","SandwichEast Sandwich","Sun, 3/1411:30am"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/harwich/monomoy-sharks/","42","0","2020","3-22-2021","Non-League","Away","varsity","MonomoyHarwich","Mon, 3/224:30pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/east-sandwich/sandwich-blue-knights/","7","13","2020","3-27-2021","League","Home","varsity","SandwichEast Sandwich","Sat, 3/2712:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/harwich/monomoy-sharks/","35","7","2020","4-10-2021","League","Home","varsity","MonomoyHarwich","Sat, 4/1011:30am"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/mattapoisett/old-rochester-regional-bulldogs/","12","30","2020","4-17-2021","Non-League","Home","varsity","Old Rochester RegionalMattapoisett","Sat, 4/1712:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/south-dartmouth/dartmouth-indians/","23","72","2020","3-13-2021/freshman-football-20/dartmouth-vs-new-bedford.htm?c=Gj2Zj4ZMsUKnwsp6y-B1vw","Non-League","Home","freshmen","DartmouthSouth Dartmouth","Sat, 3/1310:00am"
"/ma/new-bedford/new-bedford-whalers/","/ma/whitman/whitman-hanson-regional-panthers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Whitman-Hanson RegionalWhitman","Sat, 4/39:00am"
"/ma/new-bedford/new-bedford-whalers/","/ny/east-aurora/east-aurora-blue-devils/","54","60","2020","11-5-2020","Non-League","Away","jv","East AuroraNY","Thu, 11/56:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/south-dartmouth/dartmouth-indians/","14","20","2020","3-15-2021","Non-League","Home","jv","DartmouthSouth Dartmouth","Mon, 3/155:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/bridgewater/bridgewater-raynham-trojans/","6","16","2020","3-25-2021","Non-League","Away","jv","Bridgewater-RaynhamBridgewater","Thu, 3/255:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/south-dartmouth/dartmouth-indians/","14","20","2020","3-12-2021","League","Away","varsity","DartmouthSouth Dartmouth","Fri, 3/126:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/bridgewater/bridgewater-raynham-trojans/","7","29","2020","3-27-2021","League","Home","varsity","Bridgewater-RaynhamBridgewater","Sat, 3/27Time TBA"
"/ma/new-bedford/new-bedford-whalers/","/ma/brockton/brockton-boxers/","0","41","2020","4-3-2021","League","Away","varsity","Brockton","Sat, 4/312:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/fall-river/durfee-hilltoppers/","7","48","2020","4-10-2021","League","Neutral","varsity","DurfeeFall River","Sat, 4/10Time TBA"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/carver/carver-crusaders/",NA,NA,"2020",NA,"Non-League","Away","jv","Carver","Mon, 9/143:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/fall-river/diman-rvt-bengals/",NA,NA,"2020",NA,"Non-League","Away","jv","Diman RVTFall River","Mon, 9/143:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/swansea/case-cardinals/","25","7","2020","3-27-2021","Non-League","Home","jv","CaseSwansea","Sat, 3/2710:00am"
