"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/san-diego/san-diego-vaqueros/","/tx/falfurrias/falfurrias-fightin-jerseys/","50","0","2020","10-23-2020","District","Away","varsity","Falfurrias","Fri, 10/23Time TBA"
"/tx/san-diego/san-diego-vaqueros/","/tx/lyford/lyford-bulldogs/","28","24","2020","11-6-2020","District","Away","varsity","Lyford","Fri, 11/67:30pm"
"/tx/san-diego/san-diego-vaqueros/","/tx/orange-grove/orange-grove-bulldogs/","30","56","2020","11-13-2020","Playoff","Neutral","varsity","Orange Grove","Fri, 11/137:30pm"
"/tx/austin/brentwood-christian-bears/","/tx/waco/reicher-catholic-cougars/","27","21","2020","9-25-2020","Non-District","Away","varsity","Reicher CatholicWaco","Fri, 9/257:00pm"
"/tx/austin/brentwood-christian-bears/","/tx/brownsville/st-joseph-academy-bloodhounds/","21","18","2020","10-3-2020","District","Home","varsity","St. Joseph AcademyBrownsville","Sat, 10/31:00pm"
"/tx/austin/brentwood-christian-bears/","/tx/austin/st-michaels-crusaders/","0","42","2020","10-9-2020","District","Away","varsity","St. Michael'sAustin","Fri, 10/97:30pm"
"/tx/austin/brentwood-christian-bears/","/tx/san-antonio/st-anthony-yellowjackets/","24","0","2020","10-16-2020","District","Home","varsity","St. AnthonySan Antonio","Fri, 10/167:00pm"
"/tx/austin/brentwood-christian-bears/","/tx/corpus-christi/john-paul-ii-centurions/","14","34","2020","10-23-2020","District","Away","varsity","John Paul IICorpus Christi","Fri, 10/237:00pm"
"/tx/austin/brentwood-christian-bears/","/tx/boerne/geneva/","27","26","2020","10-30-2020","District","Home","varsity","GenevaBoerne","Fri, 10/307:00pm"
"/tx/austin/brentwood-christian-bears/","/tx/austin/hyde-park-panthers/","12","35","2020","11-13-2020","District","Away","varsity","Hyde ParkAustin","Fri, 11/137:00pm"
"/tx/austin/brentwood-christian-bears/","/tx/victoria/st-joseph-flyers/","21","27","2020","11-20-2020","Playoff","Away","varsity","St. JosephVictoria","Fri, 11/207:00pm"
"/tx/smyer/smyer-bobcats/","/tx/new-deal/new-deal-lions/","0","12","2020","8-27-2020","Non-District","Home","jv","New Deal","Thu, 8/276:00pm"
"/tx/smyer/smyer-bobcats/","/tx/floydada/floydada-whirlwinds/","12","22","2020","9-10-2020","Non-District","Away","jv","Floydada","Thu, 9/107:00pm"
"/tx/smyer/smyer-bobcats/","/tx/seagraves/seagraves-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Seagraves","Thu, 9/176:00pm"
"/tx/smyer/smyer-bobcats/","/tx/lubbock/lubbock-christian-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Lubbock ChristianLubbock","Thu, 9/246:00pm"
"/tx/smyer/smyer-bobcats/","/tx/olton/olton-mustangs/","26","14","2020","10-1-2020","Non-District","Home","jv","Olton","Thu, 10/16:00pm"
"/tx/smyer/smyer-bobcats/","/tx/new-home/new-home-leopards/","0","22","2020","10-15-2020","Non-District","Away","jv","New Home","Thu, 10/157:00pm"
"/tx/smyer/smyer-bobcats/","/tx/bovina/bovina-mustangs/","26","0","2020","10-22-2020","Non-District","Home","jv","Bovina","Thu, 10/226:00pm"
"/tx/smyer/smyer-bobcats/","/tx/ropesville/ropes-eagles/","0","30","2020","11-5-2020","Non-District","Home","jv","RopesRopesville","Thu, 11/56:00pm"
"/tx/smyer/smyer-bobcats/","/tx/new-deal/new-deal-lions/","8","55","2020","8-28-2020","Non-District","Neutral","varsity","New Deal","Fri, 8/287:00pm"
"/tx/smyer/smyer-bobcats/","/tx/plains/plains-cowboys/","40","12","2020","9-4-2020","Non-District","Home","varsity","Plains","Fri, 9/4Time TBA"
"/tx/smyer/smyer-bobcats/","/tx/floydada/floydada-whirlwinds/","22","14","2020","9-11-2020","Non-District","Home","varsity","Floydada","Fri, 9/11Time TBA"
"/tx/smyer/smyer-bobcats/","/tx/seagraves/seagraves-eagles/","20","0","2020","9-18-2020","Non-District","Away","varsity","Seagraves","Fri, 9/18Time TBA"
"/tx/smyer/smyer-bobcats/","/tx/wink/wink-wildcats/","22","52","2020","9-25-2020","Non-District","Home","varsity","Wink","Fri, 9/25Time TBA"
"/tx/smyer/smyer-bobcats/","/tx/olton/olton-mustangs/","28","54","2020","10-2-2020","Non-District","Away","varsity","Olton","Fri, 10/2Time TBA"
"/tx/smyer/smyer-bobcats/","/tx/new-home/new-home-leopards/","44","30","2020","10-16-2020","District","Home","varsity","New Home","Fri, 10/16Time TBA"
"/tx/smyer/smyer-bobcats/","/tx/bovina/bovina-mustangs/","38","33","2020","10-23-2020","District","Away","varsity","Bovina","Fri, 10/23Time TBA"
"/tx/smyer/smyer-bobcats/","/tx/sudan/sudan-hornets/","56","19","2020","10-30-2020","District","Home","varsity","Sudan","Fri, 10/30Time TBA"
"/tx/smyer/smyer-bobcats/","/tx/ropesville/ropes-eagles/","54","28","2020","11-6-2020","District","Away","varsity","RopesRopesville","Fri, 11/6Time TBA"
"/tx/smyer/smyer-bobcats/","/tx/seagraves/seagraves-eagles/","40","21","2020","11-13-2020","Playoff","Neutral","varsity","Seagraves","Fri, 11/137:00pm"
"/tx/smyer/smyer-bobcats/","/tx/stratford/stratford-elks/","18","53","2020","11-20-2020","Playoff","Neutral","varsity","Stratford","Fri, 11/207:00pm"
"/tx/willow-park/trinity-christian-eagles/","/tx/fort-worth/lake-country-christian-eagles/","8","42","2020","9-25-2020","District","Away","varsity","Lake Country ChristianFort Worth","Fri, 9/257:30pm"
"/tx/willow-park/trinity-christian-eagles/","/tx/fort-worth/mercy-culture-prep-royals/","61","21","2020","10-2-2020","District","Home","varsity","Mercy Culture PrepFort Worth","Fri, 10/27:30pm"
"/tx/willow-park/trinity-christian-eagles/","/tx/muenster/sacred-heart-tigers/","52","28","2020","10-9-2020","District","Away","varsity","Sacred HeartMuenster","Fri, 10/97:30pm"
"/tx/willow-park/trinity-christian-eagles/","/tx/lubbock/trinity-christian-lions/","16","21","2020","10-16-2020","District","Away","varsity","Trinity ChristianLubbock","Fri, 10/166:00pm"
"/tx/willow-park/trinity-christian-eagles/","/tx/weatherford/weatherford-christian-lions/","29","8","2020","10-23-2020","District","Home","varsity","Weatherford ChristianWeatherford","Fri, 10/237:30pm"
"/tx/willow-park/trinity-christian-eagles/","/tx/lubbock/lubbock-christian-eagles/","20","22","2020","10-30-2020","District","Neutral","varsity","Lubbock ChristianLubbock","Fri, 10/307:30pm"
"/tx/willow-park/trinity-christian-eagles/","/tx/dallas/shelton-chargers/","16","12","2020","11-20-2020","Playoff","Away","varsity","SheltonDallas","Fri, 11/207:00pm"
"/tx/willow-park/trinity-christian-eagles/","/tx/colleyville/covenant-christian-cougars/","14","53","2020","11-28-2020","Playoff","Away","varsity","Covenant ChristianColleyville","Sat, 11/28Time TBA"
"/tx/houston/westbury-huskies/","/tx/houston/madison-marlins/","20","18","2020","10-3-2020","Non-District","Home","varsity","MadisonHouston","Sat, 10/36:00pm"
"/tx/houston/westbury-huskies/","/tx/houston/heights-bulldogs/","6","62","2020","10-10-2020","District","Away","varsity","HeightsHouston","Sat, 10/1010:00am"
"/tx/houston/westbury-huskies/","/tx/houston/lamar-texans/","6","51","2020","10-17-2020","District","Home","varsity","LamarHouston","Sat, 10/176:00pm"
"/tx/houston/westbury-huskies/","/tx/houston/houston-math-science-and-tech-tigers/","57","20","2020","10-24-2020","District","Away","varsity","Houston Math Science & TechHouston","Sat, 10/242:00pm"
"/tx/houston/westbury-huskies/","/tx/houston/westside-wolves/","0","30","2020","11-19-2020","District","Home","varsity","WestsideHouston","Thu, 11/197:00pm"
"/tx/houston/westbury-huskies/","/tx/bellaire/bellaire-cardinals/",NA,NA,"2020","11-20-2020","District","Home","varsity","Bellaire","Fri, 11/20Time TBA"
"/tx/houston/westbury-huskies/","/tx/houston/chavez-lobos/","21","40","2020","11-27-2020","District","Neutral","varsity","ChavezHouston","Fri, 11/27Time TBA"
"/tx/san-antonio/brackenridge-eagles/","/tx/somerset/somerset-bulldogs/","32","0","2020","8-27-2020/freshman-football-20/brackenridge-vs-somerset.htm?c=k0itGW-d3EqOxvWJOLam6w","Non-District","Home","freshmen","Somerset","Thu, 8/275:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/lee-volunteers/","39","6","2020","9-4-2020/freshman-football-20/brackenridge-vs-lee.htm?c=_U10SvPoTEq7QegYwgDR6Q","Non-District","Away","freshmen","LeeSan Antonio","Fri, 9/44:30pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/jefferson/jefferson-bulldogs/","8","6","2020","9-10-2020/freshman-football-20/brackenridge-vs-jefferson.htm?c=6h3x2NlCAkqyi9241dPEEQ","Non-District","Away","freshmen","Jefferson","Thu, 9/105:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/burbank-bulldogs/","36","0","2020","9-24-2020/freshman-football-20/brackenridge-vs-burbank.htm?c=uIYFNwbLRUi2dn0e6Wsktw","Non-District","Away","freshmen","BurbankSan Antonio","Thu, 9/245:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/sam-houston-hurricanes/","14","0","2020","10-1-2020/freshman-football-20/brackenridge-vs-sam-houston.htm?c=sdAJeHytxEi8bpdGl9slZg","Non-District","Home","freshmen","Sam HoustonSan Antonio","Thu, 10/15:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/john-f-kennedy-rockets/","50","7","2020","10-16-2020/freshman-football-20/brackenridge-vs-john-f-kennedy.htm?c=gQuzdDz__0ym_-6ch-rUiw","Non-District","Home","freshmen","John F. KennedySan Antonio","Fri, 10/165:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/edison-golden-bears/","12","0","2020","10-23-2020/freshman-football-20/brackenridge-vs-edison.htm?c=32ynAVoctU2N4LoUqq25AA","Non-District","Away","freshmen","EdisonSan Antonio","Fri, 10/235:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/highlands-owls/","32","8","2020","11-6-2020/freshman-football-20/brackenridge-vs-highlands.htm?c=x4Vpb-QkrUK-Rzgwnz0zzw","Non-District","Home","freshmen","HighlandsSan Antonio","Fri, 11/65:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/highlands-owls/","24","0","2020","11-13-2020/freshman-football-20/brackenridge-vs-highlands.htm?c=M5IxhkrJZ0erONbUdy9I4w","Non-District","Home","freshmen","HighlandsSan Antonio","Fri, 11/134:30pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/john-f-kennedy-rockets/","49","3","2020","11-25-2020/freshman-football-20/brackenridge-vs-john-f-kennedy.htm?c=DcGZh7URKUOjw5DnghWDIg","Non-District","Away","freshmen","John F. KennedySan Antonio","Wed, 11/259:00am"
"/tx/san-antonio/brackenridge-eagles/","/tx/jefferson/jefferson-bulldogs/","14","8","2020","12-3-2020/freshman-football-20/brackenridge-vs-jefferson.htm?c=lUs4SiSg6EyKVh6ZGbtQEA","Non-District","Home","freshmen","Jefferson","Thu, 12/34:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/somerset/somerset-bulldogs/","41","14","2020","8-27-2020","Non-District","Away","jv","Somerset","Thu, 8/275:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/lee-volunteers/","62","20","2020","9-4-2020","Non-District","Home","jv","LeeSan Antonio","Fri, 9/45:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/jefferson/jefferson-bulldogs/","33","10","2020","9-10-2020","Non-District","Home","jv","Jefferson","Thu, 9/105:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/burbank-bulldogs/","61","13","2020","9-24-2020","Non-District","Home","jv","BurbankSan Antonio","Thu, 9/245:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/sam-houston-hurricanes/","56","27","2020","10-1-2020","Non-District","Away","jv","Sam HoustonSan Antonio","Thu, 10/15:30pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/burbank-bulldogs/","50","0","2020","10-7-2020","Non-District","Home","jv","BurbankSan Antonio","Wed, 10/75:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/edison-golden-bears/","79","0","2020","10-23-2020","Non-District","Home","jv","EdisonSan Antonio","Fri, 10/235:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/edison-golden-bears/","73","7","2020","10-30-2020","Non-District","Home","jv","EdisonSan Antonio","Fri, 10/305:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/highlands-owls/","55","0","2020","11-6-2020","Non-District","Away","jv","HighlandsSan Antonio","Fri, 11/65:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/highlands-owls/","56","0","2020","11-13-2020","Non-District","Away","jv","HighlandsSan Antonio","Fri, 11/135:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/john-f-kennedy-rockets/","84","0","2020","11-25-2020","Non-District","Home","jv","John F. KennedySan Antonio","Wed, 11/259:00am"
"/tx/san-antonio/brackenridge-eagles/","/tx/jefferson/jefferson-bulldogs/","79","38","2020","12-4-2020","Non-District","Away","jv","Jefferson","Fri, 12/44:15pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/sam-houston-hurricanes/","26","20","2020","10-30-2020","District","Neutral","varsity","Sam HoustonSan Antonio","Fri, 10/307:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/burbank-bulldogs/","29","21","2020","11-5-2020","District","Away","varsity","BurbankSan Antonio","Thu, 11/57:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/san-antonio-memorial-minutemen/","26","25","2020","11-12-2020","District","Away","varsity","San Antonio MemorialSan Antonio","Thu, 11/127:00pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/lanier-voks/","21","14","2020","11-20-2020","Non-District","Away","varsity","LanierSan Antonio","Fri, 11/20Time TBA"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/edison-golden-bears/",NA,NA,"2020","11-27-2020","District","Neutral","varsity","EdisonSan Antonio","Fri, 11/27Time TBA"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/lanier-voks/","7","14","2020","12-4-2020","Non-District","Neutral","varsity","LanierSan Antonio","Fri, 12/47:30pm"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/southwest-dragons/","7","31","2020","12-10-2020","Playoff","Neutral","varsity","SouthwestSan Antonio","Thu, 12/107:00pm"
"/tx/robinson/robinson-rockets/","/tx/jarrell/jarrell-cougars/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Jarrell","Thu, 10/85:00pm"
"/tx/robinson/robinson-rockets/","/tx/taylor/taylor-ducks/","26","21","2020","8-28-2020","Non-District","Away","varsity","Taylor","Fri, 8/287:30pm"
"/tx/robinson/robinson-rockets/","/tx/whitney/whitney-wildcats/","0","41","2020","9-4-2020","Non-District","Away","varsity","Whitney","Fri, 9/47:30pm"
"/tx/robinson/robinson-rockets/","/tx/troy/troy-trojans/","6","48","2020","9-11-2020","Non-District","Home","varsity","Troy","Fri, 9/117:30pm"
"/tx/robinson/robinson-rockets/","/tx/fairfield/fairfield-eagles/","35","21","2020","9-18-2020","Non-District","Home","varsity","Fairfield","Fri, 9/187:30pm"
"/tx/robinson/robinson-rockets/","/tx/burnet/burnet-bulldogs/","21","42","2020","9-25-2020","Non-District","Neutral","varsity","Burnet","Fri, 9/25Time TBA"
"/tx/robinson/robinson-rockets/","/tx/waco/connally-cadets/","7","49","2020","10-2-2020","District","Away","varsity","ConnallyWaco","Fri, 10/27:30pm"
"/tx/robinson/robinson-rockets/","/tx/jarrell/jarrell-cougars/","27","30","2020","10-9-2020","District","Home","varsity","Jarrell","Fri, 10/97:30pm"
"/tx/robinson/robinson-rockets/","/tx/gatesville/gatesville-hornets/","6","55","2020","10-16-2020","District","Away","varsity","Gatesville","Fri, 10/167:30pm"
"/tx/robinson/robinson-rockets/","/tx/china-spring/china-spring-cougars/","0","70","2020","10-23-2020","District","Home","varsity","China Spring","Fri, 10/237:30pm"
"/tx/robinson/robinson-rockets/","/tx/salado/salado-eagles/","0","66","2020","10-30-2020","District","Away","varsity","Salado","Fri, 10/307:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/schulenburg/schulenburg-shorthorns/","34","23","2020","8-27-2020","Non-District","Home","jv","Schulenburg","Thu, 8/275:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/flatonia/flatonia-bulldogs/","38","23","2020","9-3-2020","Non-District","Home","jv","Flatonia","Thu, 9/35:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/falls-city/falls-city-beavers/","31","58","2020","9-10-2020","Non-District","Home","jv","Falls City","Thu, 9/107:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/nixon/nixon-smiley-mustangs/","0","42","2020","9-24-2020","Non-District","Home","jv","Nixon-SmileyNixon","Thu, 9/245:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/natalia/natalia-mustangs/","10","37","2020","10-1-2020","Non-District","Away","jv","Natalia","Thu, 10/15:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/poth/poth-pirates/","14","66","2020","10-8-2020","Non-District","Home","jv","Poth","Thu, 10/85:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/dilley/dilley-wolves/","67","34","2020","10-15-2020","Non-District","Home","jv","Dilley","Thu, 10/155:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/dilley/dilley-wolves/","70","41","2020","10-22-2020","Non-District","Home","jv","Dilley","Thu, 10/225:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/george-west/george-west-longhorns/","28","38","2020","10-29-2020","Non-District","Home","jv","George West","Thu, 10/297:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/schulenburg/schulenburg-shorthorns/","0","40","2020","8-28-2020","Non-District","Away","varsity","Schulenburg","Fri, 8/287:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/flatonia/flatonia-bulldogs/","6","24","2020","9-4-2020","Non-District","Home","varsity","Flatonia","Fri, 9/4Time TBA"
"/tx/stockdale/stockdale-brahmas/","/tx/nixon/nixon-smiley-mustangs/","28","17","2020","9-11-2020","District","Away","varsity","Nixon-SmileyNixon","Fri, 9/1112:00pm"
"/tx/stockdale/stockdale-brahmas/","/tx/natalia/natalia-mustangs/","21","20","2020","9-18-2020","District","Home","varsity","Natalia","Fri, 9/18Time TBA"
"/tx/stockdale/stockdale-brahmas/","/tx/poth/poth-pirates/","0","54","2020","9-25-2020","District","Neutral","varsity","Poth","Fri, 9/25Time TBA"
"/tx/stockdale/stockdale-brahmas/","/tx/dilley/dilley-wolves/","30","8","2020","10-16-2020","District","Away","varsity","Dilley","Fri, 10/16Time TBA"
"/tx/stockdale/stockdale-brahmas/","/tx/george-west/george-west-longhorns/","33","27","2020","10-30-2020","District","Home","varsity","George West","Fri, 10/307:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/karnes-city/karnes-city-badgers/","27","28","2020","11-6-2020","District","Home","varsity","Karnes City","Fri, 11/67:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/taft/taft-greyhounds/","14","20","2020","11-12-2020","Playoff","Neutral","varsity","Taft","Thu, 11/127:00pm"
"/tx/austin/hyde-park-panthers/","/tx/san-antonio/holy-cross-knights/","26","49","2020","9-25-2020","Non-District","Away","varsity","Holy CrossSan Antonio","Fri, 9/257:00pm"
"/tx/austin/hyde-park-panthers/","/tx/boerne/geneva/","19","32","2020","10-2-2020","District","Away","varsity","GenevaBoerne","Fri, 10/27:00pm"
"/tx/austin/hyde-park-panthers/","/tx/austin/regents-knights/","0","42","2020","10-8-2020","District","Home","varsity","RegentsAustin","Thu, 10/87:00pm"
"/tx/austin/hyde-park-panthers/","/tx/corpus-christi/john-paul-ii-centurions/","14","28","2020","10-16-2020","District","Home","varsity","John Paul IICorpus Christi","Fri, 10/167:00pm"
"/tx/austin/hyde-park-panthers/","/tx/austin/liberal-arts-and-science-academy-austin-raptors/","62","0","2020","10-23-2020","Non-District","Home","varsity","Liberal Arts & Science Academy - AustinAustin","Fri, 10/237:00pm"
"/tx/austin/hyde-park-panthers/","/tx/brownsville/st-joseph-academy-bloodhounds/","21","36","2020","10-30-2020","District","Home","varsity","St. Joseph AcademyBrownsville","Fri, 10/305:00pm"
"/tx/austin/hyde-park-panthers/","/tx/austin/st-michaels-crusaders/","12","34","2020","11-6-2020","District","Away","varsity","St. Michael'sAustin","Fri, 11/67:00pm"
"/tx/austin/hyde-park-panthers/","/tx/austin/brentwood-christian-bears/","35","12","2020","11-13-2020","District","Home","varsity","Brentwood ChristianAustin","Fri, 11/137:00pm"
"/tx/austin/hyde-park-panthers/","/tx/north-richland-hills/fort-worth-christian-cardinals/","21","62","2020","11-20-2020","Playoff","Away","varsity","Fort Worth ChristianNorth Richland Hills","Fri, 11/207:00pm"
"/tx/fort-worth/chisholm-trail-rangers/","/tx/fort-worth/timber-creek-falcons/","3","47","2020","9-25-2020","Non-District","Away","varsity","Timber CreekFort Worth","Fri, 9/257:00pm"
"/tx/fort-worth/chisholm-trail-rangers/","/tx/denton/denton-broncos/","16","32","2020","10-1-2020","Non-District","Away","varsity","Denton","Thu, 10/1Time TBA"
"/tx/fort-worth/chisholm-trail-rangers/","/tx/mesquite/west-mesquite-wranglers/","22","15","2020","10-9-2020","Non-District","Home","varsity","West MesquiteMesquite","Fri, 10/9Time TBA"
"/tx/fort-worth/chisholm-trail-rangers/","/tx/haltom-city/haltom-buffalos/","7","31","2020","10-16-2020","District","Away","varsity","HaltomHaltom City","Fri, 10/16Time TBA"
"/tx/fort-worth/chisholm-trail-rangers/","/tx/fort-worth/paschal-panthers/","22","30","2020","10-23-2020","District","Home","varsity","PaschalFort Worth","Fri, 10/23Time TBA"
"/tx/fort-worth/chisholm-trail-rangers/","/tx/fort-worth/boswell-pioneers/","20","23","2020","11-7-2020","District","Away","varsity","BoswellFort Worth","Sat, 11/7Time TBA"
"/tx/fort-worth/chisholm-trail-rangers/","/tx/euless/trinity-trojans/",NA,NA,"2020","11-13-2020","District","Home","varsity","TrinityEuless","Fri, 11/137:00pm"
"/tx/fort-worth/chisholm-trail-rangers/","/tx/fort-worth/north-crowley-panthers/",NA,NA,"2020","11-20-2020","District","Away","varsity","North CrowleyFort Worth","Fri, 11/20Time TBA"
"/tx/fort-worth/chisholm-trail-rangers/","/tx/hurst/bell-blue-raiders/","9","23","2020","11-27-2020","District","Away","varsity","BellHurst","Fri, 11/27Time TBA"
"/tx/fort-worth/chisholm-trail-rangers/","/tx/weatherford/weatherford-kangaroos/","10","41","2020","12-4-2020","District","Home","varsity","Weatherford","Fri, 12/47:00pm"
"/tx/dawson/dawson-bulldogs/","/tx/thorndale/thorndale-bulldogs/","14","0","2020","8-27-2020","Non-District","Away","jv","Thorndale","Thu, 8/276:00pm"
"/tx/dawson/dawson-bulldogs/","/tx/jewett/leon-cougars/","37","40","2020","9-3-2020","Non-District","Away","jv","LeonJewett","Thu, 9/36:00pm"
"/tx/dawson/dawson-bulldogs/","/tx/kerens/kerens-bobcats/","23","38","2020","10-1-2020","Non-District","Away","jv","Kerens","Thu, 10/17:00pm"
"/tx/dawson/dawson-bulldogs/","/tx/marlin/marlin-bulldogs/","7","48","2020","10-22-2020","Non-District","Away","jv","Marlin","Thu, 10/225:00pm"
"/tx/dawson/dawson-bulldogs/","/tx/marlin/marlin-bulldogs/","28","56","2020","10-29-2020","Non-District","Away","jv","Marlin","Thu, 10/295:00pm"
"/tx/dawson/dawson-bulldogs/","/tx/thorndale/thorndale-bulldogs/","14","30","2020","8-28-2020","Non-District","Home","varsity","Thorndale","Fri, 8/287:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/jewett/leon-cougars/","55","34","2020","9-4-2020","Non-District","Home","varsity","LeonJewett","Fri, 9/47:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/wortham/wortham-bulldogs/","41","0","2020","9-11-2020","Non-District","Away","varsity","Wortham","Fri, 9/117:00pm"
"/tx/dawson/dawson-bulldogs/","/tx/bremond/bremond-tigers/","13","24","2020","9-18-2020","Non-District","Away","varsity","Bremond","Fri, 9/187:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/hubbard/hubbard-jaguars/","55","0","2020","9-25-2020","Non-District","Home","varsity","Hubbard","Fri, 9/257:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/kerens/kerens-bobcats/","13","21","2020","10-2-2020","District","Home","varsity","Kerens","Fri, 10/27:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/axtell/axtell-longhorns/","43","14","2020","10-9-2020","District","Away","varsity","Axtell","Fri, 10/97:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/cayuga/cayuga-wildcats/","23","0","2020","10-16-2020","District","Home","varsity","Cayuga","Fri, 10/167:00pm"
"/tx/dawson/dawson-bulldogs/","/tx/marlin/marlin-bulldogs/","55","0","2020","10-23-2020","District","Home","varsity","Marlin","Fri, 10/237:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/italy/italy-gladiators/","14","28","2020","10-30-2020","District","Away","varsity","Italy","Fri, 10/307:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/tolar/tolar-rattlers/","42","45","2020","11-12-2020","Playoff","Home","varsity","Tolar","Thu, 11/127:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/the-woodlands/the-woodlands-christian-academy-warriors/","21","14","2020","9-25-2020","Non-District","Home","varsity","The Woodlands Christian AcademyThe Woodlands","Fri, 9/257:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/tomball/rosehill-christian-eagles/","7","31","2020","10-2-2020","Non-District","Away","varsity","Rosehill ChristianTomball","Fri, 10/27:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/beaumont/legacy-christian-academy-warriors/","44","22","2020","10-16-2020","Non-District","Home","varsity","Legacy Christian AcademyBeaumont","Fri, 10/16Time TBA"
"/tx/league-city/bay-area-christian-broncos/","/tx/the-woodlands/cooper-dragons/","0","55","2020","10-23-2020","Non-District","Away","varsity","CooperThe Woodlands","Fri, 10/237:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/houston/lutheran-north-lions/","14","40","2020","10-30-2020","District","Away","varsity","Lutheran NorthHouston","Fri, 10/307:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/houston/westbury-christian-wildcats/","38","14","2020","11-6-2020","District","Home","varsity","Westbury ChristianHouston","Fri, 11/6Time TBA"
"/tx/league-city/bay-area-christian-broncos/","/tx/pasadena/first-baptist-christian-warriors/","42","0","2020","11-12-2020","District","Home","varsity","First Baptist ChristianPasadena","Thu, 11/127:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/new-braunfels/john-paul-ii-guardians/","37","12","2020","11-27-2020","Playoff","Home","varsity","John Paul IINew Braunfels","Fri, 11/275:00pm"
"/tx/league-city/bay-area-christian-broncos/","/tx/houston/cypress-christian-warriors/","7","38","2020","12-4-2020","Playoff","Neutral","varsity","Cypress ChristianHouston","Fri, 12/47:00pm"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/seguin/seguin-matadors/","6","18","2020","9-23-2020/freshman-football-20/cedar-creek-vs-seguin.htm?c=wNzY7Y2bxEOyoNz6Myv9QA","Non-District","Away","freshmen","Seguin","Wed, 9/235:00pm"
"/tx/cedar-creek/cedar-creek-eagles/","/tx/austin/akins-eagles/","36","0","2020","10-1-2020/freshman-football-20/akins-vs-cedar-creek.htm?c=fM4rS1tFR0OeYbbnb8G87Q","Non-District","Home","freshmen","AkinsAustin","Thu, 10/16:00pm"
