"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/fayetteville/fayetteville-pirates/","/wv/richwood/richwood-lumberjacks/","40","27","2017","9-8-2017","Region","Home","varsity","Richwood","Fri, 9/87:30pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/meadow-bridge/meadow-bridge-wildcats/","18","6","2017","9-15-2017","Region","Away","varsity","Meadow Bridge","Fri, 9/157:30pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/oak-hill/oak-hill-red-devils/","18","0","2017","9-22-2017","Non-Region","Home","varsity","Oak Hill","Fri, 9/227:30pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/princeton/pikeview-panthers/","36","56","2017","9-29-2017","Non-Region","Neutral","varsity","PikeViewPrinceton","Fri, 9/297:30pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/hico/midland-trail-patriots/","6","49","2017","10-13-2017","Region","Away","varsity","Midland TrailHico","Fri, 10/137:30pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/buffalo/buffalo-bison/","39","28","2017","10-20-2017","Region","Home","varsity","Buffalo","Fri, 10/207:30pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/charmco/greenbrier-west-cavaliers/","27","39","2017","10-27-2017","Region","Away","varsity","Greenbrier WestCharmco","Fri, 10/277:30pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/hico/midland-trail-patriots/","7","35","2017","11-10-2017","Playoff","Away","varsity","Midland TrailHico","Fri, 11/10Time TBA"
"/wv/logan/logan-wildcats/","/wv/man/man-hillbillies/","26","8","2017","8-25-2017","Non-Region","Away","varsity","Man","Fri, 8/257:30pm"
"/wv/logan/logan-wildcats/","/wv/charleston/sissonville-indians/","12","28","2017","9-1-2017","Region","Home","varsity","SissonvilleCharleston","Fri, 9/17:30pm"
"/wv/logan/logan-wildcats/","/wv/matewan/mingo-central-miners/","22","65","2017","9-8-2017","Region","Home","varsity","Mingo CentralMatewan","Fri, 9/87:30pm"
"/wv/logan/logan-wildcats/","/wv/poca/poca-the-dots/","20","30","2017","9-15-2017","Region","Away","varsity","Poca","Fri, 9/157:00pm"
"/wv/logan/logan-wildcats/","/wv/winfield/winfield-generals/","6","62","2017","9-22-2017","Region","Home","varsity","Winfield","Fri, 9/227:30pm"
"/wv/logan/logan-wildcats/","/wv/nitro/nitro-wildcats/","28","41","2017","9-29-2017","Region","Away","varsity","Nitro","Fri, 9/297:00pm"
"/wv/logan/logan-wildcats/","/wv/madison/scott-skyhawks/","30","27","2017","10-6-2017","Region","Home","varsity","ScottMadison","Fri, 10/67:30pm"
"/wv/logan/logan-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/","26","63","2017","10-20-2017","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/207:30pm"
"/wv/logan/logan-wildcats/","/wv/wayne/wayne-pioneers/","14","54","2017","10-27-2017","Region","Away","varsity","Wayne","Fri, 10/277:30pm"
"/wv/logan/logan-wildcats/","/wv/clendenin/hoover-huskies/","30","34","2017","11-3-2017","Region","Away","varsity","HooverClendenin","Fri, 11/37:30pm"
"/wv/clay/clay-county-panthers/","/wv/glenville/gilmer-county-titans/","31","6","2017","8-25-2017","Region","Away","varsity","Gilmer CountyGlenville","Fri, 8/257:30pm"
"/wv/clay/clay-county-panthers/","/wv/sutton/braxton-county-eagles/","13","32","2017","9-1-2017","Region","Home","varsity","Braxton CountySutton","Fri, 9/17:30pm"
"/wv/clay/clay-county-panthers/","/wv/spencer/roane-county-raiders/","26","14","2017","9-8-2017","Region","Home","varsity","Roane CountySpencer","Fri, 9/87:30pm"
"/wv/clay/clay-county-panthers/","/wv/smithers/valley-greyhounds/","37","8","2017","9-15-2017","Non-Region","Away","varsity","ValleySmithers","Fri, 9/157:30pm"
"/wv/clay/clay-county-panthers/","/wv/glen-daniel/liberty-raiders/","38","14","2017","9-22-2017","Non-Region","Home","varsity","LibertyGlen Daniel","Fri, 9/227:00pm"
"/wv/clay/clay-county-panthers/","/wv/coal-city/independence-patriots/","0","26","2017","9-29-2017","Non-Region","Away","varsity","IndependenceCoal City","Fri, 9/297:30pm"
"/wv/clay/clay-county-panthers/","/wv/hamlin/lincoln-county-panthers/","24","12","2017","10-13-2017","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 10/137:30pm"
"/wv/clay/clay-county-panthers/","/ky/russell-springs/russell-county-lakers/","23","21","2017","10-20-2017","Non-Region","Home","varsity","Russell CountyRussell Springs, KY","Fri, 10/206:30pm"
"/wv/clay/clay-county-panthers/","/wv/shady-spring/shady-spring-tigers/","6","31","2017","10-20-2017","Non-Region","Home","varsity","Shady Spring","Fri, 10/207:30pm"
"/wv/clay/clay-county-panthers/","/wv/mt-zion/calhoun-red-devils/","42","6","2017","10-27-2017","Region","Away","varsity","CalhounMt. Zion","Fri, 10/277:00pm"
"/wv/clay/clay-county-panthers/","/wv/upper-glade/webster-county-highlanders/","6","8","2017","11-3-2017","Region","Home","varsity","Webster CountyUpper Glade","Fri, 11/37:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/philippi/philip-barbour-colts/",NA,NA,"2017",NA,"Non-Region","Away","jv","Philip BarbourPhilippi","Mon, 10/96:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/grafton/grafton-bearcats/","9","10","2017","9-1-2017","Region","Home","varsity","Grafton","Fri, 9/17:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/bridgeport/bridgeport-indians/","0","36","2017","9-7-2017","Region","Home","varsity","Bridgeport","Thu, 9/77:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/elkins/elkins-tigers/","14","21","2017","9-22-2017","Region","Away","varsity","Elkins","Fri, 9/227:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/sutton/braxton-county-eagles/","7","48","2017","10-27-2017","Non-Region","Away","varsity","Braxton CountySutton","Fri, 10/277:30pm"
"/wv/mason/wahama-white-falcons/","/oh/vincent/warren-warriors/","0","0","2017","9-25-2017","Non-Region","Home","jv","WarrenVincent, OH","Mon, 9/256:00pm"
"/wv/mason/wahama-white-falcons/","/wv/ravenswood/ravenswood-red-devils/","12","27","2017","8-25-2017","Non-Region","Home","varsity","Ravenswood","Fri, 8/257:30pm"
"/wv/mason/wahama-white-falcons/","/oh/waterford/waterford-wildcats/","0","27","2017","9-1-2017","Non-Region","Home","varsity","WaterfordOH","Fri, 9/17:00pm"
"/wv/mason/wahama-white-falcons/","/oh/racine/southern-tornadoes/","21","27","2017","9-8-2017","Non-Region","Away","varsity","SouthernRacine, OH","Fri, 9/87:30pm"
"/wv/mason/wahama-white-falcons/","/oh/belpre/belpre-golden-eagles/","20","42","2017","9-15-2017","Non-Region","Away","varsity","BelpreOH","Fri, 9/157:30pm"
"/wv/mason/wahama-white-falcons/","/oh/stewart/federal-hocking-lancers/","28","8","2017","9-22-2017","Non-Region","Home","varsity","Federal HockingStewart, OH","Fri, 9/227:00pm"
"/wv/mason/wahama-white-falcons/","/oh/glouster/trimble-tomcats/","20","32","2017","9-29-2017","Non-Region","Home","varsity","TrimbleGlouster, OH","Fri, 9/297:30pm"
"/wv/mason/wahama-white-falcons/","/oh/reedsville/eastern-eagles/","33","12","2017","10-6-2017","Non-Region","Away","varsity","EasternReedsville, OH","Fri, 10/67:30pm"
"/wv/mason/wahama-white-falcons/","/oh/crown-city/south-gallia-rebels/","41","6","2017","10-13-2017","Non-Region","Away","varsity","South GalliaCrown City, OH","Fri, 10/137:30pm"
"/wv/mason/wahama-white-falcons/","/oh/corning/miller-falcons/","14","7","2017","10-20-2017","Non-Region","Home","varsity","MillerCorning, OH","Fri, 10/207:30pm"
"/wv/mason/wahama-white-falcons/","/wv/buffalo/buffalo-bison/","20","19","2017","11-3-2017","Non-Region","Away","varsity","Buffalo","Fri, 11/37:00pm"
"/wv/poca/poca-the-dots/","/wv/nitro/nitro-wildcats/","13","32","2017","8-25-2017","Region","Away","varsity","Nitro","Fri, 8/257:30pm"
"/wv/poca/poca-the-dots/","/wv/chapmanville/chapmanville-regional-tigers/","16","38","2017","9-1-2017","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/17:00pm"
"/wv/poca/poca-the-dots/","/wv/buffalo/buffalo-bison/","30","0","2017","9-8-2017","Non-Region","Away","varsity","Buffalo","Fri, 9/87:00pm"
"/wv/poca/poca-the-dots/","/wv/logan/logan-wildcats/","30","20","2017","9-15-2017","Region","Home","varsity","Logan","Fri, 9/157:00pm"
"/wv/poca/poca-the-dots/","/wv/matewan/mingo-central-miners/","8","62","2017","9-22-2017","Region","Away","varsity","Mingo CentralMatewan","Fri, 9/227:30pm"
"/wv/poca/poca-the-dots/","/wv/charleston/sissonville-indians/","36","45","2017","9-29-2017","Region","Home","varsity","SissonvilleCharleston","Fri, 9/297:00pm"
"/wv/poca/poca-the-dots/","/wv/winfield/winfield-generals/","12","57","2017","10-6-2017","Region","Home","varsity","Winfield","Fri, 10/67:00pm"
"/wv/poca/poca-the-dots/","/wv/madison/scott-skyhawks/","32","48","2017","10-20-2017","Region","Home","varsity","ScottMadison","Fri, 10/207:00pm"
"/wv/poca/poca-the-dots/","/wv/clendenin/hoover-huskies/","22","43","2017","10-27-2017","Region","Away","varsity","HooverClendenin","Fri, 10/277:30pm"
"/wv/poca/poca-the-dots/","/wv/wayne/wayne-pioneers/","24","56","2017","11-3-2017","Region","Away","varsity","Wayne","Fri, 11/37:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/smithers/valley-greyhounds/","34","12","2017","8-25-2017","Non-Region","Home","varsity","ValleySmithers","Fri, 8/257:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/glen-daniel/liberty-raiders/","38","14","2017","9-1-2017","Region","Away","varsity","LibertyGlen Daniel","Fri, 9/17:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/welch/mount-view-golden-knights/","41","16","2017","9-8-2017","Non-Region","Home","varsity","Mount ViewWelch","Fri, 9/87:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/new-richmond/wyoming-east-warriors/","41","13","2017","9-16-2017","Region","Away","varsity","Wyoming EastNew Richmond","Sat, 9/1612:36pm"
"/wv/oak-hill/oak-hill-red-devils/","/wi/mazomanie/wisconsin-heights-vanguards/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Wisconsin HeightsMazomanie, WI","Thu, 9/217:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/fayetteville/fayetteville-pirates/","0","18","2017","9-22-2017","Non-Region","Away","varsity","Fayetteville","Fri, 9/227:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/shady-spring/shady-spring-tigers/",NA,NA,"2017",NA,"Region","Away","varsity","Shady Spring","Sat, 9/233:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/shady-spring/shady-spring-tigers/","11","7","2017","9-30-2017","Region","Away","varsity","Shady Spring","Sat, 9/303:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/princeton/princeton-tigers/","14","49","2017","10-6-2017","Region","Home","varsity","Princeton","Fri, 10/67:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/bluefield/bluefield-beavers/","7","74","2017","10-20-2017","Region","Home","varsity","Bluefield","Fri, 10/207:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/hico/midland-trail-patriots/","17","34","2017","10-27-2017","Non-Region","Home","varsity","Midland TrailHico","Fri, 10/277:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/clear-fork/westside-renegades/","22","52","2017","11-3-2017","Region","Home","varsity","WestSideClear Fork","Fri, 11/37:30pm"
"/wv/nitro/nitro-wildcats/","/wv/poca/poca-the-dots/","32","13","2017","8-25-2017","Region","Home","varsity","Poca","Fri, 8/257:30pm"
"/wv/nitro/nitro-wildcats/","/wv/st-albans/st-albans-red-dragons/","0","38","2017","9-1-2017","Non-Region","Away","varsity","St. Albans","Fri, 9/17:00pm"
"/wv/nitro/nitro-wildcats/","/wv/clendenin/hoover-huskies/","7","23","2017","9-8-2017","Region","Away","varsity","HooverClendenin","Fri, 9/87:30pm"
"/wv/nitro/nitro-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/","14","21","2017","9-15-2017","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/157:00pm"
"/wv/nitro/nitro-wildcats/","/wv/wayne/wayne-pioneers/","0","38","2017","9-22-2017","Region","Away","varsity","Wayne","Fri, 9/227:30pm"
"/wv/nitro/nitro-wildcats/","/wv/logan/logan-wildcats/","41","28","2017","9-29-2017","Region","Home","varsity","Logan","Fri, 9/297:00pm"
"/wv/nitro/nitro-wildcats/","/wv/matewan/mingo-central-miners/","0","52","2017","10-6-2017","Region","Away","varsity","Mingo CentralMatewan","Fri, 10/67:30pm"
"/wv/nitro/nitro-wildcats/","/wv/winfield/winfield-generals/","0","58","2017","10-20-2017","Region","Away","varsity","Winfield","Fri, 10/207:30pm"
"/wv/nitro/nitro-wildcats/","/wv/charleston/sissonville-indians/","6","44","2017","10-27-2017","Region","Home","varsity","SissonvilleCharleston","Fri, 10/277:00pm"
"/wv/nitro/nitro-wildcats/","/wv/madison/scott-skyhawks/","19","54","2017","11-3-2017","Region","Home","varsity","ScottMadison","Fri, 11/37:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","32","35","2017","8-28-2017","Non-Region","Away","jv","HampshireRomney","Mon, 8/286:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/","46","0","2017","9-5-2017","Non-Region","Away","jv","Moorefield","Tue, 9/56:30pm"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/fort-hill-sentinels/","14","26","2017","9-11-2017","Non-Region","Home","jv","Fort HillCumberland, MD","Mon, 9/116:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/inwood/musselman-applemen/","14","34","2017","9-18-2017","Non-Region","Away","jv","MusselmanInwood","Mon, 9/186:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","14","8","2017","9-25-2017","Non-Region","Home","jv","NorthernAccident, MD","Mon, 9/257:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/charles-town/washington-patriots/","59","16","2017","10-2-2017","Non-Region","Away","jv","WashingtonCharles Town","Mon, 10/26:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/allegany-campers/","7","7","2017","10-2-2017","Non-Region","Away","jv","AlleganyCumberland, MD","Mon, 10/27:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","41","45","2017","10-9-2017","Non-Region","Home","jv","Keyser","Mon, 10/96:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/","29","30","2017","10-16-2017","Non-Region","Away","jv","Petersburg","Mon, 10/166:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","59","0","2017","10-23-2017","Non-Region","Home","jv","Berkeley Springs","Mon, 10/236:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","51","14","2017","10-30-2017","Non-Region","Away","jv","Mountain RidgeFrostburg, MD","Mon, 10/307:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Hedgesville","Thu, 8/176:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/","47","7","2017","8-25-2017","Non-Region","Away","varsity","Moorefield","Fri, 8/257:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/baker/east-hardy-cougars/","13","38","2017","9-1-2017","Non-Region","Home","varsity","East HardyBaker","Fri, 9/17:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/clarksburg/robert-c-byrd-eagles/","14","35","2017","9-8-2017","Non-Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/87:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","21","26","2017","9-15-2017","Non-Region","Home","varsity","Berkeley Springs","Fri, 9/157:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","14","34","2017","9-22-2017","Non-Region","Away","varsity","NorthernAccident, MD","Fri, 9/227:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","20","54","2017","9-29-2017","Non-Region","Home","varsity","Mountain RidgeFrostburg, MD","Fri, 9/297:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/charles-town/washington-patriots/","47","60","2017","10-6-2017","Non-Region","Home","varsity","WashingtonCharles Town","Fri, 10/67:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/","7","48","2017","10-13-2017","Non-Region","Away","varsity","Petersburg","Fri, 10/137:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","0","41","2017","10-27-2017","Non-Region","Away","varsity","Keyser","Fri, 10/277:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","59","14","2017","11-3-2017","Non-Region","Home","varsity","HampshireRomney","Fri, 11/37:00pm"
"/wv/van/van-bulldogs/","/wv/meadow-bridge/meadow-bridge-wildcats/","33","0","2017","8-25-2017","Region","Away","varsity","Meadow Bridge","Fri, 8/257:30pm"
"/wv/van/van-bulldogs/","/wv/madison/scott-skyhawks/","22","36","2017","9-1-2017","Non-Region","Away","varsity","ScottMadison","Fri, 9/17:30pm"
"/wv/van/van-bulldogs/","/wv/williamson/tug-valley-panthers/","30","22","2017","9-8-2017","Region","Home","varsity","Tug ValleyWilliamson","Fri, 9/87:30pm"
"/wv/van/van-bulldogs/","/wv/hamlin/lincoln-county-panthers/","27","0","2017","9-15-2017","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 9/157:30pm"
"/wv/van/van-bulldogs/","/wv/seth/sherman-tide/","0","28","2017","9-22-2017","Non-Region","Home","varsity","ShermanSeth","Fri, 9/227:30pm"
"/wv/van/van-bulldogs/","/oh/sarahsville/shenandoah-zeps/","22","44","2017","9-29-2017","Non-Region","Away","varsity","ShenandoahSarahsville, OH","Fri, 9/297:30pm"
"/wv/van/van-bulldogs/","/wv/richwood/richwood-lumberjacks/","22","43","2017","10-6-2017","Region","Away","varsity","Richwood","Fri, 10/67:30pm"
"/wv/van/van-bulldogs/","/wv/weirton/madonna-blue-dons/","30","51","2017","10-13-2017","Non-Region","Home","varsity","MadonnaWeirton","Fri, 10/137:00pm"
"/wv/van/van-bulldogs/","/wv/paden-city/paden-city-wildcats/","66","12","2017","10-20-2017","Non-Region","Home","varsity","Paden City","Fri, 10/207:00pm"
"/wv/princeton/princeton-tigers/","/wv/buckhannon/buckhannon-upshur-buccaneers/","19","20","2017","8-25-2017","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 8/257:30pm"
"/wv/princeton/princeton-tigers/","/wv/bluefield/bluefield-beavers/","0","62","2017","9-1-2017","Region","Home","varsity","Bluefield","Fri, 9/17:30pm"
"/wv/princeton/princeton-tigers/","/wv/parkersburg/parkersburg-south-patriots/","7","23","2017","9-15-2017","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 9/157:30pm"
"/wv/princeton/princeton-tigers/","/wv/inwood/musselman-applemen/","20","52","2017","9-22-2017","Non-Region","Home","varsity","MusselmanInwood","Fri, 9/227:30pm"
"/wv/princeton/princeton-tigers/","/va/bluefield/graham-g-men/","0","30","2017","9-29-2017","Non-Region","Home","varsity","GrahamBluefield, VA","Fri, 9/297:30pm"
"/wv/princeton/princeton-tigers/","/wv/oak-hill/oak-hill-red-devils/","49","14","2017","10-6-2017","Region","Away","varsity","Oak Hill","Fri, 10/67:30pm"
"/wv/princeton/princeton-tigers/","/wv/lindside/james-monroe-mavericks/","14","56","2017","10-13-2017","Region","Away","varsity","James MonroeLindside","Fri, 10/137:30pm"
"/wv/princeton/princeton-tigers/","/wv/wheeling/wheeling-park-patriots/","0","32","2017","10-20-2017","Non-Region","Home","varsity","Wheeling ParkWheeling","Fri, 10/207:00pm"
"/wv/princeton/princeton-tigers/","/wv/lewisburg/greenbrier-east-spartans/","19","27","2017","10-27-2017","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/277:00pm"
"/wv/princeton/princeton-tigers/","/wv/wellsburg/brooke-bruins/","7","14","2017","11-3-2017","Non-Region","Away","varsity","BrookeWellsburg","Fri, 11/37:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/hamlin/lincoln-county-panthers/","34","0","2017","8-25-2017","Region","Home","varsity","Lincoln CountyHamlin","Fri, 8/257:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/summersville/nicholas-county-grizzlies/","22","32","2017","9-1-2017","Region","Home","varsity","Nicholas CountySummersville","Fri, 9/17:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/coal-city/independence-patriots/","6","3","2017","9-15-2017","Region","Away","varsity","IndependenceCoal City","Fri, 9/157:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/princeton/pikeview-panthers/","17","40","2017","9-22-2017","Region","Away","varsity","PikeViewPrinceton","Fri, 9/227:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/oak-hill/oak-hill-red-devils/",NA,NA,"2017",NA,"Region","Home","varsity","Oak Hill","Sat, 9/233:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/oak-hill/oak-hill-red-devils/","7","11","2017","9-30-2017","Region","Home","varsity","Oak Hill","Sat, 9/303:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/new-richmond/wyoming-east-warriors/","20","14","2017","10-13-2017","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 10/137:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/clay/clay-county-panthers/","31","6","2017","10-20-2017","Non-Region","Away","varsity","Clay CountyClay","Fri, 10/207:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/glen-daniel/liberty-raiders/","30","22","2017","10-27-2017","Region","Away","varsity","LibertyGlen Daniel","Fri, 10/277:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/dunmore/pocahontas-county-warriors/","17","28","2017","11-3-2017","Non-Region","Home","varsity","Pocahontas CountyDunmore","Fri, 11/37:30pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/",NA,NA,"2017",NA,"Non-Region","Away","jv","SherandoStephens City, VA","Mon, 8/286:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/purcellville/loudoun-valley-vikings/",NA,NA,"2017",NA,"Non-Region","Home","jv","Loudoun ValleyPurcellville, VA","Wed, 9/66:30pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","14","41","2017","9-11-2017","Non-Region","Home","jv","MusselmanInwood","Mon, 9/116:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","14","77","2017","9-18-2017","Non-Region","Home","jv","Martinsburg","Mon, 9/186:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/","46","9","2017","9-25-2017","Non-Region","Away","jv","Hedgesville","Mon, 9/256:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/md/hagerstown/south-hagerstown-rebels/",NA,NA,"2017",NA,"Non-Region","Home","jv","South HagerstownHagerstown, MD","Wed, 10/256:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/","35","28","2017","10-30-2017","Region","Home","jv","WashingtonCharles Town","Mon, 10/306:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/berryville/clarke-county-eagles/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Clarke CountyBerryville, VA","Sat, 8/1210:00am"
"/wv/shenandoah-junction/jefferson-cougars/","/va/winchester/millbrook-pioneers/","13","52","2017","8-25-2017","Non-Region","Home","varsity","MillbrookWinchester, VA","Fri, 8/257:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","12","48","2017","9-1-2017","Non-Region","Home","varsity","SherandoStephens City, VA","Fri, 9/17:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","0","39","2017","9-8-2017","Region","Away","varsity","MusselmanInwood","Fri, 9/87:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/","21","34","2017","9-15-2017","Region","Home","varsity","Hedgesville","Fri, 9/157:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/keyser/keyser-golden-tornado/","14","46","2017","9-22-2017","Non-Region","Home","varsity","Keyser","Fri, 9/227:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/spring-mills-cardinals/","8","25","2017","10-6-2017","Region","Home","varsity","Spring MillsMartinsburg","Fri, 10/67:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/purcellville/loudoun-valley-vikings/","6","47","2017","10-13-2017","Non-Region","Away","varsity","Loudoun ValleyPurcellville, VA","Fri, 10/137:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","6","73","2017","10-20-2017","Region","Away","varsity","Martinsburg","Fri, 10/207:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/md/hagerstown/south-hagerstown-rebels/","7","34","2017","10-27-2017","Non-Region","Away","varsity","South HagerstownHagerstown, MD","Fri, 10/277:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/","13","35","2017","11-3-2017","Region","Away","varsity","WashingtonCharles Town","Fri, 11/37:00pm"
"/wv/kingwood/preston-knights/","/wv/weston/lewis-county-minutemen/",NA,NA,"2017",NA,"Non-Region","Away","jv","Lewis CountyWeston","Mon, 9/256:30pm"
"/wv/kingwood/preston-knights/","/wv/romney/hampshire-trojans/","12","27","2017","8-25-2017","Non-Region","Away","varsity","HampshireRomney","Fri, 8/257:00pm"
"/wv/kingwood/preston-knights/","/wv/farmington/north-marion-huskies/","19","41","2017","9-1-2017","Region","Away","varsity","North MarionFarmington","Fri, 9/17:00pm"
"/wv/kingwood/preston-knights/","/wv/lewisburg/greenbrier-east-spartans/","20","23","2017","9-8-2017","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/87:30pm"
"/wv/kingwood/preston-knights/","/wv/clarksburg/robert-c-byrd-eagles/","25","23","2017","9-15-2017","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/157:30pm"
"/wv/kingwood/preston-knights/","/wv/weston/lewis-county-minutemen/","14","35","2017","9-22-2017","Region","Home","varsity","Lewis CountyWeston","Fri, 9/227:30pm"
"/wv/kingwood/preston-knights/","/wv/hedgesville/hedgesville-eagles/","12","42","2017","9-29-2017","Non-Region","Away","varsity","Hedgesville","Fri, 9/297:00pm"
"/wv/kingwood/preston-knights/","/wv/fairmont/fairmont-senior-polar-bears/","8","51","2017","10-13-2017","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/137:00pm"
"/wv/kingwood/preston-knights/","/wv/buckhannon/buckhannon-upshur-buccaneers/","24","3","2017","10-27-2017","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/277:30pm"
"/wv/kingwood/preston-knights/","/wv/inwood/musselman-applemen/","13","49","2017","11-3-2017","Non-Region","Away","varsity","MusselmanInwood","Fri, 11/37:00pm"
"/wv/romney/hampshire-trojans/","/wv/ridgeley/frankfort-falcons/","35","32","2017","8-28-2017","Non-Region","Home","jv","FrankfortRidgeley","Mon, 8/286:00pm"
