"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/cokeville/cokeville-panthers/","6","26","2017","9-22-2017","Conferences","Home","varsity","Cokeville","Fri, 9/22Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/pavillion/wind-river-cougars/","22","0","2017","9-29-2017","Conferences","Away","varsity","Wind RiverPavillion","Fri, 9/29Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/shoshoni/shoshoni-wranglers/","13","6","2017","10-6-2017","Conferences","Home","varsity","Shoshoni","Fri, 10/66:00pm"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/saratoga/saratoga-panthers/","43","14","2017","10-13-2017","Conferences","Away","varsity","Saratoga","Fri, 10/13Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/ethete/wyoming-indian/",NA,NA,"2017","10-20-2017","Conferences","Home","varsity","Wyoming IndianEthete","Fri, 10/20Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/wright/wright-panthers/",NA,NA,"2017",NA,"Non-Conferences","Neutral","varsity","Wright","Fri, 10/201:00pm"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/upton/upton-sundance-bobcats/","22","39","2017","10-27-2017","Playoff","Home","varsity","Upton/SundanceUpton","Fri, 10/276:00pm"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/",NA,NA,"2017",NA,"Non-Conferences","Away","jv","Campbell CountyGillette","Sat, 9/1612:00pm"
"/wy/cheyenne/central-indians/","/wy/gillette/thunder-basin-bolts/","29","34","2017","8-25-2017","Conferences","Away","varsity","Thunder BasinGillette","Fri, 8/25Time TBA"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","7","37","2017","9-1-2017","Conferences","Home","varsity","Sheridan","Fri, 9/1Time TBA"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","27","28","2017","9-8-2017","Conferences","Away","varsity","Rock Springs","Fri, 9/86:00pm"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","66","13","2017","9-15-2017","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/15Time TBA"
"/wy/cheyenne/central-indians/","/wy/yoder/southeast-cyclones/",NA,NA,"2017",NA,"Non-Conferences","Away","varsity","SoutheastYoder","Thu, 9/217:00pm"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","13","23","2017","9-22-2017","Conferences","Home","varsity","Laramie","Fri, 9/227:00pm"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/",NA,NA,"2017",NA,"Conferences","Away","varsity","EastCheyenne","Fri, 9/296:00pm"
"/wy/cheyenne/central-indians/","/wy/casper/kelly-walsh-trojans/","27","39","2017","9-29-2017","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/297:00pm"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","17","28","2017","10-6-2017","Conferences","Away","varsity","EastCheyenne","Fri, 10/6Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/natrona-county-mustangs/","20","63","2017","10-13-2017","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/13Time TBA"
"/wy/cheyenne/central-indians/","/wy/cheyenne/south-bison/","55","6","2017","10-20-2017","Conferences","Home","varsity","SouthCheyenne","Fri, 10/206:00pm"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","7","54","2017","10-27-2017","Playoff","Neutral","varsity","Sheridan","Fri, 10/27Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/casper/kelly-walsh-trojans/","21","37","2017","8-25-2017","Conferences","Home","varsity","Kelly WalshCasper","Fri, 8/25Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/rock-springs/rock-springs-tigers/","29","51","2017","9-1-2017","Conferences","Away","varsity","Rock Springs","Fri, 9/17:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/gillette/campbell-county-camels/","44","0","2017","9-8-2017","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/87:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/casper/natrona-county-mustangs/","10","42","2017","9-15-2017","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/157:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/central-indians/","23","13","2017","9-22-2017","Conferences","Away","varsity","CentralCheyenne","Fri, 9/227:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/east-thunderbirds/","14","16","2017","9-29-2017","Conferences","Home","varsity","EastCheyenne","Fri, 9/297:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/south-bison/","27","8","2017","10-6-2017","Conferences","Away","varsity","SouthCheyenne","Fri, 10/66:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/sheridan/sheridan-broncs/","14","55","2017","10-13-2017","Conferences","Home","varsity","Sheridan","Fri, 10/13Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/gillette/thunder-basin-bolts/","7","34","2017","10-20-2017","Conferences","Home","varsity","Thunder BasinGillette","Fri, 10/20Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/casper/natrona-county-mustangs/","6","44","2017","10-27-2017","Playoff","Away","varsity","Natrona CountyCasper","Fri, 10/277:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/glenrock/glenrock-herders/","7","12","2017","9-1-2017","Non-Conferences","Home","varsity","Glenrock","Fri, 9/1Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/thermopolis/hot-springs-county-bobcats/","33","26","2017","9-8-2017","Non-Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/8Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/big-piney/big-piney-punchers/","21","36","2017","9-15-2017","Conferences","Home","varsity","Big Piney","Fri, 9/15Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/pinedale/pinedale-wranglers/","25","14","2017","9-22-2017","Conferences","Away","varsity","Pinedale","Fri, 9/22Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/kemmerer/kemmerer-rangers/","52","16","2017","9-29-2017","Conferences","Home","varsity","Kemmerer","Fri, 9/29Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/lovell/lovell-bulldogs/","18","33","2017","10-6-2017","Conferences","Away","varsity","Lovell","Fri, 10/6Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/lyman/lyman-eagles/","36","8","2017","10-13-2017","Conferences","Away","varsity","Lyman","Fri, 10/13Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/mountain-view/mountain-view-buffalos/","41","15","2017","10-20-2017","Conferences","Home","varsity","Mountain View","Fri, 10/20Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/wheatland/wheatland-bulldogs/","6","37","2017","10-27-2017","Playoff","Away","varsity","Wheatland","Fri, 10/277:00pm"
"/wy/lander/lander-valley-tigers/","/wy/green-river/green-river-wolves/","6","42","2017","9-1-2017","Non-Conferences","Home","varsity","Green River","Fri, 9/1Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/glenrock/glenrock-herders/","14","32","2017","9-8-2017","Non-Conferences","Away","varsity","Glenrock","Fri, 9/8Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/thermopolis/hot-springs-county-bobcats/","12","0","2017","9-15-2017","Non-Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/15Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/torrington/torrington-trailblazers/","7","52","2017","9-22-2017","Conferences","Away","varsity","Torrington","Fri, 9/22Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/riverton/riverton-wolverines/","27","30","2017","9-29-2017","Conferences","Away","varsity","Riverton","Fri, 9/29Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/buffalo/buffalo-bison/","0","42","2017","10-6-2017","Conferences","Home","varsity","Buffalo","Fri, 10/6Time TBA"
"/wy/lander/lander-valley-tigers/","/wv/buffalo/buffalo-bison/",NA,NA,"2017",NA,"Non-Conferences","Home","varsity","BuffaloWV","Fri, 10/67:00pm"
"/wy/lander/lander-valley-tigers/","/wy/douglas/douglas-bearcats/","14","27","2017","10-13-2017","Conferences","Away","varsity","Douglas","Fri, 10/137:00pm"
"/wy/lander/lander-valley-tigers/","/wy/rawlins/rawlins-outlaws/","14","36","2017","10-20-2017","Conferences","Home","varsity","Rawlins","Fri, 10/20Time TBA"
"/wy/newcastle/newcastle-dogies/","/sd/custer/custer-wildcats/","42","0","2017","8-25-2017","Non-Conferences","Home","varsity","CusterSD","Fri, 8/257:00pm"
"/wy/newcastle/newcastle-dogies/","/wy/lovell/lovell-bulldogs/","22","20","2017","9-1-2017","Non-Conferences","Away","varsity","Lovell","Fri, 9/16:00pm"
"/wy/newcastle/newcastle-dogies/","/wy/upton/upton-sundance-bobcats/","13","28","2017","9-8-2017","Non-Conferences","Away","varsity","Upton/SundanceUpton","Fri, 9/8Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/torrington/torrington-trailblazers/","10","55","2017","9-15-2017","Non-Conferences","Home","varsity","Torrington","Fri, 9/15Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/glenrock/glenrock-herders/","21","49","2017","9-22-2017","Conferences","Away","varsity","Glenrock","Fri, 9/22Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/burns/burns-broncs/","44","16","2017","9-29-2017","Conferences","Away","varsity","Burns","Fri, 9/29Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/moorcroft/moorcroft-wolves/","35","8","2017","10-6-2017","Conferences","Home","varsity","Moorcroft","Fri, 10/67:00pm"
"/wy/newcastle/newcastle-dogies/","/wy/wheatland/wheatland-bulldogs/","34","40","2017","10-13-2017","Conferences","Away","varsity","Wheatland","Fri, 10/13Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/thermopolis/hot-springs-county-bobcats/","48","12","2017","10-20-2017","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/207:00pm"
"/wy/newcastle/newcastle-dogies/","/wy/big-piney/big-piney-punchers/","14","42","2017","10-27-2017","Playoff","Away","varsity","Big Piney","Fri, 10/272:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/sheridan/sheridan-broncs/","0","51","2017","8-25-2017","Conferences","Away","varsity","Sheridan","Fri, 8/257:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/laramie/laramie-plainsmen/","51","29","2017","9-1-2017","Conferences","Home","varsity","Laramie","Fri, 9/17:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/central-indians/","28","27","2017","9-8-2017","Conferences","Home","varsity","CentralCheyenne","Fri, 9/86:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/kelly-walsh-trojans/","14","21","2017","9-15-2017","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/15Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/south-bison/","39","13","2017","9-22-2017","Conferences","Away","varsity","SouthCheyenne","Fri, 9/226:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/campbell-county-camels/","61","12","2017","9-29-2017","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/29Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/thunder-basin-bolts/","25","42","2017","10-6-2017","Conferences","Home","varsity","Thunder BasinGillette","Fri, 10/6Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","6","31","2017","10-13-2017","Conferences","Away","varsity","EastCheyenne","Fri, 10/13Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/natrona-county-mustangs/","6","65","2017","10-20-2017","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/20Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","15","50","2017","10-27-2017","Playoff","Away","varsity","EastCheyenne","Fri, 10/276:00pm"
"/wy/yoder/southeast-cyclones/","/ne/bayard/bayard-tigers/","48","32","2017","9-1-2017","Non-Conferences","Home","varsity","BayardNE","Fri, 9/17:00pm"
"/wy/yoder/southeast-cyclones/","/wy/big-horn/big-horn-rams/","23","51","2017","9-8-2017","Conferences","Home","varsity","Big Horn","Fri, 9/8Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/wright/wright-panthers/","30","29","2017","9-15-2017","Conferences","Away","varsity","Wright","Fri, 9/15Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/cheyenne/central-indians/",NA,NA,"2017",NA,"Non-Conferences","Home","varsity","CentralCheyenne","Thu, 9/217:00pm"
"/wy/yoder/southeast-cyclones/",NA,NA,NA,"2017",NA,"Non-Conferences","Home","varsity","Non-Varsity Opponent","Fri, 9/22Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/upton/upton-sundance-bobcats/","14","28","2017","9-29-2017","Conferences","Home","varsity","Upton/SundanceUpton","Fri, 9/29Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/dayton/tongue-river-eagles/","45","0","2017","10-6-2017","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/6Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/pine-bluffs/pine-bluffs-hornets/","6","41","2017","10-13-2017","Conferences","Away","varsity","Pine Bluffs","Fri, 10/13Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lusk/niobrara-county-tigers/","34","20","2017","10-20-2017","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/20Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/cokeville/cokeville-panthers/","0","42","2017","10-27-2017","Playoff","Away","varsity","Cokeville","Fri, 10/271:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/central-indians/","34","29","2017","8-25-2017","Conferences","Home","varsity","CentralCheyenne","Fri, 8/25Time TBA"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/south-bison/","28","6","2017","9-1-2017","Conferences","Home","varsity","SouthCheyenne","Fri, 9/17:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/east-thunderbirds/","7","39","2017","9-8-2017","Conferences","Away","varsity","EastCheyenne","Fri, 9/8Time TBA"
"/wy/gillette/thunder-basin-bolts/","/wy/sheridan/sheridan-broncs/","20","45","2017","9-15-2017","Conferences","Home","varsity","Sheridan","Fri, 9/15Time TBA"
"/wy/gillette/thunder-basin-bolts/","/wy/gillette/campbell-county-camels/","47","0","2017","9-22-2017","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/22Time TBA"
"/wy/gillette/thunder-basin-bolts/","/wy/casper/natrona-county-mustangs/","8","56","2017","9-29-2017","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/29Time TBA"
"/wy/gillette/thunder-basin-bolts/","/wy/rock-springs/rock-springs-tigers/","42","25","2017","10-6-2017","Conferences","Away","varsity","Rock Springs","Fri, 10/6Time TBA"
"/wy/gillette/thunder-basin-bolts/","/wy/casper/kelly-walsh-trojans/","7","21","2017","10-13-2017","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/13Time TBA"
"/wy/gillette/thunder-basin-bolts/","/wy/laramie/laramie-plainsmen/","34","7","2017","10-20-2017","Conferences","Away","varsity","Laramie","Fri, 10/20Time TBA"
"/wy/gillette/thunder-basin-bolts/","/wy/casper/kelly-walsh-trojans/","12","30","2017","10-27-2017","Playoff","Neutral","varsity","Kelly WalshCasper","Fri, 10/27Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/torrington/torrington-trailblazers/","6","56","2017","9-1-2017","Non-Conferences","Home","varsity","Torrington","Fri, 9/1Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/rawlins/rawlins-outlaws/","14","26","2017","9-8-2017","Non-Conferences","Away","varsity","Rawlins","Fri, 9/8Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/douglas/douglas-bearcats/","0","36","2017","9-15-2017","Non-Conferences","Home","varsity","Douglas","Fri, 9/15Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/","35","14","2017","9-22-2017","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/22Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/glenrock/glenrock-herders/","14","28","2017","9-29-2017","Conferences","Away","varsity","Glenrock","Fri, 9/29Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/burns/burns-broncs/","42","0","2017","10-6-2017","Conferences","Home","varsity","Burns","Fri, 10/6Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/newcastle/newcastle-dogies/","40","34","2017","10-13-2017","Conferences","Home","varsity","Newcastle","Fri, 10/13Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/moorcroft/moorcroft-wolves/","28","8","2017","10-20-2017","Conferences","Away","varsity","Moorcroft","Fri, 10/20Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/greybull/greybull-buffaloes/","37","6","2017","10-27-2017","Playoff","Home","varsity","Greybull","Fri, 10/277:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/mountain-view/mountain-view-buffalos/","0","45","2017","11-3-2017","Playoff","Neutral","varsity","Mountain View","Fri, 11/3Time TBA"
"/wy/powell/powell-panthers/","/wy/douglas/douglas-bearcats/","6","20","2017","8-25-2017","Non-Conferences","Home","varsity","Douglas","Fri, 8/256:00pm"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","3","6","2017","9-1-2017","Conferences","Home","varsity","Worland","Fri, 9/1Time TBA"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","29","0","2017","9-8-2017","Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/8Time TBA"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","0","26","2017","9-15-2017","Non-Conferences","Home","varsity","Buffalo","Fri, 9/156:00pm"
"/wy/powell/powell-panthers/","/wy/evanston/evanston-devils/","7","14","2017","9-22-2017","Conferences","Home","varsity","Evanston","Fri, 9/22Time TBA"
"/wy/powell/powell-panthers/","/wy/green-river/green-river-wolves/","7","26","2017","10-6-2017","Conferences","Home","varsity","Green River","Fri, 10/6Time TBA"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","7","40","2017","10-13-2017","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/13Time TBA"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","0","43","2017","10-20-2017","Conferences","Home","varsity","Cody","Fri, 10/20Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/evanston/evanston-devils/","8","21","2017","8-25-2017","Non-Conferences","Home","varsity","Evanston","Fri, 8/256:30pm"
"/wy/riverton/riverton-wolverines/","/wy/green-river/green-river-wolves/","21","56","2017","9-8-2017","Non-Conferences","Away","varsity","Green River","Fri, 9/8Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/glenrock/glenrock-herders/","50","48","2017","9-15-2017","Non-Conferences","Home","varsity","Glenrock","Fri, 9/15Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/douglas/douglas-bearcats/","20","34","2017","9-22-2017","Conferences","Away","varsity","Douglas","Fri, 9/22Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/lander/lander-valley-tigers/","30","27","2017","9-29-2017","Conferences","Home","varsity","Lander ValleyLander","Fri, 9/29Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/rawlins/rawlins-outlaws/","9","14","2017","10-6-2017","Conferences","Home","varsity","Rawlins","Fri, 10/6Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/buffalo/buffalo-bison/","24","49","2017","10-13-2017","Conferences","Away","varsity","Buffalo","Fri, 10/13Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/torrington/torrington-trailblazers/","14","42","2017","10-20-2017","Conferences","Away","varsity","Torrington","Fri, 10/20Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/pavillion/wind-river-cougars/","62","8","2017","9-1-2017","Non-Conferences","Home","varsity","Wind RiverPavillion","Fri, 9/13:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/mountain-view/mountain-view-buffalos/","21","22","2017","9-8-2017","Conferences","Home","varsity","Mountain View","Fri, 9/8Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/greybull/greybull-buffaloes/","36","21","2017","9-15-2017","Conferences","Away","varsity","Greybull","Fri, 9/15Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/kemmerer/kemmerer-rangers/","34","12","2017","9-22-2017","Conferences","Home","varsity","Kemmerer","Fri, 9/22Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/kemmerer/kemmerer-rangers/",NA,NA,"2017",NA,"Conferences","Away","varsity","Kemmerer","Fri, 9/227:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/lovell/lovell-bulldogs/","34","7","2017","9-29-2017","Conferences","Home","varsity","Lovell","Fri, 9/29Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/pinedale/pinedale-wranglers/","23","13","2017","10-6-2017","Conferences","Home","varsity","Pinedale","Fri, 10/6Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/big-horn/big-horn-rams/","21","39","2017","10-13-2017","Non-Conferences","Away","varsity","Big Horn","Fri, 10/13Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/lyman/lyman-eagles/","21","20","2017","10-20-2017","Conferences","Away","varsity","Lyman","Fri, 10/20Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/newcastle/newcastle-dogies/","42","14","2017","10-27-2017","Playoff","Home","varsity","Newcastle","Fri, 10/272:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/glenrock/glenrock-herders/","27","30","2017","11-3-2017","Playoff","Neutral","varsity","Glenrock","Fri, 11/3Time TBA"
"/wy/upton/upton-sundance-bobcats/","/sd/lead/lead-deadwood-golddiggers/","42","6","2017","8-25-2017","Non-Conferences","Away","varsity","Lead-DeadwoodLead, SD","Fri, 8/25Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/moorcroft/moorcroft-wolves/","28","6","2017","9-1-2017","Non-Conferences","Away","varsity","Moorcroft","Fri, 9/1Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/newcastle/newcastle-dogies/","28","13","2017","9-8-2017","Non-Conferences","Home","varsity","Newcastle","Fri, 9/8Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/lusk/niobrara-county-tigers/","48","8","2017","9-15-2017","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 9/15Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/wright/wright-panthers/","61","6","2017","9-22-2017","Conferences","Home","varsity","Wright","Fri, 9/22Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/yoder/southeast-cyclones/","28","14","2017","9-29-2017","Conferences","Away","varsity","SoutheastYoder","Fri, 9/29Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/big-horn/big-horn-rams/","13","53","2017","10-6-2017","Conferences","Home","varsity","Big Horn","Fri, 10/6Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/dayton/tongue-river-eagles/","38","7","2017","10-13-2017","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/13Time TBA"
"/wy/upton/upton-sundance-bobcats/","/ar/pine-bluff/pine-bluff-zebras/",NA,NA,"2017",NA,"Non-Conferences","Away","varsity","Pine BluffAR","Fri, 10/205:30pm"
"/wy/upton/upton-sundance-bobcats/","/wy/cowley/rocky-mountain-grizzlies/","39","22","2017","10-27-2017","Playoff","Away","varsity","Rocky MountainCowley","Fri, 10/276:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/pine-bluffs/pine-bluffs-hornets/","7","14","2017","11-3-2017","Playoff","Neutral","varsity","Pine Bluffs","Fri, 11/36:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/",NA,NA,"2017",NA,"Non-Conferences","Away","jv","Campbell CountyGillette","Sat, 10/2111:00am"
"/wy/casper/kelly-walsh-trojans/","/wy/laramie/laramie-plainsmen/","37","21","2017","8-25-2017","Conferences","Away","varsity","Laramie","Fri, 8/25Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/east-thunderbirds/","7","15","2017","9-1-2017","Conferences","Home","varsity","EastCheyenne","Fri, 9/1Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/south-bison/","41","6","2017","9-8-2017","Conferences","Away","varsity","SouthCheyenne","Fri, 9/86:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/rock-springs/rock-springs-tigers/","21","14","2017","9-15-2017","Conferences","Home","varsity","Rock Springs","Fri, 9/15Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","7","30","2017","9-22-2017","Conferences","Away","varsity","Sheridan","Fri, 9/22Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/central-indians/","39","27","2017","9-29-2017","Conferences","Home","varsity","CentralCheyenne","Fri, 9/297:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","0","31","2017","10-6-2017","Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/6Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/thunder-basin-bolts/","21","7","2017","10-13-2017","Conferences","Away","varsity","Thunder BasinGillette","Fri, 10/13Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/","86","6","2017","10-20-2017","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/20Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/thunder-basin-bolts/","30","12","2017","10-27-2017","Playoff","Neutral","varsity","Thunder BasinGillette","Fri, 10/27Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","7","28","2017","11-3-2017","Playoff","Neutral","varsity","Sheridan","Fri, 11/3Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/greybull/greybull-buffaloes/","12","7","2017","9-1-2017","Non-Conferences","Away","varsity","Greybull","Fri, 9/1Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/lander/lander-valley-tigers/","32","14","2017","9-8-2017","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 9/8Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/riverton/riverton-wolverines/","48","50","2017","9-15-2017","Non-Conferences","Away","varsity","Riverton","Fri, 9/15Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/newcastle/newcastle-dogies/","49","21","2017","9-22-2017","Conferences","Home","varsity","Newcastle","Fri, 9/22Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wheatland/wheatland-bulldogs/","28","14","2017","9-29-2017","Conferences","Home","varsity","Wheatland","Fri, 9/29Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/thermopolis/hot-springs-county-bobcats/","55","12","2017","10-6-2017","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/6Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/moorcroft/moorcroft-wolves/","48","6","2017","10-13-2017","Conferences","Away","varsity","Moorcroft","Fri, 10/13Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/burns/burns-broncs/","50","8","2017","10-20-2017","Conferences","Home","varsity","Burns","Fri, 10/20Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/lovell/lovell-bulldogs/","61","6","2017","10-27-2017","Playoff","Home","varsity","Lovell","Fri, 10/277:00pm"
"/wy/glenrock/glenrock-herders/","/wy/big-piney/big-piney-punchers/","30","27","2017","11-3-2017","Playoff","Neutral","varsity","Big Piney","Fri, 11/3Time TBA"
