"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/hagerstown/st-james-saints/","8","53","2017","10-12-2017","Non-Region","Away","varsity","St. JamesHagerstown","Thu, 10/123:30pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/buckeystown/st-johns-catholic-prep-vikings/",NA,NA,"2017",NA,"Non-Region","Home","varsity","St. John's Catholic PrepBuckeystown","Sat, 10/211:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/richmond/central-virginia-disciples/","6","46","2017","10-27-2017","Non-Region","Home","varsity","Central Virginia DisciplesRichmond, VA","Fri, 10/277:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/fredericksburg/st-michael-the-archangel-warriors/","22","2","2017","11-4-2017","Non-Region","Neutral","varsity","St. Michael the ArchangelFredericksburg, VA","Sat, 11/411:00am"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/in/indianapolis/crimson-knights-crimson-knights/","30","17","2017","11-16-2017","Non-Region","Neutral","varsity","Crimson KnightsIndianapolis, IN","Thu, 11/1610:00am"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/mo/springfield/lighthouse-christian-chargers/","16","24","2017","11-18-2017","Playoff","Neutral","varsity","Lighthouse ChristianSpringfield, MO","Sat, 11/1810:00am"
"/md/temple-hills/crossland-cavaliers/","/md/beltsville/high-point-eagles/","38","6","2017","9-9-2017","Non-Region","Home","jv","High PointBeltsville","Sat, 9/99:30am"
"/md/temple-hills/crossland-cavaliers/","/md/laurel/laurel-spartans/","14","22","2017","9-14-2017","Non-Region","Away","jv","Laurel","Thu, 9/144:00pm"
"/md/temple-hills/crossland-cavaliers/","/dc/washington/kipp-college-prep-panthers/","6","14","2017","9-23-2017","Non-Region","Neutral","jv","KIPP College PrepWashington, DC","Sat, 9/239:00am"
"/md/temple-hills/crossland-cavaliers/","/md/oxon-hill/potomac-wolverines/","6","28","2017","9-27-2017","Region","Away","jv","PotomacOxon Hill","Wed, 9/274:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/capitol-heights/central-falcons/","14","0","2017","10-14-2017","Region","Away","jv","CentralCapitol Heights","Sat, 10/149:30am"
"/md/temple-hills/crossland-cavaliers/","/md/clinton/surrattsville-hornets/","32","0","2017","10-21-2017","Region","Away","jv","SurrattsvilleClinton","Sat, 10/219:30am"
"/md/temple-hills/crossland-cavaliers/","/md/capitol-heights/fairmont-heights-hornets/",NA,NA,"2017",NA,"Region","Home","jv","Fairmont HeightsCapitol Heights","Sat, 10/289:30am"
"/md/temple-hills/crossland-cavaliers/","/md/la-plata/la-plata-warriors/","0","58","2017","9-2-2017","Non-Region","Home","varsity","La Plata","Sat, 9/22:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/beltsville/high-point-eagles/","14","20","2017","9-8-2017","Non-Region","Away","varsity","High PointBeltsville","Fri, 9/87:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/laurel/laurel-spartans/","0","22","2017","9-16-2017","Non-Region","Home","varsity","Laurel","Sat, 9/162:00pm"
"/md/temple-hills/crossland-cavaliers/","/dc/washington/kipp-college-prep-panthers/","14","22","2017","9-23-2017","Non-Region","Away","varsity","KIPP College PrepWashington, DC","Sat, 9/232:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/oxon-hill/potomac-wolverines/","0","42","2017","9-30-2017","Region","Home","varsity","PotomacOxon Hill","Sat, 9/302:00pm"
"/md/temple-hills/crossland-cavaliers/","/dc/washington/richard-wright-public-charter-school-spartans/","42","16","2017","10-7-2017","Region","Home","varsity","Richard Wright Public Charter SchoolWashington, DC","Sat, 10/72:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/capitol-heights/central-falcons/","12","14","2017","10-14-2017","Region","Home","varsity","CentralCapitol Heights","Sat, 10/142:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/clinton/surrattsville-hornets/","26","28","2017","10-21-2017","Region","Home","varsity","SurrattsvilleClinton","Sat, 10/212:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/capitol-heights/fairmont-heights-hornets/","0","39","2017","10-28-2017","Region","Away","varsity","Fairmont HeightsCapitol Heights","Sat, 10/282:00pm"
"/md/temple-hills/crossland-cavaliers/","/md/riverdale/parkdale-panthers/","22","6","2017","11-4-2017","Non-Region","Home","varsity","ParkdaleRiverdale","Sat, 11/42:00pm"
"/md/baltimore/lake-clifton-reach/","/md/baltimore/benjamin-franklin-bayhawks/","64","0","2017","9-8-2017","Region","Neutral","varsity","Benjamin FranklinBaltimore","Fri, 9/87:00pm"
"/md/baltimore/lake-clifton-reach/","/md/baltimore/bluford-drew-jemison-academy-knowledge-achievement-success-academy/","50","0","2017","9-15-2017","Region","Home","varsity","Bluford Drew Jemison Academy/Knowledge Achievement Success AcademyBaltimore","Fri, 9/153:45pm"
"/md/baltimore/lake-clifton-reach/","/md/baltimore/carver-vo-tech-bears/","40","34","2017","9-22-2017","Region","Away","varsity","Carver Vo-TechBaltimore","Fri, 9/22Time TBA"
"/md/baltimore/lake-clifton-reach/","/md/baltimore/lewis-falcons/","6","41","2017","9-29-2017","Region","Away","varsity","LewisBaltimore","Fri, 9/29Time TBA"
"/md/baltimore/lake-clifton-reach/","/md/baltimore/forest-park-foresters/","16","40","2017","10-6-2017","Region","Home","varsity","Forest ParkBaltimore","Fri, 10/63:45pm"
"/md/baltimore/lake-clifton-reach/","/md/baltimore/southwestern-sabers/","48","6","2017","10-13-2017","Region","Home","varsity","SouthwesternBaltimore","Fri, 10/1311:45am"
"/md/baltimore/lake-clifton-reach/","/md/baltimore/national-academy-foundation-eagles/","20","11","2017","10-20-2017","Region","Away","varsity","National Academy FoundationBaltimore","Fri, 10/20Time TBA"
"/md/baltimore/lake-clifton-reach/","/md/baltimore/new-era-academy/","14","13","2017","10-27-2017","Region","Away","varsity","New Era AcademyBaltimore","Fri, 10/27Time TBA"
"/md/baltimore/lake-clifton-reach/","/md/baltimore/friendship-academy-engineering-and-tech/","50","12","2017","11-3-2017","Region","Away","varsity","Friendship Academy Engineering & TechBaltimore","Fri, 11/3Time TBA"
"/md/towson/concordia-prep-saints/","/md/towson/loch-raven-raiders/","50","31","2017","9-1-2017","Non-Region","Away","varsity","Loch RavenTowson","Fri, 9/17:00pm"
"/md/towson/concordia-prep-saints/","/md/severn/annapolis-area-christian-eagles/","6","27","2017","9-8-2017","Region","Away","varsity","Annapolis Area ChristianSevern","Fri, 9/87:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/our-lady-of-mount-carmel-cougars/","20","22","2017","9-15-2017","Region","Away","varsity","Our Lady of Mount CarmelBaltimore","Fri, 9/157:00pm"
"/md/towson/concordia-prep-saints/","/md/buckeystown/st-johns-catholic-prep-vikings/","20","7","2017","9-22-2017","Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 9/224:00pm"
"/md/towson/concordia-prep-saints/","/dc/washington/kingsman-academy-knights/","7","14","2017","9-29-2017","Non-Region","Home","varsity","Kingsman AcademyWashington, DC","Fri, 9/294:00pm"
"/md/towson/concordia-prep-saints/","/va/alexandria/bishop-ireton-cardinals/","35","28","2017","10-7-2017","Non-Region","Home","varsity","Bishop IretonAlexandria, VA","Sat, 10/71:00pm"
"/md/towson/concordia-prep-saints/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","8","19","2017","10-13-2017","Non-Region","Away","varsity","Saint John Paul the Great CatholicDumfries, VA","Fri, 10/137:00pm"
"/md/towson/concordia-prep-saints/","/md/boonsboro/boonsboro-warriors/","26","55","2017","10-21-2017","Non-Region","Home","varsity","Boonsboro","Sat, 10/211:00pm"
"/md/towson/concordia-prep-saints/","/ny/brookville/long-island-lutheran-crusaders/","32","12","2017","10-28-2017","Non-Region","Away","varsity","Long Island LutheranBrookville, NY","Sat, 10/282:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/digital-harbor-rams/","14","28","2017","11-4-2017","Non-Region","Home","varsity","Digital HarborBaltimore","Sat, 11/41:00pm"
"/md/rockville/rockville-rams/","/md/germantown/seneca-valley-screamin-eagles/","0","42","2017","9-1-2017","Region","Home","varsity","Seneca ValleyGermantown","Fri, 9/16:30pm"
"/md/rockville/rockville-rams/","/md/bethesda/bethesda-chevy-chase-barons/","18","27","2017","9-8-2017","Non-Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 9/8Time TBA"
"/md/rockville/rockville-rams/","/md/damascus/damascus-hornets/","6","54","2017","9-15-2017","Region","Away","varsity","Damascus","Fri, 9/156:30pm"
"/md/rockville/rockville-rams/","/md/rockville/wootton-patriots/","22","42","2017","9-22-2017","Non-Region","Home","varsity","WoottonRockville","Fri, 9/226:30pm"
"/md/rockville/rockville-rams/","/md/gaithersburg/watkins-mill-wolverines/","12","49","2017","9-29-2017","Region","Home","varsity","Watkins MillGaithersburg","Fri, 9/29Time TBA"
"/md/rockville/rockville-rams/","/md/gaithersburg/watkins-mill-wolverines/","12","49","2017","9-30-2017","Region","Home","varsity","Watkins MillGaithersburg","Sat, 9/307:16pm"
"/md/rockville/rockville-rams/","/md/poolesville/poolesville-falcons/","6","47","2017","10-6-2017","Region","Away","varsity","Poolesville","Fri, 10/6Time TBA"
"/md/rockville/rockville-rams/","/md/poolesville/poolesville-falcons/",NA,NA,"2017",NA,"Region","Home","varsity","Poolesville","Sun, 10/81:53pm"
"/md/rockville/rockville-rams/","/md/rockville/magruder-colonels/","8","28","2017","10-13-2017","Region","Away","varsity","MagruderRockville","Fri, 10/13Time TBA"
"/md/rockville/rockville-rams/","/md/rockville/magruder-colonels/","8","28","2017","10-15-2017","Region","Home","varsity","MagruderRockville","Sun, 10/152:14pm"
"/md/rockville/rockville-rams/","/md/silver-spring/blake-bengals/","22","42","2017","10-20-2017","Region","Home","varsity","BlakeSilver Spring","Fri, 10/207:00pm"
"/md/rockville/rockville-rams/","/md/rockville/richard-montgomery-rockets/","8","49","2017","10-27-2017","Non-Region","Away","varsity","Richard MontgomeryRockville","Fri, 10/277:00pm"
"/md/rockville/rockville-rams/","/md/rockville/richard-montgomery-rockets/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Richard MontgomeryRockville","Sat, 10/286:39am"
"/md/rockville/rockville-rams/","/md/rockville/richard-montgomery-rockets/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Richard MontgomeryRockville","Sat, 10/288:30pm"
"/md/rockville/rockville-rams/","/md/kensington/einstein-titans/","6","46","2017","11-3-2017","Non-Region","Home","varsity","EinsteinKensington","Fri, 11/3Time TBA"
"/md/rockville/rockville-rams/","/md/kensington/einstein-titans/","6","46","2017","11-5-2017","Non-Region","Home","varsity","EinsteinKensington","Sun, 11/55:42am"
"/md/frederick/governor-thomas-johnson-patriots/","/md/baltimore/city-college-black-knights/","0","30","2017","9-7-2017","Non-Region","Home","jv","City CollegeBaltimore","Thu, 9/76:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/walkersville/walkersville-lions/",NA,NA,"2017",NA,"Non-Region","Away","jv","Walkersville","Wed, 9/135:30pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/linganore-lancers/",NA,NA,"2017",NA,"Non-Region","Away","jv","LinganoreFrederick","Wed, 9/204:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/tuscarora-titans/",NA,NA,"2017",NA,"Non-Region","Home","jv","TuscaroraFrederick","Tue, 9/266:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/middletown/middletown-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","Middletown","Sat, 10/1410:00am"
"/md/frederick/governor-thomas-johnson-patriots/","/md/ijamsville/urbana-hawks/",NA,NA,"2017",NA,"Non-Region","Home","jv","UrbanaIjamsville","Wed, 10/256:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/pa/harrisburg/susquehanna-township-hanna/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Susquehanna TownshipHarrisburg, PA","Sat, 8/191:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/thurmont/catoctin-cougars/",NA,NA,"2017",NA,"Non-Region","Home","varsity","CatoctinThurmont","Fri, 8/257:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/aberdeen/aberdeen-eagles/","2","18","2017","9-1-2017","Non-Region","Home","varsity","Aberdeen","Fri, 9/16:30pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/baltimore/city-college-black-knights/","0","34","2017","9-9-2017","Non-Region","Away","varsity","City CollegeBaltimore","Sat, 9/91:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/walkersville/walkersville-lions/","6","69","2017","9-15-2017","Region","Home","varsity","Walkersville","Fri, 9/154:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/linganore-lancers/","0","41","2017","9-22-2017","Region","Home","varsity","LinganoreFrederick","Fri, 9/226:30pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/tuscarora-titans/","16","59","2017","9-28-2017","Region","Away","varsity","TuscaroraFrederick","Thu, 9/287:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/owings-mills/new-town/","0","26","2017","10-6-2017","Non-Region","Home","varsity","New TownOwings Mills","Fri, 10/64:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/middletown/middletown-knights/","0","48","2017","10-13-2017","Region","Away","varsity","Middletown","Fri, 10/137:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/ijamsville/oakdale/","8","62","2017","10-20-2017","Region","Home","varsity","OakdaleIjamsville","Fri, 10/207:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/ijamsville/urbana-hawks/","14","45","2017","10-27-2017","Region","Away","varsity","UrbanaIjamsville","Fri, 10/274:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/ijamsville/urbana-hawks/","14","45","2017","10-27-2017","Region","Away","varsity","UrbanaIjamsville","Fri, 10/277:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/frederick-cadets/","14","7","2017","11-4-2017","Non-Region","Away","varsity","Frederick","Sat, 11/411:00am"
"/md/ellicott-city/centennial-eagles/","/md/fulton/reservoir-gators/",NA,NA,"2017",NA,"Non-Region","Away","jv","ReservoirFulton","Fri, 8/254:30pm"
"/md/ellicott-city/centennial-eagles/","/md/columbia/long-reach-lightning/","24","42","2017","9-22-2017","Region","Home","jv","Long ReachColumbia","Fri, 9/227:00pm"
"/md/ellicott-city/centennial-eagles/","/md/columbia/wilde-lake-wildecats/","0","13","2017","10-6-2017","Region","Away","jv","Wilde LakeColumbia","Fri, 10/64:00pm"
"/md/ellicott-city/centennial-eagles/","/md/ellicott-city/howard-lions/","14","33","2017","10-13-2017","Region","Home","jv","HowardEllicott City","Fri, 10/137:00pm"
"/md/ellicott-city/centennial-eagles/","/md/columbia/atholton-raiders/","13","25","2017","10-20-2017","Non-Region","Away","jv","AtholtonColumbia","Fri, 10/204:00pm"
"/md/ellicott-city/centennial-eagles/","/md/baltimore/eastern-tech-mavericks/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Eastern TechBaltimore","Fri, 8/254:00pm"
"/md/ellicott-city/centennial-eagles/","/md/marriottsville/marriotts-ridge/",NA,NA,"2017",NA,"Region","Home","varsity","Marriotts RidgeMarriottsville","Sat, 9/27:00pm"
"/md/ellicott-city/centennial-eagles/","/md/columbia/hammond-golden-bears/",NA,NA,"2017",NA,"Region","Home","varsity","HammondColumbia","Fri, 10/277:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/indian-head/lackey-chargers/",NA,NA,"2017",NA,"Non-Region","Away","jv","LackeyIndian Head","Sat, 9/210:00am"
"/md/leonardtown/leonardtown-raiders/","/md/prince-frederick/calvert-cavaliers/",NA,NA,"2017",NA,"Non-Region","Home","jv","CalvertPrince Frederick","Thu, 9/75:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/pomfret/mcdonough-rams/",NA,NA,"2017",NA,"Non-Region","Away","jv","McDonoughPomfret","Thu, 9/145:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/la-plata/la-plata-warriors/",NA,NA,"2017",NA,"Non-Region","Home","jv","La Plata","Wed, 9/205:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/great-mills/great-mills-hornets/","0","44","2017","9-27-2017","Non-Region","Away","jv","Great Mills","Wed, 9/275:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/morganza/chopticon-braves/",NA,NA,"2017",NA,"Non-Region","Home","jv","ChopticonMorganza","Thu, 10/55:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/owings/northern-patriots/",NA,NA,"2017",NA,"Non-Region","Home","jv","NorthernOwings","Thu, 10/125:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/north-point-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","North PointWaldorf","Thu, 10/195:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/prince-frederick/calvert-cavaliers/",NA,NA,"2017",NA,"Region","Home","jv","CalvertPrince Frederick","Mon, 11/65:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/owings/northern-patriots/",NA,NA,"2017",NA,"Non-Region","Home","jv","NorthernOwings","Sat, 11/119:30am"
"/md/leonardtown/leonardtown-raiders/","/md/indian-head/lackey-chargers/","0","35","2017","9-1-2017","Non-Region","Home","varsity","LackeyIndian Head","Fri, 9/17:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/prince-frederick/calvert-cavaliers/","0","33","2017","9-8-2017","Non-Region","Away","varsity","CalvertPrince Frederick","Fri, 9/87:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/pomfret/mcdonough-rams/","21","28","2017","9-15-2017","Non-Region","Home","varsity","McDonoughPomfret","Fri, 9/156:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/la-plata/la-plata-warriors/","6","54","2017","9-22-2017","Non-Region","Away","varsity","La Plata","Fri, 9/227:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/great-mills/great-mills-hornets/","13","42","2017","9-29-2017","Region","Home","varsity","Great Mills","Fri, 9/296:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/morganza/chopticon-braves/","16","49","2017","10-6-2017","Region","Away","varsity","ChopticonMorganza","Fri, 10/66:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/owings/northern-patriots/","6","42","2017","10-13-2017","Region","Away","varsity","NorthernOwings","Fri, 10/137:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/north-point-eagles/","3","62","2017","10-20-2017","Region","Away","varsity","North PointWaldorf","Fri, 10/207:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/st-charles/","14","28","2017","10-27-2017","Region","Neutral","varsity","St. CharlesWaldorf","Fri, 10/277:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/huntingtown/huntingtown-hurricanes/","21","13","2017","11-3-2017","Region","Neutral","varsity","Huntingtown","Fri, 11/37:30pm"
"/md/bel-air/patterson-mill/","/md/fallston/fallston-cougars/","14","28","2017","9-1-2017","Non-Region","Home","varsity","Fallston","Fri, 9/17:00pm"
"/md/bel-air/patterson-mill/","/md/fallston/fallston-cougars/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Fallston","Fri, 9/17:00pm"
"/md/bel-air/patterson-mill/","/md/pylesville/north-harford-hawks/","34","35","2017","9-8-2017","Non-Region","Away","varsity","North HarfordPylesville","Fri, 9/87:00pm"
"/md/bel-air/patterson-mill/","/md/union-bridge/francis-scott-key-eagles/","20","44","2017","9-15-2017","Non-Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 9/157:00pm"
"/md/bel-air/patterson-mill/","/md/bel-air/harford-tech-cobras/","7","48","2017","9-22-2017","Region","Away","varsity","Harford TechBel Air","Fri, 9/227:00pm"
"/md/bel-air/patterson-mill/","/md/north-east/north-east-indians/","13","42","2017","9-29-2017","Region","Home","varsity","North East","Fri, 9/29Time TBA"
"/md/bel-air/patterson-mill/","/md/chesapeake-city/bohemia-manor-eagles/","13","32","2017","10-6-2017","Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 10/67:00pm"
"/md/bel-air/patterson-mill/","/md/perryville/perryville-panthers/","20","24","2017","10-13-2017","Region","Home","varsity","Perryville","Fri, 10/13Time TBA"
"/md/bel-air/patterson-mill/","/md/north-east/rising-sun-tigers/","27","21","2017","10-19-2017","Region","Away","varsity","Rising SunNorth East","Thu, 10/19Time TBA"
"/md/bel-air/patterson-mill/","/md/joppa/joppatowne-mariners/","33","14","2017","10-27-2017","Region","Home","varsity","JoppatowneJoppa","Fri, 10/27Time TBA"
"/md/bel-air/patterson-mill/","/md/worton/kent-county-trojans/","20","0","2017","11-3-2017","Non-Region","Away","varsity","Kent CountyWorton","Fri, 11/36:30pm"
"/md/brunswick/brunswick-railroaders/","/md/thurmont/catoctin-cougars/",NA,NA,"2017",NA,"Non-Region","Away","jv","CatoctinThurmont","Sat, 9/912:00pm"
"/md/brunswick/brunswick-railroaders/","/md/boonsboro/boonsboro-warriors/","8","14","2017","9-13-2017","Non-Region","Away","jv","Boonsboro","Wed, 9/136:00pm"
"/md/brunswick/brunswick-railroaders/","/md/middletown/middletown-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","Middletown","Wed, 9/204:00pm"
"/md/brunswick/brunswick-railroaders/","/md/clear-spring/clear-spring-blazers/","0","6","2017","9-26-2017","Region","Home","jv","Clear Spring","Tue, 9/266:00pm"
"/md/brunswick/brunswick-railroaders/","/md/smithsburg/smithsburg-leopards/",NA,NA,"2017",NA,"Non-Region","Away","jv","Smithsburg","Wed, 10/115:00pm"
"/md/brunswick/brunswick-railroaders/","/md/baltimore/pikesville-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","PikesvilleBaltimore","Fri, 10/204:00pm"
"/md/brunswick/brunswick-railroaders/","/md/accident/northern-huskies/","0","6","2017","9-1-2017","Non-Region","Home","varsity","NorthernAccident","Fri, 9/14:00pm"
"/md/brunswick/brunswick-railroaders/","/md/clear-spring/clear-spring-blazers/","40","8","2017","9-8-2017","Region","Away","varsity","Clear Spring","Fri, 9/87:00pm"
"/md/brunswick/brunswick-railroaders/","/md/boonsboro/boonsboro-warriors/","0","27","2017","9-15-2017","Non-Region","Home","varsity","Boonsboro","Fri, 9/157:00pm"
"/md/brunswick/brunswick-railroaders/","/md/frederick/frederick-cadets/","19","0","2017","9-22-2017","Non-Region","Away","varsity","Frederick","Fri, 9/224:00pm"
"/md/brunswick/brunswick-railroaders/","/md/hancock/hancock-panthers/","46","0","2017","9-28-2017","Region","Away","varsity","Hancock","Thu, 9/287:00pm"
"/md/brunswick/brunswick-railroaders/","/wv/berkeley-springs/berkeley-springs-indians/","20","50","2017","10-6-2017","Non-Region","Away","varsity","Berkeley SpringsWV","Fri, 10/67:00pm"
"/md/brunswick/brunswick-railroaders/","/md/smithsburg/smithsburg-leopards/","18","24","2017","10-13-2017","Region","Home","varsity","Smithsburg","Fri, 10/134:00pm"
"/md/brunswick/brunswick-railroaders/","/md/baltimore/pikesville-panthers/","27","12","2017","10-20-2017","Non-Region","Away","varsity","PikesvilleBaltimore","Fri, 10/207:00pm"
"/md/brunswick/brunswick-railroaders/","/pa/mercersburg/james-buchanan-rockets/","55","16","2017","10-27-2017","Non-Region","Home","varsity","James BuchananMercersburg, PA","Fri, 10/277:00pm"
"/md/brunswick/brunswick-railroaders/","/md/thurmont/catoctin-cougars/","8","38","2017","11-3-2017","Region","Home","varsity","CatoctinThurmont","Fri, 11/37:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/catonsville-comets/","6","18","2017","9-1-2017","Non-Region","Home","jv","CatonsvilleBaltimore","Fri, 9/13:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/parkton/hereford-bulls/",NA,NA,"2017",NA,"Non-Region","Home","jv","HerefordParkton","Fri, 9/84:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/overlea-falcons/",NA,NA,"2017",NA,"Non-Region","Away","jv","OverleaBaltimore","Thu, 9/146:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/lansdowne-vikings/",NA,NA,"2017",NA,"Non-Region","Away","jv","LansdowneBaltimore","Fri, 9/223:30pm"
"/md/baltimore/sparrows-point-pointers/","/md/towson/towson-generals/","8","16","2017","9-28-2017","Non-Region","Home","jv","Towson","Thu, 9/284:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/pikesville-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","PikesvilleBaltimore","Fri, 10/64:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/patapsco-patriots/",NA,NA,"2017",NA,"Non-Region","Away","jv","PatapscoBaltimore","Sat, 10/2810:00am"
"/md/baltimore/sparrows-point-pointers/","/md/pylesville/north-harford-hawks/",NA,NA,"2017",NA,"Non-Region","Home","varsity","North HarfordPylesville","Mon, 8/215:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/catonsville-comets/","24","8","2017","9-1-2017","Non-Region","Home","varsity","CatonsvilleBaltimore","Fri, 9/15:30pm"
"/md/baltimore/sparrows-point-pointers/","/md/parkton/hereford-bulls/","7","43","2017","9-8-2017","Non-Region","Home","varsity","HerefordParkton","Fri, 9/86:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/overlea-falcons/","0","45","2017","9-15-2017","Region","Away","varsity","OverleaBaltimore","Fri, 9/156:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/lansdowne-vikings/","30","38","2017","9-22-2017","Non-Region","Away","varsity","LansdowneBaltimore","Fri, 9/226:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/towson/towson-generals/",NA,NA,"2017","9-28-2017","Non-Region","Home","varsity","Towson","Thu, 9/286:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/pikesville-panthers/","26","20","2017","10-6-2017","Region","Away","varsity","PikesvilleBaltimore","Fri, 10/67:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/towson/loch-raven-raiders/","45","17","2017","10-20-2017","Region","Home","varsity","Loch RavenTowson","Fri, 10/20Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/patapsco-patriots/","21","0","2017","10-28-2017","Non-Region","Away","varsity","PatapscoBaltimore","Sat, 10/281:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/woodlawn-warriors/","15","8","2017","11-3-2017","Non-Region","Home","varsity","WoodlawnBaltimore","Fri, 11/37:00pm"
"/md/easton/easton-warriors/","/md/salisbury/bennett-clippers/","8","21","2017","8-30-2017","Non-Region","Away","jv","BennettSalisbury","Wed, 8/304:00pm"
"/md/easton/easton-warriors/","/md/centreville/queen-annes-county-lions/","6","23","2017","9-5-2017","Non-Region","Away","jv","Queen Anne's CountyCentreville","Tue, 9/54:00pm"
"/md/easton/easton-warriors/","/md/salisbury/parkside-rams/","6","12","2017","9-11-2017","Non-Region","Home","jv","ParksideSalisbury","Mon, 9/114:00pm"
"/md/easton/easton-warriors/","/md/harwood/southern-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","SouthernHarwood","Wed, 9/275:00pm"
"/md/easton/easton-warriors/","/md/ridgely/north-caroline-bulldogs/","0","62","2017","10-2-2017","Region","Away","jv","North CarolineRidgely","Mon, 10/25:00pm"
"/md/easton/easton-warriors/","/md/berlin/decatur-seahawks/",NA,NA,"2017",NA,"Non-Region","Home","jv","DecaturBerlin","Mon, 10/95:00pm"
"/md/easton/easton-warriors/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Kent IslandStevensville","Mon, 10/165:00pm"
