"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/esmond/smithfield-sentinels/","22","17","2017","9-23-2017","League","Home","varsity","SmithfieldEsmond","Sat, 9/232:00pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/narragansett/narragansett-mariners/","0","14","2017","9-30-2017","League","Home","varsity","Narragansett","Sat, 9/3012:00pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","0","13","2017","10-6-2017","League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 10/66:00pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/lincoln/lincoln-lions/","14","35","2017","10-14-2017","League","Home","varsity","Lincoln","Sat, 10/142:00pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/west-warwick/west-warwick-wizards/","13","35","2017","10-20-2017","Non-League","Away","varsity","West Warwick","Fri, 10/207:00pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2017",NA,"Non-League","Away","varsity","North Smithfield","Fri, 10/276:30pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","14","21","2017","10-27-2017","League","Away","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 10/276:30pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-scituate/ponaganset-chieftains/","29","20","2017","11-4-2017","League","Away","varsity","PonagansetNorth Scituate","Sat, 11/411:00am"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/east-greenwich/east-greenwich-avengers/","6","37","2017","11-23-2017","Non-League","Away","varsity","East Greenwich","Thu, 11/2310:00am"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/tiverton/tiverton-tigers/","15","13","2017","9-9-2017","Non-League","Away","varsity","Tiverton","Sat, 9/97:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/central-falls/central-falls-warriors/","18","32","2017","9-16-2017","League","Home","varsity","Central Falls","Sat, 9/166:30pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/north-scituate/ponaganset-chieftains/","27","7","2017","9-22-2017","League","Home","varsity","PonagansetNorth Scituate","Fri, 9/227:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","14","45","2017","9-30-2017","League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 9/306:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/providence/hope-blue-wave/","22","28","2017","10-7-2017","Non-League","Away","varsity","HopeProvidence","Sat, 10/73:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/esmond/smithfield-sentinels/","18","17","2017","10-13-2017","League","Home","varsity","SmithfieldEsmond","Fri, 10/136:30pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/lincoln/lincoln-lions/","14","49","2017","10-20-2017","League","Away","varsity","Lincoln","Fri, 10/20Time TBA"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","21","14","2017","10-27-2017","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 10/276:30pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/narragansett/narragansett-mariners/","9","14","2017","11-3-2017","League","Away","varsity","Narragansett","Fri, 11/37:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/harrisville/burrillville-broncos/","6","27","2017","11-11-2017","Playoff","Away","varsity","BurrillvilleHarrisville","Sat, 11/1110:30am"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/north-scituate/scituate-spartans/","47","0","2017","11-23-2017","Non-League","Away","varsity","ScituateNorth Scituate","Thu, 11/23Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2017",NA,"Non-League","Home","jv","North Kingstown","Mon, 10/26:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/lincoln/lincoln-lions/",NA,NA,"2017",NA,"Non-League","Home","jv","Lincoln","Mon, 10/911:00am"
"/ri/narragansett/narragansett-mariners/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2017",NA,"Non-League","Away","jv","PonagansetNorth Scituate","Mon, 10/234:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/esmond/smithfield-sentinels/",NA,NA,"2017",NA,"Non-League","Home","jv","SmithfieldEsmond","Mon, 10/306:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2017",NA,"Non-League","Away","jv","CharihoWood River Junction","Fri, 11/175:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/providence/hope-blue-wave/","14","8","2017","9-9-2017","Non-League","Away","varsity","HopeProvidence","Sat, 9/91:30pm"
"/ri/narragansett/narragansett-mariners/","/ri/tiverton/tiverton-tigers/","16","7","2017","9-15-2017","Non-League","Home","varsity","Tiverton","Fri, 9/157:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","23","56","2017","9-22-2017","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 9/227:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","14","0","2017","9-30-2017","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 9/3012:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/lincoln/lincoln-lions/","13","29","2017","10-6-2017","League","Away","varsity","Lincoln","Fri, 10/67:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/north-scituate/ponaganset-chieftains/","52","22","2017","10-20-2017","League","Home","varsity","PonagansetNorth Scituate","Fri, 10/207:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/esmond/smithfield-sentinels/","31","23","2017","10-27-2017","League","Away","varsity","SmithfieldEsmond","Fri, 10/277:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","14","9","2017","11-3-2017","League","Home","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 11/37:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/central-falls/central-falls-warriors/","7","14","2017","11-11-2017","Playoff","Away","varsity","Central Falls","Sat, 11/111:30pm"
"/ri/narragansett/narragansett-mariners/","/ri/wood-river-junction/chariho-chargers/","7","38","2017","11-23-2017","Non-League","Home","varsity","CharihoWood River Junction","Thu, 11/2310:00am"
"/ri/newport/rogers-vikings/","/ri/pawtucket/shea-raiders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","SheaPawtucket","Thu, 9/74:00pm"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Middletown","Tue, 9/194:00pm"
"/ri/newport/rogers-vikings/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","North Kingstown","Fri, 9/294:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/classical-purples/",NA,NA,"2017",NA,"Non-League","Away","freshmen","ClassicalProvidence","Wed, 10/45:30pm"
"/ri/newport/rogers-vikings/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2017",NA,"Non-League","Away","jv","Portsmouth","Mon, 9/114:00pm"
"/ri/newport/rogers-vikings/","/ri/barrington/barrington-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Barrington","Mon, 9/254:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/central-knights/",NA,NA,"2017",NA,"Non-League","Away","jv","CentralProvidence","Mon, 10/26:00pm"
"/ri/newport/rogers-vikings/","/ri/johnston/johnston-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","Johnston","Thu, 10/124:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/la-salle-academy-rams/",NA,NA,"2017",NA,"Non-League","Away","jv","La Salle AcademyProvidence","Mon, 10/235:00pm"
"/ri/newport/rogers-vikings/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2017",NA,"Non-League","Home","jv","Cranston EastCranston","Mon, 10/304:00pm"
"/ri/newport/rogers-vikings/","/ri/cumberland/cumberland-clippers/",NA,NA,"2017",NA,"Non-League","Away","jv","Cumberland","Sat, 11/410:00pm"
"/ri/newport/rogers-vikings/","/ri/portsmouth/portsmouth-patriots/","6","34","2017","9-8-2017","Non-League","Home","varsity","Portsmouth","Fri, 9/87:00pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/st-raphael-academy-saints/","7","12","2017","9-15-2017","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/157:00pm"
"/ri/newport/rogers-vikings/","/ri/barrington/barrington-eagles/","7","13","2017","9-23-2017","League","Away","varsity","Barrington","Sat, 9/231:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/central-knights/","14","20","2017","9-29-2017","League","Home","varsity","CentralProvidence","Fri, 9/297:00pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/tolman-tigers/","28","14","2017","10-6-2017","League","Away","varsity","TolmanPawtucket","Fri, 10/67:00pm"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","0","34","2017","10-13-2017","Non-League","Away","varsity","Middletown","Fri, 10/137:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/la-salle-academy-rams/","6","34","2017","10-20-2017","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/207:00pm"
"/ri/newport/rogers-vikings/","/ri/cranston/cranston-east-thunderbolts/","20","40","2017","10-27-2017","League","Away","varsity","Cranston EastCranston","Fri, 10/277:00pm"
"/ri/newport/rogers-vikings/","/ri/cumberland/cumberland-clippers/","7","37","2017","11-3-2017","League","Home","varsity","Cumberland","Fri, 11/37:00pm"
"/ri/newport/rogers-vikings/","/ri/woonsocket/woonsocket-villa-novans/","46","40","2017","11-10-2017","Non-League","Home","varsity","Woonsocket","Fri, 11/107:00pm"
"/ri/newport/rogers-vikings/","/ri/tiverton/tiverton-tigers/","8","27","2017","11-23-2017","Non-League","Home","varsity","Tiverton","Thu, 11/2310:15am"
"/ri/warwick/pilgrim-patriots/","/ri/pawtucket/tolman-tigers/","0","49","2017","9-7-2017/freshman-football-17/pilgrim-vs-tolman.htm?c=rfft72p_e0SFhhDoQdUH5g","Non-League","Away","freshmen","TolmanPawtucket","Thu, 9/75:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/central-falls/central-falls-warriors/",NA,NA,"2017",NA,"Non-League","Home","jv","Central Falls","Mon, 9/114:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/middletown/middletown-islanders/",NA,NA,"2017",NA,"Non-League","Away","jv","Middletown","Mon, 9/186:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/east-greenwich/east-greenwich-avengers/","30","0","2017","9-25-2017","Non-League","Home","jv","East Greenwich","Mon, 9/254:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/esmond/smithfield-sentinels/",NA,NA,"2017",NA,"Non-League","Away","jv","SmithfieldEsmond","Mon, 10/23:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/harrisville/burrillville-broncos/",NA,NA,"2017",NA,"Non-League","Home","jv","BurrillvilleHarrisville","Mon, 10/93:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-providence/north-providence-cougars/","22","12","2017","10-16-2017","Non-League","Home","jv","North Providence","Mon, 10/167:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/moses-brown-quakers/",NA,NA,"2017",NA,"Non-League","Home","jv","Moses BrownProvidence","Mon, 10/234:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2017",NA,"Non-League","Away","jv","West Warwick","Tue, 10/314:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2017",NA,"Non-League","Away","jv","PonagansetNorth Scituate","Mon, 11/64:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2017",NA,"Non-League","Away","jv","PonagansetNorth Scituate","Tue, 11/144:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2017",NA,"Non-League","Home","varsity","CharihoWood River Junction","Mon, 8/214:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2017",NA,"League","Home","varsity","West Warwick","Thu, 8/317:45pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-providence/north-providence-cougars/","40","21","2017","9-8-2017","Non-League","Away","varsity","North Providence","Fri, 9/86:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/middletown/middletown-islanders/","6","35","2017","9-15-2017","Non-League","Home","varsity","Middletown","Fri, 9/156:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/east-greenwich/east-greenwich-avengers/","14","45","2017","9-22-2017","League","Away","varsity","East Greenwich","Fri, 9/227:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/esmond/smithfield-sentinels/","32","21","2017","9-29-2017","Non-League","Home","varsity","SmithfieldEsmond","Fri, 9/296:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/westerly/westerly-bulldogs/","14","49","2017","10-6-2017","League","Away","varsity","Westerly","Fri, 10/67:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/johnston/johnston-panthers/","21","26","2017","10-13-2017","League","Home","varsity","Johnston","Fri, 10/136:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/moses-brown-quakers/","13","56","2017","10-21-2017","League","Away","varsity","Moses BrownProvidence","Sat, 10/212:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/west-warwick/west-warwick-wizards/","20","26","2017","10-27-2017","League","Home","varsity","West Warwick","Fri, 10/276:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/mt-pleasant-kilties/","28","18","2017","11-3-2017","League","Home","varsity","Mt. PleasantProvidence","Fri, 11/36:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/wood-river-junction/chariho-chargers/","25","26","2017","11-9-2017","Non-League","Away","varsity","CharihoWood River Junction","Thu, 11/97:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/","32","45","2017","11-23-2017","Non-League","Away","varsity","Toll GateWarwick","Thu, 11/2310:00am"
"/ri/warwick/toll-gate-titans/","/ri/esmond/smithfield-sentinels/",NA,NA,"2017",NA,"Non-League","Home","jv","SmithfieldEsmond","Mon, 9/184:00pm"
"/ri/warwick/toll-gate-titans/","/ri/north-scituate/scituate-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","ScituateNorth Scituate","Mon, 9/254:00pm"
"/ri/warwick/toll-gate-titans/","/ri/harrisville/burrillville-broncos/",NA,NA,"2017",NA,"Non-League","Away","jv","BurrillvilleHarrisville","Mon, 10/23:30pm"
"/ri/warwick/toll-gate-titans/","/ri/central-falls/central-falls-warriors/",NA,NA,"2017",NA,"Non-League","Home","jv","Central Falls","Mon, 10/94:00pm"
"/ri/warwick/toll-gate-titans/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2017",NA,"Non-League","Home","jv","North Kingstown","Mon, 10/164:15pm"
"/ri/warwick/toll-gate-titans/","/ri/coventry/coventry-oakers/",NA,NA,"2017",NA,"Non-League","Away","jv","Coventry","Mon, 10/234:00pm"
"/ri/warwick/toll-gate-titans/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2017",NA,"Non-League","Away","jv","East Greenwich","Mon, 10/235:00pm"
"/ri/warwick/toll-gate-titans/","/ri/north-providence/north-providence-cougars/",NA,NA,"2017",NA,"Non-League","Home","jv","North Providence","Mon, 11/63:15pm"
"/ri/warwick/toll-gate-titans/","/ri/coventry/coventry-oakers/",NA,NA,"2017",NA,"Non-League","Away","jv","Coventry","Sat, 11/1811:00am"
"/ri/warwick/toll-gate-titans/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","6","34","2017","9-8-2017","Non-League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 9/86:00pm"
"/ri/warwick/toll-gate-titans/","/ri/esmond/smithfield-sentinels/","41","19","2017","9-15-2017","Non-League","Away","varsity","SmithfieldEsmond","Fri, 9/157:00pm"
"/ri/warwick/toll-gate-titans/","/ri/north-scituate/scituate-spartans/","8","0","2017","9-22-2017","League","Home","varsity","ScituateNorth Scituate","Fri, 9/226:00pm"
"/ri/warwick/toll-gate-titans/","/ri/harrisville/burrillville-broncos/","0","36","2017","9-29-2017","League","Home","varsity","BurrillvilleHarrisville","Fri, 9/296:00pm"
"/ri/warwick/toll-gate-titans/","/ri/central-falls/central-falls-warriors/","0","22","2017","10-6-2017","League","Home","varsity","Central Falls","Fri, 10/66:00pm"
"/ri/warwick/toll-gate-titans/","/ri/tiverton/tiverton-tigers/","42","13","2017","10-14-2017","League","Away","varsity","Tiverton","Sat, 10/143:00pm"
"/ri/warwick/toll-gate-titans/","/ri/coventry/coventry-oakers/","33","6","2017","10-21-2017","Non-League","Home","varsity","Coventry","Sat, 10/2110:00am"
"/ri/warwick/toll-gate-titans/","/ri/providence/hope-blue-wave/","22","13","2017","10-28-2017","League","Away","varsity","HopeProvidence","Sat, 10/281:30pm"
"/ri/warwick/toll-gate-titans/","/ri/north-providence/north-providence-cougars/","36","0","2017","11-3-2017","League","Away","varsity","North Providence","Fri, 11/36:30pm"
"/ri/warwick/toll-gate-titans/","/ri/lincoln/lincoln-lions/","18","32","2017","11-10-2017","Playoff","Away","varsity","Lincoln","Fri, 11/107:00pm"
"/ri/warwick/toll-gate-titans/","/ri/warwick/pilgrim-patriots/","45","32","2017","11-23-2017","Non-League","Home","varsity","PilgrimWarwick","Thu, 11/2310:00am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/classical-purples/","26","6","2017","9-7-2017/freshman-football-17/classical-vs-woonsocket.htm?c=vCH7z0NOQESMk99EfR3NJA","Non-League","Away","freshmen","ClassicalProvidence","Thu, 9/76:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/shea-raiders/","6","0","2017","9-14-2017/freshman-football-17/shea-vs-woonsocket.htm?c=4v8WGvR0WECc3wZhh_s2-w","Non-League","Home","freshmen","SheaPawtucket","Thu, 9/144:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/tolman-tigers/","20","0","2017","9-28-2017/freshman-football-17/tolman-vs-woonsocket.htm?c=9r_rqaWPTkC0UcG8xjEXCw","Non-League","Home","freshmen","TolmanPawtucket","Thu, 9/284:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/middletown/middletown-islanders/","34","12","2017","10-12-2017/freshman-football-17/middletown-vs-woonsocket.htm?c=9ObjuvTqzkuEbwLbJXk96w","Non-League","Home","freshmen","Middletown","Thu, 10/124:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/north-kingstown/north-kingstown-skippers/","8","24","2017","10-26-2017/freshman-football-17/north-kingstown-vs-woonsocket.htm?c=2qEqfTMEyUyMZXUzhnptLw","Non-League","Home","freshmen","North Kingstown","Thu, 10/264:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/barrington/barrington-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Barrington","Mon, 9/183:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/johnston/johnston-panthers/",NA,NA,"2017",NA,"Non-League","Away","jv","Johnston","Wed, 9/206:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2017",NA,"Non-League","Away","jv","Portsmouth","Mon, 9/254:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/east-providence/east-providence-townies/",NA,NA,"2017",NA,"Non-League","Home","jv","East Providence","Mon, 10/24:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2017",NA,"Non-League","Home","jv","St. Raphael AcademyPawtucket","Mon, 10/164:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cranston/cranston-west-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","Cranston WestCranston","Mon, 10/233:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2017",NA,"Non-League","Away","jv","Bishop HendrickenWarwick","Tue, 10/314:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/johnston/johnston-panthers/","19","40","2017","9-9-2017","Non-League","Home","varsity","Johnston","Sat, 9/91:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/barrington/barrington-eagles/","27","21","2017","9-15-2017","Non-League","Away","varsity","Barrington","Fri, 9/157:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/portsmouth/portsmouth-patriots/","0","27","2017","9-23-2017","League","Home","varsity","Portsmouth","Sat, 9/231:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/east-providence/east-providence-townies/","5","8","2017","9-29-2017","League","Away","varsity","East Providence","Fri, 9/297:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/st-raphael-academy-saints/","22","8","2017","10-13-2017","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 10/137:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cranston/cranston-west-falcons/","0","35","2017","10-20-2017","League","Away","varsity","Cranston WestCranston","Fri, 10/207:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/bishop-hendricken-hawks/","0","42","2017","10-28-2017","League","Home","varsity","Bishop HendrickenWarwick","Sat, 10/281:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/wakefield/south-kingstown-rebels/","21","42","2017","11-3-2017","League","Away","varsity","South KingstownWakefield","Fri, 11/37:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/newport/rogers-vikings/","40","46","2017","11-10-2017","Non-League","Away","varsity","RogersNewport","Fri, 11/107:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","26","37","2017","11-23-2017","Non-League","Home","varsity","Cumberland","Thu, 11/2310:00am"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ri/middletown/st-georges-dragons/",NA,NA,"2017",NA,"Non-League","Home","varsity","St. George'sMiddletown","Sat, 9/162:00pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/south-hamilton/pingree-highlanders/","29","23","2017","9-23-2017","League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 9/232:00pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/brookline/dexter-southfield/","15","22","2017","9-30-2017","League","Away","varsity","Dexter SouthfieldBrookline, MA","Sat, 9/302:30pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/me/kents-hill/kents-hill-school-huskies/","34","0","2017","10-6-2017","League","Home","varsity","Kents Hill SchoolKents Hill, ME","Fri, 10/64:00pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/me/bath/hyde-phoenix/","50","30","2017","10-14-2017","League","Away","varsity","HydeBath, ME","Sat, 10/141:30pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/nh/plymouth/holderness-bulls/","15","12","2017","10-21-2017","Non-League","Home","varsity","HoldernessPlymouth, NH","Sat, 10/212:00pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/nh/concord/st-pauls-big-red/","22","12","2017","10-28-2017","Non-League","Away","varsity","St. Paul'sConcord, NH","Sat, 10/282:30pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/me/hebron/hebron-academy-lumberjacks/","28","27","2017","11-3-2017","League","Away","varsity","Hebron AcademyHebron, ME","Fri, 11/33:00pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/ashburnham/cushing-academy-penguins/","34","7","2017","11-11-2017","Non-League","Home","varsity","Cushing AcademyAshburnham, MA","Sat, 11/111:30pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ct/stamford/king-vikings/","6","27","2017","11-18-2017","Playoff","Away","varsity","KingStamford, CT","Sat, 11/181:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/warwick/pilgrim-patriots/",NA,NA,"2017",NA,"Non-League","Away","jv","PilgrimWarwick","Mon, 9/114:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2017",NA,"Non-League","Away","jv","North Smithfield","Mon, 9/187:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/north-providence/north-providence-cougars/",NA,NA,"2017",NA,"Non-League","Away","jv","North Providence","Mon, 9/254:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/tiverton/tiverton-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","Tiverton","Mon, 10/24:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/warwick/toll-gate-titans/",NA,NA,"2017",NA,"Non-League","Away","jv","Toll GateWarwick","Mon, 10/94:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/harrisville/burrillville-broncos/",NA,NA,"2017",NA,"Non-League","Away","jv","BurrillvilleHarrisville","Mon, 10/304:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/pawtucket/shea-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","SheaPawtucket","Mon, 11/64:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2017",NA,"Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 11/134:30pm"
"/ri/central-falls/central-falls-warriors/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","7","14","2017","9-9-2017","Non-League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 9/92:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","32","18","2017","9-16-2017","League","Away","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Sat, 9/166:30pm"
"/ri/central-falls/central-falls-warriors/","/ri/north-providence/north-providence-cougars/","29","20","2017","9-23-2017","League","Away","varsity","North Providence","Sat, 9/2312:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/tiverton/tiverton-tigers/","31","18","2017","9-30-2017","League","Away","varsity","Tiverton","Sat, 9/307:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/warwick/toll-gate-titans/","22","0","2017","10-6-2017","League","Away","varsity","Toll GateWarwick","Fri, 10/66:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/north-scituate/scituate-spartans/","42","6","2017","10-21-2017","League","Neutral","varsity","ScituateNorth Scituate","Sat, 10/216:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/harrisville/burrillville-broncos/","7","40","2017","10-28-2017","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/2810:30am"
"/ri/central-falls/central-falls-warriors/","/ri/providence/hope-blue-wave/","21","15","2017","11-4-2017","League","Away","varsity","HopeProvidence","Sat, 11/41:30pm"
"/ri/central-falls/central-falls-warriors/","/ri/narragansett/narragansett-mariners/","14","7","2017","11-11-2017","Playoff","Home","varsity","Narragansett","Sat, 11/111:30pm"
