"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/topeka/highland-park-scots/","/ks/topeka/washburn-rural-blues/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Washburn RuralTopeka","Thu, 8/315:00pm"
"/ks/topeka/highland-park-scots/","/ks/manhattan/manhattan-indians/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Manhattan","Thu, 9/145:00pm"
"/ks/topeka/highland-park-scots/","/ks/emporia/emporia-spartans/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Emporia","Thu, 9/215:00pm"
"/ks/topeka/highland-park-scots/","/ks/topeka/washburn-rural-blues/","0","49","2017","9-1-2017","District","Away","varsity","Washburn RuralTopeka","Fri, 9/1Time TBA"
"/ks/topeka/highland-park-scots/","/ks/topeka/seaman-vikings/","6","47","2017","9-8-2017","District","Home","varsity","SeamanTopeka","Fri, 9/8Time TBA"
"/ks/topeka/highland-park-scots/","/ks/manhattan/manhattan-indians/","0","49","2017","9-15-2017","District","Away","varsity","Manhattan","Fri, 9/157:00pm"
"/ks/topeka/highland-park-scots/","/ks/emporia/emporia-spartans/","8","61","2017","9-22-2017","District","Away","varsity","Emporia","Fri, 9/22Time TBA"
"/ks/topeka/highland-park-scots/","/ks/junction-city/junction-city-bluejays/","12","61","2017","9-29-2017","District","Home","varsity","Junction City","Fri, 9/295:00pm"
"/ks/topeka/highland-park-scots/","/ks/topeka/west-chargers/","26","43","2017","10-6-2017","District","Away","varsity","WestTopeka","Fri, 10/67:00pm"
"/ks/topeka/highland-park-scots/","/ks/tecumseh/shawnee-heights-thunderbirds/","6","53","2017","10-13-2017","District","Home","varsity","Shawnee HeightsTecumseh","Fri, 10/135:00pm"
"/ks/topeka/highland-park-scots/","/ks/topeka/topeka-trojans/","0","55","2017","10-20-2017","District","Home","varsity","Topeka","Fri, 10/20Time TBA"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/schlagle-stallions/","16","57","2017","10-27-2017","Playoff","Away","varsity","SchlagleKansas City","Fri, 10/277:00pm"
"/ks/kansas-city/washington-wildcats/","/ks/silver-lake/silver-lake-eagles/","14","81","2017","9-1-2017","Non-District","Away","varsity","Silver Lake","Fri, 9/17:00pm"
"/ks/kansas-city/washington-wildcats/","/ks/kansas-city/turner-golden-bears/","6","28","2017","9-8-2017","Non-District","Away","varsity","TurnerKansas City","Fri, 9/87:00pm"
"/ks/kansas-city/washington-wildcats/","/ks/wichita/maize-south-mavericks/","0","58","2017","9-15-2017","Non-District","Home","varsity","Maize SouthWichita","Fri, 9/157:00pm"
"/ks/kansas-city/washington-wildcats/","/ks/kansas-city/schlagle-stallions/","8","56","2017","9-22-2017","District","Away","varsity","SchlagleKansas City","Fri, 9/227:00pm"
"/ks/kansas-city/washington-wildcats/","/ks/atchison/atchison-phoenix/","20","33","2017","9-29-2017","District","Home","varsity","Atchison","Fri, 9/297:00pm"
"/ks/kansas-city/washington-wildcats/","/ks/kansas-city/wyandotte-bulldogs/","30","18","2017","10-6-2017","District","Home","varsity","WyandotteKansas City","Fri, 10/67:00pm"
"/ks/kansas-city/washington-wildcats/","/ks/kansas-city/harmon-hawks/","16","8","2017","10-13-2017","District","Away","varsity","HarmonKansas City","Fri, 10/137:00pm"
"/ks/kansas-city/washington-wildcats/","/ks/kansas-city/sumner-academy-sabres/","18","35","2017","10-20-2017","District","Away","varsity","Sumner AcademyKansas City","Fri, 10/207:00pm"
"/ks/kansas-city/washington-wildcats/","/ks/pittsburg/pittsburg-dragons/","8","47","2017","10-27-2017","Playoff","Away","varsity","Pittsburg","Fri, 10/277:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/salina/sacred-heart-knights/","20","41","2017","9-1-2017","District","Home","varsity","Sacred HeartSalina","Fri, 9/17:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/belleville/republic-county-buffaloes/","54","6","2017","9-8-2017","District","Away","varsity","Republic CountyBelleville","Fri, 9/87:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/lyons/lyons-lions/","35","0","2017","9-15-2017","Non-District","Away","varsity","Lyons","Fri, 9/157:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/russell/russell-broncos/","18","27","2017","9-22-2017","District","Home","varsity","Russell","Fri, 9/227:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/gypsum/southeast-of-saline-trojans/","13","53","2017","9-29-2017","District","Away","varsity","Southeast of SalineGypsum","Fri, 9/297:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/ellsworth/ellsworth-bearcats/","8","22","2017","10-6-2017","District","Home","varsity","Ellsworth","Fri, 10/67:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/riley/riley-county-falcons/","0","45","2017","10-13-2017","Non-District","Home","varsity","Riley CountyRiley","Fri, 10/137:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/marysville/marysville-bulldogs/","12","77","2017","10-20-2017","Non-District","Away","varsity","Marysville","Fri, 10/207:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/beloit/beloit-trojans/","14","52","2017","10-27-2017","District","Home","varsity","Beloit","Fri, 10/277:00pm"
"/ks/neodesha/neodesha-blue-streaks/","/ks/erie/erie-red-devils/",NA,NA,"2017",NA,"Non-District","Away","jv","Erie","Mon, 10/96:00pm"
"/ks/neodesha/neodesha-blue-streaks/","/ks/mound-city/jayhawk-linn-jayhawks/","26","28","2017","9-1-2017","Non-District","Away","varsity","Jayhawk LinnMound City","Fri, 9/17:30pm"
"/ks/neodesha/neodesha-blue-streaks/","/ks/oswego/oswego-indians/","38","6","2017","9-8-2017","District","Home","varsity","Oswego","Fri, 9/87:00pm"
"/ks/neodesha/neodesha-blue-streaks/","/ks/humboldt/humboldt-cubs/","7","18","2017","9-15-2017","District","Home","varsity","Humboldt","Fri, 9/157:00pm"
"/ks/neodesha/neodesha-blue-streaks/","/ks/erie/erie-red-devils/","34","14","2017","9-22-2017","District","Away","varsity","Erie","Fri, 9/227:00pm"
"/ks/neodesha/neodesha-blue-streaks/","/ks/cherryvale/cherryvale-chargers/","14","49","2017","9-29-2017","District","Home","varsity","Cherryvale","Fri, 9/297:00pm"
"/ks/neodesha/neodesha-blue-streaks/","/ks/leon/bluestem-lions/","60","18","2017","10-6-2017","District","Away","varsity","BluestemLeon","Fri, 10/67:00pm"
"/ks/neodesha/neodesha-blue-streaks/","/ks/fredonia/fredonia-elk-valley/","34","7","2017","10-13-2017","District","Home","varsity","Fredonia/Elk ValleyFredonia","Fri, 10/137:00pm"
"/ks/neodesha/neodesha-blue-streaks/","/ks/caney/caney-valley-bullpups/","7","47","2017","10-20-2017","District","Away","varsity","Caney ValleyCaney","Fri, 10/207:00pm"
"/ks/neodesha/neodesha-blue-streaks/","/ks/eureka/eureka-tornadoes/","54","28","2017","10-26-2017","District","Home","varsity","Eureka","Thu, 10/267:00pm"
"/ks/neodesha/neodesha-blue-streaks/","/ks/galena/galena-bulldogs/","14","66","2017","10-31-2017","Playoff","Away","varsity","Galena","Tue, 10/317:00pm"
"/ks/iola/iola-mustangs/","/ks/wellsville/wellsville-eagles/","42","0","2017","9-21-2017/freshman-football-17/iola-vs-wellsville.htm?c=HGO1gcfXWEqGZ5ouLcG_XA","Non-District","Away","freshmen","Wellsville","Thu, 9/214:30pm"
"/ks/iola/iola-mustangs/","/ks/la-cygne/prairie-view-buffalos/",NA,NA,"2017",NA,"Non-District","Home","jv","Prairie ViewLa Cygne","Mon, 9/114:30pm"
"/ks/iola/iola-mustangs/","/ks/wellsville/wellsville-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","Wellsville","Mon, 9/184:30pm"
"/ks/iola/iola-mustangs/","/ks/osawatomie/osawatomie-trojans/",NA,NA,"2017",NA,"Non-District","Away","jv","Osawatomie","Mon, 10/94:30pm"
"/ks/iola/iola-mustangs/","/ks/burlington/burlington-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Burlington","Mon, 10/164:30pm"
"/ks/iola/iola-mustangs/","/ks/chanute/chanute-blue-comets/","7","38","2017","9-1-2017","Non-District","Home","varsity","Chanute","Fri, 9/17:00pm"
"/ks/iola/iola-mustangs/","/ks/la-cygne/prairie-view-buffalos/","0","21","2017","9-8-2017","District","Away","varsity","Prairie ViewLa Cygne","Fri, 9/87:00pm"
"/ks/iola/iola-mustangs/","/ks/wellsville/wellsville-eagles/","13","34","2017","9-15-2017","District","Home","varsity","Wellsville","Fri, 9/157:00pm"
"/ks/iola/iola-mustangs/","/ks/carbondale/santa-fe-trail-chargers/","14","42","2017","9-22-2017","District","Away","varsity","Santa Fe TrailCarbondale","Fri, 9/227:00pm"
"/ks/iola/iola-mustangs/","/ks/parsons/parsons-vikings/","28","25","2017","9-29-2017","Non-District","Away","varsity","Parsons","Fri, 9/297:00pm"
"/ks/iola/iola-mustangs/","/ks/osawatomie/osawatomie-trojans/","43","19","2017","10-6-2017","District","Home","varsity","Osawatomie","Fri, 10/67:00pm"
"/ks/iola/iola-mustangs/","/ks/burlington/burlington-wildcats/","14","50","2017","10-13-2017","Playoff","Away","varsity","Burlington","Fri, 10/137:00pm"
"/ks/iola/iola-mustangs/","/ks/garnett/anderson-county-bulldogs/","33","12","2017","10-20-2017","District","Home","varsity","Anderson CountyGarnett","Fri, 10/207:00pm"
"/ks/iola/iola-mustangs/","/ks/girard/girard-trojans/","0","25","2017","10-26-2017","Non-District","Away","varsity","Girard","Thu, 10/267:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/andover/andover-central-jaguars/",NA,NA,"2017",NA,"Non-District","Away","jv","Andover CentralAndover","Mon, 10/95:30pm"
"/ks/towanda/circle-thunderbirds/","/ks/wichita/maize-south-mavericks/","0","47","2017","9-1-2017","District","Home","varsity","Maize SouthWichita","Fri, 9/17:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/winfield/winfield-vikings/","16","32","2017","9-8-2017","District","Away","varsity","Winfield","Fri, 9/87:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/augusta/augusta-orioles/","0","26","2017","9-15-2017","District","Home","varsity","Augusta","Fri, 9/157:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/coffeyville/field-kindley-golden-tornado/","7","35","2017","9-22-2017","Non-District","Away","varsity","Field KindleyCoffeyville","Fri, 9/227:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/mcpherson/mcpherson-bullpups/","7","62","2017","9-29-2017","District","Home","varsity","McPherson","Fri, 9/297:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/andover/andover-central-jaguars/","21","43","2017","10-6-2017","District","Home","varsity","Andover CentralAndover","Fri, 10/67:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/el-dorado/el-dorado-wildcats/","14","40","2017","10-13-2017","Non-District","Away","varsity","El Dorado","Fri, 10/137:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/andale/andale-indians/","7","70","2017","10-20-2017","Non-District","Home","varsity","Andale","Fri, 10/207:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/buhler/buhler-crusaders/","0","60","2017","10-27-2017","District","Away","varsity","Buhler","Fri, 10/277:00pm"
"/ks/independence/independence-bulldogs/","/ks/caney/caney-valley-bullpups/","12","41","2017","9-1-2017","Non-District","Home","varsity","Caney ValleyCaney","Fri, 9/17:00pm"
"/ks/independence/independence-bulldogs/","/ks/fort-scott/fort-scott-tigers/","6","56","2017","9-8-2017","District","Away","varsity","Fort Scott","Fri, 9/87:00pm"
"/ks/independence/independence-bulldogs/","/ks/parsons/parsons-vikings/","56","50","2017","9-15-2017","District","Away","varsity","Parsons","Fri, 9/157:00pm"
"/ks/independence/independence-bulldogs/","/ks/basehor/basehor-linwood-bobcats/","0","50","2017","9-22-2017","Non-District","Away","varsity","Basehor-LinwoodBasehor","Fri, 9/227:00pm"
"/ks/independence/independence-bulldogs/","/ks/garnett/anderson-county-bulldogs/","56","14","2017","9-29-2017","Non-District","Home","varsity","Anderson CountyGarnett","Fri, 9/297:00pm"
"/ks/independence/independence-bulldogs/","/ks/el-dorado/el-dorado-wildcats/","6","55","2017","10-6-2017","Non-District","Away","varsity","El Dorado","Fri, 10/67:00pm"
"/ks/independence/independence-bulldogs/","/ks/altamont/labette-county-grizzlies/","0","59","2017","10-13-2017","District","Away","varsity","Labette CountyAltamont","Fri, 10/137:00pm"
"/ks/independence/independence-bulldogs/","/ks/coffeyville/field-kindley-golden-tornado/","0","60","2017","10-20-2017","District","Home","varsity","Field KindleyCoffeyville","Fri, 10/207:00pm"
"/ks/independence/independence-bulldogs/","/ks/chanute/chanute-blue-comets/","20","42","2017","10-27-2017","District","Away","varsity","Chanute","Fri, 10/277:00pm"
"/ks/ellis/ellis-railroaders/","/ks/syracuse/syracuse-bulldogs/","18","12","2017","9-1-2017","Non-District","Home","varsity","Syracuse","Fri, 9/17:00pm"
"/ks/ellis/ellis-railroaders/","/ks/hays/thomas-more-prep-marian-monarchs/","13","49","2017","9-8-2017","District","Home","varsity","Thomas More Prep-MarianHays","Fri, 9/87:00pm"
"/ks/ellis/ellis-railroaders/","/ks/sublette/sublette-larks/","47","0","2017","9-15-2017","Non-District","Away","varsity","Sublette","Fri, 9/157:00pm"
"/ks/ellis/ellis-railroaders/","/ks/blue-rapids/valley-heights-mustangs/","20","56","2017","9-22-2017","Non-District","Home","varsity","Valley HeightsBlue Rapids","Fri, 9/226:00pm"
"/ks/ellis/ellis-railroaders/","/ks/phillipsburg/phillipsburg-panthers/","13","69","2017","9-29-2017","District","Away","varsity","Phillipsburg","Fri, 9/297:00pm"
"/ks/ellis/ellis-railroaders/","/ks/smith-center/smith-center-redmen/","7","33","2017","10-6-2017","District","Home","varsity","Smith Center","Fri, 10/67:00pm"
"/ks/ellis/ellis-railroaders/","/ks/lacrosse/lacrosse-leopards/","6","19","2017","10-13-2017","Non-District","Away","varsity","LaCrosse","Fri, 10/137:00pm"
"/ks/ellis/ellis-railroaders/","/ks/plainville/plainville-cardinals/","14","43","2017","10-20-2017","District","Home","varsity","Plainville","Fri, 10/207:00pm"
"/ks/ellis/ellis-railroaders/","/ks/oakley/oakley-plainsmen/","34","27","2017","10-27-2017","District","Away","varsity","Oakley","Fri, 10/277:00pm"
"/ks/salina/sacred-heart-knights/","/ks/minneapolis/minneapolis-lions/","41","20","2017","9-1-2017","District","Away","varsity","Minneapolis","Fri, 9/17:00pm"
"/ks/salina/sacred-heart-knights/","/ks/russell/russell-broncos/","7","49","2017","9-8-2017","District","Away","varsity","Russell","Fri, 9/87:00pm"
"/ks/salina/sacred-heart-knights/","/ks/beloit/beloit-trojans/","14","40","2017","9-15-2017","District","Home","varsity","Beloit","Fri, 9/157:00pm"
"/ks/salina/sacred-heart-knights/","/ks/gypsum/southeast-of-saline-trojans/","41","44","2017","9-22-2017","District","Home","varsity","Southeast of SalineGypsum","Fri, 9/227:00pm"
"/ks/salina/sacred-heart-knights/","/ks/ellsworth/ellsworth-bearcats/","27","38","2017","9-29-2017","District","Away","varsity","Ellsworth","Fri, 9/297:00pm"
"/ks/salina/sacred-heart-knights/","/ks/plainville/plainville-cardinals/","0","50","2017","10-6-2017","Non-District","Home","varsity","Plainville","Fri, 10/67:00pm"
"/ks/salina/sacred-heart-knights/","/ks/smith-center/smith-center-redmen/","0","78","2017","10-13-2017","Non-District","Away","varsity","Smith Center","Fri, 10/137:00pm"
"/ks/salina/sacred-heart-knights/","/ks/brookville/ell-saline-cardinals/","21","28","2017","10-20-2017","Non-District","Home","varsity","Ell-SalineBrookville","Fri, 10/207:00pm"
"/ks/salina/sacred-heart-knights/","/ks/belleville/republic-county-buffaloes/","45","26","2017","10-26-2017","District","Away","varsity","Republic CountyBelleville","Thu, 10/267:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/perry/perry-lecompton-kaws/",NA,NA,"2017",NA,"Non-District","Home","jv","Perry-LecomptonPerry","Mon, 9/114:30pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/meriden/jefferson-west-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Jefferson WestMeriden","Mon, 10/24:30pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/holton/holton-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Holton","Mon, 10/94:30pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/hoyt/royal-valley-panthers/","28","35","2017","9-1-2017","District","Home","varsity","Royal ValleyHoyt","Fri, 9/17:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/perry/perry-lecompton-kaws/","8","63","2017","9-8-2017","District","Away","varsity","Perry-LecomptonPerry","Fri, 9/87:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/highland/doniphan-west-mustangs/","21","26","2017","9-15-2017","Non-District","Home","varsity","Doniphan WestHighland","Fri, 9/157:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/effingham/atchison-county-tigers/","28","20","2017","9-22-2017","District","Away","varsity","Atchison CountyEffingham","Fri, 9/227:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/meriden/jefferson-west-tigers/","35","14","2017","9-29-2017","District","Home","varsity","Jefferson WestMeriden","Fri, 9/297:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/holton/holton-wildcats/","35","58","2017","10-6-2017","District","Away","varsity","Holton","Fri, 10/67:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/wathena/riverside-wathena-elwood-cyclones/","13","18","2017","10-13-2017","District","Home","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 10/137:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/sabetha/sabetha-bluejays/","6","70","2017","10-20-2017","District","Away","varsity","Sabetha","Fri, 10/207:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/seneca/nemaha-central-thunder/","0","56","2017","10-26-2017","District","Away","varsity","Nemaha CentralSeneca","Thu, 10/267:30pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/oswego/oswego-indians/","40","13","2017","9-1-2017","District","Away","varsity","Oswego","Fri, 9/17:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/pittsburg/st-marys-colgan-panthers/","13","31","2017","9-8-2017","District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 9/87:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/galena/galena-bulldogs/","6","41","2017","9-15-2017","District","Home","varsity","Galena","Fri, 9/157:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/cherokee/southeast-lancers/","48","0","2017","9-22-2017","District","Away","varsity","SoutheastCherokee","Fri, 9/227:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/riverton/riverton-rams/","47","0","2017","9-29-2017","District","Away","varsity","Riverton","Fri, 9/297:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/arma/northeast-vikings/","71","12","2017","10-6-2017","Non-District","Home","varsity","NortheastArma","Fri, 10/67:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/columbus/columbus-titans/","0","41","2017","10-13-2017","District","Away","varsity","Columbus","Fri, 10/137:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/parsons/parsons-vikings/","21","24","2017","10-20-2017","Non-District","Away","varsity","Parsons","Fri, 10/207:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/frontenac/frontenac-raiders/","22","47","2017","10-27-2017","District","Home","varsity","Frontenac","Fri, 10/277:00pm"
"/ks/haven/haven-wildcats/","/ks/nickerson/nickerson-panthers/","8","48","2017","9-1-2017","District","Away","varsity","Nickerson","Fri, 9/17:00pm"
"/ks/haven/haven-wildcats/","/ks/pratt/pratt-greenbacks/","8","49","2017","9-8-2017","District","Home","varsity","Pratt","Fri, 9/87:00pm"
"/ks/haven/haven-wildcats/","/ks/lindsborg/smoky-valley-vikings/","6","36","2017","9-15-2017","District","Away","varsity","Smoky ValleyLindsborg","Fri, 9/157:00pm"
"/ks/haven/haven-wildcats/","/ks/kingman/kingman-eagles/","20","32","2017","9-22-2017","District","Away","varsity","Kingman","Fri, 9/227:00pm"
"/ks/haven/haven-wildcats/","/ks/lyons/lyons-lions/","48","30","2017","9-29-2017","District","Home","varsity","Lyons","Fri, 9/297:00pm"
"/ks/haven/haven-wildcats/","/ks/hillsboro/hillsboro-trojans/","14","13","2017","10-6-2017","District","Home","varsity","Hillsboro","Fri, 10/67:00pm"
"/ks/haven/haven-wildcats/","/ks/halstead/halstead-dragons/","6","52","2017","10-13-2017","District","Away","varsity","Halstead","Fri, 10/137:00pm"
"/ks/haven/haven-wildcats/","/ks/sterling/sterling-black-bears/","0","27","2017","10-20-2017","Playoff","Away","varsity","Sterling","Fri, 10/207:00pm"
"/ks/haven/haven-wildcats/","/ks/hutchinson/trinity-celtics/","6","18","2017","10-26-2017","Non-District","Home","varsity","TrinityHutchinson","Thu, 10/267:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/mclouth/mclouth-bulldogs/","58","22","2017","9-1-2017","District","Home","varsity","McLouth","Fri, 9/17:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/horton/horton-chargers/","36","14","2017","9-8-2017","District","Away","varsity","Horton","Fri, 9/87:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/holton/jackson-heights-cobras/","0","28","2017","9-15-2017","District","Home","varsity","Jackson HeightsHolton","Fri, 9/157:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/winchester/jefferson-county-north-chargers/","8","50","2017","9-22-2017","District","Away","varsity","Jefferson County NorthWinchester","Fri, 9/227:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/shawnee/maranatha-christian-academy-eagles/","54","14","2017","9-29-2017","District","Away","varsity","Maranatha Christian AcademyShawnee","Fri, 9/29Time TBA"
"/ks/oskaloosa/oskaloosa-bears/","/ks/easton/pleasant-ridge-rams/","16","22","2017","10-6-2017","District","Home","varsity","Pleasant RidgeEaston","Fri, 10/67:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/silver-lake/silver-lake-eagles/","0","68","2017","10-13-2017","Non-District","Away","varsity","Silver Lake","Fri, 10/137:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/hoyt/royal-valley-panthers/","14","20","2017","10-20-2017","Non-District","Home","varsity","Royal ValleyHoyt","Fri, 10/207:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/perry/perry-lecompton-kaws/","0","63","2017","10-26-2017","Non-District","Away","varsity","Perry-LecomptonPerry","Thu, 10/267:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/leon/bluestem-lions/",NA,NA,"2017",NA,"Non-District","Away","jv","BluestemLeon","Mon, 9/186:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/medicine-lodge/medicine-lodge-indians/","20","27","2017","9-1-2017","District","Home","varsity","Medicine Lodge","Fri, 9/17:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/fredonia/fredonia-elk-valley/","28","34","2017","9-8-2017","Non-District","Away","varsity","Fredonia/Elk ValleyFredonia","Fri, 9/87:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/fredonia/fredonia-yellowjackets/",NA,NA,"2017",NA,"Non-District","Away","varsity","Fredonia","Fri, 9/87:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/conway-springs/conway-springs-cardinals/","0","54","2017","9-15-2017","District","Home","varsity","Conway Springs","Fri, 9/157:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/cheney/cheney-cardinals/","12","62","2017","9-22-2017","District","Away","varsity","Cheney","Fri, 9/227:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/anthony/chaparral-roadrunners/","14","75","2017","9-29-2017","District","Home","varsity","ChaparralAnthony","Fri, 9/297:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/garden-plain/garden-plain-owls/","16","38","2017","10-6-2017","District","Home","varsity","Garden Plain","Fri, 10/67:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/belle-plaine/belle-plaine-dragons/","64","20","2017","10-13-2017","District","Away","varsity","Belle Plaine","Fri, 10/137:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/belle-plaine/belle-plaine-dragons/",NA,NA,"2017",NA,"District","Home","varsity","Belle Plaine","Mon, 10/166:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/wichita/independent-panthers/","46","14","2017","10-20-2017","District","Home","varsity","IndependentWichita","Fri, 10/207:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/leon/bluestem-lions/","32","14","2017","10-26-2017","Non-District","Away","varsity","BluestemLeon","Thu, 10/267:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/cheney/cheney-cardinals/","8","48","2017","10-31-2017","Playoff","Home","varsity","Cheney","Tue, 10/317:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/seaman-vikings/","0","47","2017","8-31-2017/freshman-football-17/seaman-vs-west.htm?c=nlJD9fcr1kGph8553t9vBA","Non-District","Home","freshmen","SeamanTopeka","Thu, 8/315:00pm"
"/ks/topeka/west-chargers/","/ks/tecumseh/shawnee-heights-thunderbirds/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Shawnee HeightsTecumseh","Thu, 9/75:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/hayden-wildcats/",NA,NA,"2017",NA,"Non-District","Home","freshmen","HaydenTopeka","Thu, 9/215:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/topeka-trojans/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Topeka","Thu, 10/125:00pm"
"/ks/topeka/west-chargers/","/ks/manhattan/manhattan-indians/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Manhattan","Thu, 10/265:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/seaman-vikings/",NA,NA,"2017",NA,"Non-District","Home","jv","SeamanTopeka","Mon, 9/45:00pm"
"/ks/topeka/west-chargers/","/ks/tecumseh/shawnee-heights-thunderbirds/",NA,NA,"2017",NA,"Non-District","Home","jv","Shawnee HeightsTecumseh","Mon, 9/115:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/hayden-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","HaydenTopeka","Mon, 9/255:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/topeka-trojans/",NA,NA,"2017",NA,"Non-District","Home","jv","Topeka","Mon, 10/165:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/seaman-vikings/","0","52","2017","9-1-2017","District","Away","varsity","SeamanTopeka","Fri, 9/17:00pm"
"/ks/topeka/west-chargers/","/ks/tecumseh/shawnee-heights-thunderbirds/","0","28","2017","9-8-2017","District","Away","varsity","Shawnee HeightsTecumseh","Fri, 9/87:00pm"
"/ks/topeka/west-chargers/","/ks/junction-city/junction-city-bluejays/","21","60","2017","9-15-2017","District","Home","varsity","Junction City","Fri, 9/157:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/hayden-wildcats/","26","63","2017","9-22-2017","District","Away","varsity","HaydenTopeka","Fri, 9/227:00pm"
"/ks/topeka/west-chargers/","/ks/emporia/emporia-spartans/","13","54","2017","9-29-2017","District","Home","varsity","Emporia","Fri, 9/297:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/highland-park-scots/","43","26","2017","10-6-2017","District","Home","varsity","Highland ParkTopeka","Fri, 10/67:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/topeka-trojans/","21","55","2017","10-13-2017","District","Away","varsity","Topeka","Fri, 10/137:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/washburn-rural-blues/","0","42","2017","10-20-2017","District","Home","varsity","Washburn RuralTopeka","Fri, 10/207:00pm"
"/ks/topeka/west-chargers/","/ks/maize/maize-eagles/","6","52","2017","10-27-2017","Playoff","Away","varsity","Maize","Fri, 10/277:00pm"
