"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/stratford/stratford-bulldogs/","/ok/lexington/lexington-bulldogs/","13","48","2017","9-8-2017","Non-District","Away","varsity","Lexington","Fri, 9/87:30pm"
"/ok/stratford/stratford-bulldogs/","/ok/wayne/wayne-bulldogs/","19","20","2017","9-15-2017","Non-District","Home","varsity","Wayne","Fri, 9/157:00pm"
"/ok/stratford/stratford-bulldogs/","/ok/kingston/kingston-redskins/","0","42","2017","9-22-2017","District","Away","varsity","Kingston","Fri, 9/227:30pm"
"/ok/stratford/stratford-bulldogs/","/ok/tishomingo/tishomingo-indians/","26","6","2017","9-29-2017","District","Home","varsity","Tishomingo","Fri, 9/297:30pm"
"/ok/stratford/stratford-bulldogs/","/ok/davis/davis-wolves/","14","49","2017","10-6-2017","District","Away","varsity","Davis","Fri, 10/67:30pm"
"/ok/stratford/stratford-bulldogs/","/ok/coalgate/coalgate-wildcats/","28","42","2017","10-13-2017","District","Home","varsity","Coalgate","Fri, 10/137:30pm"
"/ok/stratford/stratford-bulldogs/","/ok/atoka/atoka-wampus-cats/","34","11","2017","10-19-2017","District","Away","varsity","Atoka","Thu, 10/197:30pm"
"/ok/stratford/stratford-bulldogs/","/ok/marietta/marietta-indians/","18","30","2017","10-27-2017","District","Home","varsity","Marietta","Fri, 10/277:30pm"
"/ok/hollis/hollis-tigers/","/ok/velma/velma-alma-comets/","58","0","2017","8-25-2017","Non-District","Home","varsity","Velma-AlmaVelma","Fri, 8/257:30pm"
"/ok/hollis/hollis-tigers/","/ok/texhoma/texhoma-red-devils/","14","21","2017","9-8-2017","Non-District","Home","varsity","Texhoma","Fri, 9/87:00pm"
"/ok/hollis/hollis-tigers/","/tx/wellington/wellington-skyrockets/","0","42","2017","9-15-2017","Non-District","Away","varsity","WellingtonTX","Fri, 9/157:00pm"
"/ok/hollis/hollis-tigers/","/ok/hinton/hinton-comets/","8","14","2017","9-22-2017","District","Home","varsity","Hinton","Fri, 9/227:00pm"
"/ok/hollis/hollis-tigers/","/ok/sayre/sayre-eagles/","24","0","2017","10-6-2017","District","Away","varsity","Sayre","Fri, 10/67:00pm"
"/ok/hollis/hollis-tigers/","/ok/elk-city/merritt-oilers/","20","36","2017","10-13-2017","District","Away","varsity","MerrittElk City","Fri, 10/137:00pm"
"/ok/hollis/hollis-tigers/","/ok/cordell/cordell-blue-devils/","22","28","2017","10-19-2017","District","Home","varsity","Cordell","Thu, 10/197:00pm"
"/ok/hollis/hollis-tigers/","/ok/watonga/watonga-eagles/","8","21","2017","10-27-2017","District","Home","varsity","Watonga","Fri, 10/277:00pm"
"/ok/hollis/hollis-tigers/","/ok/mangum/mangum-tigers/","20","55","2017","11-3-2017","District","Away","varsity","Mangum","Fri, 11/37:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/luther/luther-lions/","26","60","2017","8-25-2017","Non-District","Home","varsity","Luther","Fri, 8/257:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/tecumseh/tecumseh-savages/","14","55","2017","9-1-2017","Non-District","Away","varsity","Tecumseh","Fri, 9/17:30pm"
"/ok/shawnee/bethel-wildcats/","/ok/okemah/okemah-panthers/","24","60","2017","9-8-2017","Non-District","Away","varsity","Okemah","Fri, 9/87:30pm"
"/ok/shawnee/bethel-wildcats/","/ok/oklahoma-city/mount-st-mary-rockets/","14","48","2017","9-15-2017","Non-District","Home","varsity","Mount St. MaryOklahoma City","Fri, 9/157:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/spencer/star-spencer-bobcats/","46","20","2017","9-22-2017","District","Home","varsity","Star-SpencerSpencer","Fri, 9/227:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/oklahoma-city/douglass-trojans/","10","35","2017","10-6-2017","District","Away","varsity","DouglassOklahoma City","Fri, 10/67:30pm"
"/ok/shawnee/bethel-wildcats/","/ok/norman/little-axe-indians/","28","46","2017","10-13-2017","District","Home","varsity","Little AxeNorman","Fri, 10/137:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/prague/prague-red-devils/","28","68","2017","10-19-2017","District","Away","varsity","Prague","Thu, 10/197:30pm"
"/ok/shawnee/bethel-wildcats/","/ok/mcloud/mcloud-redskins/","6","45","2017","10-27-2017","District","Home","varsity","McLoud","Fri, 10/277:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/jones/jones-longhorns/","0","58","2017","11-3-2017","District","Away","varsity","Jones","Fri, 11/37:30pm"
"/ok/shawnee/bethel-wildcats/","/ok/purcell/purcell-dragons/",NA,NA,"2017",NA,"Non-District","Home","varsity","Purcell","Fri, 11/177:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/sulphur/sulphur-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","varsity","Sulphur","Fri, 11/247:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/ardmore/plainview-indians/",NA,NA,"2017",NA,"Non-District","Home","varsity","PlainviewArdmore","Fri, 12/17:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/lone-grove/lone-grove-longhorns/",NA,NA,"2017",NA,"Non-District","Home","varsity","Lone Grove","Fri, 12/87:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/choctaw/choctaw-yellowjackets/",NA,NA,"2017",NA,"Non-District","Away","varsity","Choctaw","Fri, 12/157:00pm"
"/ok/henryetta/henryetta-knights/","/ok/eufaula/eufaula-ironheads/","0","46","2017","8-25-2017","Non-District","Home","varsity","Eufaula","Fri, 8/257:00pm"
"/ok/henryetta/henryetta-knights/","/ok/morris/morris-eagles/","12","21","2017","9-1-2017","Non-District","Away","varsity","Morris","Fri, 9/17:00pm"
"/ok/henryetta/henryetta-knights/","/ok/beggs/beggs-demons/","16","40","2017","9-8-2017","Non-District","Away","varsity","Beggs","Fri, 9/87:00pm"
"/ok/henryetta/henryetta-knights/","/ok/commerce/commerce-tigers/","16","37","2017","9-15-2017","Non-District","Home","varsity","Commerce","Fri, 9/157:00pm"
"/ok/henryetta/henryetta-knights/","/ok/muldrow/muldrow-bulldogs/","6","47","2017","9-22-2017","Non-District","Away","varsity","Muldrow","Fri, 9/227:00pm"
"/ok/henryetta/henryetta-knights/","/ok/haskell/haskell-haymakers/","40","26","2017","9-29-2017","District","Away","varsity","Haskell","Fri, 9/297:00pm"
"/ok/henryetta/henryetta-knights/","/ok/holdenville/holdenville-wolverines/","18","34","2017","10-6-2017","District","Home","varsity","Holdenville","Fri, 10/67:00pm"
"/ok/henryetta/henryetta-knights/","/ok/okemah/okemah-panthers/","34","71","2017","10-13-2017","District","Away","varsity","Okemah","Fri, 10/137:00pm"
"/ok/henryetta/henryetta-knights/","/ok/wewoka/wewoka-tigers/","42","52","2017","10-27-2017","District","Home","varsity","Wewoka","Fri, 10/277:00pm"
"/ok/henryetta/henryetta-knights/","/ok/vian/vian-wolverines/","3","50","2017","11-3-2017","District","Home","varsity","Vian","Fri, 11/37:00pm"
"/ok/fairland/fairland-owls/","/ok/colcord/colcord-hornets/","0","27","2017","8-24-2017","Non-District","Away","varsity","Colcord","Thu, 8/247:00pm"
"/ok/fairland/fairland-owls/","/ok/wyandotte/wyandotte-bears/","14","30","2017","9-1-2017","Non-District","Away","varsity","Wyandotte","Fri, 9/17:00pm"
"/ok/fairland/fairland-owls/","/ok/ketchum/ketchum-warriors/","35","14","2017","9-8-2017","Non-District","Home","varsity","Ketchum","Fri, 9/87:00pm"
"/ok/fairland/fairland-owls/","/ok/south-coffeyville/oklahoma-union-cougars/","30","27","2017","9-15-2017","Non-District","Home","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/157:00pm"
"/ok/fairland/fairland-owls/","/ok/quapaw/quapaw-wildcats/","35","14","2017","9-22-2017","District","Away","varsity","Quapaw","Fri, 9/227:00pm"
"/ok/fairland/fairland-owls/","/ok/foyil/foyil-panthers/","8","21","2017","9-29-2017","District","Home","varsity","Foyil","Fri, 9/297:00pm"
"/ok/fairland/fairland-owls/","/ok/afton/afton-eagles/","8","58","2017","10-6-2017","District","Away","varsity","Afton","Fri, 10/67:00pm"
"/ok/fairland/fairland-owls/","/ok/barnsdall/barnsdall-panthers/","16","48","2017","10-12-2017","District","Home","varsity","Barnsdall","Thu, 10/127:00pm"
"/ok/fairland/fairland-owls/","/ok/owasso/rejoice-christian-eagles/","20","30","2017","10-27-2017","District","Home","varsity","Rejoice ChristianOwasso","Fri, 10/277:00pm"
"/ok/fairland/fairland-owls/","/ok/hulbert/hulbert-riders/","48","44","2017","11-3-2017","District","Away","varsity","Hulbert","Fri, 11/37:00pm"
"/ok/sallisaw/central-tigers/","/ok/commerce/commerce-tigers/","27","50","2017","9-1-2017","Non-District","Away","varsity","Commerce","Fri, 9/17:00pm"
"/ok/sallisaw/central-tigers/","/ok/panama/panama-razorbacks/","54","56","2017","9-8-2017","Non-District","Away","varsity","Panama","Fri, 9/87:00pm"
"/ok/sallisaw/central-tigers/","/ok/muldrow/muldrow-bulldogs/","13","48","2017","9-11-2017","Non-District","Away","varsity","Muldrow","Mon, 9/116:00pm"
"/ok/sallisaw/central-tigers/","/ok/savanna/savanna-bulldogs/","37","28","2017","9-29-2017","District","Away","varsity","Savanna","Fri, 9/297:00pm"
"/ok/sallisaw/central-tigers/","/ok/gore/gore-pirates/","18","12","2017","10-6-2017","District","Away","varsity","Gore","Fri, 10/67:00pm"
"/ok/sallisaw/central-tigers/","/ok/pocola/pocola-indians/","28","16","2017","10-13-2017","District","Away","varsity","Pocola","Fri, 10/137:00pm"
"/ok/sallisaw/central-tigers/","/ok/talihina/talihina-golden-tigers/","0","36","2017","10-27-2017","District","Home","varsity","Talihina","Fri, 10/277:00pm"
"/ok/sallisaw/central-tigers/","/ok/warner/warner-eagles/","47","20","2017","11-3-2017","District","Home","varsity","Warner","Fri, 11/37:00pm"
"/ok/sallisaw/central-tigers/","/ok/hulbert/hulbert-riders/","27","50","2017","11-10-2017","Playoff","Home","varsity","Hulbert","Fri, 11/107:30pm"
"/ok/ramona/caney-valley-trojans/","/ks/caney/caney-valley-bullpups/",NA,NA,"2017",NA,"Non-District","Home","jv","Caney ValleyCaney, KS","Mon, 9/116:30pm"
"/ok/ramona/caney-valley-trojans/","/ok/south-coffeyville/oklahoma-union-cougars/",NA,NA,"2017",NA,"Non-District","Home","jv","Oklahoma UnionSouth Coffeyville","Mon, 10/97:30pm"
"/ok/ramona/caney-valley-trojans/","/ok/barnsdall/barnsdall-panthers/","14","50","2017","9-1-2017","Non-District","Home","varsity","Barnsdall","Fri, 9/17:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/mounds/liberty-tigers/","54","0","2017","9-8-2017","Non-District","Home","varsity","LibertyMounds","Fri, 9/87:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/drumright/drumright-tornadoes/","14","13","2017","9-15-2017","Non-District","Home","varsity","Drumright","Fri, 9/157:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/nowata/nowata-ironmen/","35","0","2017","9-22-2017","District","Away","varsity","Nowata","Fri, 9/227:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/south-coffeyville/oklahoma-union-cougars/","47","40","2017","9-29-2017","District","Home","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/297:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/commerce/commerce-tigers/","26","46","2017","10-6-2017","District","Home","varsity","Commerce","Fri, 10/67:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/adair/adair-warriors/","18","68","2017","10-13-2017","District","Away","varsity","Adair","Fri, 10/137:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/wyandotte/wyandotte-bears/","44","46","2017","10-19-2017","District","Home","varsity","Wyandotte","Thu, 10/197:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/kansas/kansas-comets/","12","35","2017","10-27-2017","Non-District","Away","varsity","Kansas","Fri, 10/277:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/chelsea/chelsea-dragons/","37","20","2017","11-3-2017","District","Away","varsity","Chelsea","Fri, 11/37:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/tulsa/holland-hall-dutch/","0","63","2017","11-10-2017","Playoff","Away","varsity","Holland HallTulsa","Fri, 11/107:30pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/webster-warriors/","12","33","2017","8-25-2017","Non-District","Away","varsity","WebsterTulsa","Fri, 8/257:00pm"
"/ok/tulsa/hale-rangers/","/ok/poteau/poteau-pirates/","14","64","2017","9-8-2017","Non-District","Home","varsity","Poteau","Fri, 9/87:00pm"
"/ok/tulsa/hale-rangers/","/ok/oklahoma-city/northwest-classen-knights/","14","12","2017","9-15-2017","Non-District","Away","varsity","Northwest ClassenOklahoma City","Fri, 9/157:00pm"
"/ok/tulsa/hale-rangers/","/ok/claremore/claremore-zebras/","21","53","2017","9-22-2017","District","Home","varsity","Claremore","Fri, 9/227:00pm"
"/ok/tulsa/hale-rangers/","/ok/skiatook/skiatook-bulldogs/","14","70","2017","9-29-2017","District","Away","varsity","Skiatook","Fri, 9/297:00pm"
"/ok/tulsa/hale-rangers/","/ok/collinsville/collinsville-cardinals/","0","66","2017","10-6-2017","District","Home","varsity","Collinsville","Fri, 10/67:00pm"
"/ok/tulsa/hale-rangers/","/ok/pryor/pryor-tigers/","20","55","2017","10-13-2017","District","Away","varsity","Pryor","Fri, 10/137:00pm"
"/ok/tulsa/hale-rangers/","/ok/tahlequah/tahlequah-tigers/","16","55","2017","10-19-2017","District","Away","varsity","Tahlequah","Thu, 10/197:00pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/bishop-kelley-comets/","6","49","2017","10-27-2017","District","Home","varsity","Bishop KelleyTulsa","Fri, 10/277:00pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/memorial-chargers/","26","60","2017","11-2-2017","District","Away","varsity","MemorialTulsa","Thu, 11/27:00pm"
"/ok/konawa/konawa-tigers/","/ok/holdenville/holdenville-wolverines/","8","16","2017","9-1-2017","Non-District","Away","varsity","Holdenville","Fri, 9/17:00pm"
"/ok/konawa/konawa-tigers/","/ok/wewoka/wewoka-tigers/","28","20","2017","9-8-2017","Non-District","Home","varsity","Wewoka","Fri, 9/87:30pm"
"/ok/konawa/konawa-tigers/","/ok/oklahoma-city/crossings-christian-knights/","6","41","2017","9-22-2017","District","Away","varsity","Crossings ChristianOklahoma City","Fri, 9/227:00pm"
"/ok/konawa/konawa-tigers/","/ok/minco/minco-bulldogs/","0","6","2017","9-29-2017","District","Home","varsity","Minco","Fri, 9/297:00pm"
"/ok/konawa/konawa-tigers/","/ok/wayne/wayne-bulldogs/","14","16","2017","10-6-2017","District","Away","varsity","Wayne","Fri, 10/67:00pm"
"/ok/konawa/konawa-tigers/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","16","54","2017","10-13-2017","District","Home","varsity","Oklahoma Christian AcademyEdmond","Fri, 10/137:00pm"
"/ok/konawa/konawa-tigers/","/ok/wellston/wellston-tigers/","44","12","2017","10-19-2017","District","Away","varsity","Wellston","Thu, 10/197:00pm"
"/ok/konawa/konawa-tigers/","/ok/wynnewood/wynnewood-savages/","16","27","2017","10-27-2017","District","Home","varsity","Wynnewood","Fri, 10/277:00pm"
"/ok/konawa/konawa-tigers/","/ok/healdton/healdton-bulldogs/","6","21","2017","11-3-2017","Non-District","Home","varsity","Healdton","Fri, 11/37:30pm"
"/ok/walters/walters-blue-devils/","/ok/apache/apache-warriors/","20","38","2017","8-25-2017","Non-District","Away","varsity","Apache","Fri, 8/257:30pm"
"/ok/walters/walters-blue-devils/","/ok/elmore-city/elmore-city-pernell-badgers/","20","12","2017","9-1-2017","Non-District","Home","varsity","Elmore City-PernellElmore City","Fri, 9/17:30pm"
"/ok/walters/walters-blue-devils/","/ok/mangum/mangum-tigers/","14","62","2017","9-8-2017","Non-District","Away","varsity","Mangum","Fri, 9/87:30pm"
"/ok/walters/walters-blue-devils/","/ok/comanche/comanche-indians/","34","15","2017","9-15-2017","Non-District","Home","varsity","Comanche","Fri, 9/157:30pm"
"/ok/walters/walters-blue-devils/","/ok/norman/community-christian-royals/","41","34","2017","9-22-2017","District","Home","varsity","Community ChristianNorman","Fri, 9/227:30pm"
"/ok/walters/walters-blue-devils/","/ok/dibble/dibble-demons/","7","53","2017","9-29-2017","District","Away","varsity","Dibble","Fri, 9/297:00pm"
"/ok/walters/walters-blue-devils/","/ok/frederick/frederick-bombers/","0","38","2017","10-13-2017","District","Away","varsity","Frederick","Fri, 10/137:30pm"
"/ok/walters/walters-blue-devils/","/ok/lindsay/lindsay-leopards/","15","44","2017","10-19-2017","District","Home","varsity","Lindsay","Thu, 10/197:30pm"
"/ok/walters/walters-blue-devils/","/ok/washington/washington-warriors/","8","49","2017","10-27-2017","District","Away","varsity","Washington","Fri, 10/277:30pm"
"/ok/walters/walters-blue-devils/","/ok/hobart/hobart-bearcats/","27","48","2017","11-3-2017","District","Home","varsity","Hobart","Fri, 11/37:30pm"
"/ok/westville/westville-yellowjackets/","/ok/stigler/stigler-panthers/","13","54","2017","8-25-2017","Non-District","Away","varsity","Stigler","Fri, 8/257:30pm"
"/ok/westville/westville-yellowjackets/","/ar/lincoln/lincoln-wolves/","7","18","2017","9-1-2017","Non-District","Home","varsity","LincolnAR","Fri, 9/17:00pm"
"/ok/westville/westville-yellowjackets/","/ok/colcord/colcord-hornets/","19","41","2017","9-8-2017","Non-District","Home","varsity","Colcord","Fri, 9/87:00pm"
"/ok/westville/westville-yellowjackets/","/ok/kansas/kansas-comets/","41","34","2017","9-15-2017","Non-District","Away","varsity","Kansas","Fri, 9/157:00pm"
"/ok/westville/westville-yellowjackets/","/ok/park-hill/keys-cougars/","0","49","2017","9-22-2017","Non-District","Away","varsity","KeysPark Hill","Fri, 9/227:00pm"
"/ok/westville/westville-yellowjackets/","/ok/tahlequah/sequoyah-indians/","13","63","2017","9-29-2017","District","Away","varsity","SequoyahTahlequah","Fri, 9/297:00pm"
"/ok/westville/westville-yellowjackets/","/ok/inola/inola-longhorns/","0","40","2017","10-13-2017","District","Home","varsity","Inola","Fri, 10/137:00pm"
"/ok/westville/westville-yellowjackets/","/ok/tulsa/lincoln-christian-bulldogs/","6","56","2017","10-19-2017","District","Away","varsity","Lincoln ChristianTulsa","Thu, 10/197:00pm"
"/ok/westville/westville-yellowjackets/","/ok/locust-grove/locust-grove-pirates/","20","72","2017","11-3-2017","District","Home","varsity","Locust Grove","Fri, 11/37:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/alva/alva-goldbugs/","0","54","2017","8-25-2017","Non-District","Home","varsity","Alva","Fri, 8/257:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/perry/perry-maroons/","14","57","2017","9-1-2017","Non-District","Away","varsity","Perry","Fri, 9/17:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/newkirk/newkirk-tigers/","20","39","2017","9-8-2017","Non-District","Home","varsity","Newkirk","Fri, 9/87:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/tonkawa/tonkawa-buccaneers/","34","61","2017","9-15-2017","Non-District","Away","varsity","Tonkawa","Fri, 9/157:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/edmond/oklahoma-christian-saints/","8","57","2017","9-29-2017","District","Home","varsity","Oklahoma ChristianEdmond","Fri, 9/297:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/oklahoma-city/mount-st-mary-rockets/","13","28","2017","10-6-2017","District","Home","varsity","Mount St. MaryOklahoma City","Fri, 10/67:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/perkins/perkins-tryon-demons/","14","47","2017","10-13-2017","District","Away","varsity","Perkins-TryonPerkins","Fri, 10/137:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/chandler/chandler-lions/","20","44","2017","10-19-2017","District","Away","varsity","Chandler","Thu, 10/197:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/kingfisher/kingfisher-yellowjackets/","13","48","2017","10-27-2017","District","Home","varsity","Kingfisher","Fri, 10/277:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/oklahoma-city/oklahoma-centennial-bison/","29","0","2017","11-3-2017","District","Away","varsity","Oklahoma CentennialOklahoma City","Fri, 11/37:00pm"
"/ok/kansas/kansas-comets/","/ok/south-coffeyville/oklahoma-union-cougars/","0","14","2017","8-25-2017","Non-District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 8/257:00pm"
"/ok/kansas/kansas-comets/","/ok/wyandotte/wyandotte-bears/","42","24","2017","9-8-2017","Non-District","Away","varsity","Wyandotte","Fri, 9/87:00pm"
"/ok/kansas/kansas-comets/","/ok/westville/westville-yellowjackets/","34","41","2017","9-15-2017","Non-District","Home","varsity","Westville","Fri, 9/157:00pm"
"/ok/kansas/kansas-comets/","/ok/tulsa/victory-christian-conquerors/","13","63","2017","9-22-2017","District","Away","varsity","Victory ChristianTulsa","Fri, 9/227:00pm"
"/ok/kansas/kansas-comets/","/ok/salina/salina-wildcats/","21","42","2017","9-29-2017","District","Home","varsity","Salina","Fri, 9/297:00pm"
"/ok/kansas/kansas-comets/","/ok/ketchum/ketchum-warriors/","15","0","2017","10-6-2017","District","Away","varsity","Ketchum","Fri, 10/67:00pm"
"/ok/kansas/kansas-comets/","/ok/tulsa/holland-hall-dutch/","0","49","2017","10-13-2017","District","Home","varsity","Holland HallTulsa","Fri, 10/137:00pm"
"/ok/kansas/kansas-comets/","/ok/chouteau/chouteau-mazie-wildcats/","40","0","2017","10-19-2017","District","Home","varsity","Chouteau-MazieChouteau","Thu, 10/197:00pm"
"/ok/kansas/kansas-comets/","/ok/ramona/caney-valley-trojans/","35","12","2017","10-27-2017","Non-District","Home","varsity","Caney ValleyRamona","Fri, 10/277:00pm"
"/ok/kansas/kansas-comets/","/ok/colcord/colcord-hornets/","12","56","2017","11-3-2017","District","Away","varsity","Colcord","Fri, 11/37:00pm"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/oklahoma-city/douglass-trojans/","22","50","2017","9-1-2017","Non-District","Away","varsity","DouglassOklahoma City","Fri, 9/17:00pm"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","38","6","2017","9-7-2017","Non-District","Neutral","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Thu, 9/7Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/okmulgee/okmulgee-bulldogs/","28","47","2017","9-15-2017","Non-District","Home","varsity","Okmulgee","Fri, 9/157:00pm"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/del-city/christian-heritage-crusaders/","6","34","2017","9-21-2017","District","Away","varsity","Christian HeritageDel City","Thu, 9/217:00pm"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/oklahoma-city/crooked-oak-ruf-nex/","46","8","2017","9-28-2017","District","Away","varsity","Crooked OakOklahoma City","Thu, 9/287:00pm"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/meeker/meeker-bulldogs/","6","24","2017","10-5-2017","District","Home","varsity","Meeker","Thu, 10/57:00pm"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/stroud/stroud-tigers/","26","50","2017","10-12-2017","District","Away","varsity","Stroud","Thu, 10/127:00pm"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/oklahoma-city/millwood-falcons/","0","67","2017","10-27-2017","District","Away","varsity","MillwoodOklahoma City","Fri, 10/277:00pm"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/luther/luther-lions/","6","36","2017","11-3-2017","District","Home","varsity","Luther","Fri, 11/37:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/stroud/stroud-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Stroud","Mon, 9/257:15pm"
"/ok/drumright/drumright-tornadoes/","/ok/quapaw/quapaw-wildcats/","34","16","2017","8-25-2017","Non-District","Away","varsity","Quapaw","Fri, 8/257:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/mounds/mounds-golden-eagles/","25","14","2017","9-1-2017","Non-District","Home","varsity","Mounds","Fri, 9/17:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/wellston/wellston-tigers/","45","19","2017","9-8-2017","Non-District","Away","varsity","Wellston","Fri, 9/87:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/ramona/caney-valley-trojans/","13","14","2017","9-15-2017","Non-District","Away","varsity","Caney ValleyRamona","Fri, 9/157:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/pawnee/pawnee-black-bears/","14","41","2017","9-29-2017","District","Home","varsity","Pawnee","Fri, 9/297:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/morrison/morrison-wildcats/","0","34","2017","10-6-2017","District","Home","varsity","Morrison","Fri, 10/67:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/enid/oklahoma-bible-trojans/","28","26","2017","10-13-2017","District","Away","varsity","Oklahoma BibleEnid","Fri, 10/137:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/crescent/crescent-tigers/","0","54","2017","10-20-2017","District","Away","varsity","Crescent","Fri, 10/207:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/cashion/cashion-wildcats/","25","61","2017","10-27-2017","District","Home","varsity","Cashion","Fri, 10/277:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/yale/yale-bulldogs/","41","6","2017","11-3-2017","District","Away","varsity","Yale","Fri, 11/37:00pm"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/southeast-spartans/","6","32","2017","9-1-2017","Non-District","Home","varsity","SoutheastOklahoma City","Fri, 9/1Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/western-heights-jets/","0","28","2017","9-8-2017","Non-District","Away","varsity","Western HeightsOklahoma City","Fri, 9/87:00pm"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/douglass-trojans/","18","33","2017","9-14-2017","Non-District","Home","varsity","DouglassOklahoma City","Thu, 9/147:00pm"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/grant-generals/","34","6","2017","9-22-2017","District","Away","varsity","GrantOklahoma City","Fri, 9/227:00pm"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/marshall-bears/","12","56","2017","9-28-2017","Non-District","Away","varsity","MarshallOklahoma City","Thu, 9/287:00pm"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/idabel/idabel-warriors/","0","55","2017","10-13-2017","Non-District","Home","varsity","Idabel","Fri, 10/137:00pm"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/tulsa/webster-warriors/","12","28","2017","10-19-2017","Non-District","Away","varsity","WebsterTulsa","Thu, 10/197:00pm"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/oklahoma-centennial-bison/","39","18","2017","10-27-2017","Non-District","Home","varsity","Oklahoma CentennialOklahoma City","Fri, 10/277:00pm"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/grant-generals/","40","7","2017","11-3-2017","District","Home","varsity","GrantOklahoma City","Fri, 11/37:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/antlers/antlers-bearcats/","10","7","2017","9-1-2017","Non-District","Away","varsity","Antlers","Fri, 9/17:30pm"
"/ok/savanna/savanna-bulldogs/","/ok/porter/porter-pirates/","21","0","2017","9-8-2017","Non-District","Away","varsity","Porter","Fri, 9/87:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/wilburton/wilburton-diggers/","21","14","2017","9-15-2017","Non-District","Home","varsity","Wilburton","Fri, 9/157:00pm"
"/ok/savanna/savanna-bulldogs/","/ca/costa-mesa/costa-mesa-mustangs/",NA,NA,"2017",NA,"Non-District","Home","varsity","Costa MesaCA","Fri, 9/227:00pm"
