"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/wilmington-friends-quakers/","3","34","2017","10-7-2017","Non-League","Home","varsity","Wilmington FriendsWilmington","Sat, 10/72:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/conrad-science-red-wolves/","12","37","2017","10-14-2017","League","Away","varsity","Conrad ScienceWilmington","Sat, 10/1411:00am"
"/de/wilmington/wilmington-charter-force/","/de/clayton/first-state-military-academy-bulldogs/","41","0","2017","10-21-2017","League","Home","varsity","First State Military AcademyClayton","Sat, 10/2112:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/tatnall-hornets/","23","12","2017","10-27-2017","Non-League","Away","varsity","TatnallWilmington","Fri, 10/277:00pm"
"/de/wilmington/wilmington-charter-force/","/de/claymont/archmere-academy-auks/","12","45","2017","11-4-2017","League","Home","varsity","Archmere AcademyClaymont","Sat, 11/410:30am"
"/de/wilmington/wilmington-charter-force/","/de/bear/red-lion-christian-academy-lions/","24","14","2017","11-10-2017","League","Away","varsity","Red Lion Christian AcademyBear","Fri, 11/107:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2017",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 9/113:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/tower-hill-hillers/",NA,NA,"2017",NA,"Non-League","Away","jv","Tower HillWilmington","Mon, 9/183:45pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/","0","34","2017","10-2-2017","Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 10/23:45pm"
"/de/wilmington/st-elizabeth-vikings/","/de/newark/glasgow-dragons/","0","24","2017","10-9-2017","Non-League","Away","jv","GlasgowNewark","Mon, 10/93:45pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2017",NA,"Non-League","Home","jv","Wilmington FriendsWilmington","Mon, 10/163:45pm"
"/de/wilmington/st-elizabeth-vikings/","/de/claymont/archmere-academy-auks/","6","44","2017","10-23-2017","Non-League","Home","jv","Archmere AcademyClaymont","Mon, 10/233:45pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/","8","12","2017","11-6-2017","Non-League","Away","jv","St. Mark'sWilmington","Mon, 11/63:45pm"
"/de/wilmington/st-elizabeth-vikings/","/de/newark/newark-yellowjackets/",NA,NA,"2017",NA,"Non-League","Home","jv","Newark","Mon, 11/133:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/mount-pleasant-green-knights/","17","13","2017","9-9-2017","Non-League","Home","varsity","Mount PleasantWilmington","Sat, 9/97:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/laurel/laurel-bulldogs/","14","27","2017","9-15-2017","Non-League","Home","varsity","Laurel","Fri, 9/157:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/delmar/delmar-wildcats/","0","35","2017","9-22-2017","Non-League","Away","varsity","Delmar","Fri, 9/227:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/","7","42","2017","9-29-2017","Non-League","Away","varsity","Delaware Military AcademyWilmington","Fri, 9/297:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/newark/glasgow-dragons/","10","40","2017","10-6-2017","Non-League","Home","varsity","GlasgowNewark","Fri, 10/67:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/wilmington-friends-quakers/","2","38","2017","10-14-2017","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/142:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/claymont/archmere-academy-auks/","14","21","2017","10-21-2017","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/212:00pm"
"/de/wilmington/st-elizabeth-vikings/","/pa/bryn-athyn/academy-of-the-new-church-lions/","49","20","2017","10-28-2017","Non-League","Home","varsity","Academy of the New ChurchBryn Athyn, PA","Sat, 10/2811:00am"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/","0","35","2017","11-4-2017","League","Home","varsity","St. Mark'sWilmington","Sat, 11/47:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/newark/newark-yellowjackets/","12","20","2017","11-9-2017","Non-League","Away","varsity","Newark","Thu, 11/97:00pm"
"/de/newark/newark-yellowjackets/","/de/middletown/st-georges-tech-hawks/","21","14","2017","9-14-2017/freshman-football-17/newark-vs-st-georges-tech.htm?c=HNvb49oHKkm46bCLFGH5Ng","Non-League","Home","freshmen","St. Georges TechMiddletown","Thu, 9/143:45pm"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/","20","6","2017","10-12-2017/freshman-football-17/glasgow-vs-newark.htm?c=c9VSIlUrkkqVgb4vArhxjg","Non-League","Home","freshmen","GlasgowNewark","Thu, 10/123:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 10/194:00pm"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/",NA,NA,"2017",NA,"Non-League","Away","freshmen","GlasgowNewark","Thu, 11/23:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/","6","27","2017","9-11-2017","Non-League","Home","jv","St. Mark'sWilmington","Mon, 9/113:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/concord-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","ConcordWilmington","Mon, 9/183:45pm"
"/de/newark/newark-yellowjackets/","/de/newark/hodgson-vo-tech-eagles/","0","34","2017","9-25-2017","Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 9/254:00pm"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/",NA,NA,"2017",NA,"Non-League","Home","jv","William PennNew Castle","Mon, 10/23:45pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2017",NA,"Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 10/94:00pm"
"/de/newark/newark-yellowjackets/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2017",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 10/163:30pm"
"/de/newark/newark-yellowjackets/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2017",NA,"Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 10/233:45pm"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/",NA,NA,"2017",NA,"Non-League","Home","jv","Middletown","Mon, 10/304:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delaware-military-academy-seahawks/","6","10","2017","11-6-2017","Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 11/63:45pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2017",NA,"Non-League","Away","jv","St. ElizabethWilmington","Mon, 11/133:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/tatnall-hornets/",NA,NA,"2017",NA,"Non-League","Home","varsity","TatnallWilmington","Sat, 8/1911:00am"
"/de/newark/newark-yellowjackets/","/de/wilmington/wilmington-friends-quakers/","0","0","2017","8-26-2017","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 8/2610:00am"
"/de/newark/newark-yellowjackets/","/de/bear/caravel-buccaneers/",NA,NA,"2017",NA,"Non-League","Away","varsity","CaravelBear","Fri, 9/16:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/","6","27","2017","9-8-2017","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 9/87:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/concord-raiders/","0","41","2017","9-16-2017","League","Away","varsity","ConcordWilmington","Sat, 9/1610:30am"
"/de/newark/newark-yellowjackets/","/de/newark/hodgson-vo-tech-eagles/","0","27","2017","9-22-2017","League","Home","varsity","Hodgson Vo-TechNewark","Fri, 9/227:00pm"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/","0","49","2017","9-30-2017","League","Away","varsity","William PennNew Castle","Sat, 9/301:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/","35","22","2017","10-6-2017","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/67:00pm"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/",NA,NA,"2017",NA,"Non-League","Home","varsity","GlasgowNewark","Thu, 10/123:30pm"
"/de/newark/newark-yellowjackets/","/de/middletown/st-georges-tech-hawks/","18","49","2017","10-14-2017","League","Away","varsity","St. Georges TechMiddletown","Sat, 10/1410:30am"
"/de/newark/newark-yellowjackets/","/de/west-middletown/appoquinimink-jaguars/","12","50","2017","10-20-2017","League","Home","varsity","AppoquiniminkWest Middletown","Fri, 10/207:00pm"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/","6","56","2017","10-27-2017","League","Away","varsity","Middletown","Fri, 10/277:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delaware-military-academy-seahawks/","6","51","2017","11-3-2017","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 11/37:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-elizabeth-vikings/","20","12","2017","11-9-2017","Non-League","Home","varsity","St. ElizabethWilmington","Thu, 11/97:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2017",NA,"Non-League","Home","jv","St. ElizabethWilmington","Mon, 9/113:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/","21","35","2017","9-18-2017","Non-League","Away","jv","DickinsonWilmington","Mon, 9/183:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dupont-tigers/","0","30","2017","10-2-2017","Non-League","Home","jv","DuPontWilmington","Mon, 10/23:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/st-marks-spartans/","20","6","2017","10-9-2017","Non-League","Home","jv","St. Mark'sWilmington","Mon, 10/93:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/tower-hill-hillers/",NA,NA,"2017",NA,"Non-League","Home","jv","Tower HillWilmington","Mon, 10/163:45pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/glasgow-dragons/","14","6","2017","10-23-2017","Non-League","Away","jv","GlasgowNewark","Mon, 10/233:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/","6","8","2017","10-30-2017","Non-League","Home","jv","HowardWilmington","Mon, 10/303:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/",NA,NA,"2017",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 11/63:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/","6","6","2017","11-13-2017","Non-League","Home","jv","BrandywineWilmington","Mon, 11/133:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/st-elizabeth-vikings/","13","17","2017","9-9-2017","Non-League","Away","varsity","St. ElizabethWilmington","Sat, 9/97:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/","42","0","2017","9-16-2017","League","Home","varsity","DickinsonWilmington","Sat, 9/1610:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/georgetown/sussex-tech-ravens/","19","60","2017","9-23-2017","Non-League","Home","varsity","Sussex TechGeorgetown","Sat, 9/2310:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dupont-tigers/","13","35","2017","9-29-2017","League","Home","varsity","DuPontWilmington","Fri, 9/293:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/st-marks-spartans/","7","57","2017","10-6-2017","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 10/67:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/christiana-vikings/","33","6","2017","10-14-2017","League","Away","varsity","ChristianaNewark","Sat, 10/1411:00am"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/glasgow-dragons/","3","8","2017","10-21-2017","League","Home","varsity","GlasgowNewark","Sat, 10/212:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/","7","42","2017","10-28-2017","League","Away","varsity","HowardWilmington","Sat, 10/284:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/","55","8","2017","11-4-2017","League","Home","varsity","McKeanWilmington","Sat, 11/42:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/","14","12","2017","11-11-2017","League","Away","varsity","BrandywineWilmington","Sat, 11/1110:30am"
"/de/dagsboro/indian-river-indians/","/de/woodside/polytech-panthers/",NA,NA,"2017",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 9/184:00pm"
"/de/dagsboro/indian-river-indians/","/de/wilmington/st-marks-spartans/","6","32","2017","9-25-2017","Non-League","Home","jv","St. Mark'sWilmington","Mon, 9/254:00pm"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/",NA,NA,"2017",NA,"Non-League","Away","jv","Delmar","Mon, 10/24:00pm"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 10/94:00pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/",NA,NA,"2017",NA,"Non-League","Away","jv","Seaford","Mon, 10/164:00pm"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Laurel","Mon, 10/234:00pm"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/","6","22","2017","10-30-2017","Non-League","Away","jv","Milford","Mon, 10/304:00pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 11/64:00pm"
"/de/dagsboro/indian-river-indians/","/de/newark/glasgow-dragons/","21","20","2017","9-7-2017","Non-League","Away","varsity","GlasgowNewark","Thu, 9/76:00pm"
"/de/dagsboro/indian-river-indians/","/de/woodside/polytech-panthers/","21","39","2017","9-15-2017","Non-League","Home","varsity","PolytechWoodside","Fri, 9/157:00pm"
"/de/dagsboro/indian-river-indians/","/de/wilmington/st-marks-spartans/","13","51","2017","9-22-2017","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 9/227:00pm"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","6","41","2017","9-29-2017","League","Home","varsity","Delmar","Fri, 9/297:00pm"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/","14","27","2017","10-7-2017","League","Away","varsity","Lake ForestFelton","Sat, 10/712:00pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/","18","28","2017","10-13-2017","League","Home","varsity","Seaford","Fri, 10/137:00pm"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","0","17","2017","10-21-2017","League","Away","varsity","Laurel","Sat, 10/211:00pm"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/","0","52","2017","10-27-2017","League","Home","varsity","Milford","Fri, 10/277:00pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/","0","41","2017","11-3-2017","League","Away","varsity","WoodbridgeBridgeville","Fri, 11/37:00pm"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/","0","35","2017","11-10-2017","Non-League","Home","varsity","Sussex CentralGeorgetown","Fri, 11/107:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/middletown-cavaliers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Middletown","Thu, 9/143:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dupont-tigers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","DuPontWilmington","Thu, 9/283:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Delaware Military AcademyWilmington","Wed, 10/43:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Lake ForestFelton","Thu, 10/124:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/concord-raiders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","ConcordWilmington","Thu, 10/193:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/claymont/archmere-academy-auks/","6","6","2017","9-11-2017","Non-League","Away","jv","Archmere AcademyClaymont","Mon, 9/113:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/ferris-falcons/",NA,NA,"2017",NA,"Non-League","Away","jv","FerrisWilmington","Mon, 9/183:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/glasgow-dragons/",NA,NA,"2017",NA,"Non-League","Away","jv","GlasgowNewark","Mon, 9/253:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/",NA,NA,"2017",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 10/93:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/west-middletown/appoquinimink-jaguars/","14","0","2017","10-16-2017","Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 10/163:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/","12","18","2017","10-23-2017","Non-League","Home","jv","DickinsonWilmington","Mon, 10/233:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/camden/caesar-rodney-riders/",NA,NA,"2017",NA,"Non-League","Home","jv","Caesar RodneyCamden","Mon, 10/304:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dupont-tigers/","8","38","2017","11-6-2017","Non-League","Home","jv","DuPontWilmington","Mon, 11/63:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","6","6","2017","11-13-2017","Non-League","Away","jv","Mount PleasantWilmington","Mon, 11/133:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/laurel/laurel-bulldogs/","22","13","2017","9-8-2017","Non-League","Away","varsity","Laurel","Fri, 9/87:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/christiana-vikings/","46","6","2017","9-16-2017","League","Home","varsity","ChristianaNewark","Sat, 9/1610:30am"
"/de/wilmington/brandywine-bulldogs/","/de/newark/glasgow-dragons/","3","30","2017","9-23-2017","League","Home","varsity","GlasgowNewark","Sat, 9/2310:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/","12","14","2017","9-28-2017","League","Away","varsity","HowardWilmington","Thu, 9/287:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/","48","0","2017","10-7-2017","League","Home","varsity","McKeanWilmington","Sat, 10/72:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/west-middletown/appoquinimink-jaguars/","21","23","2017","10-14-2017","Non-League","Home","varsity","AppoquiniminkWest Middletown","Sat, 10/1410:30am"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/",NA,NA,"2017","10-20-2017","League","Away","varsity","DickinsonWilmington","Fri, 10/207:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dupont-tigers/","0","22","2017","11-3-2017","League","Away","varsity","DuPontWilmington","Fri, 11/37:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","12","14","2017","11-11-2017","League","Home","varsity","Mount PleasantWilmington","Sat, 11/1110:30am"
"/de/seaford/seaford-bluejays/","/de/laurel/laurel-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Laurel","Mon, 9/114:00pm"
"/de/seaford/seaford-bluejays/","/de/milford/milford-buccaneers/",NA,NA,"2017",NA,"Non-League","Home","jv","Milford","Mon, 10/24:00pm"
"/de/seaford/seaford-bluejays/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 10/94:00pm"
"/de/seaford/seaford-bluejays/","/de/dagsboro/indian-river-indians/",NA,NA,"2017",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 10/164:00pm"
"/de/seaford/seaford-bluejays/","/de/delmar/delmar-wildcats/",NA,NA,"2017",NA,"Non-League","Home","jv","Delmar","Mon, 10/234:00pm"
"/de/seaford/seaford-bluejays/","/de/felton/lake-forest-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 10/303:30pm"
"/de/seaford/seaford-bluejays/","/de/clayton/first-state-military-academy-bulldogs/","34","0","2017","9-15-2017","Non-League","Home","varsity","First State Military AcademyClayton","Fri, 9/154:00pm"
"/de/seaford/seaford-bluejays/","/de/middletown/st-andrews-cardinals/","28","14","2017","9-22-2017","Non-League","Away","varsity","St. Andrew'sMiddletown","Fri, 9/224:00pm"
"/de/seaford/seaford-bluejays/","/de/milford/milford-buccaneers/","0","49","2017","9-29-2017","League","Away","varsity","Milford","Fri, 9/297:00pm"
"/de/seaford/seaford-bluejays/","/de/bridgeville/woodbridge-raiders/","0","56","2017","10-6-2017","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/67:00pm"
"/de/seaford/seaford-bluejays/","/de/dagsboro/indian-river-indians/","28","18","2017","10-13-2017","League","Away","varsity","Indian RiverDagsboro","Fri, 10/137:00pm"
"/de/seaford/seaford-bluejays/","/de/delmar/delmar-wildcats/","0","49","2017","10-20-2017","League","Away","varsity","Delmar","Fri, 10/207:30pm"
"/de/seaford/seaford-bluejays/","/de/felton/lake-forest-spartans/","18","40","2017","10-27-2017","League","Home","varsity","Lake ForestFelton","Fri, 10/277:00pm"
"/de/seaford/seaford-bluejays/","/de/bear/red-lion-christian-academy-lions/","20","16","2017","11-3-2017","Non-League","Away","varsity","Red Lion Christian AcademyBear","Fri, 11/37:00pm"
"/de/seaford/seaford-bluejays/","/de/laurel/laurel-bulldogs/","6","19","2017","11-9-2017","League","Home","varsity","Laurel","Thu, 11/97:00pm"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/",NA,NA,"2017",NA,"Non-League","Home","jv","Seaford","Mon, 9/114:00pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2017",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 9/254:00pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 10/24:00pm"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/",NA,NA,"2017",NA,"Non-League","Away","jv","Milford","Mon, 10/94:00pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 10/164:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/",NA,NA,"2017",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 10/234:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/",NA,NA,"2017",NA,"Non-League","Away","jv","Delmar","Mon, 10/304:00pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 11/64:00pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 11/134:00pm"
"/de/laurel/laurel-bulldogs/","/de/camden/caesar-rodney-riders/",NA,NA,"2017",NA,"Non-League","Home","varsity","Caesar RodneyCamden","Sat, 8/191:00pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/brandywine-bulldogs/","13","22","2017","9-8-2017","Non-League","Home","varsity","BrandywineWilmington","Fri, 9/87:00pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/st-elizabeth-vikings/","27","14","2017","9-15-2017","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 9/157:00pm"
"/de/laurel/laurel-bulldogs/","/md/princess-anne/washington-jaguars/","50","18","2017","9-22-2017","Non-League","Home","varsity","WashingtonPrincess Anne, MD","Fri, 9/227:30pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","0","35","2017","9-29-2017","League","Away","varsity","WoodbridgeBridgeville","Fri, 9/297:00pm"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/","0","25","2017","10-6-2017","League","Home","varsity","Milford","Fri, 10/67:30pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/","7","21","2017","10-13-2017","Non-League","Away","varsity","PolytechWoodside","Fri, 10/137:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","17","0","2017","10-21-2017","League","Home","varsity","Indian RiverDagsboro","Sat, 10/211:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","0","42","2017","10-27-2017","League","Home","varsity","Delmar","Fri, 10/277:30pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","40","60","2017","11-3-2017","League","Away","varsity","Lake ForestFelton","Fri, 11/37:00pm"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","19","6","2017","11-9-2017","League","Away","varsity","Seaford","Thu, 11/97:00pm"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/","6","20","2017","10-12-2017/freshman-football-17/glasgow-vs-newark.htm?c=c9VSIlUrkkqVgb4vArhxjg","Non-League","Away","freshmen","Newark","Thu, 10/123:30pm"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Newark","Thu, 11/23:30pm"
"/de/newark/glasgow-dragons/","/de/west-middletown/appoquinimink-jaguars/","0","8","2017","9-11-2017","Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 9/113:45pm"
"/de/newark/glasgow-dragons/","/de/wilmington/mckean-highlanders/","18","0","2017","9-18-2017","Non-League","Away","jv","McKeanWilmington","Mon, 9/183:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","BrandywineWilmington","Mon, 9/253:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/dickinson-rams/","0","0","2017","10-2-2017","Non-League","Away","jv","DickinsonWilmington","Mon, 10/23:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/st-elizabeth-vikings/","24","0","2017","10-9-2017","Non-League","Home","jv","St. ElizabethWilmington","Mon, 10/93:45pm"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/","14","34","2017","10-16-2017","Non-League","Away","jv","DuPontWilmington","Mon, 10/163:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/mount-pleasant-green-knights/","6","14","2017","10-23-2017","Non-League","Home","jv","Mount PleasantWilmington","Mon, 10/233:30pm"
"/de/newark/glasgow-dragons/","/de/claymont/archmere-academy-auks/","0","14","2017","10-30-2017","Non-League","Home","jv","Archmere AcademyClaymont","Mon, 10/303:45pm"
"/de/newark/glasgow-dragons/","/de/middletown/middletown-cavaliers/",NA,NA,"2017",NA,"Non-League","Home","varsity","Middletown","Fri, 9/16:00pm"
