"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/new-matamoras/frontier-cougars/","/oh/waterford/waterford-wildcats/","0","0","2017","9-25-2017","Non-Conference","Away","jv","Waterford","Mon, 9/256:00pm"
"/oh/new-matamoras/frontier-cougars/","/oh/bowerston/conotton-valley-rockets/","0","0","2017","8-19-2017","Non-Conference","Away","varsity","Conotton ValleyBowerston","Sat, 8/1912:00pm"
"/oh/new-matamoras/frontier-cougars/","/oh/sarahsville/shenandoah-zeps/","6","51","2017","8-25-2017","Conference","Home","varsity","ShenandoahSarahsville","Fri, 8/257:00pm"
"/oh/new-matamoras/frontier-cougars/","/oh/racine/southern-tornadoes/","0","41","2017","9-1-2017","Non-Conference","Away","varsity","SouthernRacine","Fri, 9/17:30pm"
"/oh/new-matamoras/frontier-cougars/","/wv/ellenboro/ritchie-county-rebels/","22","6","2017","9-8-2017","Non-Conference","Home","varsity","Ritchie CountyEllenboro, WV","Fri, 9/87:00pm"
"/oh/new-matamoras/frontier-cougars/","/wv/cameron/cameron-dragons/","10","56","2017","9-15-2017","Non-Conference","Away","varsity","CameronWV","Fri, 9/157:00pm"
"/oh/new-matamoras/frontier-cougars/","/oh/waterford/waterford-wildcats/","7","49","2017","9-22-2017","Non-Conference","Home","varsity","Waterford","Fri, 9/227:00pm"
"/oh/new-matamoras/frontier-cougars/","/oh/waterford/waterford-wildcats/","7","49","2017","9-25-2017","Non-Conference","Away","varsity","Waterford","Mon, 9/256:00pm"
"/oh/new-matamoras/frontier-cougars/","/oh/beverly/fort-frye-cadets/","8","38","2017","9-29-2017","Non-Conference","Home","varsity","Fort FryeBeverly","Fri, 9/297:00pm"
"/oh/new-matamoras/frontier-cougars/","/oh/caldwell/caldwell-redskins/","26","42","2017","10-6-2017","Conference","Away","varsity","Caldwell","Fri, 10/67:00pm"
"/oh/new-matamoras/frontier-cougars/","/wv/pine-grove/valley-lunberjacks/","14","37","2017","10-13-2017","Non-Conference","Away","varsity","ValleyPine Grove, WV","Fri, 10/137:00pm"
"/oh/new-matamoras/frontier-cougars/","/oh/woodsfield/monroe-central-seminoles/","8","50","2017","10-20-2017","Conference","Away","varsity","Monroe CentralWoodsfield","Fri, 10/207:00pm"
"/oh/new-matamoras/frontier-cougars/","/oh/hannibal/river-pilots/","15","43","2017","10-27-2017","Conference","Home","varsity","RiverHannibal","Fri, 10/277:00pm"
"/oh/reedsville/eastern-eagles/","/oh/corning/miller-falcons/","0","0","2017","9-4-2017","Non-Conference","Home","jv","MillerCorning","Mon, 9/46:00pm"
"/oh/reedsville/eastern-eagles/","/oh/waterford/waterford-wildcats/","0","0","2017","10-2-2017","Non-Conference","Away","jv","Waterford","Mon, 10/26:00pm"
"/oh/reedsville/eastern-eagles/","/oh/sciotoville/east-tartans/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","EastSciotoville","Fri, 8/116:00pm"
"/oh/reedsville/eastern-eagles/","/oh/bidwell/river-valley-raiders/","0","27","2017","8-25-2017","Non-Conference","Home","varsity","River ValleyBidwell","Fri, 8/257:30pm"
"/oh/reedsville/eastern-eagles/","/oh/corning/miller-falcons/","0","30","2017","9-1-2017","Conference","Away","varsity","MillerCorning","Fri, 9/17:30pm"
"/oh/reedsville/eastern-eagles/","/oh/franklin-furnace/green-bobcats/","41","0","2017","9-8-2017","Non-Conference","Away","varsity","GreenFranklin Furnace","Fri, 9/87:00pm"
"/oh/reedsville/eastern-eagles/","/oh/stewart/federal-hocking-lancers/","35","14","2017","9-15-2017","Conference","Home","varsity","Federal HockingStewart","Fri, 9/157:30pm"
"/oh/reedsville/eastern-eagles/","/oh/crown-city/south-gallia-rebels/","40","20","2017","9-22-2017","Conference","Away","varsity","South GalliaCrown City","Fri, 9/227:30pm"
"/oh/reedsville/eastern-eagles/","/oh/waterford/waterford-wildcats/","0","35","2017","9-29-2017","Conference","Home","varsity","Waterford","Fri, 9/297:30pm"
"/oh/reedsville/eastern-eagles/","/wv/mason/wahama-white-falcons/","12","33","2017","10-6-2017","Non-Conference","Home","varsity","WahamaMason, WV","Fri, 10/67:30pm"
"/oh/reedsville/eastern-eagles/","/oh/glouster/trimble-tomcats/","0","31","2017","10-13-2017","Conference","Away","varsity","TrimbleGlouster","Fri, 10/137:30pm"
"/oh/reedsville/eastern-eagles/","/oh/belpre/belpre-golden-eagles/","20","49","2017","10-20-2017","Conference","Home","varsity","Belpre","Fri, 10/207:30pm"
"/oh/reedsville/eastern-eagles/","/oh/racine/southern-tornadoes/","0","27","2017","10-28-2017","Conference","Away","varsity","SouthernRacine","Sat, 10/287:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/vienna/mathews-mustangs/","12","28","2017","8-25-2017","Conference","Home","varsity","MathewsVienna","Fri, 8/257:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/newbury/newbury-black-knights/","46","40","2017","9-1-2017","Conference","Away","varsity","Newbury","Fri, 9/17:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/fairport-harbor/harding-skippers/","12","28","2017","9-8-2017","Non-Conference","Home","varsity","HardingFairport Harbor","Fri, 9/87:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/cleveland-heights/lutheran-east-falcons/","6","42","2017","9-16-2017","Non-Conference","Home","varsity","Lutheran EastCleveland Heights","Sat, 9/166:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/andover/pymatuning-valley-lakers/","34","36","2017","9-22-2017","Conference","Home","varsity","Pymatuning ValleyAndover","Fri, 9/227:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/windham/windham-bombers/","62","21","2017","9-29-2017","Conference","Away","varsity","Windham","Fri, 9/297:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/windham/windham-bombers/","14","63","2017","9-29-2017","Conference","Away","varsity","Windham","Fri, 9/297:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/ashtabula/edgewood-warriors/","14","17","2017","10-13-2017","Non-Conference","Home","varsity","EdgewoodAshtabula","Fri, 10/137:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/hudson/western-reserve-academy-pioneers/","18","49","2017","10-21-2017","Non-Conference","Away","varsity","Western Reserve AcademyHudson","Sat, 10/212:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/southington/chalker-wildcats/","38","33","2017","10-27-2017","Conference","Away","varsity","ChalkerSouthington","Fri, 10/277:00pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/batavia/batavia-bulldogs/","0","0","2017","8-26-2017","Non-Conference","Home","jv","Batavia","Sat, 8/2610:00am"
"/oh/williamsburg/williamsburg-wildcats/","/oh/bainbridge/paint-valley-bearcats/","0","0","2017","9-2-2017","Non-Conference","Away","jv","Paint ValleyBainbridge","Sat, 9/210:00am"
"/oh/williamsburg/williamsburg-wildcats/","/oh/goshen/goshen-warriors/","0","0","2017","9-9-2017","Non-Conference","Away","jv","Goshen","Sat, 9/910:00am"
"/oh/williamsburg/williamsburg-wildcats/","/oh/hillsboro/hillsboro-indians/","0","0","2017","9-16-2017","Non-Conference","Home","jv","Hillsboro","Sat, 9/1610:00am"
"/oh/williamsburg/williamsburg-wildcats/","/oh/minford/minford-falcons/","0","0","2017","9-23-2017","Non-Conference","Home","jv","Minford","Sat, 9/2310:00am"
"/oh/williamsburg/williamsburg-wildcats/","/oh/sabina/east-clinton-astros/","6","14","2017","9-30-2017","Non-Conference","Home","jv","East ClintonSabina","Sat, 9/3010:00am"
"/oh/williamsburg/williamsburg-wildcats/","/oh/fayetteville/fayetteville-perry-rockets/","0","0","2017","10-14-2017","Non-Conference","Away","jv","Fayetteville-PerryFayetteville","Sat, 10/1410:00am"
"/oh/williamsburg/williamsburg-wildcats/","/oh/bethel/bethel-tate-tigers/","0","0","2017","10-21-2017","Non-Conference","Home","jv","Bethel-TateBethel","Sat, 10/2110:00am"
"/oh/williamsburg/williamsburg-wildcats/","/oh/seaman/north-adams-green-devils/","0","0","2017","8-9-2017","Non-Conference","Home","varsity","North AdamsSeaman","Wed, 8/96:00pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/st-bernard/st-bernard-elmwood-place-titans/","0","0","2017","8-18-2017","Non-Conference","Home","varsity","St. Bernard-Elmwood PlaceSt. Bernard","Fri, 8/187:00pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/batavia/batavia-bulldogs/","6","35","2017","8-25-2017","Non-Conference","Away","varsity","Batavia","Fri, 8/257:00pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/bainbridge/paint-valley-bearcats/","21","20","2017","9-1-2017","Non-Conference","Home","varsity","Paint ValleyBainbridge","Fri, 9/17:00pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/goshen/goshen-warriors/","7","50","2017","9-8-2017","Non-Conference","Home","varsity","Goshen","Fri, 9/87:00pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/hillsboro/hillsboro-indians/","7","57","2017","9-15-2017","Non-Conference","Away","varsity","Hillsboro","Fri, 9/157:00pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/minford/minford-falcons/","20","47","2017","9-22-2017","Non-Conference","Away","varsity","Minford","Fri, 9/227:00pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/sabina/east-clinton-astros/","7","35","2017","9-29-2017","Conference","Away","varsity","East ClintonSabina","Fri, 9/297:00pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/blanchester/blanchester-wildcats/","14","69","2017","10-6-2017","Conference","Home","varsity","Blanchester","Fri, 10/67:00pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/fayetteville/fayetteville-perry-rockets/","17","43","2017","10-13-2017","Conference","Home","varsity","Fayetteville-PerryFayetteville","Fri, 10/137:00pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/bethel/bethel-tate-tigers/","7","61","2017","10-20-2017","Conference","Away","varsity","Bethel-TateBethel","Fri, 10/207:00pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/batavia/clermont-northeastern-rockets/","33","64","2017","10-27-2017","Conference","Home","varsity","Clermont NortheasternBatavia","Fri, 10/277:00pm"
"/oh/new-washington/buckeye-central-bucks/","/oh/plymouth/plymouth-big-red/","0","0","2017","8-26-2017","Non-Conference","Away","jv","Plymouth","Sat, 8/2610:00am"
"/oh/new-washington/buckeye-central-bucks/","/oh/sycamore/mohawk-warriors/","0","0","2017","9-2-2017","Non-Conference","Away","jv","MohawkSycamore","Sat, 9/210:00am"
"/oh/new-washington/buckeye-central-bucks/","/oh/bucyrus/bucyrus-redmen/","0","0","2017","9-23-2017","Non-Conference","Away","jv","Bucyrus","Sat, 9/2310:00am"
"/oh/new-washington/buckeye-central-bucks/","/oh/upper-sandusky/upper-sandusky-rams/","0","0","2017","10-14-2017","Non-Conference","Home","jv","Upper Sandusky","Sat, 10/1410:00am"
"/oh/new-washington/buckeye-central-bucks/","/oh/willard/willard-crimson-flashes/","0","0","2017","8-8-2017","Non-Conference","Home","varsity","Willard","Tue, 8/85:00pm"
"/oh/new-washington/buckeye-central-bucks/","/oh/convoy/crestview-knights/","0","0","2017","8-18-2017","Non-Conference","Home","varsity","CrestviewConvoy","Fri, 8/186:30pm"
"/oh/new-washington/buckeye-central-bucks/","/oh/plymouth/plymouth-big-red/","14","34","2017","8-25-2017","Non-Conference","Home","varsity","Plymouth","Fri, 8/257:00pm"
"/oh/new-washington/buckeye-central-bucks/","/oh/sycamore/mohawk-warriors/","14","45","2017","9-1-2017","Conference","Home","varsity","MohawkSycamore","Fri, 9/17:00pm"
"/oh/new-washington/buckeye-central-bucks/","/oh/attica/seneca-east-tigers/","0","63","2017","9-8-2017","Conference","Away","varsity","Seneca EastAttica","Fri, 9/87:00pm"
"/oh/new-washington/buckeye-central-bucks/","/oh/crestline/crestline-bulldogs/","18","33","2017","9-15-2017","Non-Conference","Home","varsity","Crestline","Fri, 9/157:00pm"
"/oh/new-washington/buckeye-central-bucks/","/oh/bucyrus/bucyrus-redmen/","34","36","2017","9-22-2017","Conference","Home","varsity","Bucyrus","Fri, 9/227:00pm"
"/oh/new-washington/buckeye-central-bucks/","/oh/sandusky/st-mary-central-catholic-panthers/","14","46","2017","9-29-2017","Non-Conference","Home","varsity","St. Mary Central CatholicSandusky","Fri, 9/297:00pm"
"/oh/new-washington/buckeye-central-bucks/","/oh/carey/carey-blue-devils/","0","45","2017","10-6-2017","Conference","Away","varsity","Carey","Fri, 10/67:00pm"
"/oh/new-washington/buckeye-central-bucks/","/oh/upper-sandusky/upper-sandusky-rams/","12","28","2017","10-13-2017","Conference","Away","varsity","Upper Sandusky","Fri, 10/137:00pm"
"/oh/new-washington/buckeye-central-bucks/","/oh/north-robinson/colonel-crawford-eagles/","0","61","2017","10-20-2017","Conference","Away","varsity","Colonel CrawfordNorth Robinson","Fri, 10/207:00pm"
"/oh/new-washington/buckeye-central-bucks/","/oh/bucyrus/wynford-royals/","8","29","2017","10-27-2017","Conference","Home","varsity","WynfordBucyrus","Fri, 10/277:00pm"
"/oh/cedarville/cedarville-indians/","/oh/mechanicsburg/mechanicsburg-indians/","0","46","2017","8-25-2017","Conference","Away","varsity","Mechanicsburg","Fri, 8/257:00pm"
"/oh/cedarville/cedarville-indians/","/oh/strasburg/strasburg-franklin-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Strasburg-FranklinStrasburg","Sat, 9/27:00pm"
"/oh/cedarville/cedarville-indians/","/oh/strasburg/strasburg-franklin-tigers/","24","55","2017","9-2-2017","Non-Conference","Home","varsity","Strasburg-FranklinStrasburg","Sat, 9/27:00pm"
"/oh/cedarville/cedarville-indians/","/oh/west-liberty/west-liberty-salem-tigers/","0","55","2017","9-8-2017","Conference","Away","varsity","West Liberty-SalemWest Liberty","Fri, 9/87:00pm"
"/oh/cedarville/cedarville-indians/","/oh/west-jefferson/west-jefferson-roughriders/","14","61","2017","9-15-2017","Conference","Home","varsity","West Jefferson","Fri, 9/157:00pm"
"/oh/cedarville/cedarville-indians/","/oh/north-lewisburg/triad-cardinals/","32","34","2017","9-22-2017","Conference","Away","varsity","TriadNorth Lewisburg","Fri, 9/227:00pm"
"/oh/cedarville/cedarville-indians/","/oh/south-charleston/southeastern-local-trojans/","22","54","2017","9-29-2017","Conference","Home","varsity","Southeastern LocalSouth Charleston","Fri, 9/297:30pm"
"/oh/cedarville/cedarville-indians/","/oh/london/madison-plains-golden-eagles/","21","56","2017","10-6-2017","Conference","Away","varsity","Madison PlainsLondon","Fri, 10/67:00pm"
"/oh/cedarville/cedarville-indians/","/oh/jamestown/greeneview-rams/","12","63","2017","10-13-2017","Conference","Away","varsity","GreeneviewJamestown","Fri, 10/137:00pm"
"/oh/cedarville/cedarville-indians/","/oh/springfield/greenon-knights/","6","7","2017","10-20-2017","Conference","Home","varsity","GreenonSpringfield","Fri, 10/207:30pm"
"/oh/cedarville/cedarville-indians/","/oh/springfield/catholic-central-irish/","41","0","2017","10-27-2017","Conference","Home","varsity","Catholic CentralSpringfield","Fri, 10/277:30pm"
"/oh/montpelier/montpelier-locomotives/","/oh/antwerp/antwerp-archers/","28","32","2017","8-25-2017","Non-Conference","Away","varsity","Antwerp","Fri, 8/257:00pm"
"/oh/montpelier/montpelier-locomotives/","/oh/edgerton/edgerton-bulldogs/","6","46","2017","9-8-2017","Non-Conference","Home","varsity","Edgerton","Fri, 9/87:00pm"
"/oh/montpelier/montpelier-locomotives/","/oh/toledo/woodward-polar-bears/","7","64","2017","9-15-2017","Non-Conference","Away","varsity","WoodwardToledo","Fri, 9/157:00pm"
"/oh/montpelier/montpelier-locomotives/","/oh/stryker/stryker-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Stryker","Sat, 9/1610:00am"
"/oh/montpelier/montpelier-locomotives/","/oh/toledo/toledo-christian-eagles/","49","27","2017","9-22-2017","Conference","Home","varsity","Toledo ChristianToledo","Fri, 9/227:00pm"
"/oh/montpelier/montpelier-locomotives/","/oh/toledo/ottawa-hills-green-bears/","7","38","2017","9-29-2017","Conference","Away","varsity","Ottawa HillsToledo","Fri, 9/297:00pm"
"/oh/montpelier/montpelier-locomotives/","/oh/gibsonburg/gibsonburg-golden-bears/","13","49","2017","10-6-2017","Conference","Home","varsity","Gibsonburg","Fri, 10/67:00pm"
"/oh/montpelier/montpelier-locomotives/","/oh/west-unity/hilltop-cadets/","25","28","2017","10-13-2017","Conference","Home","varsity","HilltopWest Unity","Fri, 10/137:00pm"
"/oh/montpelier/montpelier-locomotives/","/oh/edon/edon-bombers/","28","42","2017","10-20-2017","Conference","Away","varsity","Edon","Fri, 10/207:00pm"
"/oh/montpelier/montpelier-locomotives/","/oh/northwood/northwood-rangers/","38","69","2017","10-27-2017","Conference","Away","varsity","Northwood","Fri, 10/277:00pm"
"/oh/russellville/southern-buckeye-warriors/","/oh/peebles/peebles-indians/","66","0","2017","8-25-2017","Non-Conference","Away","varsity","Peebles","Fri, 8/25Time TBA"
"/oh/russellville/southern-buckeye-warriors/","/oh/seaman/north-adams-green-devils/","49","6","2017","9-2-2017","Conference","Away","varsity","North AdamsSeaman","Sat, 9/27:30pm"
"/oh/russellville/southern-buckeye-warriors/","/oh/west-union/west-union-dragons/","14","40","2017","9-8-2017","Conference","Away","varsity","West Union","Fri, 9/87:30pm"
"/oh/russellville/southern-buckeye-warriors/","/oh/peebles/peebles-indians/","60","0","2017","9-15-2017","Non-Conference","Home","varsity","Peebles","Fri, 9/15Time TBA"
"/oh/russellville/southern-buckeye-warriors/","/oh/west-union/west-union-dragons/","18","30","2017","9-22-2017","Conference","Home","varsity","West Union","Fri, 9/227:30pm"
"/oh/russellville/southern-buckeye-warriors/","/oh/peebles/peebles-indians/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Peebles","Fri, 10/6Time TBA"
"/oh/russellville/southern-buckeye-warriors/","/oh/seaman/north-adams-green-devils/","50","0","2017","10-14-2017","Conference","Home","varsity","North AdamsSeaman","Sat, 10/147:30pm"
"/oh/russellville/southern-buckeye-warriors/","/oh/west-union/west-union-dragons/","14","28","2017","10-27-2017","Conference","Neutral","varsity","West Union","Fri, 10/27Time TBA"
"/oh/mt-gilead/mt-gilead-indians/","/oh/north-robinson/colonel-crawford-eagles/","7","46","2017","8-25-2017","Non-Conference","Away","varsity","Colonel CrawfordNorth Robinson","Fri, 8/257:00pm"
"/oh/mt-gilead/mt-gilead-indians/","/oh/upper-sandusky/upper-sandusky-rams/","35","54","2017","9-1-2017","Non-Conference","Home","varsity","Upper Sandusky","Fri, 9/17:00pm"
"/oh/mt-gilead/mt-gilead-indians/","/oh/marion/elgin-comets/","38","64","2017","9-8-2017","Non-Conference","Away","varsity","ElginMarion","Fri, 9/87:00pm"
"/oh/mt-gilead/mt-gilead-indians/","/oh/howard/east-knox-bulldogs/","0","41","2017","9-15-2017","Conference","Home","varsity","East KnoxHoward","Fri, 9/157:00pm"
"/oh/mt-gilead/mt-gilead-indians/","/oh/fredericktown/fredericktown-freddies/","8","57","2017","9-22-2017","Conference","Home","varsity","Fredericktown","Fri, 9/227:00pm"
"/oh/mt-gilead/mt-gilead-indians/","/oh/marengo/highland-fighting-scots/","8","42","2017","9-29-2017","Conference","Away","varsity","HighlandMarengo","Fri, 9/297:00pm"
"/oh/mt-gilead/mt-gilead-indians/","/oh/centerburg/centerburg-trojans/","24","35","2017","10-6-2017","Conference","Away","varsity","Centerburg","Fri, 10/67:00pm"
"/oh/mt-gilead/mt-gilead-indians/","/oh/galion/northmor-golden-knights/","26","54","2017","10-13-2017","Conference","Home","varsity","NorthmorGalion","Fri, 10/137:00pm"
"/oh/mt-gilead/mt-gilead-indians/","/oh/danville/danville-blue-devils/","14","56","2017","10-20-2017","Conference","Home","varsity","Danville","Fri, 10/207:00pm"
"/oh/mt-gilead/mt-gilead-indians/","/oh/cardington/cardington-lincoln-pirates/","36","63","2017","10-27-2017","Conference","Away","varsity","Cardington-LincolnCardington","Fri, 10/277:00pm"
"/oh/lakeside/danbury-lakers/","/oh/antwerp/antwerp-archers/","0","0","2017","8-9-2017","Non-Conference","Away","varsity","Antwerp","Wed, 8/911:00am"
"/oh/lakeside/danbury-lakers/","/oh/holgate/holgate-tigers/","0","0","2017","8-18-2017","Non-Conference","Home","varsity","Holgate","Fri, 8/186:00pm"
"/oh/lakeside/danbury-lakers/","/oh/vanlue/vanlue-wildcats/","39","19","2017","8-25-2017","Non-Conference","Home","varsity","Vanlue","Fri, 8/257:00pm"
"/oh/lakeside/danbury-lakers/","/oh/greenwich/south-central-trojans/","0","42","2017","9-1-2017","Non-Conference","Away","varsity","South CentralGreenwich","Fri, 9/17:00pm"
"/oh/lakeside/danbury-lakers/","/oh/dola/hardin-northern-polar-bears/","63","32","2017","9-8-2017","Non-Conference","Away","varsity","Hardin NorthernDola","Fri, 9/87:00pm"
"/oh/lakeside/danbury-lakers/","/oh/toledo/ottawa-hills-green-bears/","20","28","2017","9-15-2017","Conference","Home","varsity","Ottawa HillsToledo","Fri, 9/157:00pm"
"/oh/lakeside/danbury-lakers/","/oh/oregon/cardinal-stritch-cardinals/","38","48","2017","9-23-2017","Conference","Away","varsity","Cardinal StritchOregon","Sat, 9/237:00pm"
"/oh/lakeside/danbury-lakers/","/oh/kansas/lakota-raiders/","0","52","2017","9-29-2017","Non-Conference","Home","varsity","LakotaKansas","Fri, 9/297:00pm"
"/oh/lakeside/danbury-lakers/","/oh/northwood/northwood-rangers/","0","64","2017","10-6-2017","Conference","Home","varsity","Northwood","Fri, 10/67:00pm"
"/oh/lakeside/danbury-lakers/","/oh/gibsonburg/gibsonburg-golden-bears/","0","42","2017","10-13-2017","Conference","Away","varsity","Gibsonburg","Fri, 10/137:00pm"
"/oh/lakeside/danbury-lakers/","/oh/west-unity/hilltop-cadets/","6","72","2017","10-20-2017","Conference","Away","varsity","HilltopWest Unity","Fri, 10/207:00pm"
"/oh/lakeside/danbury-lakers/","/oh/toledo/toledo-christian-eagles/","34","12","2017","10-27-2017","Conference","Home","varsity","Toledo ChristianToledo","Fri, 10/277:00pm"
"/oh/worthington/worthington-christian-warriors/","/oh/cardington/cardington-lincoln-pirates/","14","53","2017","8-25-2017","Non-Conference","Away","varsity","Cardington-LincolnCardington","Fri, 8/257:00pm"
"/oh/worthington/worthington-christian-warriors/","/oh/galion/northmor-golden-knights/","14","40","2017","9-1-2017","Non-Conference","Home","varsity","NorthmorGalion","Fri, 9/17:00pm"
"/oh/worthington/worthington-christian-warriors/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","10","13","2017","9-8-2017","Non-Conference","Home","varsity","Tuscarawas Central CatholicNew Philadelphia","Fri, 9/87:00pm"
"/oh/worthington/worthington-christian-warriors/","/oh/canal-winchester/harvest-prep-warriors/","3","52","2017","9-15-2017","Conference","Away","varsity","Harvest PrepCanal Winchester","Fri, 9/157:00pm"
"/oh/worthington/worthington-christian-warriors/","/oh/grove-city/grove-city-christian-eagles/","27","3","2017","9-22-2017","Conference","Home","varsity","Grove City ChristianGrove City","Fri, 9/227:00pm"
"/oh/worthington/worthington-christian-warriors/","/oh/elyria/open-door-christian-patriots/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Open Door ChristianElyria","Sat, 9/231:00pm"
"/oh/worthington/worthington-christian-warriors/","/oh/zanesville/bishop-rosecrans-bishops/","16","10","2017","9-29-2017","Conference","Away","varsity","Bishop RosecransZanesville","Fri, 9/297:00pm"
"/oh/worthington/worthington-christian-warriors/","/oh/lancaster/fisher-catholic-irish/",NA,NA,"2017","10-7-2017","Conference","Away","varsity","Fisher CatholicLancaster","Sat, 10/77:00pm"
"/oh/worthington/worthington-christian-warriors/","/oh/millersport/millersport-lakers/","7","0","2017","10-13-2017","Conference","Home","varsity","Millersport","Fri, 10/137:00pm"
"/oh/worthington/worthington-christian-warriors/","/oh/lancaster/fairfield-christian-academy-knights/","47","7","2017","10-21-2017","Conference","Away","varsity","Fairfield Christian AcademyLancaster","Sat, 10/217:00pm"
"/oh/worthington/worthington-christian-warriors/","/oh/sugar-grove/berne-union-rockets/","21","56","2017","10-27-2017","Conference","Home","varsity","Berne UnionSugar Grove","Fri, 10/277:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/apple-creek/waynedale-golden-bears/","0","0","2017","9-7-2017/freshman-football-17/northwest-vs-waynedale.htm?c=l5ghVn0D5EaDm6tLQ-2rcA","Non-Conference","Away","freshmen","WaynedaleApple Creek","Thu, 9/77:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/orrville/orrville-red-riders/","0","0","2017","9-14-2017/freshman-football-17/northwest-vs-orrville.htm?c=WewlGYQVckCGlLBYqVxmTw","Non-Conference","Away","freshmen","Orrville","Thu, 9/145:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/canton/canton-central-catholic-crusaders/","0","0","2017","10-5-2017/freshman-football-17/canton-central-catholic-vs-northwest.htm?c=9GIc5mPy0kCQ3-uq76CIJA","Non-Conference","Home","freshmen","Canton Central CatholicCanton","Thu, 10/55:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/alliance/marlington-dukes/","0","0","2017","10-12-2017/freshman-football-17/marlington-vs-northwest.htm?c=obWxhaLGqk-9_ulntO6gUQ","Non-Conference","Home","freshmen","MarlingtonAlliance","Thu, 10/125:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/carrollton/carrollton-warriors/","0","0","2017","10-19-2017/freshman-football-17/carrollton-vs-northwest.htm?c=HzDy1IrDUUuxNiMNOSUfbA","Non-Conference","Home","freshmen","Carrollton","Thu, 10/195:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/dalton/dalton-bulldogs/","0","0","2017","10-26-2017/freshman-football-17/dalton-vs-northwest.htm?c=x4Xari2-zEO93koHhN6kQQ","Non-Conference","Home","freshmen","Dalton","Thu, 10/265:30pm"
"/oh/mcdermott/northwest-mohawks/","/oh/uniontown/lake-blue-streaks/","0","0","2017","8-26-2017","Non-Conference","Away","jv","LakeUniontown","Sat, 8/2610:00am"
"/oh/mcdermott/northwest-mohawks/","/oh/canton/canton-south-wildcats/","0","0","2017","9-2-2017","Non-Conference","Home","jv","Canton SouthCanton","Sat, 9/210:00am"
"/oh/mcdermott/northwest-mohawks/","/oh/loudonville/loudonville-redbirds/","0","0","2017","9-9-2017","Non-Conference","Away","jv","Loudonville","Sat, 9/910:00am"
"/oh/mcdermott/northwest-mohawks/","/oh/orrville/orrville-red-riders/","0","0","2017","9-16-2017","Non-Conference","Away","jv","Orrville","Sat, 9/1610:00am"
"/oh/mcdermott/northwest-mohawks/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","0","0","2017","9-21-2017","Non-Conference","Home","jv","Cuyahoga Valley Christian AcademyCuyahoga Falls","Thu, 9/215:00pm"
"/oh/mcdermott/northwest-mohawks/","/oh/wooster/triway-titans/","0","0","2017","9-30-2017","Non-Conference","Away","jv","TriwayWooster","Sat, 9/3010:00am"
"/oh/mcdermott/northwest-mohawks/","/oh/navarre/fairless-falcons/","0","0","2017","10-14-2017","Non-Conference","Home","jv","FairlessNavarre","Sat, 10/1410:00am"
"/oh/mcdermott/northwest-mohawks/","/oh/massillon/tuslaw-mustangs/","0","0","2017","10-21-2017","Non-Conference","Away","jv","TuslawMassillon","Sat, 10/2110:00am"
"/oh/mcdermott/northwest-mohawks/","/oh/norton/norton-panthers/","0","0","2017","8-12-2017","Non-Conference","Home","varsity","Norton","Sat, 8/1210:00am"
"/oh/mcdermott/northwest-mohawks/","/oh/chillicothe/southeastern-panthers/","6","35","2017","8-25-2017","Non-Conference","Away","varsity","SoutheasternChillicothe","Fri, 8/25Time TBA"
