"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/saranac/saranac-chiefs/","14","28","2017","9-2-2017","League","Away","varsity","Saranac","Sat, 9/21:30pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/port-henry/moriah-vikings/","8","31","2017","9-8-2017","League","Home","varsity","MoriahPort Henry","Fri, 9/87:30pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/clintonville/ausable-valley-patriots/","41","6","2017","9-15-2017","League","Home","varsity","AuSable ValleyClintonville","Fri, 9/157:30pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/plattsburgh/beekmantown-eagles/","28","14","2017","9-23-2017","League","Away","varsity","BeekmantownPlattsburgh","Sat, 9/231:30pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/peru/peru-nighthawks/","29","22","2017","9-30-2017","League","Away","varsity","Peru","Sat, 9/301:30pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/ticonderoga/ticonderoga-sentinels/","0","35","2017","10-6-2017","League","Home","varsity","Ticonderoga","Fri, 10/67:30pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/saranac-lake/saranac-lake-red-storm/","27","15","2017","10-14-2017","League","Away","varsity","Saranac Lake","Sat, 10/141:30pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","14","45","2017","10-20-2017","Non-League","Neutral","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 10/207:00pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/peru/peru-nighthawks/","6","7","2017","10-28-2017","Playoff","Neutral","varsity","Peru","Sat, 10/283:30pm"
"/ny/rochester/gates-chili-spartans/","/ny/rochester/edison-tech-inventors/","0","26","2017","9-1-2017","Non-League","Home","varsity","Edison TechRochester","Fri, 9/17:00pm"
"/ny/rochester/gates-chili-spartans/","/ny/victor/victor-blue-devils/","14","35","2017","9-8-2017","Non-League","Home","varsity","Victor","Fri, 9/87:00pm"
"/ny/rochester/gates-chili-spartans/","/ny/pittsford/pittsford-panthers/","13","38","2017","9-15-2017","League","Away","varsity","Pittsford","Fri, 9/157:00pm"
"/ny/rochester/gates-chili-spartans/","/ny/churchville/churchville-chili-saints/","16","40","2017","9-22-2017","League","Home","varsity","Churchville-ChiliChurchville","Fri, 9/227:00pm"
"/ny/rochester/gates-chili-spartans/","/ny/rochester/university-prep-griffins/","34","12","2017","9-29-2017","Non-League","Home","varsity","University PrepRochester","Fri, 9/297:00pm"
"/ny/rochester/gates-chili-spartans/","/ny/webster/webster-thomas-titans/","20","28","2017","10-6-2017","League","Away","varsity","Webster ThomasWebster","Fri, 10/67:30pm"
"/ny/rochester/gates-chili-spartans/","/ny/penfield/penfield-patriots/","0","31","2017","10-13-2017","League","Away","varsity","Penfield","Fri, 10/137:00pm"
"/ny/rochester/gates-chili-spartans/","/ny/penfield/penfield-patriots/","0","31","2017","10-13-2017","Non-League","Away","varsity","Penfield","Fri, 10/137:00pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/ellenville/ellenville-blue-devils/","27","14","2017","9-1-2017","Non-League","Away","varsity","Ellenville","Fri, 9/17:00pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/dobbs-ferry/dobbs-ferry-eagles/","27","34","2017","9-8-2017","League","Away","varsity","Dobbs Ferry","Fri, 9/86:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/mamaroneck/rye-neck-panthers/","36","20","2017","9-16-2017","League","Away","varsity","Rye NeckMamaroneck","Sat, 9/163:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/pine-plains/pine-plains-bombers/","39","6","2017","9-23-2017","Non-League","Home","varsity","Pine Plains","Sat, 9/231:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/cold-spring/haldane-blue-devils/","22","12","2017","9-28-2017","League","Home","varsity","HaldaneCold Spring","Thu, 9/284:00pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/millbrook/millbrook-blazers/","34","35","2017","10-6-2017","Non-League","Away","varsity","Millbrook","Fri, 10/67:00pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/eldred/eldred-yellowjackets/","45","0","2017","10-14-2017","Non-League","Home","varsity","Eldred","Sat, 10/141:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/grahamsville/tri-valley-bears/","40","8","2017","10-21-2017","Non-League","Home","varsity","Tri-ValleyGrahamsville","Sat, 10/211:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/cold-spring/haldane-blue-devils/","36","33","2017","11-3-2017","Playoff","Neutral","varsity","HaldaneCold Spring","Fri, 11/34:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/millbrook/millbrook-blazers/","20","42","2017","11-10-2017","Playoff","Neutral","varsity","Millbrook","Fri, 11/104:30pm"
"/ny/dryden/dryden-lions/","/ny/elmira-heights/edison-spartans/","6","0","2017","9-1-2017","Non-League","Home","varsity","EdisonElmira Heights","Fri, 9/17:00pm"
"/ny/dryden/dryden-lions/","/ny/newark-valley/newark-valley-cardinals/","12","51","2017","9-9-2017","League","Away","varsity","Newark Valley","Sat, 9/91:30pm"
"/ny/dryden/dryden-lions/","/ny/oxford/oxford-academy-gilbertsville-mt-upton/","42","6","2017","9-15-2017","Non-League","Away","varsity","Oxford Academy/Gilbertsville-Mt. UptonOxford","Fri, 9/157:00pm"
"/ny/dryden/dryden-lions/","/ny/lansing/lansing-bobcats/","0","19","2017","9-22-2017","League","Home","varsity","Lansing","Fri, 9/227:00pm"
"/ny/dryden/dryden-lions/","/ny/oneonta/oneonta-yellowjackets/","12","36","2017","9-30-2017","League","Away","varsity","Oneonta","Sat, 9/301:30pm"
"/ny/dryden/dryden-lions/","/ny/candor/candor-indians/",NA,NA,"2017",NA,"Non-League","Neutral","varsity","Candor","Fri, 10/67:00pm"
"/ny/dryden/dryden-lions/","/ny/spencer/spencer-van-etten-candor-eagles/","8","6","2017","10-6-2017","League","Home","varsity","Spencer-Van Etten/CandorSpencer","Fri, 10/67:00pm"
"/ny/dryden/dryden-lions/","/ny/whitney-point/whitney-point-eagles/","12","14","2017","10-14-2017","League","Away","varsity","Whitney Point","Sat, 10/141:30pm"
"/ny/dryden/dryden-lions/","/ny/watkins-glen/watkins-glen-odessa-montour/","34","14","2017","10-20-2017","League","Home","varsity","Watkins Glen/Odessa-MontourWatkins Glen","Fri, 10/207:00pm"
"/ny/dryden/dryden-lions/","/ny/owego/owego-free-academy-indians/","12","44","2017","10-27-2017","Playoff","Away","varsity","Owego Free AcademyOwego","Fri, 10/277:00pm"
"/ny/rochester/monroe-school-without-walls-redjackets/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","6","29","2017","9-1-2017","Non-League","Away","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 9/17:00pm"
"/ny/rochester/monroe-school-without-walls-redjackets/","/ny/rochester/wilson-magnet-wildcats/","6","38","2017","9-9-2017","League","Away","varsity","Wilson MagnetRochester","Sat, 9/912:00pm"
"/ny/rochester/monroe-school-without-walls-redjackets/","/ny/rochester/mcquaid-jesuit-knights/","16","49","2017","9-15-2017","League","Away","varsity","McQuaid JesuitRochester","Fri, 9/157:00pm"
"/ny/rochester/monroe-school-without-walls-redjackets/","/ny/rochester/leadership-academy-northeast-northwest-college-prep-vanguard/","18","14","2017","9-23-2017","League","Home","varsity","Leadership Academy/Northeast/Northwest College Prep/VanguardRochester","Sat, 9/231:00pm"
"/ny/rochester/monroe-school-without-walls-redjackets/","/ny/penfield/penfield-patriots/","22","40","2017","9-30-2017","Non-League","Home","varsity","Penfield","Sat, 9/3012:00pm"
"/ny/rochester/monroe-school-without-walls-redjackets/","/ny/rochester/east-eagles/","18","30","2017","10-7-2017","League","Away","varsity","EastRochester","Sat, 10/71:00pm"
"/ny/rochester/monroe-school-without-walls-redjackets/","/ny/rochester/edison-tech-inventors/","28","22","2017","10-14-2017","League","Away","varsity","Edison TechRochester","Sat, 10/141:00pm"
"/ny/rochester/monroe-school-without-walls-redjackets/","/ny/rochester/greece-arcadia-titans/","27","33","2017","10-19-2017","Non-League","Home","varsity","Greece ArcadiaRochester","Thu, 10/195:30pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/uniondale/uniondale-knights/","6","34","2017","9-8-2017","League","Home","varsity","Uniondale","Fri, 9/86:30pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/old-westbury/westbury-green-dragons/","20","13","2017","9-15-2017","League","Away","varsity","WestburyOld Westbury","Fri, 9/155:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/hempstead/hempstead-tigers/","3","22","2017","9-23-2017","League","Away","varsity","Hempstead","Sat, 9/232:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/east-meadow/east-meadow-jets/","12","13","2017","9-28-2017","League","Home","varsity","East Meadow","Thu, 9/286:30pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/baldwin/baldwin-bruins/","0","28","2017","10-7-2017","League","Away","varsity","Baldwin","Sat, 10/73:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/old-westbury/westbury-green-dragons/","12","8","2017","10-14-2017","League","Home","varsity","WestburyOld Westbury","Sat, 10/142:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/hicksville/hicksville-comets/","27","7","2017","10-20-2017","League","Home","varsity","Hicksville","Fri, 10/206:30pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/massapequa/massapequa-chiefs/","7","33","2017","10-28-2017","League","Away","varsity","Massapequa","Sat, 10/282:00pm"
"/ny/cato/cato-meridian-blue-devils/","/ny/sandy-creek/sandy-creek-comets/","22","35","2017","9-1-2017","League","Away","varsity","Sandy Creek","Fri, 9/17:00pm"
"/ny/cato/cato-meridian-blue-devils/","/ny/watertown/immaculate-heart-central-sackets-harbor-central/","34","0","2017","9-8-2017","League","Away","varsity","Immaculate Heart Central/Sackets Harbor CentralWatertown","Fri, 9/87:00pm"
"/ny/cato/cato-meridian-blue-devils/","/ny/weedsport/weedsport-warriors/","43","15","2017","9-15-2017","League","Home","varsity","Weedsport","Fri, 9/157:00pm"
"/ny/cato/cato-meridian-blue-devils/","/ny/west-winfield/mt-markham-mustangs/","44","48","2017","9-22-2017","Non-League","Away","varsity","Mt. MarkhamWest Winfield","Fri, 9/227:00pm"
"/ny/cato/cato-meridian-blue-devils/","/ny/syracuse/bishop-ludden-gaelic-knights/","28","46","2017","9-29-2017","League","Away","varsity","Bishop LuddenSyracuse","Fri, 9/296:30pm"
"/ny/cato/cato-meridian-blue-devils/","/ny/nedrow/onondaga-tigers/","0","34","2017","10-6-2017","League","Home","varsity","OnondagaNedrow","Fri, 10/67:00pm"
"/ny/cato/cato-meridian-blue-devils/","/ny/port-byron/port-byron-union-springs-panthers/","36","16","2017","10-13-2017","Non-League","Home","varsity","Port Byron/Union SpringsPort Byron","Fri, 10/137:00pm"
"/ny/cato/cato-meridian-blue-devils/","/ny/hannibal/hannibal-warriors/","47","0","2017","10-21-2017","Playoff","Away","varsity","Hannibal","Sat, 10/2112:00pm"
"/ny/brooklyn/lane-knights/","/ny/new-york/east-harlem/",NA,NA,"2017",NA,"Playoff","Neutral","varsity","East HarlemNew York","Date TBATime TBA"
"/ny/brooklyn/lane-knights/","/ny/bayside/cardozo-judges/","44","0","2017","9-16-2017","League","Away","varsity","CardozoBayside","Sat, 9/1612:00pm"
"/ny/brooklyn/lane-knights/","/ny/bronx/evander-childs-tigers/","44","0","2017","9-23-2017","League","Home","varsity","Evander ChildsBronx","Sat, 9/2312:00pm"
"/ny/brooklyn/lane-knights/","/ny/new-york/east-harlem/","26","8","2017","10-1-2017","League","Away","varsity","East HarlemNew York","Sun, 10/12:00pm"
"/ny/brooklyn/lane-knights/","/ny/bronx/smith-warriors/","36","12","2017","10-8-2017","League","Home","varsity","SmithBronx","Sun, 10/812:00pm"
"/ny/brooklyn/lane-knights/","/ny/bronx/mott-haven-mavericks/","56","14","2017","10-13-2017","League","Away","varsity","Mott HavenBronx","Fri, 10/137:00pm"
"/ny/brooklyn/lane-knights/","/ny/long-island-city/information-tech/","42","8","2017","10-21-2017","League","Home","varsity","Information TechLong Island City","Sat, 10/2112:00pm"
"/ny/brooklyn/lane-knights/","/ny/queens/bryant-owls/","35","0","2017","10-28-2017","League","Away","varsity","BryantQueens","Sat, 10/2812:00pm"
"/ny/brooklyn/lane-knights/","/ny/long-island-city/long-island-city-bulldogs/","46","0","2017","11-5-2017","League","Home","varsity","Long Island City","Sun, 11/512:00pm"
"/ny/brooklyn/lane-knights/","/ny/brooklyn/grady-falcons/","28","22","2017","11-11-2017","League","Away","varsity","GradyBrooklyn","Sat, 11/1111:00am"
"/ny/brooklyn/lane-knights/","/ny/bronx/mott-haven-mavericks/","38","12","2017","11-18-2017","Playoff","Home","varsity","Mott HavenBronx","Sat, 11/1812:00pm"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/brooklyn/brooklyn-tech-engineers/","14","12","2017","9-9-2017","League","Home","varsity","Brooklyn TechBrooklyn","Sat, 9/912:00pm"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/brooklyn/lincoln-railsplitters/","6","40","2017","9-15-2017","League","Away","varsity","LincolnBrooklyn","Fri, 9/157:00pm"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/brooklyn/grand-street-campus-wolves/","35","18","2017","9-23-2017","League","Home","varsity","Grand Street CampusBrooklyn","Sat, 9/2311:00am"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/bronx/dewitt-clinton-governors/","30","22","2017","10-1-2017","League","Away","varsity","DeWitt ClintonBronx","Sun, 10/112:00pm"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/brooklyn/canarsie-chiefs/","8","16","2017","10-8-2017","League","Away","varsity","CanarsieBrooklyn","Sun, 10/811:00am"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/bronx/truman-mustangs/","16","36","2017","10-14-2017","League","Home","varsity","TrumanBronx","Sat, 10/1412:00pm"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/staten-island/wagner-falcons/","12","28","2017","10-21-2017","League","Away","varsity","WagnerStaten Island","Sat, 10/211:00pm"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/staten-island/new-dorp-central-cougars/","0","34","2017","10-28-2017","League","Home","varsity","New DorpStaten Island","Sat, 10/2812:00pm"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/flushing/flushing-red-devils/","0","48","2017","11-5-2017","League","Home","varsity","Flushing","Sun, 11/512:00pm"
"/ny/alden/alden-bulldogs/","/ny/tonawanda/tonawanda-warriors/","12","6","2017","9-2-2017","League","Away","jv","Tonawanda","Sat, 9/210:00am"
"/ny/alden/alden-bulldogs/","/ny/middleport/royalton-hartland-rams/",NA,NA,"2017",NA,"Non-League","Away","jv","Royalton-HartlandMiddleport","Sat, 9/910:00am"
"/ny/alden/alden-bulldogs/","/ny/lackawanna/lackawanna-steelers/","8","6","2017","9-14-2017","Non-League","Home","jv","Lackawanna","Thu, 9/146:00pm"
"/ny/alden/alden-bulldogs/","/ny/cheektowaga/cheektowaga-warriors/","0","22","2017","9-23-2017","Non-League","Away","jv","Cheektowaga","Sat, 9/2310:00am"
"/ny/alden/alden-bulldogs/","/ny/newfane/newfane-panthers/","0","44","2017","9-30-2017","Non-League","Home","jv","Newfane","Sat, 9/3010:00am"
"/ny/alden/alden-bulldogs/","/ny/medina/medina-mustangs/","12","32","2017","10-7-2017","League","Away","jv","Medina","Sat, 10/710:00am"
"/ny/alden/alden-bulldogs/","/ny/medina/medina-mustangs/","24","50","2017","10-18-2017","Non-League","Home","jv","Medina","Wed, 10/186:00pm"
"/ny/alden/alden-bulldogs/","/ny/tonawanda/tonawanda-warriors/","46","20","2017","9-1-2017","League","Home","varsity","Tonawanda","Fri, 9/17:00pm"
"/ny/alden/alden-bulldogs/","/ny/barker/barker-royalton-hartland-raiders/","41","18","2017","9-7-2017","League","Home","varsity","Barker/Royalton-HartlandBarker","Thu, 9/7Time TBA"
"/ny/alden/alden-bulldogs/","/ny/lackawanna/lackawanna-steelers/","7","24","2017","9-16-2017","League","Away","varsity","Lackawanna","Sat, 9/161:00pm"
"/ny/alden/alden-bulldogs/","/ny/cheektowaga/cheektowaga-warriors/","23","46","2017","9-22-2017","Non-League","Home","varsity","Cheektowaga","Fri, 9/227:00pm"
"/ny/alden/alden-bulldogs/","/ny/newfane/newfane-panthers/","14","41","2017","9-30-2017","League","Away","varsity","Newfane","Sat, 9/302:00pm"
"/ny/alden/alden-bulldogs/","/ny/medina/medina-webber-mustangs/","34","58","2017","10-6-2017","League","Home","varsity","Medina/WebberMedina","Fri, 10/67:00pm"
"/ny/alden/alden-bulldogs/","/ny/elma/iroquois-chiefs/","7","36","2017","10-12-2017","Non-League","Away","varsity","IroquoisElma","Thu, 10/127:00pm"
"/ny/alden/alden-bulldogs/","/ny/medina/medina-webber-mustangs/","21","24","2017","10-19-2017","Playoff","Away","varsity","Medina/WebberMedina","Thu, 10/196:30pm"
"/ny/alden/alden-bulldogs/","/ny/springville/griffith-institute-griffins/","42","18","2017","10-25-2017","Non-League","Home","varsity","Griffith InstituteSpringville","Wed, 10/255:30pm"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/commack/commack-cougars/","0","24","2017","9-1-2017","League","Home","varsity","Commack","Fri, 9/16:00pm"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/brentwood/brentwood-indians/","21","14","2017","9-8-2017","League","Home","varsity","Brentwood","Fri, 9/85:00pm"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/east-setauket/ward-melville-patriots/","7","41","2017","9-15-2017","League","Home","varsity","Ward MelvilleEast Setauket","Fri, 9/156:00pm"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/farmingville/sachem-east/","7","14","2017","9-23-2017","League","Away","varsity","Sachem EastFarmingville","Sat, 9/237:00pm"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/central-islip/central-islip-musketeers/","27","13","2017","9-27-2017","League","Away","varsity","Central Islip","Wed, 9/276:00pm"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/middle-island/longwood-lions/","0","42","2017","10-6-2017","League","Away","varsity","LongwoodMiddle Island","Fri, 10/66:00pm"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/medford/patchogue-medford-raiders/","19","68","2017","10-21-2017","League","Away","varsity","Patchogue-MedfordMedford","Sat, 10/212:00pm"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/lake-ronkonkoma/sachem-north/","26","41","2017","10-28-2017","League","Home","varsity","Sachem NorthLake Ronkonkoma","Sat, 10/282:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/vestal/vestal-golden-bears/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Vestal","Sat, 9/2310:00am"
"/ny/johnson-city/johnson-city-wildcats/","/ny/binghamton/binghamton-patriots/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Binghamton","Thu, 10/55:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/binghamton/chenango-valley-warriors/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Chenango ValleyBinghamton","Thu, 10/264:30pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/ithaca/ithaca-little-red/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Ithaca","Thu, 11/24:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/ithaca/ithaca-little-red/","18","28","2017","9-7-2017","Non-League","Home","jv","Ithaca","Thu, 9/76:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/vestal/vestal-golden-bears/",NA,NA,"2017",NA,"Non-League","Away","jv","Vestal","Sat, 9/2310:00am"
"/ny/johnson-city/johnson-city-wildcats/","/ny/binghamton/binghamton-patriots/",NA,NA,"2017",NA,"Non-League","Home","jv","Binghamton","Thu, 10/56:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/endicott/union-endicott-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","Union-EndicottEndicott","Thu, 10/126:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/binghamton/chenango-valley-warriors/",NA,NA,"2017",NA,"Non-League","Home","jv","Chenango ValleyBinghamton","Thu, 10/266:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/owego/owego-free-academy-indians/","7","47","2017","11-1-2017","Non-League","Home","jv","Owego Free AcademyOwego","Wed, 11/16:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/batavia/batavia-blue-devils/","0","37","2017","9-3-2017","Non-League","Neutral","varsity","Batavia","Sun, 9/32:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/ithaca/ithaca-little-red/","45","34","2017","9-8-2017","Non-League","Away","varsity","Ithaca","Fri, 9/87:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/syracuse/public-service-leadership-academy-falcons/","36","6","2017","9-15-2017","Non-League","Home","varsity","Public Service Leadership AcademySyracuse","Fri, 9/157:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/vestal/vestal-golden-bears/","6","28","2017","9-23-2017","League","Home","varsity","Vestal","Sat, 9/237:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/corning/corning-painted-post-hawks/","21","40","2017","9-29-2017","Non-League","Home","varsity","Corning-Painted PostCorning","Fri, 9/297:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/binghamton/binghamton-patriots/","12","43","2017","10-6-2017","League","Away","varsity","Binghamton","Fri, 10/67:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/endicott/union-endicott-tigers/","22","37","2017","10-13-2017","League","Away","varsity","Union-EndicottEndicott","Fri, 10/137:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/oswego/oswego-bucs/","60","12","2017","10-20-2017","Non-League","Home","varsity","Oswego","Fri, 10/207:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/endicott/union-endicott-tigers/","7","27","2017","10-27-2017","Playoff","Away","varsity","Union-EndicottEndicott","Fri, 10/277:00pm"
"/ny/johnson-city/johnson-city-wildcats/","/ny/endwell/maine-endwell-spartans/",NA,NA,"2017",NA,"Non-League","Home","varsity","Maine-EndwellEndwell","Sat, 11/47:00pm"
"/ny/walton/walton-warriors/","/ny/bainbridge/bainbridge-guilford-bobcats/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Bainbridge-GuilfordBainbridge","Sat, 10/710:00am"
"/ny/walton/walton-warriors/","/ny/sidney/sidney-warriors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Sidney","Thu, 10/194:30pm"
"/ny/walton/walton-warriors/","/ny/delhi/delaware-academy-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Delaware AcademyDelhi","Tue, 10/244:30pm"
"/ny/walton/walton-warriors/","/ny/oneonta/oneonta-yellowjackets/","8","28","2017","9-1-2017","Non-League","Away","varsity","Oneonta","Fri, 9/17:00pm"
"/ny/walton/walton-warriors/","/ny/harpursville/harpursville-afton-hornets/","8","14","2017","9-9-2017","Non-League","Home","varsity","Harpursville/AftonHarpursville","Sat, 9/91:30pm"
"/ny/walton/walton-warriors/","/ny/deposit/deposit-hancock/","10","32","2017","9-15-2017","League","Away","varsity","Deposit-HancockDeposit","Fri, 9/157:00pm"
"/ny/walton/walton-warriors/","/ny/delhi/delaware-academy-charlotte-valley/","32","29","2017","9-22-2017","League","Away","varsity","Delaware Academy/Charlotte ValleyDelhi","Fri, 9/227:00pm"
"/ny/walton/walton-warriors/","/ny/delhi/delaware-academy-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","varsity","Delaware AcademyDelhi","Fri, 9/227:00pm"
"/ny/walton/walton-warriors/","/ny/otego/unatego-franklin/","20","21","2017","9-30-2017","League","Home","varsity","Unatego/FranklinOtego","Sat, 9/301:30pm"
"/ny/walton/walton-warriors/","/ny/otego/unatego-spartans/",NA,NA,"2017",NA,"Non-League","Home","varsity","UnategoOtego","Sat, 9/301:30pm"
"/ny/walton/walton-warriors/","/ny/bainbridge/bainbridge-guilford-bobcats/","14","34","2017","10-6-2017","League","Away","varsity","Bainbridge-GuilfordBainbridge","Fri, 10/67:00pm"
"/ny/walton/walton-warriors/","/ny/new-berlin/unadilla-valley-storm/","52","14","2017","10-14-2017","League","Home","varsity","Unadilla ValleyNew Berlin","Sat, 10/141:30pm"
"/ny/walton/walton-warriors/","/ny/moravia/moravia-blue-devils/",NA,NA,"2017",NA,"Non-League","Home","varsity","Moravia","Sat, 10/211:30pm"
"/ny/walton/walton-warriors/","/ny/moravia/moravia-blue-devils/","36","22","2017","10-21-2017","Playoff","Home","varsity","Moravia","Sat, 10/211:30pm"
"/ny/walton/walton-warriors/","/ny/binghamton/chenango-valley-warriors/","34","26","2017","10-28-2017","Playoff","Away","varsity","Chenango ValleyBinghamton","Sat, 10/281:30pm"
"/ny/rushville/whitman-wildcats/","/ny/ovid/south-seneca-romulus-dickerson/","38","36","2017","9-1-2017","League","Home","varsity","South Seneca/Romulus/DickersonOvid","Fri, 9/17:00pm"
"/ny/rushville/whitman-wildcats/","/ny/penfield/finney-northstar-christian-academy-falcons/","33","16","2017","9-9-2017","Non-League","Away","varsity","Finney/Northstar Christian AcademyPenfield","Sat, 9/91:00pm"
"/ny/rushville/whitman-wildcats/","/ny/seneca-falls/mynderse-academy-blue-devils/","35","2","2017","9-15-2017","League","Away","varsity","Mynderse AcademySeneca Falls","Fri, 9/157:00pm"
"/ny/rushville/whitman-wildcats/","/ny/lyons/lyons-lions/",NA,NA,"2017",NA,"Non-League","Home","varsity","Lyons","Fri, 9/227:00pm"
"/ny/rushville/whitman-wildcats/","/ny/sodus/lyons-sodus/","60","14","2017","9-22-2017","League","Home","varsity","Lyons/SodusSodus","Fri, 9/227:00pm"
"/ny/rushville/whitman-wildcats/","/ny/clyde/clyde-savannah-golden-eagles/","8","34","2017","9-29-2017","League","Away","varsity","Clyde-SavannahClyde","Fri, 9/297:30pm"
"/ny/rushville/whitman-wildcats/","/ny/shortsville/red-jacket-indians/","18","30","2017","10-7-2017","League","Away","varsity","Red JacketShortsville","Sat, 10/72:30pm"
"/ny/rushville/whitman-wildcats/","/ny/dundee/dundee-scotsmen/","34","8","2017","10-13-2017","League","Home","varsity","Dundee","Fri, 10/137:00pm"
"/ny/rushville/whitman-wildcats/","/ny/bath/haverling-rams/","14","36","2017","10-21-2017","Playoff","Away","varsity","HaverlingBath","Sat, 10/211:00pm"
"/ny/camden/camden-blue-devils/","/ny/oneida/oneida-indians/",NA,NA,"2017",NA,"Non-League","Away","jv","Oneida","Sat, 9/210:00am"
"/ny/camden/camden-blue-devils/","/ny/mexico/mexico-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","Mexico","Wed, 9/64:30pm"
"/ny/camden/camden-blue-devils/","/ny/berne/berne-knox-westerlo-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Berne-Knox-WesterloBerne","Mon, 9/183:45pm"
"/ny/camden/camden-blue-devils/","/nj/atco/winslow-township-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Winslow TownshipAtco, NJ","Thu, 9/214:00pm"
"/ny/camden/camden-blue-devils/","/ny/holland-patent/holland-patent-golden-knights/",NA,NA,"2017",NA,"Non-League","Away","jv","Holland Patent","Thu, 9/284:30pm"
"/ny/camden/camden-blue-devils/","/nj/pennsauken/pennsauken-indians/",NA,NA,"2017",NA,"Non-League","Away","jv","PennsaukenNJ","Thu, 10/53:45pm"
