"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/juneau/thunder-mountain-falcons/","/ak/ketchikan/ketchikan-kings/","42","9","2017","9-8-2017","Non-Conference","Away","varsity","Ketchikan","Fri, 9/86:00pm"
"/ak/juneau/thunder-mountain-falcons/","/ak/north-pole/north-pole-patriots/","35","12","2017","9-15-2017","Conference","Away","varsity","North Pole","Fri, 9/157:00pm"
"/ak/juneau/thunder-mountain-falcons/","/ak/ketchikan/ketchikan-kings/","28","0","2017","9-22-2017","Conference","Home","varsity","Ketchikan","Fri, 9/226:00pm"
"/ak/juneau/thunder-mountain-falcons/","/ak/juneau/juneau-douglas-crimson-bears/","26","8","2017","9-30-2017","Conference","Neutral","varsity","Juneau-DouglasJuneau","Sat, 9/306:00pm"
"/ak/juneau/thunder-mountain-falcons/","/ak/palmer/palmer-moose/","7","28","2017","10-7-2017","Playoff","Away","varsity","Palmer","Sat, 10/74:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/anchorage/bartlett-golden-bears/","12","6","2017","8-12-2017/freshman-football-17/bartlett-vs-wasilla.htm?c=rxZ3UOJkVUqaVKEqIZy0aQ","Non-Conference","Away","freshmen","BartlettAnchorage","Sat, 8/1210:00am"
"/ak/wasilla/wasilla-warriors/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Mon, 8/216:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","South AnchorageAnchorage","Tue, 9/57:30pm"
"/ak/wasilla/wasilla-warriors/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Chugiak","Mon, 9/116:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/palmer-moose/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Palmer","Thu, 9/286:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/anchorage/south-anchorage-wolverines/","0","18","2017","10-5-2017/freshman-football-17/south-anchorage-vs-wasilla.htm?c=SZDSlj8sC0m0Y1oUJ89AXw","Non-Conference","Away","freshmen","South AnchorageAnchorage","Thu, 10/57:30pm"
"/ak/wasilla/wasilla-warriors/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2017",NA,"Non-Conference","Away","jv","BartlettAnchorage","Sat, 8/121:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/palmer-moose/",NA,NA,"2017",NA,"Conference","Away","jv","Palmer","Fri, 9/294:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/anchorage/bartlett-golden-bears/","20","42","2017","8-12-2017","Non-Conference","Away","varsity","BartlettAnchorage","Sat, 8/127:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/eagle-river/eagle-river-wolves/","30","0","2017","8-18-2017","Non-Conference","Home","varsity","Eagle River","Fri, 8/187:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/north-pole/north-pole-patriots/","34","50","2017","8-25-2017","Non-Conference","Home","varsity","North Pole","Fri, 8/257:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/fairbanks/west-valley-wolf-pack/","17","13","2017","9-1-2017","Conference","Home","varsity","West ValleyFairbanks","Fri, 9/17:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/colony-knights/","0","18","2017","9-8-2017","Conference","Away","varsity","ColonyPalmer","Fri, 9/87:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/fairbanks/lathrop-malemutes/","7","49","2017","9-16-2017","Conference","Away","varsity","LathropFairbanks","Sat, 9/165:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/chugiak/chugiak-mustangs/","6","42","2017","9-23-2017","Conference","Home","varsity","Chugiak","Sat, 9/237:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/palmer-moose/","26","27","2017","9-29-2017","Non-Conference","Away","varsity","Palmer","Fri, 9/297:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","40","2017","10-7-2017","Playoff","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/73:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","26","12","2017","8-16-2017/freshman-football-17/chugiak-vs-south-anchorage.htm?c=fuFexhds9kqyo62cvzuDCQ","Non-Conference","Away","freshmen","Chugiak","Wed, 8/166:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/soldotna/soldotna-stars/","50","6","2017","8-26-2017/freshman-football-17/soldotna-vs-south-anchorage.htm?c=G-vYSyiDOEWaKq6lnb5y0g","Non-Conference","Away","freshmen","Soldotna","Sat, 8/2610:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Mon, 8/287:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","54","6","2017","8-30-2017/freshman-football-17/service-vs-south-anchorage.htm?c=F0qazbNuFkO_oVnFvmaiyA","Conference","Home","freshmen","ServiceAnchorage","Wed, 8/306:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Chugiak","Tue, 9/56:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/wasilla/wasilla-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Wasilla","Tue, 9/57:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","16","8","2017","9-6-2017/freshman-football-17/bartlett-vs-south-anchorage.htm?c=wce-eaHu00mfeSURipvaug","Conference","Away","freshmen","BartlettAnchorage","Wed, 9/65:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","41","14","2017","9-14-2017/freshman-football-17/south-anchorage-vs-west-anchorage.htm?c=4R_tdNIofUaMU1GaUULQdw","Conference","Home","freshmen","West AnchorageAnchorage","Thu, 9/145:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","41","16","2017","9-20-2017/freshman-football-17/dimond-vs-south-anchorage.htm?c=952jULGZMUqSms-0PSaWIA","Conference","Away","freshmen","DimondAnchorage","Wed, 9/205:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","6","36","2017","9-25-2017/freshman-football-17/bettye-davis-east-anchorage-vs-south-anchorage.htm?c=Ajf9C0UPS0yroMr-1DanbA","Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Mon, 9/257:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/wasilla/wasilla-warriors/","18","0","2017","10-5-2017/freshman-football-17/south-anchorage-vs-wasilla.htm?c=SZDSlj8sC0m0Y1oUJ89AXw","Non-Conference","Home","freshmen","Wasilla","Thu, 10/57:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","45","12","2017","8-18-2017","Non-Conference","Away","jv","Chugiak","Fri, 8/184:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/soldotna/soldotna-stars/","29","35","2017","8-25-2017","Non-Conference","Away","jv","Soldotna","Fri, 8/253:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","54","6","2017","9-2-2017","Conference","Home","jv","ServiceAnchorage","Sat, 9/22:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","35","14","2017","9-7-2017","Conference","Away","jv","BartlettAnchorage","Thu, 9/75:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","48","19","2017","9-14-2017","Conference","Home","jv","West AnchorageAnchorage","Thu, 9/146:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","58","6","2017","9-23-2017","Conference","Away","jv","DimondAnchorage","Sat, 9/234:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","16","34","2017","9-26-2017","Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Tue, 9/264:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/juneau/thunder-mountain-falcons/","3","0","2017","8-12-2017","Non-Conference","Home","varsity","Thunder MountainJuneau","Sat, 8/123:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","7","20","2017","8-18-2017","Non-Conference","Away","varsity","Chugiak","Fri, 8/187:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/soldotna/soldotna-stars/","7","52","2017","8-25-2017","Non-Conference","Away","varsity","Soldotna","Fri, 8/256:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","0","28","2017","9-2-2017","Conference","Home","varsity","ServiceAnchorage","Sat, 9/25:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","7","53","2017","9-8-2017","Conference","Away","varsity","BartlettAnchorage","Fri, 9/85:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","9","42","2017","9-16-2017","Conference","Home","varsity","West AnchorageAnchorage","Sat, 9/162:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","23","13","2017","9-23-2017","Conference","Away","varsity","DimondAnchorage","Sat, 9/237:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","3","33","2017","9-29-2017","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/293:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/palmer/palmer-moose/",NA,NA,"2017",NA,"Conference","Away","freshmen","Palmer","Sat, 8/1211:00am"
"/ak/north-pole/north-pole-patriots/","/ak/palmer/palmer-moose/","12","12","2017","8-11-2017","Conference","Away","jv","Palmer","Fri, 8/114:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/palmer/palmer-moose/","20","19","2017","8-11-2017","Non-Conference","Away","varsity","Palmer","Fri, 8/117:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/kenai/kenai-central-kardinals/","8","6","2017","8-18-2017","Non-Conference","Home","varsity","Kenai CentralKenai","Fri, 8/187:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/wasilla/wasilla-warriors/","50","34","2017","8-25-2017","Non-Conference","Away","varsity","Wasilla","Fri, 8/257:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/utqiagvik/barrow-whalers/","46","0","2017","9-1-2017","Non-Conference","Home","varsity","BarrowUtqiagvik","Fri, 9/1Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/fairbanks/lathrop-malemutes/","22","47","2017","9-8-2017","Non-Conference","Home","varsity","LathropFairbanks","Fri, 9/87:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/juneau/thunder-mountain-falcons/","12","35","2017","9-15-2017","Conference","Home","varsity","Thunder MountainJuneau","Fri, 9/157:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/juneau/juneau-douglas-crimson-bears/","22","16","2017","9-23-2017","Conference","Neutral","varsity","Juneau-DouglasJuneau","Sat, 9/236:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/ketchikan/ketchikan-kings/","54","21","2017","9-27-2017","Conference","Away","varsity","Ketchikan","Wed, 9/276:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/soldotna/soldotna-stars/","12","35","2017","10-7-2017","Playoff","Neutral","varsity","Soldotna","Sat, 10/71:00pm"
"/ak/north-pole/north-pole-patriots/","/oh/solon/solon-comets/","69","0","2017","10-7-2017","Non-Conference","Neutral","varsity","SolonOH","Sat, 10/71:00pm"
"/ak/north-pole/north-pole-patriots/","/ia/pella/pella-dutch/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","PellaIA","Fri, 10/137:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/dimond-lynx/","23","34","2017","8-12-2017","Non-Conference","Away","varsity","DimondAnchorage","Sat, 8/124:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/west-anchorage-eagles/","32","45","2017","8-19-2017","Non-Conference","Home","varsity","West AnchorageAnchorage","Sat, 8/195:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","14","39","2017","8-26-2017","Non-Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 8/265:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/chugiak/chugiak-mustangs/","13","61","2017","9-2-2017","Conference","Away","varsity","Chugiak","Sat, 9/23:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/north-pole/north-pole-patriots/","47","22","2017","9-8-2017","Non-Conference","Away","varsity","North Pole","Fri, 9/87:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/wasilla/wasilla-warriors/","49","7","2017","9-16-2017","Conference","Home","varsity","Wasilla","Sat, 9/165:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/colony-knights/","0","42","2017","9-22-2017","Conference","Away","varsity","ColonyPalmer","Fri, 9/227:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/fairbanks/west-valley-wolf-pack/","31","7","2017","9-30-2017","Conference","Home","varsity","West ValleyFairbanks","Sat, 9/305:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/bartlett-golden-bears/","25","55","2017","10-7-2017","Playoff","Away","varsity","BartlettAnchorage","Sat, 10/7Time TBA"
"/ak/anchorage/service-cougars/","/ak/palmer/colony-knights/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","ColonyPalmer","Sat, 8/1210:00am"
"/ak/anchorage/service-cougars/","/ak/palmer/palmer-moose/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Palmer","Sat, 8/1910:00am"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","6","54","2017","8-30-2017/freshman-football-17/service-vs-south-anchorage.htm?c=F0qazbNuFkO_oVnFvmaiyA","Conference","Away","freshmen","South AnchorageAnchorage","Wed, 8/306:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/65:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","35","48","2017","9-20-2017/freshman-football-17/bartlett-vs-service.htm?c=Tb0CPcYeSkKJnEiRKorKKQ","Non-Conference","Home","freshmen","BartlettAnchorage","Wed, 9/205:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","26","22","2017","9-26-2017/freshman-football-17/service-vs-west-anchorage.htm?c=w3Mk-ugEsEKyiFj7omjzVw","Non-Conference","Away","freshmen","West AnchorageAnchorage","Tue, 9/266:00pm"
"/ak/anchorage/service-cougars/","/ak/palmer/colony-knights/","20","36","2017","8-12-2017","Non-Conference","Home","jv","ColonyPalmer","Sat, 8/121:00pm"
"/ak/anchorage/service-cougars/","/ak/palmer/palmer-moose/","12","26","2017","8-19-2017","Non-Conference","Home","jv","Palmer","Sat, 8/191:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Fri, 8/256:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/210:00am"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","6","54","2017","9-2-2017","Conference","Away","jv","South AnchorageAnchorage","Sat, 9/22:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Chugiak","Wed, 9/66:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/910:00am"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2017",NA,"Non-Conference","Home","jv","BartlettAnchorage","Sat, 9/234:00pm"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Eagle River","Tue, 9/264:30pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Thu, 9/286:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","20","0","2017","10-7-2017","Non-Conference","Home","jv","BartlettAnchorage","Sat, 10/79:00am"
"/ak/anchorage/service-cougars/","/ak/palmer/colony-knights/","0","38","2017","8-12-2017","Non-Conference","Home","varsity","ColonyPalmer","Sat, 8/124:00pm"
"/ak/anchorage/service-cougars/","/ak/palmer/palmer-moose/","27","6","2017","8-19-2017","Non-Conference","Home","varsity","Palmer","Sat, 8/194:00pm"
"/ak/anchorage/service-cougars/","/ca/sacramento/capital-christian-cougars/","14","43","2017","8-25-2017","Non-Conference","Away","varsity","Capital ChristianSacramento, CA","Fri, 8/257:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","28","0","2017","9-2-2017","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/25:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","21","2017","9-8-2017","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/85:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/","31","27","2017","9-16-2017","Conference","Home","varsity","DimondAnchorage","Sat, 9/162:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","43","49","2017","9-23-2017","Conference","Home","varsity","BartlettAnchorage","Sat, 9/23Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","7","48","2017","9-29-2017","Conference","Away","varsity","West AnchorageAnchorage","Fri, 9/294:30pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","27","63","2017","10-10-2017","Playoff","Away","varsity","Chugiak","Tue, 10/106:30pm"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/",NA,NA,"2017",NA,"Conference","Home","freshmen","North Pole","Sat, 8/1211:00am"
"/ak/palmer/palmer-moose/","/ak/anchorage/service-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","ServiceAnchorage","Sat, 8/1910:00am"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/",NA,NA,"2017",NA,"Conference","Home","freshmen","ColonyPalmer","Thu, 8/246:00pm"
"/ak/palmer/palmer-moose/","/ak/big-lake/houston-hawks/",NA,NA,"2017",NA,"Conference","Away","freshmen","HoustonBig Lake","Tue, 8/296:00pm"
"/ak/palmer/palmer-moose/","/ak/soldotna/soldotna-stars/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Soldotna","Sat, 9/911:00am"
"/ak/palmer/palmer-moose/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Eagle River","Fri, 9/154:00pm"
"/ak/palmer/palmer-moose/","/ak/big-lake/houston-hawks/",NA,NA,"2017",NA,"Conference","Home","freshmen","HoustonBig Lake","Tue, 9/196:00pm"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Wasilla","Thu, 9/286:00pm"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/","12","12","2017","8-11-2017","Conference","Home","jv","North Pole","Fri, 8/114:00pm"
"/ak/palmer/palmer-moose/","/ak/anchorage/service-cougars/","26","12","2017","8-19-2017","Non-Conference","Away","jv","ServiceAnchorage","Sat, 8/191:00pm"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/",NA,NA,"2017",NA,"Non-Conference","Away","jv","ColonyPalmer","Fri, 8/254:00pm"
"/ak/palmer/palmer-moose/","/ak/kodiak/kodiak-bears/",NA,NA,"2017",NA,"Conference","Home","jv","Kodiak","Fri, 9/14:00pm"
"/ak/palmer/palmer-moose/","/ak/soldotna/soldotna-stars/",NA,NA,"2017",NA,"Conference","Home","jv","Soldotna","Fri, 9/84:00pm"
"/ak/palmer/palmer-moose/","/ak/eagle-river/eagle-river-wolves/","28","8","2017","9-16-2017","Non-Conference","Away","jv","Eagle River","Sat, 9/1611:00am"
"/ak/palmer/palmer-moose/","/ak/kenai/kenai-central-kardinals/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Kenai CentralKenai","Sat, 9/2311:00am"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/",NA,NA,"2017",NA,"Conference","Home","jv","Wasilla","Fri, 9/294:00pm"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/","19","20","2017","8-11-2017","Non-Conference","Home","varsity","North Pole","Fri, 8/117:00pm"
"/ak/palmer/palmer-moose/","/ak/anchorage/service-cougars/","6","27","2017","8-19-2017","Non-Conference","Away","varsity","ServiceAnchorage","Sat, 8/194:00pm"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/","8","39","2017","8-25-2017","Non-Conference","Away","varsity","ColonyPalmer","Fri, 8/257:00pm"
"/ak/palmer/palmer-moose/","/ak/kodiak/kodiak-bears/","57","0","2017","9-1-2017","Conference","Home","varsity","Kodiak","Fri, 9/17:00pm"
"/ak/palmer/palmer-moose/","/ak/soldotna/soldotna-stars/","10","28","2017","9-8-2017","Conference","Home","varsity","Soldotna","Fri, 9/87:00pm"
"/ak/palmer/palmer-moose/","/ak/eagle-river/eagle-river-wolves/","35","8","2017","9-16-2017","Conference","Away","varsity","Eagle River","Sat, 9/162:00pm"
"/ak/palmer/palmer-moose/","/ak/kenai/kenai-central-kardinals/","35","8","2017","9-23-2017","Conference","Away","varsity","Kenai CentralKenai","Sat, 9/232:00pm"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/","27","26","2017","9-29-2017","Non-Conference","Home","varsity","Wasilla","Fri, 9/297:00pm"
"/ak/palmer/palmer-moose/","/ak/juneau/thunder-mountain-falcons/","28","7","2017","10-7-2017","Playoff","Home","varsity","Thunder MountainJuneau","Sat, 10/74:00pm"
"/ak/palmer/palmer-moose/","/ak/soldotna/soldotna-stars/","0","21","2017","10-14-2017","Playoff","Neutral","varsity","Soldotna","Sat, 10/143:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","36","0","2017","8-10-2017/freshman-football-17/bettye-davis-east-anchorage-vs-chugiak.htm?c=SFsIWDeKu0CWZLaFvWIcFw","Non-Conference","Home","freshmen","Chugiak","Thu, 8/106:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/wasilla/wasilla-warriors/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Wasilla","Mon, 8/216:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","South AnchorageAnchorage","Mon, 8/287:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","West AnchorageAnchorage","Tue, 9/56:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","ServiceAnchorage","Wed, 9/65:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","35","6","2017","9-13-2017/freshman-football-17/bartlett-vs-bettye-davis-east-anchorage.htm?c=oz4FPYeOr0avpEQs8JFiaQ","Non-Conference","Away","freshmen","BartlettAnchorage","Wed, 9/135:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","West AnchorageAnchorage","Tue, 9/195:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","36","6","2017","9-25-2017/freshman-football-17/bettye-davis-east-anchorage-vs-south-anchorage.htm?c=Ajf9C0UPS0yroMr-1DanbA","Conference","Away","freshmen","South AnchorageAnchorage","Mon, 9/257:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","36","6","2017","9-27-2017/freshman-football-17/bettye-davis-east-anchorage-vs-chugiak.htm?c=IsMMfN0qUUigwe5axxsWAw","Non-Conference","Away","freshmen","Chugiak","Wed, 9/276:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","50","0","2017","8-11-2017","Non-Conference","Home","jv","Chugiak","Fri, 8/114:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2017",NA,"Non-Conference","Home","jv","West ValleyFairbanks","Sat, 8/191:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Chugiak","Fri, 8/256:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/",NA,NA,"2017",NA,"Non-Conference","Home","jv","ServiceAnchorage","Sat, 9/210:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Wed, 9/66:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/",NA,NA,"2017",NA,"Non-Conference","Home","jv","ServiceAnchorage","Sat, 9/910:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Eagle River","Sat, 9/911:30am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","48","22","2017","9-14-2017","Non-Conference","Away","jv","BartlettAnchorage","Thu, 9/146:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","44","20","2017","9-19-2017","Non-Conference","Home","jv","West AnchorageAnchorage","Tue, 9/196:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","34","16","2017","9-26-2017","Conference","Away","jv","South AnchorageAnchorage","Tue, 9/264:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Eagle River","Sat, 10/710:30am"
