"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/monroe-township/monroe-township-falcons/","/nj/new-brunswick/new-brunswick-zebra/",NA,NA,"2017",NA,"Non-League","Home","jv","New Brunswick","Mon, 10/24:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/freehold/freehold-boro-colonials/",NA,NA,"2017",NA,"Non-League","Home","jv","Freehold BoroFreehold","Mon, 10/94:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/parlin/sayreville-bombers/",NA,NA,"2017",NA,"Non-League","Away","jv","SayrevilleParlin","Mon, 10/163:45pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/piscataway/piscataway-chiefs/",NA,NA,"2017",NA,"Non-League","Home","jv","Piscataway","Mon, 10/234:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/monmouth-junction/south-brunswick-vikings/",NA,NA,"2017",NA,"Non-League","Home","jv","South BrunswickMonmouth Junction","Mon, 11/64:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/edison/edison-eagles/","16","28","2017","9-8-2017","League","Home","varsity","Edison","Fri, 9/87:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/old-bridge/old-bridge-knights/","0","37","2017","9-15-2017","League","Away","varsity","Old Bridge","Fri, 9/157:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/east-brunswick/east-brunswick-bears/","21","19","2017","9-23-2017","League","Home","varsity","East Brunswick","Sat, 9/2312:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/new-brunswick/new-brunswick-zebra/","6","41","2017","9-28-2017","League","Away","varsity","New Brunswick","Thu, 9/287:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/freehold/freehold-boro-colonials/","14","56","2017","10-7-2017","Non-League","Away","varsity","Freehold BoroFreehold","Sat, 10/71:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/parlin/sayreville-bombers/","7","47","2017","10-13-2017","League","Home","varsity","SayrevilleParlin","Fri, 10/137:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/piscataway/piscataway-chiefs/","21","48","2017","10-20-2017","League","Away","varsity","Piscataway","Fri, 10/207:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/colts-neck/colts-neck-cougars/","13","18","2017","10-27-2017","Non-League","Home","varsity","Colts Neck","Fri, 10/274:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/monmouth-junction/south-brunswick-vikings/","8","40","2017","11-3-2017","League","Away","varsity","South BrunswickMonmouth Junction","Fri, 11/37:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/lawrenceville/notre-dame-irish/","41","19","2017","11-9-2017","Playoff","Away","varsity","Notre DameLawrenceville","Thu, 11/97:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/toms-river/toms-river-east-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Toms River EastToms River","Fri, 8/2510:00am"
"/nj/colts-neck/colts-neck-cougars/","/nj/farmingdale/howell-rebels/",NA,NA,"2017",NA,"Non-League","Away","freshmen","HowellFarmingdale","Fri, 9/84:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/freehold/freehold-township-patriots/","10","31","2017","9-14-2017/freshman-football-17/colts-neck-vs-freehold-township.htm?c=-6AEcChrl0SE08Edpgc5BQ","Non-League","Home","freshmen","Freehold TownshipFreehold","Thu, 9/143:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Long Branch","Sat, 9/239:00am"
"/nj/colts-neck/colts-neck-cougars/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Marlboro","Thu, 9/284:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/englishtown/manalapan-braves/",NA,NA,"2017",NA,"Non-League","Away","freshmen","ManalapanEnglishtown","Thu, 10/53:45pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/freehold/freehold-boro-colonials/","0","19","2017","10-12-2017/freshman-football-17/colts-neck-vs-freehold-boro.htm?c=lgwbhKcEs0-e6ZmMkjvgVA","Non-League","Away","freshmen","Freehold BoroFreehold","Thu, 10/123:45pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Central RegionalBayville","Thu, 10/194:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/monroe-township/monroe-township-falcons/","6","32","2017","10-26-2017/freshman-football-17/colts-neck-vs-monroe-township.htm?c=KB7raSQXm0SI9tUoBhCCIw","Non-League","Home","freshmen","Monroe Township","Thu, 10/264:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/farmingdale/howell-rebels/",NA,NA,"2017",NA,"Non-League","Away","jv","HowellFarmingdale","Mon, 9/113:45pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/freehold/freehold-township-patriots/",NA,NA,"2017",NA,"Non-League","Home","jv","Freehold TownshipFreehold","Mon, 9/184:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2017",NA,"Non-League","Away","jv","Long Branch","Mon, 9/253:45pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2017",NA,"Non-League","Home","jv","Marlboro","Mon, 10/24:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/englishtown/manalapan-braves/",NA,NA,"2017",NA,"Non-League","Away","jv","ManalapanEnglishtown","Mon, 10/93:45pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/freehold/freehold-boro-colonials/",NA,NA,"2017",NA,"Non-League","Away","jv","Freehold BoroFreehold","Mon, 10/163:45pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Central RegionalBayville","Mon, 10/234:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/neptune/neptune-scarlet-fliers/","21","21","2017","11-6-2017","Non-League","Home","jv","Neptune","Mon, 11/63:30pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/farmingdale/howell-rebels/","6","34","2017","9-9-2017","League","Home","varsity","HowellFarmingdale","Sat, 9/912:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/freehold/freehold-township-patriots/","0","14","2017","9-15-2017","League","Away","varsity","Freehold TownshipFreehold","Fri, 9/156:30pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/long-branch/long-branch-green-wave/","13","43","2017","9-23-2017","Non-League","Home","varsity","Long Branch","Sat, 9/2312:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/marlboro/marlboro-mustangs/","14","20","2017","9-28-2017","League","Away","varsity","Marlboro","Thu, 9/28Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/englishtown/manalapan-braves/","8","42","2017","10-7-2017","League","Home","varsity","ManalapanEnglishtown","Sat, 10/72:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/freehold/freehold-boro-colonials/","28","35","2017","10-14-2017","League","Home","varsity","Freehold BoroFreehold","Sat, 10/1412:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/bayville/central-regional-golden-eagles/","0","23","2017","10-20-2017","Non-League","Neutral","varsity","Central RegionalBayville","Fri, 10/207:00am"
"/nj/colts-neck/colts-neck-cougars/","/nj/monroe-township/monroe-township-falcons/","18","13","2017","10-27-2017","Non-League","Away","varsity","Monroe Township","Fri, 10/274:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/neptune/neptune-scarlet-fliers/","42","28","2017","11-3-2017","League","Away","varsity","Neptune","Fri, 11/37:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/columbus/northern-burlington-greyhounds/","6","21","2017","11-9-2017","Playoff","Away","varsity","Northern BurlingtonColumbus","Thu, 11/96:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/lawrenceville/lawrence-cardinals/",NA,NA,"2017",NA,"Non-League","Home","freshmen","LawrenceLawrenceville","Sat, 8/2610:00am"
"/nj/lawrenceville/notre-dame-irish/","/nj/somerset/franklin-warriors/",NA,NA,"2017",NA,"Non-League","Away","freshmen","FranklinSomerset","Thu, 8/314:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/hamilton/hamilton-hornets/","0","19","2017","9-15-2017/freshman-football-17/hamilton-vs-notre-dame.htm?c=-siyCCuj90Ci0zcnRvJf1g","Non-League","Home","freshmen","Hamilton","Fri, 9/154:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/pennington/hopewell-valley-central-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Hopewell Valley CentralPennington","Sat, 9/2311:00am"
"/nj/lawrenceville/notre-dame-irish/","/nj/trenton/trenton-central-tornadoes/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Trenton CentralTrenton","Sat, 10/710:00am"
"/nj/lawrenceville/notre-dame-irish/","/nj/mt-holly/rancocas-valley-red-devils/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Rancocas ValleyMt. Holly","Thu, 10/194:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/hightstown/hightstown-rams/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Hightstown","Thu, 10/264:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/hamilton/hamilton-hornets/",NA,NA,"2017",NA,"Non-League","Home","jv","Hamilton","Mon, 9/184:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/haddonfield/paul-vi-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Paul VIHaddonfield","Thu, 9/284:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/trenton/trenton-central-tornadoes/",NA,NA,"2017",NA,"Non-League","Away","jv","Trenton CentralTrenton","Mon, 10/94:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/mt-holly/rancocas-valley-red-devils/",NA,NA,"2017",NA,"Non-League","Home","jv","Rancocas ValleyMt. Holly","Mon, 10/234:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/hightstown/hightstown-rams/",NA,NA,"2017",NA,"Non-League","Away","jv","Hightstown","Mon, 10/304:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/flemington/hunterdon-central-red-devils/",NA,NA,"2017",NA,"Non-League","Away","varsity","Hunterdon CentralFlemington","Sat, 8/262:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/somerset/franklin-warriors/",NA,NA,"2017",NA,"Non-League","Home","varsity","FranklinSomerset","Thu, 8/316:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/burlington/burlington-township-falcons/","6","29","2017","9-8-2017","League","Home","varsity","Burlington TownshipBurlington","Fri, 9/87:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/hamilton/hamilton-hornets/","42","14","2017","9-16-2017","Non-League","Away","varsity","Hamilton","Sat, 9/161:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/pennington/hopewell-valley-central-bulldogs/","41","21","2017","9-22-2017","League","Away","varsity","Hopewell Valley CentralPennington","Fri, 9/227:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/haddonfield/paul-vi-eagles/","21","27","2017","9-29-2017","Non-League","Home","varsity","Paul VIHaddonfield","Fri, 9/297:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/trenton/trenton-central-tornadoes/","22","25","2017","10-6-2017","League","Home","varsity","Trenton CentralTrenton","Fri, 10/6Time TBA"
"/nj/lawrenceville/notre-dame-irish/","/nj/hamilton/nottingham-northstars/","16","21","2017","10-14-2017","Non-League","Away","varsity","NottinghamHamilton","Sat, 10/1412:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/mt-holly/rancocas-valley-red-devils/","7","42","2017","10-21-2017","League","Away","varsity","Rancocas ValleyMt. Holly","Sat, 10/212:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/hightstown/hightstown-rams/","14","26","2017","10-27-2017","Non-League","Home","varsity","Hightstown","Fri, 10/277:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/medford/lenape-indians/","0","48","2017","11-3-2017","League","Away","varsity","LenapeMedford","Fri, 11/37:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/monroe-township/monroe-township-falcons/","19","41","2017","11-9-2017","Playoff","Home","varsity","Monroe Township","Thu, 11/97:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/plainfield/plainfield-cardinals/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Plainfield","Fri, 8/2510:00am"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/south-plainfield/south-plainfield-tigers/","13","0","2017","9-8-2017/freshman-football-17/perth-amboy-vs-south-plainfield.htm?c=wvYDbd4EJEClZYTULk6DgA","Non-League","Away","freshmen","South Plainfield","Fri, 9/84:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/metuchen/st-joseph-falcons/","16","28","2017","9-15-2017/freshman-football-17/perth-amboy-vs-st-joseph.htm?c=1WLJ3esdOEKEiZDfWU7maQ","League","Home","freshmen","St. JosephMetuchen","Fri, 9/15Time TBA"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/iselin/kennedy-memorial-mustangs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Kennedy MemorialIselin","Thu, 9/214:30pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/freehold/freehold-township-patriots/","13","38","2017","10-5-2017/freshman-football-17/freehold-township-vs-perth-amboy.htm?c=OO7oiZLxqEy-YfY2iRltvA","Non-League","Away","freshmen","Freehold TownshipFreehold","Thu, 10/54:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/edison/jp-stevens-hawks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","J.P. StevensEdison","Fri, 10/134:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/woodbridge/woodbridge-barrons/","24","20","2017","10-20-2017/freshman-football-17/perth-amboy-vs-woodbridge.htm?c=apvGo7zMVUiqZXk0n0Uasw","League","Home","freshmen","Woodbridge","Fri, 10/204:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","North Brunswick","Thu, 10/264:30pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/south-plainfield/south-plainfield-tigers/","80","0","2017","9-11-2017","Non-League","Away","jv","South Plainfield","Mon, 9/114:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/metuchen/st-joseph-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","St. JosephMetuchen","Mon, 9/184:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/iselin/kennedy-memorial-mustangs/",NA,NA,"2017",NA,"Non-League","Away","jv","Kennedy MemorialIselin","Mon, 9/254:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/freehold/freehold-township-patriots/",NA,NA,"2017",NA,"Non-League","Away","jv","Freehold TownshipFreehold","Mon, 10/94:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/edison/jp-stevens-hawks/",NA,NA,"2017",NA,"Non-League","Home","jv","J.P. StevensEdison","Mon, 10/164:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/woodbridge/woodbridge-barrons/",NA,NA,"2017",NA,"Non-League","Home","jv","Woodbridge","Mon, 10/234:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","North Brunswick","Mon, 10/304:30pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/south-plainfield/south-plainfield-tigers/","7","21","2017","9-8-2017","League","Home","varsity","South Plainfield","Fri, 9/87:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/metuchen/st-joseph-falcons/","0","35","2017","9-16-2017","League","Away","varsity","St. JosephMetuchen","Sat, 9/161:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/iselin/kennedy-memorial-mustangs/","12","7","2017","9-22-2017","League","Home","varsity","Kennedy MemorialIselin","Fri, 9/227:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/freehold/freehold-township-patriots/","0","14","2017","10-6-2017","Non-League","Home","varsity","Freehold TownshipFreehold","Fri, 10/67:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/edison/jp-stevens-hawks/","32","21","2017","10-13-2017","League","Away","varsity","J.P. StevensEdison","Fri, 10/137:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/woodbridge/woodbridge-barrons/","21","0","2017","10-20-2017","League","Away","varsity","Woodbridge","Fri, 10/207:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","22","33","2017","10-27-2017","League","Home","varsity","North Brunswick","Fri, 10/277:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/colonia/colonia-patriots/","0","24","2017","11-3-2017","League","Home","varsity","Colonia","Fri, 11/37:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/englishtown/manalapan-braves/","0","42","2017","11-10-2017","Playoff","Away","varsity","ManalapanEnglishtown","Fri, 11/107:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/carteret/carteret-ramblers/","6","41","2017","11-23-2017","League","Away","varsity","Carteret","Thu, 11/2311:00am"
"/nj/toms-river/toms-river-south-indians/","/nj/monroe-township/monroe-township-falcons/","0","21","2017","8-21-2017/freshman-football-17/monroe-township-vs-toms-river-south.htm?c=BNA6iaSKo0iblmKL90K-IQ","Non-League","Home","freshmen","Monroe Township","Mon, 8/2110:00am"
"/nj/toms-river/toms-river-south-indians/","/nj/lanoka-harbor/lacey-township-lions/","8","10","2017","9-7-2017/freshman-football-17/lacey-township-vs-toms-river-south.htm?c=8XH1JrYItUqJKyT-IoBVJg","Non-League","Home","freshmen","Lacey TownshipLanoka Harbor","Thu, 9/73:45pm"
"/nj/toms-river/toms-river-south-indians/","/nj/toms-river/toms-river-east-raiders/","0","28","2017","9-14-2017/freshman-football-17/toms-river-east-vs-toms-river-south.htm?c=b5WQcT9gMECfyvd1OLJp7A","Non-League","Away","freshmen","Toms River EastToms River","Thu, 9/144:00pm"
"/nj/toms-river/toms-river-south-indians/","/nj/brick/brick-memorial-mustangs/","14","0","2017","9-23-2017/freshman-football-17/brick-memorial-vs-toms-river-south.htm?c=XPV3t6JMVEKHtC1_BbGhMQ","Non-League","Home","freshmen","Brick MemorialBrick","Sat, 9/2310:00am"
"/nj/toms-river/toms-river-south-indians/","/nj/jackson-township/jackson-memorial-jaguars/","27","3","2017","9-28-2017/freshman-football-17/jackson-memorial-vs-toms-river-south.htm?c=Q0JxM3aps02bP50CVi_16g","Non-League","Away","freshmen","Jackson MemorialJackson Township","Thu, 9/283:45pm"
"/nj/toms-river/toms-river-south-indians/","/nj/brick/brick-township-green-dragons/","55","28","2017","10-5-2017/freshman-football-17/brick-township-vs-toms-river-south.htm?c=V8ITzJzlm0aOE-ev9DIUoQ","Non-League","Away","freshmen","Brick TownshipBrick","Thu, 10/53:30pm"
"/nj/toms-river/toms-river-south-indians/","/nj/bayville/central-regional-golden-eagles/","27","3","2017","10-12-2017/freshman-football-17/central-regional-vs-toms-river-south.htm?c=cooQK6qwmEeNDdLDlgrTEQ","Non-League","Home","freshmen","Central RegionalBayville","Thu, 10/123:45pm"
"/nj/toms-river/toms-river-south-indians/","/nj/toms-river/toms-river-north-mariners/","20","28","2017","10-26-2017/freshman-football-17/toms-river-north-vs-toms-river-south.htm?c=4BQhv_czWUmAya4kM2-sfw","Non-League","Away","freshmen","Toms River NorthToms River","Thu, 10/267:00pm"
"/nj/toms-river/toms-river-south-indians/","/nj/lakewood/lakewood-piners/","7","27","2017","11-13-2017/freshman-football-17/lakewood-vs-toms-river-south.htm?c=oxa8g6owBUOtjoyvidwvwg","Non-League","Home","freshmen","Lakewood","Mon, 11/136:00pm"
"/nj/toms-river/toms-river-south-indians/","/nj/lanoka-harbor/lacey-township-lions/","18","20","2017","9-11-2017","Non-League","Home","jv","Lacey TownshipLanoka Harbor","Mon, 9/113:45pm"
"/nj/toms-river/toms-river-south-indians/","/nj/toms-river/toms-river-east-raiders/","25","23","2017","9-18-2017","Non-League","Away","jv","Toms River EastToms River","Mon, 9/186:00pm"
"/nj/toms-river/toms-river-south-indians/","/nj/brick/brick-memorial-mustangs/",NA,NA,"2017",NA,"Non-League","Home","jv","Brick MemorialBrick","Mon, 9/253:45pm"
"/nj/toms-river/toms-river-south-indians/","/nj/jackson-township/jackson-memorial-jaguars/",NA,NA,"2017",NA,"Non-League","Home","jv","Jackson MemorialJackson Township","Mon, 10/23:45pm"
"/nj/toms-river/toms-river-south-indians/","/nj/brick/brick-township-green-dragons/",NA,NA,"2017",NA,"Non-League","Away","jv","Brick TownshipBrick","Mon, 10/93:45pm"
"/nj/toms-river/toms-river-south-indians/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Central RegionalBayville","Mon, 10/163:45pm"
"/nj/toms-river/toms-river-south-indians/","/nj/toms-river/toms-river-north-mariners/","17","24","2017","10-30-2017","Non-League","Away","jv","Toms River NorthToms River","Mon, 10/305:30pm"
"/nj/toms-river/toms-river-south-indians/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2017",NA,"Non-League","Away","jv","Southern RegionalManahawkin","Mon, 11/610:00am"
"/nj/toms-river/toms-river-south-indians/","/nj/lanoka-harbor/lacey-township-lions/","28","34","2017","9-9-2017","Non-League","Away","varsity","Lacey TownshipLanoka Harbor","Sat, 9/91:00pm"
"/nj/toms-river/toms-river-south-indians/","/nj/toms-river/toms-river-east-raiders/","20","15","2017","9-15-2017","League","Home","varsity","Toms River EastToms River","Fri, 9/157:00pm"
"/nj/toms-river/toms-river-south-indians/","/nj/brick/brick-memorial-mustangs/","0","35","2017","9-22-2017","League","Away","varsity","Brick MemorialBrick","Fri, 9/227:00pm"
"/nj/toms-river/toms-river-south-indians/","/nj/jackson-township/jackson-memorial-jaguars/","7","28","2017","9-29-2017","League","Away","varsity","Jackson MemorialJackson Township","Fri, 9/293:30pm"
"/nj/toms-river/toms-river-south-indians/","/nj/brick/brick-township-green-dragons/","0","28","2017","10-7-2017","League","Home","varsity","Brick TownshipBrick","Sat, 10/77:00pm"
"/nj/toms-river/toms-river-south-indians/","/nj/bayville/central-regional-golden-eagles/","7","17","2017","10-13-2017","League","Neutral","varsity","Central RegionalBayville","Fri, 10/137:00pm"
"/nj/toms-river/toms-river-south-indians/","/nj/toms-river/toms-river-north-mariners/","21","14","2017","10-27-2017","League","Home","varsity","Toms River NorthToms River","Fri, 10/277:00pm"
"/nj/toms-river/toms-river-south-indians/","/nj/manahawkin/southern-regional-rams/","13","24","2017","11-3-2017","League","Home","varsity","Southern RegionalManahawkin","Fri, 11/37:00pm"
"/nj/toms-river/toms-river-south-indians/","/nj/bridgeton/bridgeton-bulldogs/","8","16","2017","11-9-2017","Playoff","Away","varsity","Bridgeton","Thu, 11/96:00pm"
"/nj/toms-river/toms-river-south-indians/","/oh/lakewood/lakewood-rangers/",NA,NA,"2017",NA,"Non-League","Away","varsity","LakewoodOH","Wed, 11/2211:00am"
"/nj/toms-river/toms-river-south-indians/","/nj/lakewood/lakewood-piners/","12","26","2017","11-23-2017","Non-League","Away","varsity","Lakewood","Thu, 11/2311:00am"
"/nj/hoboken/hoboken-redwings/","/nj/cedar-grove/cedar-grove-panthers/",NA,NA,"2017",NA,"Non-League","Away","jv","Cedar Grove","Mon, 9/186:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/belleville/belleville-buccaneers/","34","28","2017","8-22-2017","Non-League","Away","varsity","Belleville","Tue, 8/2210:00am"
"/nj/hoboken/hoboken-redwings/","/nj/verona/verona-hillbillies/","42","21","2017","9-8-2017","Non-League","Away","varsity","Verona","Fri, 9/87:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/cedar-grove/cedar-grove-panthers/","25","20","2017","9-15-2017","League","Home","varsity","Cedar Grove","Fri, 9/157:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/dover/dover-tigers/","34","7","2017","9-22-2017","Non-League","Away","varsity","Dover","Fri, 9/227:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/jersey-city/lincoln-lions/","0","22","2017","9-30-2017","Non-League","Away","varsity","LincolnJersey City","Sat, 9/301:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/ramsey/ramsey-rams/","14","21","2017","10-6-2017","Non-League","Home","varsity","Ramsey","Fri, 10/67:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/newark/shabazz-bulldogs/","6","42","2017","10-13-2017","League","Away","varsity","ShabazzNewark","Fri, 10/137:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/dumont/dumont-huskies/","6","15","2017","10-21-2017","Non-League","Home","varsity","Dumont","Sat, 10/211:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/newark/weequahic-indians/","7","26","2017","10-27-2017","Playoff","Away","varsity","WeequahicNewark","Fri, 10/277:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/glen-ridge/glen-ridge-ridgers/","24","39","2017","11-3-2017","League","Home","varsity","Glen Ridge","Fri, 11/37:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/newark/weequahic-indians/","7","20","2017","11-10-2017","Playoff","Away","varsity","WeequahicNewark","Fri, 11/107:00pm"
"/nj/marlboro/marlboro-mustangs/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Central RegionalBayville","Tue, 8/2210:00am"
"/nj/marlboro/marlboro-mustangs/","/nj/barnegat/barnegat-bengals/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Barnegat","Wed, 8/3011:00am"
"/nj/marlboro/marlboro-mustangs/","/nj/englishtown/manalapan-braves/",NA,NA,"2017",NA,"Non-League","Home","freshmen","ManalapanEnglishtown","Thu, 9/74:00pm"
"/nj/marlboro/marlboro-mustangs/","/nj/tuckerton/pinelands-regional-wildcats/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Pinelands RegionalTuckerton","Fri, 9/154:00pm"
"/nj/marlboro/marlboro-mustangs/","/nj/freehold/freehold-township-patriots/","17","14","2017","9-23-2017/freshman-football-17/freehold-township-vs-marlboro.htm?c=evE2oYI5BkO5UioRrSAvTg","Non-League","Away","freshmen","Freehold TownshipFreehold","Sat, 9/2310:00am"
"/nj/marlboro/marlboro-mustangs/","/nj/colts-neck/colts-neck-cougars/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Colts Neck","Thu, 9/284:00pm"
"/nj/marlboro/marlboro-mustangs/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2017",NA,"Non-League","Home","freshmen","East Brunswick","Thu, 10/54:00pm"
"/nj/marlboro/marlboro-mustangs/","/nj/neptune/neptune-scarlet-fliers/","14","16","2017","10-12-2017/freshman-football-17/marlboro-vs-neptune.htm?c=yUdZHiqctEOn68CnnEizLg","Non-League","Away","freshmen","Neptune","Thu, 10/124:00pm"
"/nj/marlboro/marlboro-mustangs/","/nj/freehold/freehold-boro-colonials/","6","20","2017","10-19-2017/freshman-football-17/freehold-boro-vs-marlboro.htm?c=yD-wEWFnxU2uVXPvvBGNsw","Non-League","Home","freshmen","Freehold BoroFreehold","Thu, 10/194:00pm"
"/nj/marlboro/marlboro-mustangs/","/nj/toms-river/toms-river-east-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Toms River EastToms River","Thu, 10/264:00pm"
