"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/griswold/griswold-wolverines/","/ct/waterford/waterford-lancers/","29","13","2017","9-15-2017","Non-League","Away","varsity","Waterford","Fri, 9/156:30pm"
"/ct/griswold/griswold-wolverines/","/ct/killingly/killingly-redmen/","0","49","2017","9-22-2017","League","Away","varsity","Killingly","Fri, 9/226:30pm"
"/ct/griswold/griswold-wolverines/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","38","34","2017","9-29-2017","Non-League","Home","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Fri, 9/296:30pm"
"/ct/griswold/griswold-wolverines/","/ct/oakdale/montville-indians/","14","10","2017","10-13-2017","Non-League","Away","varsity","MontvilleOakdale","Fri, 10/136:30pm"
"/ct/griswold/griswold-wolverines/","/ct/woodstock/woodstock-academy-centaurs/","41","13","2017","10-20-2017","Non-League","Home","varsity","Woodstock AcademyWoodstock","Fri, 10/206:30pm"
"/ct/griswold/griswold-wolverines/","/ct/colchester/bacon-academy-bobcats/","8","7","2017","10-28-2017","Non-League","Away","varsity","Bacon AcademyColchester","Sat, 10/282:00pm"
"/ct/griswold/griswold-wolverines/","/ct/stonington/stonington-bears/","42","14","2017","11-3-2017","Non-League","Home","varsity","Stonington","Fri, 11/36:30pm"
"/ct/griswold/griswold-wolverines/","/ct/willimantic/windham-whippets/","24","28","2017","11-10-2017","League","Home","varsity","WindhamWillimantic","Fri, 11/106:30pm"
"/ct/griswold/griswold-wolverines/","/ct/central-village/plainfield-panthers/","12","0","2017","11-23-2017","League","Home","varsity","PlainfieldCentral Village","Thu, 11/2310:00am"
"/ct/glastonbury/glastonbury-guardians/","/ct/east-hartford/east-hartford-hornets/",NA,NA,"2017",NA,"Non-League","Away","freshmen","East Hartford","Thu, 10/53:45pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/enfield/enfield-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Enfield","Thu, 10/193:45pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/new-britain/new-britain-golden-hurricanes/","11","14","2017","10-26-2017/freshman-football-17/glastonbury-vs-new-britain.htm?c=Cvm3fA4NJEGNi9vBv3Wj5w","Non-League","Away","freshmen","New Britain","Thu, 10/263:45pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/east-hartford/east-hartford-hornets/",NA,NA,"2017",NA,"Non-League","Away","jv","East Hartford","Sat, 10/710:00am"
"/ct/glastonbury/glastonbury-guardians/","/ct/enfield/enfield-eagles/","6","0","2017","10-21-2017","Non-League","Home","jv","Enfield","Sat, 10/219:30am"
"/ct/glastonbury/glastonbury-guardians/","/ct/new-britain/new-britain-golden-hurricanes/",NA,NA,"2017",NA,"Non-League","Away","jv","New Britain","Sat, 10/2810:00am"
"/ct/glastonbury/glastonbury-guardians/","/ct/southington/southington-blue-knights/","7","34","2017","9-8-2017","Non-League","Home","varsity","Southington","Fri, 9/86:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/south-windsor/south-windsor-bobcats/","9","14","2017","9-16-2017","League","Away","varsity","South Windsor","Sat, 9/1611:00am"
"/ct/glastonbury/glastonbury-guardians/","/ct/west-hartford/hall-titans/","17","0","2017","9-22-2017","Non-League","Away","varsity","HallWest Hartford","Fri, 9/227:00pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/manchester/manchester-red-hawks/","14","13","2017","9-28-2017","League","Home","varsity","Manchester","Thu, 9/286:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/east-hartford/east-hartford-hornets/","28","30","2017","10-6-2017","League","Away","varsity","East Hartford","Fri, 10/66:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/enfield/enfield-eagles/","17","12","2017","10-20-2017","League","Home","varsity","Enfield","Fri, 10/206:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/new-britain/new-britain-golden-hurricanes/","29","39","2017","10-27-2017","Non-League","Away","varsity","New Britain","Fri, 10/276:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/west-hartford/conard-red-wolves/","12","21","2017","11-3-2017","Non-League","Home","varsity","ConardWest Hartford","Fri, 11/36:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/simsbury/simsbury-trojans/","7","24","2017","11-10-2017","Non-League","Home","varsity","Simsbury","Fri, 11/106:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/bloomfield/bloomfield-warhawks/","28","33","2017","11-21-2017","Non-League","Away","varsity","Bloomfield","Tue, 11/217:00pm"
"/ct/new-milford/canterbury-school-saints/","/ny/rye/rye-country-day-wildcats/",NA,NA,"2017",NA,"Non-League","Away","varsity","Rye Country DayRye, NY","Sat, 9/93:00pm"
"/ct/new-milford/canterbury-school-saints/","/ct/simsbury/westminster-school-martlets/","33","6","2017","9-23-2017","Non-League","Away","varsity","Westminster SchoolSimsbury","Sat, 9/233:00pm"
"/ct/new-milford/canterbury-school-saints/","/ct/west-hartford/kingswood-oxford-wyverns/","7","28","2017","10-1-2017","Non-League","Home","varsity","Kingswood OxfordWest Hartford","Sun, 10/11:30pm"
"/ct/new-milford/canterbury-school-saints/","/ct/oakdale/st-thomas-more-chancellors/","0","48","2017","10-7-2017","Non-League","Away","varsity","St. Thomas MoreOakdale","Sat, 10/73:00pm"
"/ct/new-milford/canterbury-school-saints/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","42","22","2017","10-14-2017","League","Away","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 10/143:30pm"
"/ct/new-milford/canterbury-school-saints/","/ma/sheffield/berkshire-school-bears/","6","34","2017","10-21-2017","Non-League","Home","varsity","Berkshire SchoolSheffield, MA","Sat, 10/212:30pm"
"/ct/new-milford/canterbury-school-saints/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","21","19","2017","10-28-2017","Non-League","Home","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 10/282:30pm"
"/ct/new-milford/canterbury-school-saints/","/ct/hamden/hamden-hall-country-day/",NA,NA,"2017","11-4-2017","League","Away","varsity","Hamden Hall Country DayHamden","Sat, 11/43:30pm"
"/ct/new-milford/canterbury-school-saints/","/ny/albany/albany-academy-for-boys-cadets/","41","19","2017","11-11-2017","League","Home","varsity","Albany Academy for BoysAlbany, NY","Sat, 11/112:00pm"
"/ct/milford/law-lawmen/","/ct/cheshire/cheshire-rams/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Cheshire","Fri, 9/293:30pm"
"/ct/milford/law-lawmen/","/ct/branford/branford-hornets/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Branford","Thu, 10/54:30pm"
"/ct/milford/law-lawmen/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2017",NA,"Non-League","Home","freshmen","East Haven","Thu, 10/194:30pm"
"/ct/milford/law-lawmen/","/ct/guilford/guilford-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Guilford","Thu, 11/27:00pm"
"/ct/milford/law-lawmen/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Lyman HallWallingford","Thu, 11/94:00pm"
"/ct/milford/law-lawmen/","/ct/wallingford/sheehan-titans/",NA,NA,"2017",NA,"Non-League","Home","jv","SheehanWallingford","Sat, 9/910:30am"
"/ct/milford/law-lawmen/","/ct/branford/branford-hornets/",NA,NA,"2017",NA,"Non-League","Home","jv","Branford","Sat, 10/710:30am"
"/ct/milford/law-lawmen/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2017",NA,"Non-League","Home","jv","East Haven","Sat, 10/2110:30am"
"/ct/milford/law-lawmen/","/ct/madison/hand-tigers/","7","28","2017","10-28-2017","Non-League","Away","jv","HandMadison","Sat, 10/2810:00am"
"/ct/milford/law-lawmen/","/ct/guilford/guilford-grizzlies/",NA,NA,"2017",NA,"Non-League","Home","jv","Guilford","Sat, 11/410:30am"
"/ct/milford/law-lawmen/","/ct/wallingford/sheehan-titans/","26","41","2017","9-8-2017","League","Away","varsity","SheehanWallingford","Fri, 9/87:00pm"
"/ct/milford/law-lawmen/","/ct/bethel/bethel-wildcats/","34","21","2017","9-15-2017","Non-League","Home","varsity","Bethel","Fri, 9/157:00pm"
"/ct/milford/law-lawmen/","/ct/bridgeport/bassick-lions/","28","0","2017","9-22-2017","League","Away","varsity","BassickBridgeport","Fri, 9/224:00pm"
"/ct/milford/law-lawmen/","/ct/cheshire/cheshire-rams/","7","38","2017","9-28-2017","Non-League","Home","varsity","Cheshire","Thu, 9/287:00pm"
"/ct/milford/law-lawmen/","/ct/branford/branford-hornets/","21","45","2017","10-6-2017","League","Away","varsity","Branford","Fri, 10/67:00pm"
"/ct/milford/law-lawmen/","/ct/east-haven/east-haven-yellowjackets/","44","0","2017","10-20-2017","League","Away","varsity","East Haven","Fri, 10/207:00pm"
"/ct/milford/law-lawmen/","/ct/madison/hand-tigers/","7","38","2017","10-27-2017","League","Home","varsity","HandMadison","Fri, 10/277:00pm"
"/ct/milford/law-lawmen/","/ct/guilford/guilford-grizzlies/","13","7","2017","11-3-2017","League","Away","varsity","Guilford","Fri, 11/37:00pm"
"/ct/milford/law-lawmen/","/ct/wallingford/lyman-hall-trojans/","46","0","2017","11-10-2017","League","Home","varsity","Lyman HallWallingford","Fri, 11/107:00pm"
"/ct/milford/law-lawmen/","/ct/milford/foran-lions/","34","28","2017","11-23-2017","Non-League","Home","varsity","ForanMilford","Thu, 11/2310:30am"
"/ct/milford/law-lawmen/","/ct/killingly/killingly-redmen/","21","57","2017","11-27-2017","Playoff","Neutral","varsity","Killingly","Mon, 11/276:30pm"
"/ct/weston/weston-trojans/","/ct/newtown/newtown-nighthawks/",NA,NA,"2017",NA,"Non-League","Away","varsity","Newtown","Thu, 8/243:00pm"
"/ct/weston/weston-trojans/","/ct/bethel/bethel-wildcats/","33","17","2017","9-8-2017","League","Home","varsity","Bethel","Fri, 9/87:00pm"
"/ct/weston/weston-trojans/","/ct/wallingford/sheehan-titans/","27","28","2017","9-15-2017","Non-League","Away","varsity","SheehanWallingford","Fri, 9/156:30pm"
"/ct/weston/weston-trojans/","/ct/stratford/stratford-red-devils/","16","21","2017","9-22-2017","Non-League","Away","varsity","Stratford","Fri, 9/227:00pm"
"/ct/weston/weston-trojans/","/ct/southbury/pomperaug-panthers/","29","3","2017","10-6-2017","Non-League","Home","varsity","PomperaugSouthbury","Fri, 10/67:00pm"
"/ct/weston/weston-trojans/","/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","36","27","2017","10-13-2017","Non-League","Home","varsity","Creed/Hill Regional Career Magnet/Whitney RVTNorth Haven","Fri, 10/137:00pm"
"/ct/weston/weston-trojans/","/ct/new-milford/new-milford-green-wave/","14","15","2017","10-20-2017","Non-League","Away","varsity","New Milford","Fri, 10/207:00pm"
"/ct/weston/weston-trojans/","/ct/fairfield/notre-dame-catholic-lancers/","35","19","2017","10-28-2017","League","Away","varsity","Notre Dame CatholicFairfield","Sat, 10/281:00pm"
"/ct/weston/weston-trojans/","/ct/brookfield/brookfield-bobcats/","14","13","2017","11-3-2017","League","Home","varsity","Brookfield","Fri, 11/37:00pm"
"/ct/weston/weston-trojans/","/ct/new-fairfield/new-fairfield-rebels/","27","0","2017","11-10-2017","League","Away","varsity","New Fairfield","Fri, 11/107:00pm"
"/ct/weston/weston-trojans/","/ct/redding/joel-barlow-falcons/","14","50","2017","11-23-2017","League","Home","varsity","Joel BarlowRedding","Thu, 11/2310:00am"
"/ct/stratford/stratford-red-devils/","/ct/milford/foran-lions/",NA,NA,"2017",NA,"Non-League","Home","varsity","ForanMilford","Wed, 8/234:00pm"
"/ct/stratford/stratford-red-devils/","/ct/new-milford/new-milford-green-wave/","7","37","2017","9-8-2017","League","Away","varsity","New Milford","Fri, 9/87:00pm"
"/ct/stratford/stratford-red-devils/","/ct/east-lyme/east-lyme-vikings/","14","27","2017","9-15-2017","Non-League","Away","varsity","East Lyme","Fri, 9/156:30pm"
"/ct/stratford/stratford-red-devils/","/ct/weston/weston-trojans/","21","16","2017","9-22-2017","Non-League","Home","varsity","Weston","Fri, 9/227:00pm"
"/ct/stratford/stratford-red-devils/","/ct/brookfield/brookfield-bobcats/","19","51","2017","10-5-2017","Non-League","Away","varsity","Brookfield","Thu, 10/57:00pm"
"/ct/stratford/stratford-red-devils/","/ct/bridgeport/harding-presidents/","35","26","2017","10-14-2017","Non-League","Home","varsity","HardingBridgeport","Sat, 10/141:30pm"
"/ct/stratford/stratford-red-devils/","/ct/redding/joel-barlow-falcons/","38","35","2017","10-20-2017","Non-League","Home","varsity","Joel BarlowRedding","Fri, 10/207:00pm"
"/ct/stratford/stratford-red-devils/","/ct/newtown/newtown-nighthawks/","20","28","2017","10-27-2017","League","Away","varsity","Newtown","Fri, 10/277:00pm"
"/ct/stratford/stratford-red-devils/","/ct/monroe/masuk-panthers/","0","50","2017","11-3-2017","League","Away","varsity","MasukMonroe","Fri, 11/37:00pm"
"/ct/stratford/stratford-red-devils/","/ct/southbury/pomperaug-panthers/","20","7","2017","11-10-2017","League","Home","varsity","PomperaugSouthbury","Fri, 11/107:00pm"
"/ct/stratford/stratford-red-devils/","/ct/stratford/bunnell-bulldogs/","6","46","2017","11-23-2017","League","Home","varsity","BunnellStratford","Thu, 11/2310:00am"
"/ct/bridgeport/harding-presidents/","/ct/north-haven/north-haven-indians/","14","35","2017","9-15-2017/freshman-football-17/harding-vs-north-haven.htm?c=PirjuCcl9UCCv9hjAXioTA","Non-League","Home","freshmen","North Haven","Fri, 9/154:00pm"
"/ct/bridgeport/harding-presidents/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","Amity RegionalWoodbridge","Sat, 9/910:00am"
"/ct/bridgeport/harding-presidents/","/ct/madison/hand-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","HandMadison","Fri, 9/294:00pm"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bassick-lions/",NA,NA,"2017",NA,"Non-League","Home","jv","BassickBridgeport","Mon, 10/303:45pm"
"/ct/bridgeport/harding-presidents/","/ct/woodbridge/amity-regional-spartans/","14","24","2017","9-8-2017","League","Away","varsity","Amity RegionalWoodbridge","Fri, 9/87:00pm"
"/ct/bridgeport/harding-presidents/","/ct/north-haven/north-haven-indians/","35","55","2017","9-16-2017","Non-League","Home","varsity","North Haven","Sat, 9/162:30pm"
"/ct/bridgeport/harding-presidents/","/ct/milford/foran-lions/","22","34","2017","9-22-2017","League","Away","varsity","ForanMilford","Fri, 9/227:00pm"
"/ct/bridgeport/harding-presidents/","/ct/madison/hand-tigers/","6","37","2017","9-28-2017","League","Away","varsity","HandMadison","Thu, 9/286:00pm"
"/ct/bridgeport/harding-presidents/","/ct/new-haven/hillhouse-academics/","20","13","2017","10-7-2017","League","Home","varsity","HillhouseNew Haven","Sat, 10/73:00pm"
"/ct/bridgeport/harding-presidents/","/ct/stratford/stratford-red-devils/","26","35","2017","10-14-2017","Non-League","Away","varsity","Stratford","Sat, 10/141:30pm"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bassick-lions/","57","0","2017","10-28-2017","Non-League","Away","varsity","BassickBridgeport","Sat, 10/281:00pm"
"/ct/bridgeport/harding-presidents/","/ct/fairfield/fairfield-prep-jesuits/","8","12","2017","11-3-2017","Non-League","Home","varsity","Fairfield PrepFairfield","Fri, 11/33:00pm"
"/ct/bridgeport/harding-presidents/","/ct/cheshire/cheshire-rams/","18","27","2017","11-11-2017","Non-League","Home","varsity","Cheshire","Sat, 11/111:30pm"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bridgeport-central-hilltoppers/","39","12","2017","11-23-2017","Non-League","Away","varsity","Bridgeport CentralBridgeport","Thu, 11/2310:00am"
"/ct/bloomfield/bloomfield-warhawks/","/ct/manchester/east-catholic-eagles/",NA,NA,"2017",NA,"Non-League","Away","freshmen","East CatholicManchester","Thu, 10/53:45pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Northwest CatholicWest Hartford","Thu, 10/263:45pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/plainville/plainville-blue-devils/","40","6","2017","9-9-2017","Non-League","Away","jv","Plainville","Sat, 9/910:00am"
"/ct/bloomfield/bloomfield-warhawks/","/ct/avon/avon-falcons/","34","7","2017","9-29-2017","Non-League","Home","jv","Avon","Fri, 9/293:45pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/manchester/east-catholic-eagles/","56","0","2017","10-10-2017","Non-League","Away","jv","East CatholicManchester","Tue, 10/106:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/hartford/bulkeley-bulldogs/","48","0","2017","10-23-2017","Non-League","Away","jv","BulkeleyHartford","Mon, 10/233:45pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/west-hartford/northwest-catholic-lions/","38","0","2017","10-28-2017","Non-League","Home","jv","Northwest CatholicWest Hartford","Sat, 10/2810:00am"
"/ct/bloomfield/bloomfield-warhawks/","/ct/berlin/berlin-redcoats/","0","13","2017","11-4-2017","Non-League","Away","jv","Berlin","Sat, 11/410:00am"
"/ct/bloomfield/bloomfield-warhawks/","/ct/plainville/plainville-blue-devils/","18","13","2017","9-8-2017","League","Away","varsity","Plainville","Fri, 9/87:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/rocky-hill/rocky-hill-terriers/","16","24","2017","9-15-2017","League","Home","varsity","Rocky Hill","Fri, 9/157:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/tolland/tolland-eagles/","27","15","2017","9-22-2017","Non-League","Away","varsity","Tolland","Fri, 9/226:30pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/avon/avon-falcons/","47","0","2017","9-28-2017","Non-League","Home","varsity","Avon","Thu, 9/286:30pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/manchester/east-catholic-eagles/","56","0","2017","10-7-2017","League","Away","varsity","East CatholicManchester","Sat, 10/77:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","54","28","2017","10-21-2017","Non-League","Away","varsity","Bulkeley/Hartford Magnet Trinity College Academy/WeaverHartford","Sat, 10/2112:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/west-hartford/northwest-catholic-lions/","34","0","2017","10-27-2017","League","Home","varsity","Northwest CatholicWest Hartford","Fri, 10/277:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/berlin/berlin-redcoats/","14","23","2017","11-3-2017","Non-League","Away","varsity","Berlin","Fri, 11/36:30pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/hebron/rham-raptors/","25","21","2017","11-10-2017","Non-League","Home","varsity","RHAMHebron","Fri, 11/106:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/glastonbury/glastonbury-guardians/","33","28","2017","11-21-2017","Non-League","Home","varsity","Glastonbury","Tue, 11/217:00pm"
"/ct/new-london/new-london-whalers/","/ct/killingly/killingly-redmen/",NA,NA,"2017",NA,"Non-League","Home","jv","Killingly","Sat, 10/2111:00am"
"/ct/new-london/new-london-whalers/","/ct/waterford/waterford-lancers/","38","14","2017","9-8-2017","Non-League","Home","varsity","Waterford","Fri, 9/86:30pm"
"/ct/new-london/new-london-whalers/","/ct/monroe/masuk-panthers/","0","50","2017","9-15-2017","Non-League","Away","varsity","MasukMonroe","Fri, 9/157:00pm"
"/ct/new-london/new-london-whalers/","/ct/colchester/bacon-academy-bobcats/","13","18","2017","9-22-2017","Non-League","Home","varsity","Bacon AcademyColchester","Fri, 9/226:30pm"
"/ct/new-london/new-london-whalers/","/ct/east-lyme/east-lyme-vikings/","20","21","2017","9-29-2017","League","Home","varsity","East Lyme","Fri, 9/296:30pm"
"/ct/new-london/new-london-whalers/","/ct/fairfield/fairfield-prep-jesuits/","14","36","2017","10-13-2017","Non-League","Home","varsity","Fairfield PrepFairfield","Fri, 10/136:30pm"
"/ct/new-london/new-london-whalers/","/ct/killingly/killingly-redmen/","16","39","2017","10-20-2017","Non-League","Away","varsity","Killingly","Fri, 10/206:30pm"
"/ct/new-london/new-london-whalers/","/ct/groton/fitch-falcons/","20","33","2017","10-27-2017","League","Away","varsity","FitchGroton","Fri, 10/276:30pm"
"/ct/new-london/new-london-whalers/","/ct/oakdale/montville-indians/","46","21","2017","11-3-2017","Non-League","Away","varsity","MontvilleOakdale","Fri, 11/36:30pm"
"/ct/new-london/new-london-whalers/","/ct/ledyard/ledyard-colonels/","26","0","2017","11-10-2017","League","Home","varsity","Ledyard","Fri, 11/106:30pm"
"/ct/new-london/new-london-whalers/","/ct/norwich/norwich-free-academy-wildcats/","26","22","2017","11-23-2017","League","Away","varsity","Norwich Free AcademyNorwich","Thu, 11/2310:00am"
"/ct/meriden/platt-panthers/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Wethersfield","Thu, 9/283:45pm"
"/ct/meriden/platt-panthers/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Bristol EasternBristol","Thu, 10/193:45pm"
"/ct/meriden/platt-panthers/","/ct/meriden/maloney-spartans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","MaloneyMeriden","Thu, 11/165:00pm"
"/ct/meriden/platt-panthers/","/ct/farmington/farmington-river-hawks/",NA,NA,"2017",NA,"Non-League","Home","jv","Farmington","Sat, 9/99:30am"
"/ct/meriden/platt-panthers/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Wethersfield","Sat, 9/3010:00am"
"/ct/meriden/platt-panthers/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2017",NA,"Non-League","Home","jv","Bristol EasternBristol","Sat, 10/219:30am"
"/ct/meriden/platt-panthers/","/ct/middletown/middletown-blue-dragons/",NA,NA,"2017",NA,"Non-League","Away","jv","Middletown","Sat, 11/1110:00am"
"/ct/meriden/platt-panthers/","/ct/meriden/maloney-spartans/","12","6","2017","11-17-2017","Non-League","Home","jv","MaloneyMeriden","Fri, 11/173:45pm"
"/ct/meriden/platt-panthers/","/ct/farmington/farmington-river-hawks/","42","7","2017","9-8-2017","Non-League","Home","varsity","Farmington","Fri, 9/86:30pm"
"/ct/meriden/platt-panthers/","/ct/willimantic/windham-whippets/","47","20","2017","9-14-2017","Non-League","Home","varsity","WindhamWillimantic","Thu, 9/146:30pm"
"/ct/meriden/platt-panthers/","/ct/newington/newington-noreasters/","36","14","2017","9-22-2017","League","Away","varsity","Newington","Fri, 9/226:30pm"
"/ct/meriden/platt-panthers/","/ct/wethersfield/wethersfield-eagles/","7","17","2017","9-29-2017","League","Away","varsity","Wethersfield","Fri, 9/297:00pm"
"/ct/meriden/platt-panthers/","/ct/windsor/windsor-warriors/","0","18","2017","10-6-2017","Non-League","Away","varsity","Windsor","Fri, 10/67:00pm"
"/ct/meriden/platt-panthers/","/ct/bristol/bristol-eastern-lancers/","52","39","2017","10-20-2017","League","Home","varsity","Bristol EasternBristol","Fri, 10/206:30pm"
"/ct/meriden/platt-panthers/","/ct/storrs/edwin-o-smith-panthers/","14","21","2017","10-27-2017","Non-League","Home","varsity","Edwin O. SmithStorrs","Fri, 10/276:30pm"
"/ct/meriden/platt-panthers/","/ct/bristol/bristol-central-rams/","26","43","2017","11-3-2017","League","Home","varsity","Bristol CentralBristol","Fri, 11/36:30pm"
"/ct/meriden/platt-panthers/","/ct/middletown/middletown-blue-dragons/","20","51","2017","11-10-2017","Non-League","Away","varsity","Middletown","Fri, 11/106:30pm"
"/ct/meriden/platt-panthers/","/ct/meriden/maloney-spartans/","21","27","2017","11-23-2017","League","Home","varsity","MaloneyMeriden","Thu, 11/2310:30am"
"/ct/woodbridge/amity-regional-spartans/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2017",NA,"Non-League","Away","freshmen","East Haven","Thu, 9/75:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Fairfield PrepFairfield","Thu, 9/143:45pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/hillhouse-academics/",NA,NA,"2017",NA,"Non-League","Home","freshmen","HillhouseNew Haven","Wed, 9/203:45pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Wilbur CrossNew Haven","Thu, 9/283:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Notre DameWest Haven","Thu, 10/54:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/branford/branford-hornets/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Branford","Sat, 10/2810:30am"
"/ct/woodbridge/amity-regional-spartans/","/ct/shelton/shelton-gaels/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Shelton","Thu, 11/24:30pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/north-haven/north-haven-indians/","12","14","2017","11-16-2017/freshman-football-17/amity-regional-vs-north-haven.htm?c=fwD7MY3Hsk-H9Mh4HoTKsw","Non-League","Away","freshmen","North Haven","Thu, 11/166:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/bridgeport/harding-presidents/",NA,NA,"2017",NA,"Non-League","Away","jv","HardingBridgeport","Sat, 9/910:00am"
"/ct/woodbridge/amity-regional-spartans/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2017",NA,"Non-League","Home","jv","Fairfield PrepFairfield","Sat, 9/1610:00am"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/hillhouse-academics/",NA,NA,"2017",NA,"Non-League","Home","jv","HillhouseNew Haven","Sat, 9/2310:00am"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2017",NA,"Non-League","Home","jv","Wilbur CrossNew Haven","Fri, 9/293:45pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2017",NA,"Non-League","Home","jv","Notre DameWest Haven","Sat, 10/710:00am"
"/ct/woodbridge/amity-regional-spartans/","/ct/monroe/masuk-panthers/",NA,NA,"2017",NA,"Non-League","Away","jv","MasukMonroe","Sat, 10/1411:00am"
"/ct/woodbridge/amity-regional-spartans/","/ct/branford/branford-hornets/",NA,NA,"2017",NA,"Non-League","Home","jv","Branford","Sat, 10/2810:00am"
"/ct/woodbridge/amity-regional-spartans/","/ct/hamden/hamden-green-dragons/",NA,NA,"2017",NA,"Non-League","Away","jv","Hamden","Sat, 11/1110:30am"
"/ct/woodbridge/amity-regional-spartans/","/ct/bridgeport/harding-presidents/","24","14","2017","9-8-2017","League","Home","varsity","HardingBridgeport","Fri, 9/87:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/fairfield/fairfield-prep-jesuits/","3","7","2017","9-15-2017","Non-League","Away","varsity","Fairfield PrepFairfield","Fri, 9/156:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/hillhouse-academics/","17","22","2017","9-22-2017","League","Away","varsity","HillhouseNew Haven","Fri, 9/227:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/wilbur-cross-governors/","0","27","2017","9-28-2017","League","Home","varsity","Wilbur CrossNew Haven","Thu, 9/287:00pm"
