"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/strong/strong-bulldogs/","20","26","2017","9-8-2017","Non-Conference","Away","varsity","Strong","Fri, 9/87:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/amity/centerpoint-knights/","26","28","2017","9-15-2017","Non-Conference","Home","varsity","CenterpointAmity","Fri, 9/157:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/mount-ida/mount-ida-lions/","14","42","2017","9-22-2017","Conference","Home","varsity","Mount Ida","Fri, 9/227:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/mountain-pine/mountain-pine-red-devils/","38","40","2017","9-29-2017","Conference","Away","varsity","Mountain Pine","Fri, 9/297:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/dierks/dierks-outlaws/","40","22","2017","10-6-2017","Conference","Away","varsity","Dierks","Fri, 10/67:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/murfreesboro/murfreesboro-rattlers/","47","0","2017","10-13-2017","Conference","Home","varsity","Murfreesboro","Fri, 10/137:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/foreman/foreman-gators/","14","28","2017","10-20-2017","Conference","Away","varsity","Foreman","Fri, 10/207:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/stamps/lafayette-county-cougars/","38","0","2017","10-27-2017","Conference","Home","varsity","Lafayette CountyStamps","Fri, 10/277:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/hope/spring-hill-bears/","58","0","2017","11-2-2017","Conference","Home","varsity","Spring HillHope","Thu, 11/27:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/hampton/hampton-bulldogs/","18","14","2017","11-10-2017","Playoff","Neutral","varsity","Hampton","Fri, 11/107:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/earle/earle-bulldogs/",NA,NA,"2017","11-17-2017","Playoff","Neutral","varsity","Earle","Fri, 11/177:00pm"
"/ar/lincoln/lincoln-wolves/","/ok/westville/westville-yellowjackets/","18","7","2017","9-1-2017","Non-Conference","Away","varsity","WestvilleOK","Fri, 9/17:00pm"
"/ar/lincoln/lincoln-wolves/","/ok/park-hill/keys-cougars/","16","34","2017","9-8-2017","Non-Conference","Home","varsity","KeysPark Hill, OK","Fri, 9/87:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/mansfield/mansfield-tigers/","36","39","2017","9-15-2017","Non-Conference","Home","varsity","Mansfield","Fri, 9/157:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/gravette/gravette-lions/","7","40","2017","9-22-2017","Conference","Away","varsity","Gravette","Fri, 9/227:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/pea-ridge/pea-ridge-blackhawks/","32","48","2017","9-29-2017","Conference","Home","varsity","Pea Ridge","Fri, 9/297:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/berryville/berryville-bobcats/","39","0","2017","10-6-2017","Conference","Away","varsity","Berryville","Fri, 10/67:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/huntsville/huntsville-eagles/","35","28","2017","10-13-2017","Conference","Home","varsity","Huntsville","Fri, 10/137:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/springdale/shiloh-christian-saints/","6","55","2017","10-20-2017","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/207:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/gentry/gentry-pioneers/","14","34","2017","10-27-2017","Conference","Home","varsity","Gentry","Fri, 10/277:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/prairie-grove/prairie-grove-tigers/","25","56","2017","11-3-2017","Conference","Away","varsity","Prairie Grove","Fri, 11/37:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/prescott/prescott-curley-wolves/","6","30","2017","8-29-2017","Non-Conference","Neutral","varsity","Prescott","Tue, 8/297:30pm"
"/ar/hampton/hampton-bulldogs/","/ar/fordyce/fordyce-redbugs/","14","12","2017","9-8-2017","Non-Conference","Home","varsity","Fordyce","Fri, 9/87:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/murfreesboro/murfreesboro-rattlers/","46","12","2017","9-15-2017","Non-Conference","Away","varsity","Murfreesboro","Fri, 9/157:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/el-dorado/parkers-chapel-trojans/","35","12","2017","9-22-2017","Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 9/227:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/camden/harmony-grove-hornets/","14","53","2017","9-29-2017","Conference","Home","varsity","Harmony GroveCamden","Fri, 9/297:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/strong/strong-bulldogs/","33","16","2017","10-6-2017","Conference","Away","varsity","Strong","Fri, 10/67:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/rison/woodlawn-bears/","47","0","2017","10-13-2017","Conference","Away","varsity","WoodlawnRison","Fri, 10/137:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/bearden/bearden-bears/","21","20","2017","10-20-2017","Conference","Home","varsity","Bearden","Fri, 10/207:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/rison/rison-wildcats/","14","46","2017","10-27-2017","Conference","Away","varsity","Rison","Fri, 10/277:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/hermitage/hermitage-hermits/","13","0","2017","11-2-2017","Conference","Home","varsity","Hermitage","Thu, 11/27:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/mineral-springs/mineral-springs-hornets/","14","18","2017","11-10-2017","Playoff","Neutral","varsity","Mineral Springs","Fri, 11/107:00pm"
"/ar/lamar/lamar-warriors/","/ar/subiaco/subiaco-academy-trojans/","42","12","2017","9-7-2017/freshman-football-17/lamar-vs-subiaco-academy.htm?c=-H1A841Dm0e5Qz6i2a0wAg","Non-Conference","Away","freshmen","Subiaco AcademySubiaco","Thu, 9/77:00pm"
"/ar/lamar/lamar-warriors/","/ar/paris/paris-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Paris","Thu, 9/145:30pm"
"/ar/lamar/lamar-warriors/","/ar/mansfield/mansfield-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Mansfield","Thu, 9/285:30pm"
"/ar/lamar/lamar-warriors/","/ar/charleston/charleston-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Charleston","Thu, 10/125:30pm"
"/ar/lamar/lamar-warriors/","/ar/cedarville/cedarville-pirates/","12","14","2017","10-19-2017/freshman-football-17/cedarville-vs-lamar.htm?c=UJFQG26Ak0O57eFQgiJB8g","Conference","Home","freshmen","Cedarville","Thu, 10/195:30pm"
"/ar/lamar/lamar-warriors/","/ar/dover/dover-pirates/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Dover","Mon, 8/217:30pm"
"/ar/lamar/lamar-warriors/","/ar/clarksville/clarksville-panthers/","24","27","2017","9-1-2017","Non-Conference","Home","varsity","Clarksville","Fri, 9/17:00pm"
"/ar/lamar/lamar-warriors/","/ar/subiaco/subiaco-academy-trojans/","42","0","2017","9-8-2017","Non-Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 9/87:00pm"
"/ar/lamar/lamar-warriors/","/ar/mount-ida/mount-ida-lions/","6","42","2017","9-15-2017","Non-Conference","Away","varsity","Mount Ida","Fri, 9/157:00pm"
"/ar/lamar/lamar-warriors/","/ar/atkins/atkins-red-devils/","11","33","2017","9-22-2017","Conference","Home","varsity","Atkins","Fri, 9/227:00pm"
"/ar/lamar/lamar-warriors/","/ar/mansfield/mansfield-tigers/","46","21","2017","9-29-2017","Conference","Away","varsity","Mansfield","Fri, 9/297:00pm"
"/ar/lamar/lamar-warriors/","/ar/perryville/perryville-mustangs/","21","29","2017","10-6-2017","Conference","Away","varsity","Perryville","Fri, 10/67:00pm"
"/ar/lamar/lamar-warriors/","/ar/charleston/charleston-tigers/","7","42","2017","10-13-2017","Conference","Home","varsity","Charleston","Fri, 10/137:00pm"
"/ar/lamar/lamar-warriors/","/ar/cedarville/cedarville-pirates/","35","0","2017","10-20-2017","Conference","Away","varsity","Cedarville","Fri, 10/207:00pm"
"/ar/lamar/lamar-warriors/","/ar/ola/two-rivers-gators/","44","7","2017","10-27-2017","Conference","Home","varsity","Two RiversOla","Fri, 10/277:00pm"
"/ar/lamar/lamar-warriors/","/ar/paris/paris-eagles/","48","20","2017","11-3-2017","Conference","Away","varsity","Paris","Fri, 11/37:00pm"
"/ar/lamar/lamar-warriors/","/ar/smackover/smackover-buckaroos/","28","49","2017","11-10-2017","Playoff","Neutral","varsity","Smackover","Fri, 11/107:00pm"
"/ar/horatio/horatio-lions/","/ar/dierks/dierks-outlaws/","21","8","2017","9-1-2017","Non-Conference","Away","varsity","Dierks","Fri, 9/17:00pm"
"/ar/horatio/horatio-lions/","/ar/murfreesboro/murfreesboro-rattlers/","42","6","2017","9-8-2017","Non-Conference","Away","varsity","Murfreesboro","Fri, 9/87:00pm"
"/ar/horatio/horatio-lions/","/ar/foreman/foreman-gators/","0","47","2017","9-15-2017","Non-Conference","Home","varsity","Foreman","Fri, 9/157:30pm"
"/ar/horatio/horatio-lions/","/ar/gurdon/gurdon-go-devils/","27","7","2017","9-22-2017","Conference","Home","varsity","Gurdon","Fri, 9/227:00pm"
"/ar/horatio/horatio-lions/","/ar/amity/centerpoint-knights/","14","28","2017","9-29-2017","Conference","Away","varsity","CenterpointAmity","Fri, 9/297:00pm"
"/ar/horatio/horatio-lions/","/ar/prescott/prescott-curley-wolves/","0","47","2017","10-6-2017","Conference","Away","varsity","Prescott","Fri, 10/67:00pm"
"/ar/horatio/horatio-lions/","/ar/bismarck/bismarck-lions/","55","7","2017","10-13-2017","Conference","Home","varsity","Bismarck","Fri, 10/137:00pm"
"/ar/horatio/horatio-lions/","/ar/jessieville/jessieville-lions/","39","32","2017","10-20-2017","Conference","Away","varsity","Jessieville","Fri, 10/207:00pm"
"/ar/horatio/horatio-lions/","/ar/malvern/glen-rose-beavers/","0","35","2017","10-27-2017","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/277:00pm"
"/ar/horatio/horatio-lions/","/ar/benton/harmony-grove-cardinals/","3","35","2017","11-2-2017","Conference","Away","varsity","Harmony GroveBenton","Thu, 11/27:00pm"
"/ar/horatio/horatio-lions/","/ar/mcgehee/mcgehee-owls/","14","44","2017","11-10-2017","Playoff","Neutral","varsity","McGehee","Fri, 11/107:00pm"
"/ar/perryville/perryville-mustangs/","/ar/bigelow/bigelow-panthers/","45","27","2017","9-1-2017","Non-Conference","Home","varsity","Bigelow","Fri, 9/17:00pm"
"/ar/perryville/perryville-mustangs/","/ar/mayflower/mayflower-eagles/","18","48","2017","9-8-2017","Non-Conference","Home","varsity","Mayflower","Fri, 9/87:00pm"
"/ar/perryville/perryville-mustangs/","/ar/poyen/poyen-indians/","6","0","2017","9-15-2017","Non-Conference","Away","varsity","Poyen","Fri, 9/157:00pm"
"/ar/perryville/perryville-mustangs/","/ar/ola/two-rivers-gators/","53","0","2017","9-22-2017","Conference","Away","varsity","Two RiversOla","Fri, 9/227:00pm"
"/ar/perryville/perryville-mustangs/","/ar/cedarville/cedarville-pirates/","34","8","2017","9-29-2017","Conference","Away","varsity","Cedarville","Fri, 9/297:00pm"
"/ar/perryville/perryville-mustangs/","/ar/lamar/lamar-warriors/","29","21","2017","10-6-2017","Conference","Home","varsity","Lamar","Fri, 10/67:00pm"
"/ar/perryville/perryville-mustangs/","/ar/paris/paris-eagles/","42","34","2017","10-13-2017","Conference","Home","varsity","Paris","Fri, 10/137:00pm"
"/ar/perryville/perryville-mustangs/","/ar/mansfield/mansfield-tigers/","60","20","2017","10-20-2017","Conference","Away","varsity","Mansfield","Fri, 10/207:00pm"
"/ar/perryville/perryville-mustangs/","/ar/charleston/charleston-tigers/","6","35","2017","10-27-2017","Conference","Home","varsity","Charleston","Fri, 10/277:00pm"
"/ar/perryville/perryville-mustangs/","/ar/atkins/atkins-red-devils/","14","41","2017","11-2-2017","Conference","Away","varsity","Atkins","Thu, 11/27:00pm"
"/ar/perryville/perryville-mustangs/","/ar/melbourne/melbourne-bearkatz/","16","26","2017","11-10-2017","Playoff","Neutral","varsity","Melbourne","Fri, 11/107:00pm"
"/ar/fouke/fouke-panthers/","/ar/mineral-springs/mineral-springs-hornets/","40","34","2017","9-1-2017","Non-Conference","Away","varsity","Mineral Springs","Fri, 9/17:30pm"
"/ar/fouke/fouke-panthers/","/ar/hermitage/hermitage-hermits/","78","0","2017","9-8-2017","Non-Conference","Home","varsity","Hermitage","Fri, 9/87:30pm"
"/ar/fouke/fouke-panthers/","/ar/dierks/dierks-outlaws/","59","6","2017","9-15-2017","Non-Conference","Home","varsity","Dierks","Fri, 9/157:30pm"
"/ar/fouke/fouke-panthers/","/ar/smackover/smackover-buckaroos/","14","40","2017","9-22-2017","Conference","Away","varsity","Smackover","Fri, 9/227:00pm"
"/ar/fouke/fouke-panthers/","/ar/fordyce/fordyce-redbugs/","22","26","2017","9-29-2017","Conference","Home","varsity","Fordyce","Fri, 9/297:00pm"
"/ar/fouke/fouke-panthers/","/ar/junction-city/junction-city-dragons/","0","50","2017","10-6-2017","Conference","Away","varsity","Junction City","Fri, 10/67:00pm"
"/ar/fouke/fouke-panthers/","/ar/mcgehee/mcgehee-owls/","12","48","2017","10-13-2017","Conference","Home","varsity","McGehee","Fri, 10/137:00pm"
"/ar/fouke/fouke-panthers/","/ar/texarkana/genoa-central-dragons/","38","27","2017","10-20-2017","Conference","Away","varsity","Genoa CentralTexarkana","Fri, 10/207:00pm"
"/ar/fouke/fouke-panthers/","/ar/monticello/drew-central-pirates/","16","0","2017","10-27-2017","Conference","Away","varsity","Drew CentralMonticello","Fri, 10/277:00pm"
"/ar/fouke/fouke-panthers/","/ar/lake-village/lakeside-beavers/","54","14","2017","11-2-2017","Conference","Home","varsity","LakesideLake Village","Thu, 11/27:00pm"
"/ar/fouke/fouke-panthers/","/ar/clinton/clinton-yellowjackets/","20","55","2017","11-10-2017","Playoff","Neutral","varsity","Clinton","Fri, 11/107:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/marianna/lee-trojans/","44","6","2017","9-1-2017","Non-Conference","Away","varsity","LeeMarianna","Fri, 9/17:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/walnut-ridge/walnut-ridge-bobcats/","14","6","2017","9-8-2017","Non-Conference","Home","varsity","Walnut Ridge","Fri, 9/87:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/corning/corning-bobcats/","38","8","2017","9-15-2017","Non-Conference","Home","varsity","Corning","Fri, 9/157:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/marked-tree/marked-tree-indians/","0","38","2017","9-22-2017","Conference","Home","varsity","Marked Tree","Fri, 9/227:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/pleasant-plains/midland-mustangs/","38","6","2017","9-29-2017","Conference","Away","varsity","MidlandPleasant Plains","Fri, 9/297:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/des-arc/des-arc-eagles/","28","47","2017","10-6-2017","Non-Conference","Away","varsity","Des Arc","Fri, 10/67:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/salem/salem-greyhounds/","26","20","2017","10-13-2017","Conference","Home","varsity","Salem","Fri, 10/137:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/rector/rector-cougars/","62","26","2017","10-20-2017","Conference","Away","varsity","Rector","Fri, 10/207:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/cherry-valley/cross-county-thunderbirds/","8","6","2017","10-27-2017","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 10/277:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/earle/earle-bulldogs/",NA,NA,"2017","11-2-2017","Conference","Away","varsity","Earle","Thu, 11/27:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/lavaca/lavaca-golden-arrows/","52","6","2017","11-10-2017","Playoff","Neutral","varsity","Lavaca","Fri, 11/107:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/camden/harmony-grove-hornets/","14","56","2017","11-17-2017","Playoff","Neutral","varsity","Harmony GroveCamden","Fri, 11/177:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/england/england-lions/","44","22","2017","9-1-2017","Conference","Home","varsity","England","Fri, 9/17:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/des-arc/des-arc-eagles/","37","18","2017","9-8-2017","Conference","Home","varsity","Des Arc","Fri, 9/87:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/marvell/marvell-mustangs/","37","0","2017","9-15-2017","Conference","Away","varsity","Marvell","Fri, 9/157:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/hazen/hazen-hornets/","28","36","2017","9-22-2017","Conference","Home","varsity","Hazen","Fri, 9/227:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/palestine/palestine-wheatley-patriots/","36","16","2017","9-29-2017","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 9/297:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/brinkley/brinkley-tigers/","54","12","2017","10-6-2017","Conference","Home","varsity","Brinkley","Fri, 10/67:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/clarendon/clarendon-lions/","56","18","2017","10-13-2017","Conference","Away","varsity","Clarendon","Fri, 10/137:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/carlisle/carlisle-bison/","47","8","2017","11-2-2017","Conference","Home","varsity","Carlisle","Thu, 11/27:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/bearden/bearden-bears/","22","42","2017","11-10-2017","Playoff","Neutral","varsity","Bearden","Fri, 11/107:00pm"
"/ar/hector/hector-wildcats/","/ar/marshall/marshall-bobcats/","45","14","2017","9-1-2017","Non-Conference","Away","varsity","Marshall","Fri, 9/17:00pm"
"/ar/hector/hector-wildcats/","/ar/bearden/bearden-bears/","28","36","2017","9-8-2017","Non-Conference","Away","varsity","Bearden","Fri, 9/87:30pm"
"/ar/hector/hector-wildcats/","/ar/paris/paris-eagles/","55","22","2017","9-15-2017","Non-Conference","Home","varsity","Paris","Fri, 9/157:00pm"
"/ar/hector/hector-wildcats/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","35","6","2017","9-22-2017","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/227:00pm"
"/ar/hector/hector-wildcats/","/ar/conway/conway-christian-eagles/","31","30","2017","9-29-2017","Conference","Away","varsity","Conway ChristianConway","Fri, 9/297:00pm"
"/ar/hector/hector-wildcats/","/ar/bigelow/bigelow-panthers/","37","0","2017","10-6-2017","Conference","Home","varsity","Bigelow","Fri, 10/67:00pm"
"/ar/hector/hector-wildcats/","/ar/malvern/magnet-cove-panthers/","8","10","2017","10-13-2017","Conference","Away","varsity","Magnet CoveMalvern","Fri, 10/137:00pm"
"/ar/hector/hector-wildcats/","/ar/england/england-lions/","41","8","2017","10-20-2017","Conference","Home","varsity","England","Fri, 10/207:00pm"
"/ar/hector/hector-wildcats/","/ar/poyen/poyen-indians/","42","14","2017","10-27-2017","Conference","Away","varsity","Poyen","Fri, 10/277:00pm"
"/ar/hector/hector-wildcats/","/ar/quitman/quitman-bulldogs/","48","3","2017","11-2-2017","Conference","Away","varsity","Quitman","Thu, 11/27:00pm"
"/ar/hector/hector-wildcats/","/ar/salem/salem-greyhounds/","35","41","2017","11-10-2017","Playoff","Neutral","varsity","Salem","Fri, 11/107:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/el-dorado/parkers-chapel-trojans/","41","43","2017","9-1-2017","Non-Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 9/17:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/amity/centerpoint-knights/","13","14","2017","9-8-2017","Non-Conference","Away","varsity","CenterpointAmity","Fri, 9/87:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/benton/harmony-grove-cardinals/","0","20","2017","9-15-2017","Non-Conference","Home","varsity","Harmony GroveBenton","Fri, 9/157:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/england/england-lions/","31","30","2017","9-22-2017","Conference","Away","varsity","England","Fri, 9/227:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/poyen/poyen-indians/","27","7","2017","9-29-2017","Conference","Home","varsity","Poyen","Fri, 9/297:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/quitman/quitman-bulldogs/","49","20","2017","10-6-2017","Conference","Away","varsity","Quitman","Fri, 10/67:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/hector/hector-wildcats/","10","8","2017","10-13-2017","Conference","Home","varsity","Hector","Fri, 10/137:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/bigelow/bigelow-panthers/","48","0","2017","10-20-2017","Conference","Away","varsity","Bigelow","Fri, 10/207:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/conway/conway-christian-eagles/","31","38","2017","10-27-2017","Conference","Home","varsity","Conway ChristianConway","Fri, 10/277:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","35","14","2017","11-2-2017","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Thu, 11/27:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/hackett/hackett-hornets/","43","6","2017","11-10-2017","Playoff","Neutral","varsity","Hackett","Fri, 11/107:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/hazen/hazen-hornets/","14","20","2017","11-17-2017","Playoff","Neutral","varsity","Hazen","Fri, 11/177:00pm"
"/ar/salem/salem-greyhounds/","/ar/mountain-view/mountain-view-yellowjackets/",NA,NA,"2017",NA,"Conference","Home","jv","Mountain View","Thu, 8/317:00pm"
"/ar/salem/salem-greyhounds/","/ar/earle/earle-bulldogs/",NA,NA,"2017",NA,"Conference","Away","jv","Earle","Thu, 9/77:00pm"
"/ar/salem/salem-greyhounds/","/ar/rector/rector-cougars/",NA,NA,"2017",NA,"Conference","Home","jv","Rector","Thu, 9/147:00pm"
"/ar/salem/salem-greyhounds/","/ar/cherry-valley/cross-county-thunderbirds/",NA,NA,"2017",NA,"Conference","Away","jv","Cross CountyCherry Valley","Thu, 9/217:00pm"
"/ar/salem/salem-greyhounds/","/ar/lepanto/east-poinsett-county-warriors/",NA,NA,"2017",NA,"Conference","Home","jv","East Poinsett CountyLepanto","Thu, 9/287:00pm"
"/ar/salem/salem-greyhounds/","/ar/marked-tree/marked-tree-indians/",NA,NA,"2017",NA,"Conference","Away","jv","Marked Tree","Thu, 10/57:00pm"
"/ar/salem/salem-greyhounds/","/ar/pleasant-plains/midland-mustangs/",NA,NA,"2017",NA,"Conference","Away","jv","MidlandPleasant Plains","Thu, 10/127:00pm"
"/ar/salem/salem-greyhounds/","/ar/melbourne/melbourne-bearkatz/",NA,NA,"2017",NA,"Conference","Home","jv","Melbourne","Thu, 10/267:00pm"
"/ar/salem/salem-greyhounds/","/ar/mountain-view/mountain-view-yellowjackets/","40","18","2017","9-1-2017","Non-Conference","Away","varsity","Mountain View","Fri, 9/17:00pm"
"/ar/salem/salem-greyhounds/","/ar/yellville/yellville-summit-panthers/","22","18","2017","9-8-2017","Non-Conference","Home","varsity","Yellville-SummitYellville","Fri, 9/87:00pm"
"/ar/salem/salem-greyhounds/","/ar/melbourne/melbourne-bearkatz/","21","36","2017","9-15-2017","Non-Conference","Away","varsity","Melbourne","Fri, 9/157:00pm"
"/ar/salem/salem-greyhounds/","/ar/earle/earle-bulldogs/",NA,NA,"2017","9-22-2017","Conference","Home","varsity","Earle","Fri, 9/227:00pm"
"/ar/salem/salem-greyhounds/","/ar/rector/rector-cougars/","28","12","2017","9-29-2017","Conference","Away","varsity","Rector","Fri, 9/297:00pm"
"/ar/salem/salem-greyhounds/","/ar/cherry-valley/cross-county-thunderbirds/","14","20","2017","10-6-2017","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 10/67:00pm"
"/ar/salem/salem-greyhounds/","/ar/lepanto/east-poinsett-county-warriors/","20","26","2017","10-13-2017","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 10/137:00pm"
"/ar/salem/salem-greyhounds/","/ar/marked-tree/marked-tree-indians/","21","34","2017","10-20-2017","Conference","Home","varsity","Marked Tree","Fri, 10/207:00pm"
"/ar/salem/salem-greyhounds/","/ar/pleasant-plains/midland-mustangs/","30","12","2017","10-27-2017","Conference","Home","varsity","MidlandPleasant Plains","Fri, 10/277:00pm"
"/ar/salem/salem-greyhounds/","/ar/hector/hector-wildcats/","41","35","2017","11-10-2017","Playoff","Neutral","varsity","Hector","Fri, 11/107:00pm"
"/ar/salem/salem-greyhounds/","/ar/palestine/palestine-wheatley-patriots/","37","26","2017","11-17-2017","Playoff","Neutral","varsity","Palestine-WheatleyPalestine","Fri, 11/177:00pm"
"/ar/salem/salem-greyhounds/","/ar/earle/earle-bulldogs/",NA,NA,"2017","11-24-2017","Playoff","Neutral","varsity","Earle","Fri, 11/247:00pm"
"/ar/salem/salem-greyhounds/","/ar/foreman/foreman-gators/","14","41","2017","12-8-2017","Playoff","Neutral","varsity","Foreman","Fri, 12/87:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/cedarville/cedarville-pirates/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Cedarville","Thu, 8/315:30pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/danville/danville-little-johns/","12","22","2017","9-14-2017/freshman-football-17/danville-vs-mountainburg.htm?c=f2VpNBKo6k-pSNvCi-zVvA","Conference","Away","freshmen","Danville","Thu, 9/145:30pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/lavaca/lavaca-golden-arrows/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Lavaca","Thu, 9/285:30pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/hackett/hackett-hornets/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Hackett","Thu, 10/195:30pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/magazine/magazine-rattlers/","38","20","2017","10-26-2017/freshman-football-17/magazine-vs-mountainburg.htm?c=e6n6iWjEMECRQpEaJxiVVw","Non-Conference","Home","freshmen","Magazine","Thu, 10/265:30pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/cedarville/cedarville-pirates/","26","12","2017","9-1-2017","Non-Conference","Away","varsity","Cedarville","Fri, 9/17:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/hackett/hackett-hornets/","33","30","2017","9-8-2017","Conference","Home","varsity","Hackett","Fri, 9/87:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/danville/danville-little-johns/","14","38","2017","9-15-2017","Conference","Home","varsity","Danville","Fri, 9/157:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/decatur/decatur-bulldogs/","55","7","2017","9-22-2017","Conference","Away","varsity","Decatur","Fri, 9/227:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/lavaca/lavaca-golden-arrows/","40","20","2017","9-29-2017","Conference","Home","varsity","Lavaca","Fri, 9/297:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/coal-hill/westside-rebels/","40","14","2017","10-6-2017","Conference","Home","varsity","WestsideCoal Hill","Fri, 10/67:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/havana/western-yell-county-wolverines/",NA,NA,"2017","10-13-2017","Conference","Away","varsity","Western Yell CountyHavana","Fri, 10/137:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/hackett/hackett-hornets/","47","18","2017","10-20-2017","Non-Conference","Away","varsity","Hackett","Fri, 10/207:00pm"
