"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/reedsport/reedsport/","/or/glide/glide-wildcats/","6","42","2017","9-15-2017","Non-League","Home","varsity","Glide","Fri, 9/157:00pm"
"/or/reedsport/reedsport/","/or/corbett/corbett-cardinals/","20","0","2017","9-22-2017","Non-League","Away","varsity","Corbett","Fri, 9/227:00pm"
"/or/reedsport/reedsport/","/or/gold-beach/gold-beach-panthers/","13","28","2017","9-29-2017","League","Away","varsity","Gold Beach","Fri, 9/297:00pm"
"/or/reedsport/reedsport/","/or/waldport/waldport-irish/","64","6","2017","10-6-2017","League","Home","varsity","Waldport","Fri, 10/67:00pm"
"/or/reedsport/reedsport/","/or/bandon/bandon-tigers/","46","0","2017","10-13-2017","League","Away","varsity","Bandon","Fri, 10/137:00pm"
"/or/reedsport/reedsport/","/or/toledo/toledo-boomers/","37","22","2017","10-20-2017","League","Home","varsity","Toledo","Fri, 10/207:00pm"
"/or/reedsport/reedsport/","/or/myrtle-point/myrtle-point-bobcats/","45","0","2017","10-27-2017","League","Away","varsity","Myrtle Point","Fri, 10/277:00pm"
"/or/reedsport/reedsport/","/or/mill-city/santiam-wolverines/","0","47","2017","11-3-2017","Playoff","Away","varsity","SantiamMill City","Fri, 11/37:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/vernonia/vernonia-loggers/",NA,NA,"2017",NA,"Non-League","Home","jv","Vernonia","Mon, 10/96:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/portland/portland-christian-royals/",NA,NA,"2017",NA,"Non-League","Away","varsity","Portland ChristianPortland","Fri, 9/17:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/portland/portland-christian-columbia-christian/","48","6","2017","9-1-2017","Non-League","Away","varsity","Portland Christian/Columbia ChristianPortland","Fri, 9/17:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/waldport/waldport-irish/","58","6","2017","9-8-2017","Non-League","Away","varsity","Waldport","Fri, 9/87:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/warrenton/warrenton-warriors/","34","14","2017","9-15-2017","Non-League","Away","varsity","Warrenton","Fri, 9/157:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/gervais/gervais-cougars/","44","12","2017","9-23-2017","Non-League","Home","varsity","Gervais","Sat, 9/236:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/astoria/knappa-loggers/","20","36","2017","10-6-2017","League","Home","varsity","KnappaAstoria","Fri, 10/67:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/gaston/gaston-greyhounds/","58","0","2017","10-13-2017","League","Home","varsity","Gaston","Fri, 10/137:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/vernonia/vernonia-loggers/","26","20","2017","10-20-2017","League","Away","varsity","Vernonia","Fri, 10/207:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/cloverdale/nestucca-bobcats/","66","17","2017","10-27-2017","League","Home","varsity","NestuccaCloverdale","Fri, 10/277:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/heppner/heppner-mustangs/","22","54","2017","11-4-2017","Playoff","Away","varsity","Heppner","Sat, 11/41:00pm"
"/or/madras/madras-white-buffaloes/","/or/gladstone/gladstone-gladiators/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Gladstone","Mon, 10/94:30pm"
"/or/madras/madras-white-buffaloes/","/or/prineville/crook-county-cowboys/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Crook CountyPrineville","Mon, 10/234:30pm"
"/or/madras/madras-white-buffaloes/","/or/culver/culver-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Culver","Mon, 10/164:00pm"
"/or/madras/madras-white-buffaloes/","/or/the-dalles/the-dalles-riverhawks/","11","26","2017","9-1-2017","Non-League","Away","varsity","The Dalles","Fri, 9/17:00pm"
"/or/madras/madras-white-buffaloes/","/or/cottage-grove/cottage-grove-lions/","13","49","2017","9-8-2017","Non-League","Away","varsity","Cottage Grove","Fri, 9/87:00pm"
"/or/madras/madras-white-buffaloes/","/or/beaverton/valley-catholic-valiants/","19","7","2017","9-15-2017","Non-League","Home","varsity","Valley CatholicBeaverton","Fri, 9/157:00pm"
"/or/madras/madras-white-buffaloes/","/or/molalla/molalla-indians/","12","27","2017","9-22-2017","League","Home","varsity","Molalla","Fri, 9/227:00pm"
"/or/madras/madras-white-buffaloes/","/or/estacada/estacada-rangers/","21","46","2017","9-29-2017","League","Home","varsity","Estacada","Fri, 9/297:00pm"
"/or/madras/madras-white-buffaloes/","/or/gladstone/gladstone-gladiators/","12","34","2017","10-6-2017","League","Away","varsity","Gladstone","Fri, 10/67:00pm"
"/or/madras/madras-white-buffaloes/","/or/corbett/corbett-cardinals/","35","8","2017","10-12-2017","Non-League","Home","varsity","Corbett","Thu, 10/127:00pm"
"/or/madras/madras-white-buffaloes/","/or/prineville/crook-county-cowboys/","21","25","2017","10-20-2017","League","Away","varsity","Crook CountyPrineville","Fri, 10/207:00pm"
"/or/madras/madras-white-buffaloes/","/or/baker-city/baker-bulldogs/","0","30","2017","10-27-2017","Non-League","Neutral","varsity","BakerBaker City","Fri, 10/27Time TBA"
"/or/portland/david-douglas-scots/","/or/beaverton/aloha-warriors/","24","32","2017","9-1-2017","Non-League","Away","varsity","AlohaBeaverton","Fri, 9/17:00pm"
"/or/portland/david-douglas-scots/","/or/roseburg/roseburg-indians/","0","26","2017","9-8-2017","Non-League","Home","varsity","Roseburg","Fri, 9/87:00pm"
"/or/portland/david-douglas-scots/","/or/gresham/gresham-gophers/","8","41","2017","9-15-2017","League","Away","varsity","Gresham","Fri, 9/157:00pm"
"/or/portland/david-douglas-scots/","/or/oregon-city/oregon-city-pioneers/","14","53","2017","9-22-2017","League","Away","varsity","Oregon City","Fri, 9/227:00pm"
"/or/portland/david-douglas-scots/","/or/gresham/centennial-eagles/","20","27","2017","9-29-2017","League","Home","varsity","CentennialGresham","Fri, 9/297:00pm"
"/or/portland/david-douglas-scots/","/or/troutdale/reynolds-raiders/","13","42","2017","10-6-2017","League","Away","varsity","ReynoldsTroutdale","Fri, 10/67:00pm"
"/or/portland/david-douglas-scots/","/or/clackamas/clackamas-cavaliers/","6","57","2017","10-12-2017","League","Home","varsity","Clackamas","Thu, 10/127:00pm"
"/or/portland/david-douglas-scots/","/or/portland/central-catholic-rams/","8","56","2017","10-20-2017","League","Away","varsity","Central CatholicPortland","Fri, 10/207:00pm"
"/or/portland/david-douglas-scots/","/or/gresham/barlow-bruins/","22","53","2017","10-27-2017","League","Home","varsity","BarlowGresham","Fri, 10/277:00pm"
"/or/elgin/elgin-huskies/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","32","30","2017","9-1-2017","League","Neutral","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 9/1Time TBA"
"/or/elgin/elgin-huskies/","/or/cove/cove-leopards/","41","50","2017","9-11-2017","Non-League","Home","varsity","Cove","Mon, 9/117:00pm"
"/or/elgin/elgin-huskies/","/or/halfway/pine-eagle-spartans/","68","30","2017","9-15-2017","Non-League","Away","varsity","Pine EagleHalfway","Fri, 9/152:00pm"
"/or/elgin/elgin-huskies/","/or/riddle/riddle-irish/","60","8","2017","9-22-2017","League","Away","varsity","Riddle","Fri, 9/227:00pm"
"/or/elgin/elgin-huskies/","/wa/colton/colton-wildcats/","20","72","2017","9-30-2017","Non-League","Away","varsity","ColtonWA","Sat, 9/302:00pm"
"/or/elgin/elgin-huskies/","/or/union/union-bobcats/","50","21","2017","10-6-2017","Non-League","Home","varsity","Union","Fri, 10/67:00pm"
"/or/elgin/elgin-huskies/","/or/mitchell/mitchell-spray-wheeler/","54","6","2017","10-13-2017","Non-League","Away","varsity","Mitchell/Spray/WheelerMitchell","Fri, 10/132:00pm"
"/or/elgin/elgin-huskies/","/or/spray/mitchell-spray-eagles/",NA,NA,"2017",NA,"Non-League","Away","varsity","Mitchell/SpraySpray","Fri, 10/132:00pm"
"/or/elgin/elgin-huskies/","/or/crane/crane-mustangs/","18","70","2017","10-19-2017","Non-League","Neutral","varsity","Crane","Thu, 10/19Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/molalla/molalla-indians/",NA,NA,"2017",NA,"Non-League","Home","jv","Molalla","Mon, 10/235:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/portland/cleveland-warriors/","0","20","2017","9-1-2017","Non-League","Away","varsity","ClevelandPortland","Fri, 9/17:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/milwaukie/milwaukie/",NA,NA,"2017",NA,"Non-League","Away","varsity","Milwaukie","Fri, 9/87:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","0","46","2017","9-8-2017","Non-League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/87:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/portland/benson-tech-techmen/","24","13","2017","9-15-2017","League","Home","varsity","Benson TechPortland","Fri, 9/157:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/gladstone/gladstone-gladiators/","3","65","2017","9-22-2017","Non-League","Away","varsity","Gladstone","Fri, 9/227:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/prineville/crook-county-cowboys/","0","39","2017","9-29-2017","Non-League","Away","varsity","Crook CountyPrineville","Fri, 9/297:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/estacada/estacada-rangers/","11","51","2017","10-6-2017","Non-League","Home","varsity","Estacada","Fri, 10/67:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/the-dalles/the-dalles-riverhawks/","14","6","2017","10-13-2017","League","Home","varsity","The Dalles","Fri, 10/137:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/molalla/molalla-indians/","27","19","2017","10-20-2017","Non-League","Away","varsity","Molalla","Fri, 10/207:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/silverton/silverton-foxes/","14","47","2017","10-27-2017","Non-League","Home","varsity","Silverton","Fri, 10/277:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/oakland/oakland-oakers/","6","16","2017","8-31-2017","Non-League","Home","jv","Oakland","Thu, 8/314:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/winston/douglas-trojans/","6","58","2017","9-11-2017","Non-League","Home","jv","DouglasWinston","Mon, 9/115:30pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/sisters/sisters-outlaws/","2","33","2017","9-29-2017","Non-League","Home","jv","Sisters","Fri, 9/294:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/elmira/elmira-falcons/","0","33","2017","10-9-2017","Non-League","Home","jv","Elmira","Mon, 10/96:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2017",NA,"Non-League","Away","jv","Sweet Home","Mon, 10/166:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/cottage-grove/cottage-grove-lions/","0","52","2017","10-23-2017","Non-League","Home","jv","Cottage Grove","Mon, 10/236:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/myrtle-creek/south-umpqua-lancers/","0","0","2017","8-25-2017","Non-League","Home","varsity","South UmpquaMyrtle Creek","Fri, 8/257:30pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/oakland/oakland-oakers/","6","22","2017","9-1-2017","Non-League","Away","varsity","Oakland","Fri, 9/17:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/winston/douglas-trojans/","14","19","2017","9-8-2017","Non-League","Away","varsity","DouglasWinston","Fri, 9/87:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/grants-pass/north-valley-knights/","39","32","2017","9-15-2017","Non-League","Home","varsity","North ValleyGrants Pass","Fri, 9/157:30pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/sisters/sisters-outlaws/","14","0","2017","9-29-2017","League","Home","varsity","Sisters","Fri, 9/297:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/elmira/elmira-falcons/","8","34","2017","10-6-2017","League","Away","varsity","Elmira","Fri, 10/67:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/sweet-home/sweet-home-huskies/","8","40","2017","10-13-2017","League","Home","varsity","Sweet Home","Fri, 10/137:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2017",NA,"League","Away","varsity","Cottage Grove","Fri, 10/207:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/cottage-grove/cottage-grove-lions/","21","63","2017","10-20-2017","League","Away","varsity","Cottage Grove","Fri, 10/207:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/yamhill/yamhill-carlton-tigers/","34","16","2017","10-27-2017","Non-League","Away","varsity","Yamhill-CarltonYamhill","Fri, 10/276:00pm"
"/or/newport/newport-cubs/","/or/elmira/elmira-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","Elmira","Mon, 9/116:00pm"
"/or/newport/newport-cubs/","/or/aurora/north-marion-huskies/",NA,NA,"2017",NA,"Non-League","Home","jv","North MarionAurora","Mon, 9/256:00pm"
"/or/newport/newport-cubs/","/or/philomath/philomath-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","Philomath","Mon, 10/25:30pm"
"/or/newport/newport-cubs/","/or/turner/cascade-cougars/",NA,NA,"2017",NA,"Non-League","Home","jv","CascadeTurner","Mon, 10/95:00pm"
"/or/newport/newport-cubs/","/or/stayton/stayton-eagles/","6","62","2017","10-23-2017","Non-League","Home","jv","Stayton","Mon, 10/236:00pm"
"/or/newport/newport-cubs/","/or/seaside/seaside-seagulls/","14","47","2017","9-1-2017","Non-League","Home","varsity","Seaside","Fri, 9/17:00pm"
"/or/newport/newport-cubs/","/or/elmira/elmira-falcons/","7","32","2017","9-8-2017","Non-League","Away","varsity","Elmira","Fri, 9/87:00pm"
"/or/newport/newport-cubs/","/or/florence/siuslaw-vikings/","49","0","2017","9-15-2017","Non-League","Home","varsity","SiuslawFlorence","Fri, 9/157:00pm"
"/or/newport/newport-cubs/","/or/aurora/north-marion-huskies/","17","28","2017","9-22-2017","League","Away","varsity","North MarionAurora","Fri, 9/227:00pm"
"/or/newport/newport-cubs/","/or/philomath/philomath-warriors/","29","28","2017","9-29-2017","League","Home","varsity","Philomath","Fri, 9/297:00pm"
"/or/newport/newport-cubs/","/or/turner/cascade-cougars/","13","48","2017","10-6-2017","League","Away","varsity","CascadeTurner","Fri, 10/67:00pm"
"/or/newport/newport-cubs/","/or/yamhill/yamhill-carlton-tigers/","21","20","2017","10-12-2017","League","Home","varsity","Yamhill-CarltonYamhill","Thu, 10/127:00pm"
"/or/newport/newport-cubs/","/or/stayton/stayton-eagles/","30","20","2017","10-20-2017","League","Away","varsity","Stayton","Fri, 10/207:00pm"
"/or/newport/newport-cubs/","/or/phoenix/phoenix-pirates/","13","60","2017","10-28-2017","Playoff","Away","varsity","Phoenix","Sat, 10/285:00pm"
"/or/salem/salem-academy-crusaders/","/or/lincoln-city/taft-tigers/","52","7","2017","9-1-2017","Non-League","Home","varsity","TaftLincoln City","Fri, 9/17:00pm"
"/or/salem/salem-academy-crusaders/","/or/klamath-falls/klamath-union-pelicans/","9","27","2017","9-9-2017","Non-League","Away","varsity","Klamath UnionKlamath Falls","Sat, 9/93:00pm"
"/or/salem/salem-academy-crusaders/","/or/salem/blanchet-catholic-cavaliers/","12","22","2017","9-15-2017","League","Away","varsity","Blanchet CatholicSalem","Fri, 9/157:00pm"
"/or/salem/salem-academy-crusaders/","/or/scio/scio-loggers/","13","58","2017","9-22-2017","League","Home","varsity","Scio","Fri, 9/227:00pm"
"/or/salem/salem-academy-crusaders/","/or/stayton/regis-rams/","26","13","2017","9-29-2017","Non-League","Home","varsity","RegisStayton","Fri, 9/297:00pm"
"/or/salem/salem-academy-crusaders/","/or/gervais/gervais-cougars/","52","19","2017","10-6-2017","League","Home","varsity","Gervais","Fri, 10/67:00pm"
"/or/salem/salem-academy-crusaders/","/or/sheridan/sheridan-sheridan-japanese-spartans/","0","19","2017","10-12-2017","Non-League","Away","varsity","Sheridan/Sheridan JapaneseSheridan","Thu, 10/127:00pm"
"/or/salem/salem-academy-crusaders/","/or/jefferson/jefferson-lions/","18","12","2017","10-20-2017","League","Away","varsity","Jefferson","Fri, 10/207:00pm"
"/or/salem/salem-academy-crusaders/","/or/colton/colton-vikings/","32","40","2017","10-27-2017","League","Home","varsity","Colton","Fri, 10/277:00pm"
"/or/colton/colton-vikings/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2017",NA,"Non-League","Home","jv","Blanchet CatholicSalem","Mon, 10/25:00pm"
"/or/colton/colton-vikings/","/or/mt-angel/kennedy-trojans/",NA,NA,"2017",NA,"Non-League","Home","jv","KennedyMt. Angel","Mon, 10/95:00pm"
"/or/colton/colton-vikings/","/or/gervais/gervais-cougars/",NA,NA,"2017",NA,"Non-League","Away","jv","Gervais","Mon, 10/235:30pm"
"/or/colton/colton-vikings/","/or/vernonia/vernonia-loggers/","38","18","2017","9-1-2017","Non-League","Away","varsity","Vernonia","Fri, 9/17:00pm"
"/or/colton/colton-vikings/","/or/lincoln-city/taft-tigers/","34","48","2017","9-8-2017","Non-League","Away","varsity","TaftLincoln City","Fri, 9/87:00pm"
"/or/colton/colton-vikings/","/or/jefferson/jefferson-lions/","31","27","2017","9-15-2017","League","Home","varsity","Jefferson","Fri, 9/157:00pm"
"/or/colton/colton-vikings/","/or/halsey/central-linn-cobras/","28","21","2017","9-22-2017","Non-League","Home","varsity","Central LinnHalsey","Fri, 9/227:00pm"
"/or/colton/colton-vikings/","/or/salem/blanchet-catholic-cavaliers/","6","20","2017","9-29-2017","League","Neutral","varsity","Blanchet CatholicSalem","Fri, 9/297:00pm"
"/or/colton/colton-vikings/","/or/scio/scio-loggers/","20","52","2017","10-6-2017","League","Home","varsity","Scio","Fri, 10/67:00pm"
"/or/colton/colton-vikings/","/or/mt-angel/kennedy-trojans/","25","51","2017","10-13-2017","Non-League","Away","varsity","KennedyMt. Angel","Fri, 10/137:00pm"
"/or/colton/colton-vikings/","/or/gervais/gervais-cougars/","49","28","2017","10-20-2017","League","Home","varsity","Gervais","Fri, 10/207:00pm"
"/or/colton/colton-vikings/","/or/salem/salem-academy-crusaders/","40","32","2017","10-27-2017","League","Away","varsity","Salem AcademySalem","Fri, 10/277:00pm"
"/or/colton/colton-vikings/","/or/corvallis/santiam-christian-eagles/","6","42","2017","11-3-2017","Playoff","Away","varsity","Santiam ChristianCorvallis","Fri, 11/37:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/wa/waitsburg/dayton-waitsburg-wolfpack/","49","6","2017","9-1-2017","Non-League","Away","varsity","Dayton/WaitsburgWaitsburg, WA","Fri, 9/17:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/wa/waitsburg/waitsburg-cardinals/","49","6","2017","9-1-2017","Non-League","Away","varsity","WaitsburgWA","Fri, 9/17:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/wa/walla-walla/desales-irish/","2","7","2017","9-8-2017","Non-League","Home","varsity","DeSalesWalla Walla, WA","Fri, 9/87:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/or/athena/weston-mcewen-tigerscots/","35","14","2017","9-14-2017","Non-League","Away","varsity","Weston-McEwenAthena","Thu, 9/147:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/or/boardman/riverside-ione/","35","6","2017","9-22-2017","Non-League","Home","varsity","Riverside/IoneBoardman","Fri, 9/227:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/or/ontario/ontario-tigers/","6","50","2017","10-6-2017","League","Home","varsity","Ontario","Fri, 10/67:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/or/la-grande/la-grande-tigers/","0","34","2017","10-13-2017","League","Away","varsity","La Grande","Fri, 10/137:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/or/baker-city/baker-bulldogs/","8","26","2017","10-20-2017","League","Home","varsity","BakerBaker City","Fri, 10/207:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2017",NA,"Non-League","Away","jv","Sweet Home","Mon, 9/254:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/glide/glide-wildcats/",NA,NA,"2017",NA,"Non-League","Away","jv","Glide","Fri, 10/65:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/dayton/dayton-pirates/","13","41","2017","9-1-2017","Non-League","Home","varsity","Dayton","Fri, 9/17:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/florence/siuslaw-vikings/","45","18","2017","9-8-2017","Non-League","Away","varsity","SiuslawFlorence","Fri, 9/87:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/waldport/waldport-irish/","72","0","2017","9-15-2017","Non-League","Home","varsity","Waldport","Fri, 9/157:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/mill-city/santiam-wolverines/","6","50","2017","9-22-2017","Non-League","Away","varsity","SantiamMill City","Fri, 9/227:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/harrisburg/harrisburg-eagles/","13","41","2017","9-29-2017","League","Away","varsity","Harrisburg","Fri, 9/297:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/glide/glide-wildcats/","41","53","2017","10-6-2017","League","Away","varsity","Glide","Fri, 10/67:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/creswell/creswell-bulldogs/","33","6","2017","10-13-2017","League","Home","varsity","Creswell","Fri, 10/137:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/la-pine/la-pine-hawks/","26","28","2017","10-20-2017","League","Away","varsity","La Pine","Fri, 10/207:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/coquille/coquille-pacific/","18","44","2017","10-27-2017","League","Home","varsity","Coquille/PacificCoquille","Fri, 10/277:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/coquille/coquille-pacific/","0","50","2017","9-1-2017","Non-League","Away","varsity","Coquille/PacificCoquille","Fri, 9/17:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/medford/st-marys-crusaders/","18","34","2017","9-15-2017","Non-League","Home","varsity","St. Mary'sMedford","Fri, 9/157:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/rogue-river/rogue-river-chieftains/","53","24","2017","9-22-2017","Non-League","Away","varsity","Rogue River","Fri, 9/227:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/reedsport/reedsport/","28","13","2017","9-29-2017","League","Home","varsity","Reedsport","Fri, 9/297:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/myrtle-point/myrtle-point-bobcats/","60","16","2017","10-6-2017","League","Away","varsity","Myrtle Point","Fri, 10/67:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/toledo/toledo-boomers/","56","22","2017","10-13-2017","League","Home","varsity","Toledo","Fri, 10/137:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/waldport/waldport-irish/","62","13","2017","10-20-2017","League","Away","varsity","Waldport","Fri, 10/207:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/bandon/bandon-tigers/","48","12","2017","10-27-2017","League","Home","varsity","Bandon","Fri, 10/277:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/oakland/oakland-oakers/","14","45","2017","11-3-2017","Playoff","Home","varsity","Oakland","Fri, 11/3Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/wa/vancouver/fort-vancouver-trappers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Fort VancouverVancouver, WA","Mon, 9/114:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/madras/madras-white-buffaloes/","26","11","2017","9-1-2017","Non-League","Home","varsity","Madras","Fri, 9/17:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/wa/vancouver/fort-vancouver-trappers/","34","0","2017","9-8-2017","Non-League","Away","varsity","Fort VancouverVancouver, WA","Fri, 9/85:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/brookings/brookings-harbor-bruins/","20","0","2017","9-15-2017","Non-League","Away","varsity","Brookings-HarborBrookings","Fri, 9/157:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/wa/white-salmon/columbia-bruins/","8","29","2017","9-22-2017","Non-League","Home","varsity","ColumbiaWhite Salmon, WA","Fri, 9/227:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/la-grande/la-grande-tigers/","6","14","2017","9-29-2017","Non-League","Home","varsity","La Grande","Fri, 9/297:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/rainier/rainier-columbians/","0","43","2017","10-6-2017","Non-League","Home","varsity","Rainier","Fri, 10/67:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/woodburn/woodburn-bulldogs/","6","14","2017","10-13-2017","League","Away","varsity","Woodburn","Fri, 10/137:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/portland/benson-tech-techmen/","53","6","2017","10-20-2017","League","Home","varsity","Benson TechPortland","Fri, 10/207:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/hillsboro/glencoe-crimson-tide/","6","55","2017","10-27-2017","League","Away","varsity","GlencoeHillsboro","Fri, 10/277:00pm"
"/or/ashland/ashland-grizzlies/","/or/klamath-falls/klamath-union-pelicans/","12","2","2017","9-2-2017","Non-League","Away","varsity","Klamath UnionKlamath Falls","Sat, 9/2Time TBA"
"/or/ashland/ashland-grizzlies/","/or/bend/summit-storm/","0","46","2017","9-10-2017","Non-League","Home","varsity","SummitBend","Sun, 9/107:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/churchill-lancers/","14","58","2017","9-15-2017","League","Away","varsity","ChurchillEugene","Fri, 9/157:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/marist-spartans/","22","55","2017","9-22-2017","League","Away","varsity","MaristEugene","Fri, 9/227:00pm"
"/or/ashland/ashland-grizzlies/","/or/eagle-point/eagle-point-eagles/",NA,NA,"2017",NA,"League","Home","varsity","Eagle Point","Fri, 9/297:00pm"
"/or/ashland/ashland-grizzlies/","/or/springfield/springfield-millers/","21","14","2017","9-29-2017","League","Home","varsity","Springfield","Fri, 9/297:00pm"
"/or/ashland/ashland-grizzlies/","/or/eagle-point/eagle-point-eagles/","27","34","2017","10-6-2017","League","Home","varsity","Eagle Point","Fri, 10/67:00pm"
"/or/ashland/ashland-grizzlies/","/or/central-point/crater-comets/","14","45","2017","10-6-2017","League","Away","varsity","CraterCentral Point","Fri, 10/67:00pm"
"/or/ashland/ashland-grizzlies/","/or/central-point/crater-comets/","14","41","2017","10-13-2017","League","Away","varsity","CraterCentral Point","Fri, 10/137:00pm"
"/or/ashland/ashland-grizzlies/","/or/springfield/thurston-colts/","14","39","2017","10-20-2017","League","Away","varsity","ThurstonSpringfield","Fri, 10/207:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/north-eugene-highlanders/","21","24","2017","10-27-2017","League","Home","varsity","North EugeneEugene","Fri, 10/277:00pm"
"/or/stayton/stayton-eagles/","/or/estacada/estacada-rangers/",NA,NA,"2017",NA,"Non-League","Home","jv","Estacada","Thu, 8/315:30pm"
"/or/stayton/stayton-eagles/","/or/banks/banks-braves/",NA,NA,"2017",NA,"Non-League","Away","jv","Banks","Mon, 9/115:30pm"
"/or/stayton/stayton-eagles/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2017",NA,"Non-League","Away","jv","Sweet Home","Mon, 9/186:30pm"
"/or/stayton/stayton-eagles/","/or/turner/cascade-cougars/",NA,NA,"2017",NA,"Non-League","Away","jv","CascadeTurner","Mon, 10/25:30pm"
