"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/thorndike/mount-view-mustangs/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Bucksport","Mon, 10/165:00pm"
"/me/thorndike/mount-view-mustangs/",NA,NA,NA,"2017",NA,"Non-Region","Away","varsity","Rockland","Fri, 8/255:00pm"
"/me/thorndike/mount-view-mustangs/","/me/jay/spruce-mountain-phoenix/","0","44","2017","9-1-2017","Non-Region","Away","varsity","Spruce MountainJay","Fri, 9/17:00pm"
"/me/thorndike/mount-view-mustangs/",NA,NA,NA,"2017",NA,"Non-Region","Away","varsity","Livermore Falls","Fri, 9/17:00pm"
"/me/thorndike/mount-view-mustangs/","/me/ellsworth/ellsworth-eagles/","43","35","2017","9-9-2017","Region","Home","varsity","Ellsworth","Sat, 9/91:30pm"
"/me/thorndike/mount-view-mustangs/","/me/dexter/dexter-tigers/","20","34","2017","9-16-2017","Region","Away","varsity","Dexter","Sat, 9/161:00pm"
"/me/thorndike/mount-view-mustangs/","/me/orono/orono-riots/","50","14","2017","9-22-2017","Region","Home","varsity","Orono","Fri, 9/227:00pm"
"/me/thorndike/mount-view-mustangs/","/me/lincoln/mattanawcook-lynx/","13","45","2017","9-29-2017","Region","Away","varsity","MattanawcookLincoln","Fri, 9/297:00pm"
"/me/thorndike/mount-view-mustangs/","/me/dover-foxcroft/foxcroft-academy-ponies/","3","49","2017","10-6-2017","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/67:00pm"
"/me/thorndike/mount-view-mustangs/","/me/bucksport/bucksport-golden-bucks/","6","47","2017","10-14-2017","Region","Home","varsity","Bucksport","Sat, 10/147:00pm"
"/me/thorndike/mount-view-mustangs/","/me/winthrop/winthrop-monmouth-academy/","6","41","2017","10-20-2017","Non-Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 10/201:30pm"
"/me/bath/hyde-phoenix/","/me/kents-hill/kents-hill-school-huskies/","36","8","2017","9-23-2017","Region","Away","varsity","Kents Hill SchoolKents Hill","Sat, 9/232:30pm"
"/me/bath/hyde-phoenix/","/me/hebron/hebron-academy-lumberjacks/","26","21","2017","9-30-2017","Region","Away","varsity","Hebron AcademyHebron","Sat, 9/302:00pm"
"/me/bath/hyde-phoenix/","/nh/tilton/tilton-school-rams/","20","37","2017","10-7-2017","Non-Region","Neutral","varsity","Tilton SchoolTilton, NH","Sat, 10/76:00pm"
"/me/bath/hyde-phoenix/","/ri/portsmouth/portsmouth-abbey-ravens/","30","50","2017","10-14-2017","Region","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/141:30pm"
"/me/bath/hyde-phoenix/","/nh/andover/proctor-academy-hornets/","14","21","2017","10-21-2017","Non-Region","Home","varsity","Proctor AcademyAndover, NH","Sat, 10/212:00pm"
"/me/bath/hyde-phoenix/","/ma/south-hamilton/pingree-highlanders/","24","27","2017","10-28-2017","Region","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/283:00pm"
"/me/bath/hyde-phoenix/","/ma/brookline/dexter-southfield/","6","47","2017","11-3-2017","Region","Away","varsity","Dexter SouthfieldBrookline, MA","Fri, 11/32:00pm"
"/me/bath/hyde-phoenix/","/nh/concord/st-pauls-big-red/","6","42","2017","11-11-2017","Non-Region","Home","varsity","St. Paul'sConcord, NH","Sat, 11/111:00pm"
"/me/ellsworth/ellsworth-eagles/","/me/hermon/hermon-hawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Hermon","Mon, 9/185:00pm"
"/me/ellsworth/ellsworth-eagles/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 8/257:00pm"
"/me/ellsworth/ellsworth-eagles/","/me/dexter/dexter-tigers/","13","28","2017","9-2-2017","Region","Away","varsity","Dexter","Sat, 9/21:00pm"
"/me/ellsworth/ellsworth-eagles/","/me/thorndike/mount-view-mustangs/","35","43","2017","9-9-2017","Region","Away","varsity","Mount ViewThorndike","Sat, 9/91:30pm"
"/me/ellsworth/ellsworth-eagles/","/me/hermon/hermon-hawks/","0","41","2017","9-15-2017","Non-Region","Home","varsity","Hermon","Fri, 9/157:00pm"
"/me/ellsworth/ellsworth-eagles/","/me/houlton/houlton-shiretowners/","28","14","2017","9-22-2017","Region","Home","varsity","Houlton","Fri, 9/227:00pm"
"/me/ellsworth/ellsworth-eagles/","/me/winthrop/winthrop-monmouth-academy/","19","25","2017","9-29-2017","Non-Region","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/297:00pm"
"/me/ellsworth/ellsworth-eagles/","/me/millinocket/stearns-lee/","49","7","2017","10-6-2017","Region","Away","varsity","Stearns/LeeMillinocket","Fri, 10/67:00pm"
"/me/ellsworth/ellsworth-eagles/","/me/orono/orono-riots/","41","3","2017","10-13-2017","Region","Home","varsity","Orono","Fri, 10/137:00pm"
"/me/ellsworth/ellsworth-eagles/","/me/east-machias/washington-academy-raiders/","48","12","2017","10-20-2017","Region","Home","varsity","Washington AcademyEast Machias","Fri, 10/207:00pm"
"/me/ellsworth/ellsworth-eagles/","/me/dexter/dexter-tigers/","20","34","2017","10-28-2017","Playoff","Away","varsity","Dexter","Sat, 10/2812:00pm"
"/me/belfast/belfast-lions/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Medomak ValleyWaldoboro","Mon, 9/44:00pm"
"/me/belfast/belfast-lions/","/me/hermon/hermon-hawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Hermon","Mon, 10/95:00pm"
"/me/belfast/belfast-lions/","/me/newport/nokomis-warriors/",NA,NA,"2017",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 10/165:00pm"
"/me/belfast/belfast-lions/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 8/257:00pm"
"/me/belfast/belfast-lions/","/me/waldoboro/medomak-valley-panthers/","20","21","2017","9-1-2017","Region","Home","varsity","Medomak ValleyWaldoboro","Fri, 9/17:00pm"
"/me/belfast/belfast-lions/","/me/turner/leavitt-hornets/","0","73","2017","9-8-2017","Non-Region","Away","varsity","LeavittTurner","Fri, 9/87:00pm"
"/me/belfast/belfast-lions/","/me/pittsfield/maine-central-institute-huskies/","14","52","2017","9-15-2017","Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/157:00pm"
"/me/belfast/belfast-lions/","/me/winslow/winslow-black-raiders/","14","56","2017","9-23-2017","Region","Away","varsity","Winslow","Sat, 9/231:00pm"
"/me/belfast/belfast-lions/","/me/bath/morse-shipbuilders/","14","56","2017","9-29-2017","Non-Region","Home","varsity","MorseBath","Fri, 9/297:00pm"
"/me/belfast/belfast-lions/","/me/hermon/hermon-hawks/","12","39","2017","10-6-2017","Region","Home","varsity","Hermon","Fri, 10/67:00pm"
"/me/belfast/belfast-lions/","/me/newport/nokomis-warriors/","33","43","2017","10-14-2017","Region","Away","varsity","NokomisNewport","Sat, 10/141:00pm"
"/me/belfast/belfast-lions/","/me/rockland/oceanside-mariners/","24","67","2017","10-20-2017","Region","Away","varsity","OceansideRockland","Fri, 10/207:00pm"
"/me/belfast/belfast-lions/",NA,NA,NA,"2017",NA,"Non-Region","Away","varsity","Rockland","Fri, 10/207:00pm"
"/me/freeport/freeport-falcons/","/me/naples/lake-region-lakers/","8","14","2017","9-11-2017","Region","Home","jv","Lake RegionNaples","Mon, 9/114:00pm"
"/me/freeport/freeport-falcons/",NA,NA,NA,"2017",NA,"Non-Region","Away","jv","Livermore Falls","Mon, 10/24:00pm"
"/me/freeport/freeport-falcons/","/me/gardiner/gardiner-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Gardiner","Mon, 10/164:00pm"
"/me/freeport/freeport-falcons/","/me/yarmouth/yarmouth-clippers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Yarmouth","Mon, 10/234:00pm"
"/me/freeport/freeport-falcons/","/me/fryeburg/fryeburg-raiders/",NA,NA,"2017",NA,"Region","Away","varsity","Fryeburg","Fri, 8/254:00pm"
"/me/freeport/freeport-falcons/","/me/old-orchard-beach/old-orchard-beach-seagulls/","8","28","2017","9-1-2017","Non-Region","Away","varsity","Old Orchard Beach","Fri, 9/17:00pm"
"/me/freeport/freeport-falcons/","/me/naples/lake-region-lakers/","0","12","2017","9-8-2017","Region","Away","varsity","Lake RegionNaples","Fri, 9/87:00pm"
"/me/freeport/freeport-falcons/","/me/york/york-wildcats/","8","48","2017","9-15-2017","Region","Home","varsity","York","Fri, 9/156:00pm"
"/me/freeport/freeport-falcons/","/me/gray/gray-new-gloucester-patriots/","41","6","2017","9-22-2017","Region","Home","varsity","Gray-New GloucesterGray","Fri, 9/226:00pm"
"/me/freeport/freeport-falcons/","/me/jay/spruce-mountain-phoenix/","21","28","2017","9-30-2017","Non-Region","Home","varsity","Spruce MountainJay","Sat, 9/302:30pm"
"/me/freeport/freeport-falcons/","/me/bath/morse-shipbuilders/","20","44","2017","10-6-2017","Region","Away","varsity","MorseBath","Fri, 10/67:00pm"
"/me/freeport/freeport-falcons/","/me/gardiner/gardiner-tigers/","20","33","2017","10-13-2017","Region","Home","varsity","Gardiner","Fri, 10/136:00pm"
"/me/freeport/freeport-falcons/","/me/yarmouth/yarmouth-clippers/","21","27","2017","10-20-2017","Region","Away","varsity","Yarmouth","Fri, 10/207:00pm"
"/me/berwick/noble-knights/","/me/topsham/mt-ararat-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mt. AraratTopsham","Mon, 9/185:00pm"
"/me/berwick/noble-knights/","/me/gray/gray-new-gloucester-patriots/","28","0","2017","9-1-2017","Non-Region","Home","varsity","Gray-New GloucesterGray","Fri, 9/17:00pm"
"/me/berwick/noble-knights/","/me/gorham/gorham-rams/","7","35","2017","9-8-2017","Region","Away","varsity","Gorham","Fri, 9/87:00pm"
"/me/berwick/noble-knights/","/me/topsham/mt-ararat-eagles/",NA,NA,"2017",NA,"Region","Home","varsity","Mt. AraratTopsham","Fri, 9/157:00pm"
"/me/berwick/noble-knights/","/me/topsham/mt-ararat-eagles/","0","6","2017","9-15-2017","Region","Home","varsity","Mt. AraratTopsham","Fri, 9/157:00pm"
"/me/berwick/noble-knights/","/me/westbrook/westbrook-blue-blazes/","14","21","2017","9-22-2017","Region","Away","varsity","Westbrook","Fri, 9/227:00pm"
"/me/berwick/noble-knights/","/me/york/york-wildcats/","7","61","2017","9-29-2017","Non-Region","Away","varsity","York","Fri, 9/297:00pm"
"/me/berwick/noble-knights/","/me/cumberland-center/greely-rangers/","0","32","2017","10-6-2017","Region","Home","varsity","GreelyCumberland Center","Fri, 10/67:00pm"
"/me/berwick/noble-knights/","/me/biddeford/biddeford-tigers/","0","35","2017","10-13-2017","Region","Home","varsity","Biddeford","Fri, 10/137:00pm"
"/me/berwick/noble-knights/","/me/south-berwick/marshwood-hawks/","7","54","2017","10-20-2017","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/206:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/naples/lake-region-lakers/",NA,NA,"2017",NA,"Region","Home","jv","Lake RegionNaples","Mon, 9/254:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/turner/leavitt-hornets/",NA,NA,"2017",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 10/24:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/freeport/freeport-falcons/",NA,NA,"2017",NA,"Non-Region","Away","jv","Freeport","Mon, 10/234:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/cape-elizabeth/cape-elizabeth-capers/","0","48","2017","9-1-2017","Region","Away","varsity","Cape Elizabeth","Fri, 9/17:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/sabattus/oak-hill-raiders/","12","36","2017","9-9-2017","Non-Region","Away","varsity","Oak HillSabattus","Sat, 9/91:30pm"
"/me/yarmouth/yarmouth-clippers/","/me/bath/morse-shipbuilders/","8","28","2017","9-15-2017","Region","Home","varsity","MorseBath","Fri, 9/157:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/naples/lake-region-lakers/","14","39","2017","9-22-2017","Region","Away","varsity","Lake RegionNaples","Fri, 9/227:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/turner/leavitt-hornets/","0","44","2017","9-29-2017","Region","Home","varsity","LeavittTurner","Fri, 9/297:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/wells/wells-warriors/","7","53","2017","10-6-2017","Non-Region","Home","varsity","Wells","Fri, 10/67:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/gray/gray-new-gloucester-patriots/","13","6","2017","10-13-2017","Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/137:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/freeport/freeport-falcons/","27","21","2017","10-20-2017","Region","Home","varsity","Freeport","Fri, 10/207:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/turner/leavitt-hornets/","7","48","2017","10-27-2017","Playoff","Away","varsity","LeavittTurner","Fri, 10/277:00pm"
"/me/readfield/maranacook-black-bears/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","LawrenceFairfield","Mon, 10/235:00pm"
"/me/readfield/maranacook-black-bears/","/me/rockport/camden-hills-windjammers/","21","0","2017","9-1-2017","Region","Home","varsity","Camden HillsRockport","Fri, 9/17:00pm"
"/me/readfield/maranacook-black-bears/","/me/bethel/telstar-rebels/","47","8","2017","9-8-2017","Region","Home","varsity","TelstarBethel","Fri, 9/87:00pm"
"/me/readfield/maranacook-black-bears/","/me/cornish/sacopee-valley-hawks/","22","6","2017","9-15-2017","Region","Away","varsity","Sacopee ValleyCornish","Fri, 9/157:00pm"
"/me/readfield/maranacook-black-bears/","/me/boothbay-harbor/boothbay-seahawks/","6","13","2017","9-22-2017","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 9/227:00pm"
"/me/readfield/maranacook-black-bears/","/me/kittery/traip-rangers/","6","0","2017","9-29-2017","Region","Home","varsity","TraipKittery","Fri, 9/297:00pm"
"/me/readfield/maranacook-black-bears/","/me/rockport/camden-hills-windjammers/","18","30","2017","10-6-2017","Region","Away","varsity","Camden HillsRockport","Fri, 10/67:00pm"
"/me/readfield/maranacook-black-bears/","/me/cornish/sacopee-valley-hawks/","40","24","2017","10-13-2017","Region","Home","varsity","Sacopee ValleyCornish","Fri, 10/137:00pm"
"/me/readfield/maranacook-black-bears/","/me/kittery/traip-rangers/","48","12","2017","10-21-2017","Region","Away","varsity","TraipKittery","Sat, 10/211:30pm"
"/me/readfield/maranacook-black-bears/","/me/rockport/camden-hills-windjammers/",NA,NA,"2017",NA,"Region","Home","varsity","Camden HillsRockport","Fri, 10/277:00pm"
"/me/readfield/maranacook-black-bears/","/me/rockport/camden-hills-windjammers/","12","6","2017","11-3-2017","Playoff","Neutral","varsity","Camden HillsRockport","Fri, 11/37:00pm"
"/me/readfield/maranacook-black-bears/","/me/boothbay-harbor/boothbay-seahawks/","14","20","2017","11-10-2017","Playoff","Neutral","varsity","BoothbayBoothbay Harbor","Fri, 11/10Time TBA"
"/me/readfield/maranacook-black-bears/","/me/boothbay-harbor/boothbay-seahawks/","14","20","2017","11-10-2017","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 11/107:00pm"
"/me/farmington/mt-blue-cougars/","/me/bangor/bangor-rams/",NA,NA,"2017",NA,"Non-Region","Home","jv","Bangor","Thu, 9/74:00pm"
"/me/farmington/mt-blue-cougars/","/me/waterville/waterville-panthers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Waterville","Thu, 9/144:00pm"
"/me/farmington/mt-blue-cougars/","/me/augusta/cony-rams/",NA,NA,"2017",NA,"Non-Region","Home","jv","ConyAugusta","Mon, 9/254:00pm"
"/me/farmington/mt-blue-cougars/","/me/augusta/cony-rams/",NA,NA,"2017",NA,"Non-Region","Home","jv","ConyAugusta","Wed, 10/44:00pm"
"/me/farmington/mt-blue-cougars/","/me/brunswick/brunswick-dragons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Brunswick","Tue, 10/174:00pm"
"/me/farmington/mt-blue-cougars/","/me/waterville/waterville-panthers/","7","21","2017","9-2-2017","Non-Region","Away","varsity","Waterville","Sat, 9/21:00pm"
"/me/farmington/mt-blue-cougars/","/me/hampden/hampden-broncos/","34","0","2017","9-8-2017","Region","Home","varsity","Hampden","Fri, 9/87:00pm"
"/me/farmington/mt-blue-cougars/","/me/brewer/brewer-witches/","14","36","2017","9-15-2017","Region","Home","varsity","Brewer","Fri, 9/157:00pm"
"/me/farmington/mt-blue-cougars/","/me/augusta/cony-rams/","8","32","2017","9-22-2017","Region","Away","varsity","ConyAugusta","Fri, 9/227:00pm"
"/me/farmington/mt-blue-cougars/","/me/fairfield/lawrence-bulldogs/","22","54","2017","9-29-2017","Region","Away","varsity","LawrenceFairfield","Fri, 9/297:00pm"
"/me/farmington/mt-blue-cougars/","/me/westbrook/westbrook-blue-blazes/","27","28","2017","10-6-2017","Non-Region","Home","varsity","Westbrook","Fri, 10/67:00pm"
"/me/farmington/mt-blue-cougars/","/me/brunswick/brunswick-dragons/","22","38","2017","10-13-2017","Region","Away","varsity","Brunswick","Fri, 10/137:00pm"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/","26","50","2017","10-20-2017","Region","Home","varsity","Skowhegan","Fri, 10/207:00pm"
"/me/waterboro/massabesic-mustangs/","/me/saco/thornton-academy-trojans/","6","46","2017","8-30-2017","Region","Home","varsity","Thornton AcademySaco","Wed, 8/309:24pm"
"/me/waterboro/massabesic-mustangs/","/me/saco/thornton-academy-trojans/","6","46","2017","9-1-2017","Region","Home","varsity","Thornton AcademySaco","Fri, 9/17:00pm"
"/me/waterboro/massabesic-mustangs/","/me/south-portland/south-portland-red-riots/","20","37","2017","9-8-2017","Region","Away","varsity","South Portland","Fri, 9/87:00pm"
"/me/waterboro/massabesic-mustangs/","/me/sanford/sanford-spartans/","7","35","2017","9-15-2017","Region","Away","varsity","Sanford","Fri, 9/157:00pm"
"/me/waterboro/massabesic-mustangs/","/me/scarborough/scarborough-red-storm/","14","63","2017","9-22-2017","Region","Home","varsity","Scarborough","Fri, 9/227:00pm"
"/me/waterboro/massabesic-mustangs/","/me/auburn/edward-little-red-eddies/","0","36","2017","9-29-2017","Non-Region","Home","varsity","Edward LittleAuburn","Fri, 9/297:00pm"
"/me/waterboro/massabesic-mustangs/","/me/standish/bonny-eagle-scots/","12","61","2017","10-6-2017","Region","Away","varsity","Bonny EagleStandish","Fri, 10/67:00pm"
"/me/waterboro/massabesic-mustangs/","/me/bangor/bangor-rams/","21","14","2017","10-14-2017","Non-Region","Away","varsity","Bangor","Sat, 10/141:00pm"
"/me/waterboro/massabesic-mustangs/","/me/portland/deering-rams/","25","22","2017","10-20-2017","Region","Home","varsity","DeeringPortland","Fri, 10/207:00pm"
"/me/poland/poland-knights/","/me/sabattus/oak-hill-raiders/",NA,NA,"2017",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 9/410:00am"
"/me/poland/poland-knights/","/me/rumford/mountain-valley-falcons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Mountain ValleyRumford","Mon, 10/24:00pm"
"/me/poland/poland-knights/","/me/winthrop/winthrop-ramblers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Winthrop","Mon, 10/911:00am"
"/me/poland/poland-knights/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Cape Elizabeth","Mon, 10/164:00pm"
"/me/poland/poland-knights/","/me/naples/lake-region-lakers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Lake RegionNaples","Mon, 10/234:00pm"
"/me/poland/poland-knights/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Gray-New GloucesterGray","Sat, 8/1910:00am"
"/me/poland/poland-knights/","/me/sabattus/oak-hill-raiders/","14","28","2017","9-1-2017","Region","Home","varsity","Oak HillSabattus","Fri, 9/17:00pm"
"/me/poland/poland-knights/","/me/lisbon-falls/lisbon-greyhounds/","8","50","2017","9-9-2017","Region","Away","varsity","LisbonLisbon Falls","Sat, 9/91:30pm"
"/me/poland/poland-knights/","/me/fryeburg/fryeburg-raiders/","6","48","2017","9-16-2017","Non-Region","Away","varsity","Fryeburg","Sat, 9/161:30pm"
"/me/poland/poland-knights/","/me/old-orchard-beach/old-orchard-beach-seagulls/","7","37","2017","9-22-2017","Region","Home","varsity","Old Orchard Beach","Fri, 9/227:00pm"
"/me/poland/poland-knights/","/me/rumford/mountain-valley-falcons/","0","36","2017","9-29-2017","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/297:00pm"
"/me/poland/poland-knights/","/me/winthrop/winthrop-monmouth-academy/","0","19","2017","10-6-2017","Region","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 10/67:00pm"
"/me/poland/poland-knights/","/me/dixfield/dirigo-cougars/","38","14","2017","10-13-2017","Region","Home","varsity","DirigoDixfield","Fri, 10/137:00pm"
"/me/poland/poland-knights/","/me/naples/lake-region-lakers/","38","44","2017","10-20-2017","Non-Region","Home","varsity","Lake RegionNaples","Fri, 10/207:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/hermon/hermon-hawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Hermon","Mon, 9/115:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/old-town/old-town-coyotes/",NA,NA,"2017",NA,"Non-Region","Home","jv","Old Town","Mon, 9/187:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/dexter/dexter-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Dexter","Mon, 9/254:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/newport/nokomis-warriors/",NA,NA,"2017",NA,"Non-Region","Away","jv","NokomisNewport","Mon, 10/24:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Medomak ValleyWaldoboro","Mon, 10/164:30pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 8/1910:00am"
"/me/bangor/john-bapst-memorial-crusaders/","/me/bucksport/bucksport-golden-bucks/","29","77","2017","8-25-2017","Non-Region","Home","varsity","Bucksport","Fri, 8/257:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/lincoln/mattanawcook-lynx/","12","14","2017","9-1-2017","Non-Region","Home","varsity","MattanawcookLincoln","Fri, 9/17:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/hermon/hermon-hawks/","0","27","2017","9-9-2017","Region","Away","varsity","Hermon","Sat, 9/97:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/old-town/old-town-coyotes/","25","14","2017","9-15-2017","Region","Away","varsity","Old Town","Fri, 9/157:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/waterville/waterville-panthers/","32","13","2017","9-22-2017","Region","Home","varsity","Waterville","Fri, 9/227:30pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/newport/nokomis-warriors/","8","13","2017","9-29-2017","Region","Home","varsity","NokomisNewport","Fri, 9/297:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/rockland/oceanside-mariners/","28","57","2017","10-6-2017","Region","Away","varsity","OceansideRockland","Fri, 10/67:00pm"
"/me/bangor/john-bapst-memorial-crusaders/",NA,NA,NA,"2017",NA,"Non-Region","Away","varsity","Rockland","Fri, 10/67:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/waldoboro/medomak-valley-panthers/","26","32","2017","10-13-2017","Region","Home","varsity","Medomak ValleyWaldoboro","Fri, 10/137:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/orono/orono-riots/","45","9","2017","10-20-2017","Non-Region","Away","varsity","Orono","Fri, 10/207:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/mount-desert/mount-desert-island-trojans/","6","36","2017","10-27-2017","Playoff","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/277:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/turner/leavitt-hornets/",NA,NA,"2017",NA,"Non-Region","Home","jv","LeavittTurner","Thu, 9/144:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/bath/morse-shipbuilders/",NA,NA,"2017",NA,"Non-Region","Away","jv","MorseBath","Wed, 9/205:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2017",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Thu, 9/284:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/",NA,NA,"2017",NA,"Non-Region","Home","jv","Bangor","Wed, 10/44:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/",NA,NA,"2017",NA,"Non-Region","Home","jv","Edward LittleAuburn","Wed, 10/184:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/",NA,NA,"2017",NA,"Non-Region","Away","jv","Edward LittleAuburn","Mon, 10/234:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/scarborough/scarborough-red-storm/","3","24","2017","8-25-2017","Non-Region","Away","varsity","Scarborough","Fri, 8/255:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/south-portland/south-portland-red-riots/","34","21","2017","9-1-2017","Non-Region","Home","varsity","South Portland","Fri, 9/17:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/","10","0","2017","9-8-2017","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 9/87:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/windham/windham-eagles/","14","20","2017","9-15-2017","Region","Away","varsity","Windham","Fri, 9/157:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","40","7","2017","9-22-2017","Region","Home","varsity","Bangor","Fri, 9/227:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/portland/deering-rams/","18","19","2017","9-29-2017","Non-Region","Away","varsity","DeeringPortland","Fri, 9/297:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/portland/cheverus-stags/","14","20","2017","10-6-2017","Region","Home","varsity","CheverusPortland","Fri, 10/67:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/portland/portland-bulldogs/","14","17","2017","10-13-2017","Region","Away","varsity","Portland","Fri, 10/137:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","42","16","2017","10-20-2017","Region","Home","varsity","Edward LittleAuburn","Fri, 10/207:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/portland/portland-bulldogs/","13","27","2017","11-3-2017","Playoff","Neutral","varsity","Portland","Fri, 11/37:00pm"
"/me/dexter/dexter-tigers/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2017",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/114:00pm"
"/me/dexter/dexter-tigers/","/me/thorndike/mount-view-mustangs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mount ViewThorndike","Mon, 9/184:00pm"
"/me/dexter/dexter-tigers/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2017",NA,"Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 9/254:00pm"
