"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/belchertown/belchertown-orioles/","0","39","2017","11-23-2017","Non-League","Neutral","varsity","Belchertown","Thu, 11/2310:00am"
"/ma/north-adams/drury-blue-devils/","/ma/hatfield/smith-vocational-smith-academy/","16","40","2017","9-8-2017","Non-League","Away","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 9/87:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/williamstown/mount-greylock-regional-mounties/","14","46","2017","9-15-2017","League","Away","varsity","Mount Greylock RegionalWilliamstown","Fri, 9/157:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/lee/lee-wildcats/","0","55","2017","9-23-2017","League","Home","varsity","Lee","Sat, 9/231:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/amherst/amherst-pelham-regional-hurricanes/","0","54","2017","9-29-2017","League","Away","varsity","Amherst-Pelham RegionalAmherst","Fri, 9/297:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/belchertown/belchertown-orioles/","0","42","2017","10-7-2017","League","Home","varsity","Belchertown","Sat, 10/73:30pm"
"/ma/north-adams/drury-blue-devils/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","16","40","2017","10-21-2017","League","Home","varsity","Monument Mountain/Mt. EverettGreat Barrington","Sat, 10/211:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/ludlow/ludlow-lions/","8","34","2017","10-27-2017","League","Away","varsity","Ludlow","Fri, 10/277:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/palmer/pathfinder-rvt-pioneers/","14","8","2017","11-3-2017","Playoff","Neutral","varsity","Pathfinder RVTPalmer","Fri, 11/37:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/north-adams/mccann-tech-hornets/","6","18","2017","11-11-2017","Playoff","Home","varsity","McCann TechNorth Adams","Sat, 11/111:30pm"
"/ma/fall-river/atlantis/","/ma/lynn/kipp-academy-lynn-collegiate-panthers/","0","28","2017","9-7-2017","Non-League","Neutral","varsity","KIPP Academy Lynn CollegiateLynn","Thu, 9/77:00pm"
"/ma/fall-river/atlantis/","/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","0","36","2017","9-16-2017","Non-League","Neutral","varsity","South Boston [Excel/Snowden International/Quincy Upper]South Boston","Sat, 9/1612:00pm"
"/ma/fall-river/atlantis/","/ma/south-boston/green-academy-excel-quincy-upper-snowden-international/",NA,NA,"2017",NA,"Non-League","Away","varsity","Green Academy/Excel/Quincy Upper/Snowden InternationalSouth Boston","Sat, 9/1612:00pm"
"/ma/fall-river/atlantis/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/",NA,NA,"2017","9-22-2017","Non-League","Away","varsity","Martha's Vineyard RegionalOak Bluffs","Fri, 9/226:30pm"
"/ma/fall-river/atlantis/","/ma/north-dartmouth/bishop-stang-spartans/","6","46","2017","9-29-2017","Non-League","Away","varsity","Bishop StangNorth Dartmouth","Fri, 9/297:00pm"
"/ma/fall-river/atlantis/","/ma/bedford/bedford-buccaneers/","7","32","2017","10-13-2017","Non-League","Away","varsity","Bedford","Fri, 10/137:00pm"
"/ma/fall-river/atlantis/","/ma/harwich/monomoy-sharks/","14","45","2017","10-20-2017","Non-League","Away","varsity","MonomoyHarwich","Fri, 10/206:00pm"
"/ma/fall-river/atlantis/","/ma/holbrook/holbrook-avon-bulldogs/","0","20","2017","11-3-2017","Playoff","Away","varsity","Holbrook/AvonHolbrook","Fri, 11/3Time TBA"
"/ma/fall-river/atlantis/","/ma/franklin/tri-county-rvt-cougars/","14","34","2017","11-10-2017","Playoff","Home","varsity","Tri-County RVTFranklin","Fri, 11/10Time TBA"
"/ma/fall-river/atlantis/","/ma/randolph/randolph-blue-devils/","6","44","2017","11-23-2017","Non-League","Away","varsity","Randolph","Thu, 11/2310:30am"
"/ma/north-adams/mccann-tech-hornets/","/ma/palmer/palmer-panthers/","7","28","2017","9-15-2017","League","Away","varsity","Palmer","Fri, 9/157:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/northfield/pioneer-valley-regional-panthers/","14","15","2017","9-23-2017","League","Home","varsity","Pioneer Valley RegionalNorthfield","Sat, 9/231:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/montague/turners-falls-thunder/","0","28","2017","9-30-2017","Non-League","Home","varsity","Turners FallsMontague","Sat, 9/301:30pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/ware/ware-indians/","0","47","2017","10-6-2017","League","Away","varsity","Ware","Fri, 10/67:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/buckland/mohawk-trail-regional-warriors/","8","24","2017","10-13-2017","League","Away","varsity","Mohawk Trail RegionalBuckland","Fri, 10/137:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/hatfield/smith-vocational-smith-academy/","15","68","2017","10-21-2017","League","Home","varsity","Smith Vocational/Smith AcademyHatfield","Sat, 10/211:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/palmer/pathfinder-rvt-pioneers/","41","0","2017","10-28-2017","League","Home","varsity","Pathfinder RVTPalmer","Sat, 10/281:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/north-adams/drury-blue-devils/","18","6","2017","11-11-2017","Playoff","Away","varsity","DruryNorth Adams","Sat, 11/111:30pm"
"/ma/boston/boston-english-muniz-academy-community-academy/","/ma/roxbury/obryant-tigers/","0","28","2017","9-8-2017","Non-League","Home","varsity","O'BryantRoxbury","Fri, 9/86:00pm"
"/ma/boston/boston-english-muniz-academy-community-academy/","/ma/dorchester/tech-boston-academy-boston-international-muniz-academy/",NA,NA,"2017",NA,"Non-League","Away","varsity","Tech Boston Academy/Boston International/Muniz AcademyDorchester","Fri, 9/156:00pm"
"/ma/boston/boston-english-muniz-academy-community-academy/","/ma/dorchester/tech-boston-academy-boston-international-henderson-inclusion/","0","21","2017","9-15-2017","Non-League","Neutral","varsity","Tech Boston Academy/Boston International/Henderson InclusionDorchester","Fri, 9/156:00pm"
"/ma/boston/boston-english-muniz-academy-community-academy/","/ma/dorchester/burke-community-academy-of-science-and-health-dorchester-academy/","6","22","2017","9-22-2017","League","Neutral","varsity","Burke/Community Academy of Science & Health/Dorchester AcademyDorchester","Fri, 9/226:00pm"
"/ma/boston/boston-english-muniz-academy-community-academy/","/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","22","14","2017","9-29-2017","League","Neutral","varsity","South Boston [Excel/Snowden International/Quincy Upper]South Boston","Fri, 9/296:00pm"
"/ma/boston/boston-english-muniz-academy-community-academy/",NA,"20","8","2017","10-6-2017","League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 10/64:00pm"
"/ma/boston/boston-english-muniz-academy-community-academy/","/ma/boston/new-mission-another-course-to-college-boston-community-leadership-academy/","0","40","2017","10-13-2017","League","Home","varsity","New Mission/Another Course to College/Boston Community Leadership AcademyBoston","Fri, 10/136:00pm"
"/ma/boston/boston-english-muniz-academy-community-academy/","/ma/charlestown/charlestown-townies/","0","24","2017","10-20-2017","League","Home","varsity","Charlestown","Fri, 10/206:00pm"
"/ma/boston/boston-english-muniz-academy-community-academy/","/ma/cambridge/matignon-st-joseph-prep/","0","20","2017","10-27-2017","Playoff","Home","varsity","Matignon/St. Joseph PrepCambridge","Fri, 10/275:00pm"
"/ma/boston/boston-english-muniz-academy-community-academy/","/ma/lexington/minuteman-regional-minuteman/","12","22","2017","11-3-2017","Playoff","Home","varsity","Minuteman RegionalLexington","Fri, 11/3Time TBA"
"/ma/boston/boston-english-muniz-academy-community-academy/","/ma/boston/boston-latin-wolfpack/","14","22","2017","11-23-2017","Non-League","Neutral","varsity","Boston LatinBoston","Thu, 11/2310:00am"
"/ma/hatfield/smith-vocational-smith-academy/","/ma/north-adams/drury-blue-devils/","40","16","2017","9-8-2017","Non-League","Home","varsity","DruryNorth Adams","Fri, 9/87:00pm"
"/ma/hatfield/smith-vocational-smith-academy/","/ma/northampton/northampton-hopkins-academy/","18","49","2017","9-15-2017","Non-League","Away","varsity","Northampton/Hopkins AcademyNorthampton","Fri, 9/15Time TBA"
"/ma/hatfield/smith-vocational-smith-academy/","/ma/buckland/mohawk-trail-regional-warriors/","20","26","2017","9-22-2017","League","Away","varsity","Mohawk Trail RegionalBuckland","Fri, 9/227:00pm"
"/ma/hatfield/smith-vocational-smith-academy/","/ma/palmer/pathfinder-rvt-pioneers/","31","6","2017","9-30-2017","League","Home","varsity","Pathfinder RVTPalmer","Sat, 9/304:00pm"
"/ma/hatfield/smith-vocational-smith-academy/","/ma/northfield/pioneer-valley-regional-panthers/","12","30","2017","10-7-2017","League","Away","varsity","Pioneer Valley RegionalNorthfield","Sat, 10/71:00pm"
"/ma/hatfield/smith-vocational-smith-academy/","/ma/palmer/palmer-panthers/","6","34","2017","10-13-2017","League","Home","varsity","Palmer","Fri, 10/137:00pm"
"/ma/hatfield/smith-vocational-smith-academy/","/ma/north-adams/mccann-tech-hornets/","68","15","2017","10-21-2017","League","Away","varsity","McCann TechNorth Adams","Sat, 10/211:00pm"
"/ma/hatfield/smith-vocational-smith-academy/","/ma/ware/ware-indians/","8","57","2017","10-27-2017","League","Home","varsity","Ware","Fri, 10/277:00pm"
"/ma/hatfield/smith-vocational-smith-academy/","/ma/turners-falls/franklin-county-tech-eagles/","14","44","2017","11-3-2017","Playoff","Home","varsity","Franklin County TechTurners Falls","Fri, 11/37:00pm"
"/ma/hatfield/smith-vocational-smith-academy/","/ma/belchertown/belchertown-orioles/","6","21","2017","11-10-2017","Playoff","Away","varsity","Belchertown","Fri, 11/10Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/hanover/south-shore-vo-tech-vikings/","6","14","2017","9-9-2017","Non-League","Neutral","varsity","South Shore Vo-TechHanover","Sat, 9/911:00am"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/rochester/old-colony-rvt-cougars/","16","34","2017","9-16-2017","Non-League","Neutral","varsity","Old Colony RVTRochester","Sat, 9/1611:00am"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/harwich/monomoy-sharks/","6","33","2017","9-23-2017","League","Neutral","varsity","MonomoyHarwich","Sat, 9/2311:00am"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/kingston/sacred-heart-rising-tide/","8","35","2017","9-30-2017","League","Away","varsity","Sacred Heart/Rising TideKingston","Sat, 9/3011:00am"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/west-bridgewater/west-bridgewater-wildcats/","12","39","2017","10-13-2017","League","Neutral","varsity","West Bridgewater","Fri, 10/134:15pm"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/nantucket/nantucket-whalers/","0","53","2017","10-21-2017","League","Away","varsity","Nantucket","Sat, 10/215:30pm"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/harwich/cape-cod-rvt-crusaders/","18","46","2017","10-28-2017","Playoff","Away","varsity","Cape Cod RVTHarwich","Sat, 10/281:00pm"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/fall-river/atlantis/","20","0","2017","11-3-2017","Playoff","Home","varsity","AtlantisFall River","Fri, 11/3Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/bourne/upper-cape-cod-rvt-rams/","8","30","2017","11-11-2017","Playoff","Neutral","varsity","Upper Cape Cod RVTBourne","Sat, 11/11Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/hanover/south-shore-vo-tech-vikings/","8","42","2017","11-23-2017","Non-League","Away","varsity","South Shore Vo-TechHanover","Thu, 11/2310:00am"
"/ma/dorchester/burke-community-academy-of-science-and-health-dorchester-academy/","/ma/weston/weston-wildcats/","0","38","2017","9-15-2017","Non-League","Away","varsity","Weston","Fri, 9/157:00pm"
"/ma/dorchester/burke-community-academy-of-science-and-health-dorchester-academy/","/ma/boston/boston-english-muniz-academy-community-academy/","22","6","2017","9-22-2017","League","Neutral","varsity","Boston English/Muniz Academy/Community AcademyBoston","Fri, 9/226:00pm"
"/ma/dorchester/burke-community-academy-of-science-and-health-dorchester-academy/",NA,"30","14","2017","9-29-2017","League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 9/296:30pm"
"/ma/dorchester/burke-community-academy-of-science-and-health-dorchester-academy/","/ma/charlestown/charlestown-townies/","8","12","2017","10-6-2017","League","Away","varsity","Charlestown","Fri, 10/64:00pm"
"/ma/dorchester/burke-community-academy-of-science-and-health-dorchester-academy/","/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","12","20","2017","10-13-2017","League","Neutral","varsity","South Boston [Excel/Snowden International/Quincy Upper]South Boston","Fri, 10/136:00pm"
"/ma/dorchester/burke-community-academy-of-science-and-health-dorchester-academy/","/ma/randolph/randolph-blue-devils/","6","54","2017","10-20-2017","Non-League","Away","varsity","Randolph","Fri, 10/207:00pm"
"/ma/dorchester/burke-community-academy-of-science-and-health-dorchester-academy/","/ma/lexington/minuteman-regional-minuteman/","14","16","2017","10-27-2017","Playoff","Home","varsity","Minuteman RegionalLexington","Fri, 10/276:30pm"
"/ma/dorchester/burke-community-academy-of-science-and-health-dorchester-academy/","/ma/cambridge/matignon-st-joseph-prep/","8","12","2017","11-3-2017","Playoff","Neutral","varsity","Matignon/St. Joseph PrepCambridge","Fri, 11/34:00pm"
"/ma/dorchester/burke-community-academy-of-science-and-health-dorchester-academy/","/ma/lynn/kipp-academy-lynn-collegiate-panthers/","16","24","2017","11-16-2017","Playoff","Neutral","varsity","KIPP Academy Lynn CollegiateLynn","Thu, 11/167:00pm"
"/ma/dorchester/burke-community-academy-of-science-and-health-dorchester-academy/","/ma/boston/new-mission-another-course-to-college-boston-community-leadership-academy/","20","28","2017","11-23-2017","League","Neutral","varsity","New Mission/Another Course to College/Boston Community Leadership AcademyBoston","Thu, 11/2310:00am"
"/ma/belchertown/belchertown-orioles/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2017",NA,"Non-League","Away","jv","Amherst-Pelham RegionalAmherst","Mon, 9/184:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/williamstown/mount-greylock-regional-mounties/",NA,NA,"2017",NA,"Non-League","Home","jv","Mount Greylock RegionalWilliamstown","Mon, 9/254:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2017",NA,"Non-League","Home","jv","Amherst-Pelham RegionalAmherst","Mon, 10/93:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/ludlow/ludlow-lions/",NA,NA,"2017",NA,"Non-League","Away","jv","Ludlow","Sat, 10/2110:00am"
"/ma/belchertown/belchertown-orioles/","/ma/greenfield/greenfield-green-wave/",NA,NA,"2017",NA,"Non-League","Home","jv","Greenfield","Mon, 10/304:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/athol/athol-bears/",NA,NA,"2017",NA,"Non-League","Home","jv","Athol","Mon, 11/63:30pm"
"/ma/belchertown/belchertown-orioles/","/ma/ware/ware-indians/","0","45","2017","9-8-2017","Non-League","Home","varsity","Ware","Fri, 9/87:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/amherst/amherst-pelham-regional-hurricanes/","0","38","2017","9-15-2017","League","Home","varsity","Amherst-Pelham RegionalAmherst","Fri, 9/157:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/williamstown/mount-greylock-regional-mounties/","8","48","2017","9-22-2017","League","Away","varsity","Mount Greylock RegionalWilliamstown","Fri, 9/227:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","14","38","2017","9-28-2017","League","Home","varsity","Monument Mountain/Mt. EverettGreat Barrington","Thu, 9/287:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/north-adams/drury-blue-devils/","42","0","2017","10-7-2017","League","Away","varsity","DruryNorth Adams","Sat, 10/73:30pm"
"/ma/belchertown/belchertown-orioles/","/ma/lee/lee-wildcats/","0","35","2017","10-13-2017","League","Home","varsity","Lee","Fri, 10/137:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/ludlow/ludlow-lions/","8","33","2017","10-20-2017","League","Away","varsity","Ludlow","Fri, 10/207:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/greenfield/greenfield-green-wave/","6","30","2017","10-27-2017","Non-League","Away","varsity","Greenfield","Fri, 10/277:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/athol/athol-bears/","0","42","2017","11-3-2017","Playoff","Away","varsity","Athol","Fri, 11/37:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/hatfield/smith-vocational-smith-academy/","21","6","2017","11-10-2017","Playoff","Home","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 11/10Time TBA"
"/ma/belchertown/belchertown-orioles/","/ma/palmer/pathfinder-rvt-pioneers/","39","0","2017","11-23-2017","Non-League","Neutral","varsity","Pathfinder RVTPalmer","Thu, 11/2310:00am"
"/ma/franklin/tri-county-rvt-cougars/","/ma/framingham/marian-mustangs/",NA,NA,"2017",NA,"Non-League","Away","jv","MarianFramingham","Mon, 9/114:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/framingham/marian-mustangs/",NA,NA,"2017",NA,"Non-League","Home","varsity","MarianFramingham","Fri, 9/84:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/framingham/marian-keefe-tech/","0","20","2017","9-9-2017","Non-League","Home","varsity","Marian/Keefe TechFramingham","Sat, 9/91:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/harwich/cape-cod-rvt-crusaders/","14","30","2017","9-16-2017","Non-League","Home","varsity","Cape Cod RVTHarwich","Sat, 9/161:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","0","27","2017","9-23-2017","League","Home","varsity","Bristol-Plymouth RVTTaunton","Sat, 9/231:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/south-easton/southeastern-rvt-hawks/","0","14","2017","9-30-2017","League","Home","varsity","Southeastern RVTSouth Easton","Sat, 9/301:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/fall-river/bishop-connolly-westport-cougars/","49","0","2017","10-6-2017","League","Away","varsity","Bishop Connolly/WestportFall River","Fri, 10/67:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/fall-river/diman-rvt-bengals/","7","34","2017","10-13-2017","League","Away","varsity","Diman RVTFall River","Fri, 10/137:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/canton/blue-hills-rvt-warriors/","0","34","2017","10-20-2017","Non-League","Away","varsity","Blue Hills RVTCanton","Fri, 10/206:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/bourne/upper-cape-cod-rvt-rams/","18","40","2017","10-28-2017","Playoff","Home","varsity","Upper Cape Cod RVTBourne","Sat, 10/281:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/fall-river/atlantis/","34","14","2017","11-10-2017","Playoff","Away","varsity","AtlantisFall River","Fri, 11/10Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/rochester/old-colony-rvt-cougars/","28","35","2017","11-22-2017","Non-League","Home","varsity","Old Colony RVTRochester","Wed, 11/226:00pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/fall-river/atlantis/","36","0","2017","9-16-2017","Non-League","Neutral","varsity","AtlantisFall River","Sat, 9/1612:00pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/charlestown/charlestown-townies/","8","14","2017","9-22-2017","League","Away","varsity","Charlestown","Fri, 9/224:00pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/boston/boston-english-muniz-academy-community-academy/","14","22","2017","9-29-2017","League","Neutral","varsity","Boston English/Muniz Academy/Community AcademyBoston","Fri, 9/296:00pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/boston/new-mission-another-course-to-college-boston-community-leadership-academy/","26","32","2017","10-6-2017","League","Neutral","varsity","New Mission/Another Course to College/Boston Community Leadership AcademyBoston","Fri, 10/64:30pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/dorchester/burke-community-academy-of-science-and-health-dorchester-academy/","20","12","2017","10-13-2017","League","Neutral","varsity","Burke/Community Academy of Science & Health/Dorchester AcademyDorchester","Fri, 10/136:00pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/",NA,"46","12","2017","10-20-2017","League","Neutral","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 10/206:00pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/boston/cathedral-panthers/","0","52","2017","10-27-2017","Playoff","Away","varsity","CathedralBoston","Fri, 10/277:00pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/boston/cathedral-cristo-rey/","0","52","2017","11-7-2017","Playoff","Neutral","varsity","Cathedral/Cristo ReyBoston","Tue, 11/7Time TBA"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/everett/pope-john-xxiii-tigers/","38","42","2017","11-10-2017","Non-League","Neutral","varsity","Pope John XXIIIEverett","Fri, 11/106:00pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/east-boston/east-boston-jets/","0","16","2017","11-23-2017","Non-League","Neutral","varsity","East Boston","Thu, 11/239:30am"
"/ma/ashburnham/cushing-academy-penguins/","/nh/tilton/tilton-school-rams/","7","45","2017","9-22-2017","League","Away","varsity","Tilton SchoolTilton, NH","Fri, 9/226:30pm"
"/ma/ashburnham/cushing-academy-penguins/","/nh/andover/proctor-academy-hornets/","7","47","2017","9-29-2017","League","Home","varsity","Proctor AcademyAndover, NH","Fri, 9/296:00pm"
"/ma/ashburnham/cushing-academy-penguins/","/nh/plymouth/holderness-bulls/","13","33","2017","10-6-2017","League","Away","varsity","HoldernessPlymouth, NH","Fri, 10/63:00pm"
"/ma/ashburnham/cushing-academy-penguins/","/me/kents-hill/kents-hill-school-huskies/","35","38","2017","10-14-2017","Non-League","Away","varsity","Kents Hill SchoolKents Hill, ME","Sat, 10/142:00pm"
"/ma/ashburnham/cushing-academy-penguins/","/nh/concord/st-pauls-big-red/","7","38","2017","10-21-2017","League","Home","varsity","St. Paul'sConcord, NH","Sat, 10/216:00pm"
"/ma/ashburnham/cushing-academy-penguins/","/me/hebron/hebron-academy-lumberjacks/","14","28","2017","10-27-2017","Non-League","Home","varsity","Hebron AcademyHebron, ME","Fri, 10/273:30pm"
"/ma/ashburnham/cushing-academy-penguins/","/nh/new-hampton/new-hampton-school-huskies/","0","42","2017","11-4-2017","League","Home","varsity","New Hampton SchoolNew Hampton, NH","Sat, 11/45:00pm"
"/ma/ashburnham/cushing-academy-penguins/","/ri/portsmouth/portsmouth-abbey-ravens/","7","34","2017","11-11-2017","Non-League","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 11/111:30pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/mashpee/mashpee-falcons/","0","42","2017","9-8-2017","Non-League","Away","varsity","Mashpee","Fri, 9/87:00pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/east-sandwich/sandwich-blue-knights/","0","34","2017","9-15-2017","Non-League","Away","varsity","SandwichEast Sandwich","Fri, 9/157:00pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/south-easton/southeastern-rvt-hawks/","0","38","2017","9-23-2017","League","Away","varsity","Southeastern RVTSouth Easton","Sat, 9/2311:00am"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/franklin/tri-county-rvt-cougars/","0","49","2017","10-6-2017","League","Home","varsity","Tri-County RVTFranklin","Fri, 10/67:00pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/taunton/bristol-plymouth-rvt-craftsmen/",NA,NA,"2017","10-13-2017","League","Away","varsity","Bristol-Plymouth RVTTaunton","Fri, 10/137:00pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/fall-river/diman-rvt-bengals/",NA,NA,"2017","10-21-2017","League","Home","varsity","Diman RVTFall River","Sat, 10/211:00pm"
"/ma/gardner/gardner-wildcats/","/ma/tyngsborough/tyngsborough-tigers/","6","41","2017","9-8-2017","Non-League","Away","varsity","Tyngsborough","Fri, 9/87:00pm"
"/ma/gardner/gardner-wildcats/","/ma/lunenburg/lunenburg-blue-knights/","8","21","2017","9-15-2017","League","Home","varsity","Lunenburg","Fri, 9/157:00pm"
"/ma/gardner/gardner-wildcats/","/ma/barre/quabbin-regional-panthers/","12","44","2017","9-22-2017","Non-League","Home","varsity","Quabbin RegionalBarre","Fri, 9/227:00pm"
"/ma/gardner/gardner-wildcats/","/ma/winchendon/murdock-blue-devils/","16","38","2017","9-29-2017","League","Away","varsity","MurdockWinchendon","Fri, 9/297:00pm"
"/ma/gardner/gardner-wildcats/","/ma/baldwinville/narragansett-regional-warriors/","8","36","2017","10-6-2017","League","Home","varsity","Narragansett RegionalBaldwinville","Fri, 10/67:00pm"
"/ma/gardner/gardner-wildcats/","/ma/west-boylston/west-boylston-lions/",NA,NA,"2017",NA,"Non-League","Away","varsity","West Boylston","Fri, 10/137:00pm"
"/ma/gardner/gardner-wildcats/","/ma/west-boylston/west-boylston-tahanto-lions/","6","39","2017","10-13-2017","League","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 10/137:00pm"
