"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/ferris/ferris-yellowjackets/","/tx/dallas/roosevelt-mustangs/","43","20","2017","11-3-2017","District","Home","varsity","RooseveltDallas","Fri, 11/37:30pm"
"/tx/ferris/ferris-yellowjackets/","/tx/wills-point/wills-point-tigers/","20","50","2017","11-10-2017","District","Home","varsity","Wills Point","Fri, 11/107:30pm"
"/tx/ferris/ferris-yellowjackets/","/tx/celina/celina-bobcats/","13","63","2017","11-16-2017","Playoff","Neutral","varsity","Celina","Thu, 11/167:00pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/beeville/jones-trojans/","7","1","2017","8-18-2017/freshman-football-17/jones-vs-tuloso-midway.htm?c=iQOHKtvqqkKhkW3J7fGV3w","Non-District","Away","freshmen","JonesBeeville","Fri, 8/185:00pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/robstown/robstown-cottonpickers/","19","20","2017","9-7-2017/freshman-football-17/robstown-vs-tuloso-midway.htm?c=U1412JLR5EC2yANqHt7ejw","Non-District","Away","freshmen","Robstown","Thu, 9/76:00pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/corpus-christi/king-mustangs/","28","8","2017","9-23-2017/freshman-football-17/king-vs-tuloso-midway.htm?c=eSAzIGj9s0qlSJYV5PY1mA","District","Away","freshmen","KingCorpus Christi","Sat, 9/2310:30am"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/corpus-christi/corpus-christi-moody-trojans/","19","14","2017","9-30-2017/freshman-football-17/corpus-christi-moody-vs-tuloso-midway.htm?c=LUOyF_VcjEWcXmuWqnGCww","District","Home","freshmen","Corpus Christi MoodyCorpus Christi","Sat, 9/309:00am"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/corpus-christi/calallen-wildcats/","6","48","2017","10-5-2017/freshman-football-17/calallen-vs-tuloso-midway.htm?c=oGIdtrGXN0OLW6P6pt5BQw","District","Away","freshmen","CalallenCorpus Christi","Thu, 10/56:00pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/corpus-christi/ray-texans/","19","28","2017","10-11-2017/freshman-football-17/ray-vs-tuloso-midway.htm?c=w1GN67TUikKowXS66YeCIA","District","Home","freshmen","RayCorpus Christi","Wed, 10/116:30pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/corpus-christi/miller-buccaneers/","40","6","2017","10-19-2017/freshman-football-17/miller-vs-tuloso-midway.htm?c=A0uf3yoe7E6U6E1GmFuH8w","District","Home","freshmen","MillerCorpus Christi","Thu, 10/195:00pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/portland/gregory-portland-wildcats/","26","26","2017","10-26-2017/freshman-football-17/gregory-portland-vs-tuloso-midway.htm?c=KlLUD7z9lEuo8upenE05kg","District","Home","freshmen","Gregory-PortlandPortland","Thu, 10/266:30pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/alice/alice-coyotes/","32","26","2017","11-2-2017/freshman-football-17/alice-vs-tuloso-midway.htm?c=hPXWJvv5Ok24hm1FlR8o2g","District","Home","freshmen","Alice","Thu, 11/26:00pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/robstown/robstown-cottonpickers/","35","14","2017","9-8-2017","Non-District","Home","varsity","Robstown","Fri, 9/87:30pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/corpus-christi/king-mustangs/","20","55","2017","9-21-2017","Non-District","Away","varsity","KingCorpus Christi","Thu, 9/217:00pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/corpus-christi/corpus-christi-moody-trojans/","35","41","2017","9-28-2017","Non-District","Away","varsity","Corpus Christi MoodyCorpus Christi","Thu, 9/287:00pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/corpus-christi/calallen-wildcats/","0","78","2017","10-6-2017","District","Home","varsity","CalallenCorpus Christi","Fri, 10/67:30pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/corpus-christi/ray-texans/","0","34","2017","10-13-2017","District","Home","varsity","RayCorpus Christi","Fri, 10/137:30pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/corpus-christi/miller-buccaneers/","14","38","2017","10-20-2017","District","Away","varsity","MillerCorpus Christi","Fri, 10/207:30pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/portland/gregory-portland-wildcats/","32","50","2017","10-27-2017","District","Home","varsity","Gregory-PortlandPortland","Fri, 10/277:30pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/alice/alice-coyotes/","19","21","2017","11-3-2017","District","Away","varsity","Alice","Fri, 11/37:30pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/san-antonio/san-antonio-christian-lions/","44","41","2017","11-9-2017","Non-District","Home","varsity","San Antonio ChristianSan Antonio","Thu, 11/97:00pm"
"/tx/austin/brentwood-christian-bears/","/tx/killeen/shoemaker-wolves/","36","0","2017","8-31-2017","Non-District","Home","varsity","ShoemakerKilleen","Thu, 8/317:30pm"
"/tx/austin/brentwood-christian-bears/","/tx/temple/central-texas-christian-lions/","41","21","2017","9-8-2017","Non-District","Away","varsity","Central Texas ChristianTemple","Fri, 9/87:00pm"
"/tx/austin/brentwood-christian-bears/","/tx/austin/savio-eagles/","39","28","2017","9-15-2017","Non-District","Home","varsity","SavioAustin","Fri, 9/157:30pm"
"/tx/austin/brentwood-christian-bears/","/tx/san-antonio/tmi-episcopal-panthers/","14","12","2017","9-22-2017","Non-District","Home","varsity","TMI-EpiscopalSan Antonio","Fri, 9/227:30pm"
"/tx/austin/brentwood-christian-bears/","/tx/shiner/st-paul-cardinals/","14","20","2017","9-29-2017","District","Home","varsity","St. PaulShiner","Fri, 9/297:30pm"
"/tx/austin/brentwood-christian-bears/","/tx/hallettsville/sacred-heart-indians/","28","0","2017","10-6-2017","District","Away","varsity","Sacred HeartHallettsville","Fri, 10/67:30pm"
"/tx/austin/brentwood-christian-bears/","/tx/boerne/geneva/","24","42","2017","10-20-2017","District","Away","varsity","GenevaBoerne","Fri, 10/207:30pm"
"/tx/austin/brentwood-christian-bears/","/tx/new-braunfels/john-paul-ii-guardians/","14","7","2017","10-27-2017","District","Away","varsity","John Paul IINew Braunfels","Fri, 10/277:30pm"
"/tx/austin/brentwood-christian-bears/","/tx/san-marcos/san-marcos-academy-bears/","52","8","2017","11-3-2017","District","Home","varsity","San Marcos AcademySan Marcos","Fri, 11/37:30pm"
"/tx/austin/brentwood-christian-bears/","/tx/san-antonio/st-gerard-catholic-royals/","37","8","2017","11-10-2017","District","Home","varsity","St. Gerard CatholicSan Antonio","Fri, 11/107:30pm"
"/tx/austin/brentwood-christian-bears/","/tx/austin/texas-school-for-the-deaf-rangers/","28","27","2017","11-17-2017","Playoff","Home","varsity","Texas School for the DeafAustin","Fri, 11/177:30pm"
"/tx/austin/brentwood-christian-bears/","/tx/houston/cypress-christian-warriors/","14","56","2017","11-24-2017","Playoff","Neutral","varsity","Cypress ChristianHouston","Fri, 11/241:00pm"
"/tx/stockdale/stockdale-brahmas/","/tx/bloomington/bloomington-bobcats-lady-cats/",NA,NA,"2017",NA,"Non-District","Home","jv","Bloomington","Thu, 9/75:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/falls-city/falls-city-beavers/",NA,NA,"2017",NA,"Non-District","Away","jv","Falls City","Thu, 9/146:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/yorktown/yorktown-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Yorktown","Sat, 9/2310:00am"
"/tx/stockdale/stockdale-brahmas/","/tx/dilley/dilley-wolves/","28","24","2017","10-12-2017","Non-District","Away","jv","Dilley","Thu, 10/125:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/poth/poth-pirates/",NA,NA,"2017",NA,"Non-District","Home","jv","Poth","Thu, 10/195:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/natalia/natalia-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Natalia","Thu, 10/265:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/yorktown/yorktown-wildcats/","13","6","2017","9-1-2017","Non-District","Home","varsity","Yorktown","Fri, 9/17:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/bloomington/bloomington-bobcats-lady-cats/","32","12","2017","9-8-2017","Non-District","Away","varsity","Bloomington","Fri, 9/87:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/falls-city/falls-city-beavers/","20","22","2017","9-15-2017","Non-District","Home","varsity","Falls City","Fri, 9/157:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/yorktown/yorktown-wildcats/","6","14","2017","9-22-2017","Non-District","Away","varsity","Yorktown","Fri, 9/227:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/san-antonio/cole-cougars/","20","39","2017","9-29-2017","Non-District","Away","varsity","ColeSan Antonio","Fri, 9/297:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/dilley/dilley-wolves/","22","14","2017","10-13-2017","District","Home","varsity","Dilley","Fri, 10/137:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/poth/poth-pirates/","0","42","2017","10-20-2017","District","Away","varsity","Poth","Fri, 10/207:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/natalia/natalia-mustangs/","7","10","2017","10-27-2017","District","Home","varsity","Natalia","Fri, 10/277:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/karnes-city/karnes-city-badgers/","14","13","2017","11-3-2017","District","Home","varsity","Karnes City","Fri, 11/37:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/nixon/nixon-smiley-mustangs/","33","14","2017","11-10-2017","District","Away","varsity","Nixon-SmileyNixon","Fri, 11/107:30pm"
"/tx/stockdale/stockdale-brahmas/","/tx/odem/odem-owls/","6","28","2017","11-17-2017","Playoff","Neutral","varsity","Odem","Fri, 11/177:30pm"
"/tx/brownsville/rivera-raiders/","/tx/brownsville/porter-cowboys/","35","14","2017","8-31-2017","Non-District","Home","varsity","PorterBrownsville","Thu, 8/317:00pm"
"/tx/brownsville/rivera-raiders/","/tx/brownsville/veterans-memorial-chargers/","28","43","2017","9-9-2017","Non-District","Away","varsity","Veterans MemorialBrownsville","Sat, 9/97:00pm"
"/tx/brownsville/rivera-raiders/","/tx/san-juan/pharr-san-juan-alamo-bears/","21","37","2017","9-14-2017","Non-District","Home","varsity","Pharr-San Juan-AlamoSan Juan","Thu, 9/147:00pm"
"/tx/brownsville/rivera-raiders/","/tx/brownsville/hanna-golden-eagles/","0","35","2017","9-28-2017","District","Home","varsity","HannaBrownsville","Thu, 9/287:00pm"
"/tx/brownsville/rivera-raiders/","/tx/harlingen/harlingen-cardinals/","20","45","2017","10-6-2017","District","Away","varsity","Harlingen","Fri, 10/67:30pm"
"/tx/brownsville/rivera-raiders/","/tx/san-benito/san-benito-greyhounds/","21","49","2017","10-13-2017","District","Home","varsity","San Benito","Fri, 10/137:30pm"
"/tx/brownsville/rivera-raiders/","/tx/weslaco/weslaco-panthers/","0","72","2017","10-20-2017","District","Away","varsity","Weslaco","Fri, 10/207:30pm"
"/tx/brownsville/rivera-raiders/","/tx/weslaco/weslaco-east-wildcats/","7","42","2017","10-27-2017","District","Away","varsity","Weslaco EastWeslaco","Fri, 10/277:30pm"
"/tx/brownsville/rivera-raiders/","/tx/los-fresnos/los-fresnos-falcons/","14","28","2017","11-4-2017","District","Home","varsity","Los Fresnos","Sat, 11/41:00pm"
"/tx/brownsville/rivera-raiders/","/tx/harlingen/harlingen-south-hawks/","6","31","2017","11-10-2017","District","Away","varsity","Harlingen SouthHarlingen","Fri, 11/107:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/three-rivers/three-rivers-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Three Rivers","Thu, 8/316:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/karnes-city/karnes-city-badgers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Karnes City","Thu, 9/76:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/dilley/dilley-wolves/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Dilley","Thu, 9/146:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/natalia/natalia-mustangs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Natalia","Thu, 9/216:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/crystal-city/crystal-city-javelinas/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Crystal City","Thu, 10/56:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/pearsall/pearsall-mavericks/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Pearsall","Thu, 10/125:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/george-west/george-west-longhorns/",NA,NA,"2017",NA,"District","Home","freshmen","George West","Thu, 10/196:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/taft/taft-greyhounds/",NA,NA,"2017",NA,"District","Away","freshmen","Taft","Thu, 10/266:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/jourdanton/jourdanton-indians-squaws/",NA,NA,"2017",NA,"District","Home","freshmen","Jourdanton","Thu, 11/26:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/mathis/mathis-pirates/",NA,NA,"2017",NA,"District","Away","freshmen","Mathis","Thu, 11/96:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/three-rivers/three-rivers-bulldogs/","14","0","2017","8-31-2017","Non-District","Away","jv","Three Rivers","Thu, 8/316:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/three-rivers/three-rivers-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Three Rivers","Fri, 9/17:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/karnes-city/karnes-city-badgers/","26","14","2017","9-7-2017","Non-District","Home","jv","Karnes City","Thu, 9/76:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/karnes-city/karnes-city-badgers/",NA,NA,"2017",NA,"Non-District","Away","jv","Karnes City","Fri, 9/87:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/dilley/dilley-wolves/","14","14","2017","9-14-2017","Non-District","Home","jv","Dilley","Thu, 9/146:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/dilley/dilley-wolves/",NA,NA,"2017",NA,"Non-District","Away","jv","Dilley","Thu, 9/146:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/natalia/natalia-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Natalia","Thu, 9/215:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/natalia/natalia-mustangs/",NA,NA,"2017",NA,"Non-District","Home","jv","Natalia","Fri, 9/227:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/crystal-city/crystal-city-javelinas/","38","0","2017","10-5-2017","Non-District","Away","jv","Crystal City","Thu, 10/56:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/crystal-city/crystal-city-javelinas/",NA,NA,"2017",NA,"Non-District","Home","jv","Crystal City","Thu, 10/56:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/goliad/goliad-tigers/",NA,NA,"2017",NA,"District","Home","jv","Goliad","Fri, 10/137:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/george-west/george-west-longhorns/","0","0","2017","10-19-2017","District","Home","jv","George West","Thu, 10/195:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/george-west/george-west-longhorns/",NA,NA,"2017",NA,"District","Away","jv","George West","Fri, 10/207:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/taft/taft-greyhounds/",NA,NA,"2017",NA,"District","Away","jv","Taft","Thu, 10/266:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/taft/taft-greyhounds/",NA,NA,"2017",NA,"District","Home","jv","Taft","Fri, 10/277:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/jourdanton/jourdanton-indians-squaws/","12","8","2017","11-2-2017","District","Home","jv","Jourdanton","Thu, 11/26:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/jourdanton/jourdanton-indians-squaws/",NA,NA,"2017",NA,"District","Away","jv","Jourdanton","Fri, 11/37:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/mathis/mathis-pirates/",NA,NA,"2017",NA,"District","Away","jv","Mathis","Thu, 11/96:00pm"
"/tx/cotulla/cotulla-cowboys/","/tx/mathis/mathis-pirates/",NA,NA,"2017",NA,"District","Home","jv","Mathis","Fri, 11/107:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/three-rivers/three-rivers-bulldogs/","19","2","2017","9-1-2017","Non-District","Home","varsity","Three Rivers","Fri, 9/17:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/karnes-city/karnes-city-badgers/","31","13","2017","9-8-2017","Non-District","Away","varsity","Karnes City","Fri, 9/87:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/dilley/dilley-wolves/","12","19","2017","9-15-2017","Non-District","Away","varsity","Dilley","Fri, 9/157:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/natalia/natalia-mustangs/","14","45","2017","9-22-2017","Non-District","Home","varsity","Natalia","Fri, 9/227:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/crystal-city/crystal-city-javelinas/","6","41","2017","10-6-2017","Non-District","Away","varsity","Crystal City","Fri, 10/67:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/goliad/goliad-tigers/","12","54","2017","10-13-2017","District","Home","varsity","Goliad","Fri, 10/137:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/george-west/george-west-longhorns/","7","62","2017","10-20-2017","District","Away","varsity","George West","Fri, 10/207:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/taft/taft-greyhounds/","38","6","2017","10-27-2017","District","Home","varsity","Taft","Fri, 10/277:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/jourdanton/jourdanton-indians-squaws/","12","18","2017","11-3-2017","District","Away","varsity","Jourdanton","Fri, 11/37:30pm"
"/tx/cotulla/cotulla-cowboys/","/tx/mathis/mathis-pirates/","34","27","2017","11-10-2017","District","Home","varsity","Mathis","Fri, 11/107:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/florence/florence-buffaloes/","34","29","2017","9-1-2017","Non-District","Away","varsity","Florence","Fri, 9/17:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/chilton/chilton-pirates/","28","19","2017","9-8-2017","Non-District","Home","varsity","Chilton","Fri, 9/87:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/wortham/wortham-bulldogs/","21","38","2017","9-15-2017","Non-District","Away","varsity","Wortham","Fri, 9/157:00pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/temple/central-texas-christian-lions/","36","21","2017","9-22-2017","Non-District","Home","varsity","Central Texas ChristianTemple","Fri, 9/227:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/meridian/meridian-yellowjackets/","35","30","2017","9-29-2017","Non-District","Away","varsity","Meridian","Fri, 9/297:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/round-rock/meridian-lions/","1","0","2017","9-29-2017","Non-District","Away","varsity","MeridianRound Rock","Fri, 9/297:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/moody/moody-bearcats/","33","13","2017","10-13-2017","District","Home","varsity","Moody","Fri, 10/137:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/holland/holland-hornets/","14","36","2017","10-20-2017","District","Away","varsity","Holland","Fri, 10/207:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/thrall/thrall-tigers/","21","35","2017","10-27-2017","District","Home","varsity","Thrall","Fri, 10/277:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/thorndale/thorndale-bulldogs/","21","22","2017","11-3-2017","District","Home","varsity","Thorndale","Fri, 11/37:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/normangee/normangee-panthers/","43","40","2017","11-10-2017","District","Away","varsity","Normangee","Fri, 11/107:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/mason/mason-punchers/","0","49","2017","11-16-2017","Playoff","Away","varsity","Mason","Thu, 11/167:30pm"
"/tx/evadale/evadale-rebels/","/tx/hamshire/hamshire-fannett-longhorns/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Hamshire-FannettHamshire","Thu, 9/145:30pm"
"/tx/evadale/evadale-rebels/","/tx/beaumont/kelly-catholic-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Kelly CatholicBeaumont","Thu, 8/315:00pm"
"/tx/evadale/evadale-rebels/","/tx/saratoga/west-hardin-oilers/",NA,NA,"2017",NA,"Non-District","Home","jv","West HardinSaratoga","Thu, 9/215:00pm"
"/tx/evadale/evadale-rebels/","/tx/orangefield/orangefield-bobcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Orangefield","Thu, 10/55:00pm"
"/tx/evadale/evadale-rebels/","/tx/daisetta/hull-daisetta-bobcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Hull-DaisettaDaisetta","Thu, 10/126:30pm"
"/tx/evadale/evadale-rebels/","/tx/warren/warren-warriors/","40","22","2017","9-8-2017","Non-District","Home","varsity","Warren","Fri, 9/87:30pm"
"/tx/evadale/evadale-rebels/","/tx/deweyville/deweyville-pirates/","16","13","2017","9-15-2017","Non-District","Home","varsity","Deweyville","Fri, 9/157:30pm"
"/tx/evadale/evadale-rebels/","/tx/saratoga/west-hardin-oilers/","40","10","2017","9-22-2017","Non-District","Away","varsity","West HardinSaratoga","Fri, 9/227:00pm"
"/tx/evadale/evadale-rebels/","/tx/hemphill/hemphill-hornets/","6","34","2017","9-29-2017","Non-District","Away","varsity","Hemphill","Fri, 9/297:30pm"
"/tx/evadale/evadale-rebels/","/tx/daisetta/hull-daisetta-bobcats/","47","6","2017","10-6-2017","District","Away","varsity","Hull-DaisettaDaisetta","Fri, 10/67:00pm"
"/tx/evadale/evadale-rebels/","/tx/daisetta/hull-daisetta-bobcats/","47","6","2017","10-13-2017","District","Away","varsity","Hull-DaisettaDaisetta","Fri, 10/137:00pm"
"/tx/evadale/evadale-rebels/","/tx/burkeville/burkeville-mustangs/","47","0","2017","10-20-2017","District","Home","varsity","Burkeville","Fri, 10/207:00pm"
"/tx/evadale/evadale-rebels/","/tx/colmesneil/colmesneil-bulldogs/","61","12","2017","10-27-2017","District","Away","varsity","Colmesneil","Fri, 10/277:00pm"
"/tx/evadale/evadale-rebels/","/tx/iola/iola-bulldogs/","14","20","2017","11-3-2017","District","Home","varsity","Iola","Fri, 11/37:00pm"
"/tx/evadale/evadale-rebels/","/tx/sabine-pass/sabine-pass-sharks/","42","0","2017","11-10-2017","District","Away","varsity","Sabine Pass","Fri, 11/107:00pm"
"/tx/evadale/evadale-rebels/","/tx/grapeland/grapeland-sandies/","27","28","2017","11-17-2017","Playoff","Neutral","varsity","Grapeland","Fri, 11/177:00pm"
"/tx/harper/harper-longhorns/","/tx/san-saba/san-saba-armadillos/",NA,NA,"2017",NA,"Non-District","Home","jv","San Saba","Thu, 9/76:00pm"
"/tx/harper/harper-longhorns/","/tx/universal-city/randolph-ro-hawks/",NA,NA,"2017",NA,"Non-District","Home","jv","RandolphUniversal City","Thu, 9/285:00pm"
"/tx/harper/harper-longhorns/","/tx/la-pryor/la-pryor-bulldogs/","14","12","2017","10-5-2017","Non-District","Home","jv","La Pryor","Thu, 10/57:00pm"
"/tx/harper/harper-longhorns/","/tx/junction/junction-eagles/","6","12","2017","10-12-2017","Non-District","Home","jv","Junction","Thu, 10/127:00pm"
"/tx/harper/harper-longhorns/","/tx/brackettville/brackett-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","BrackettBrackettville","Thu, 11/26:30pm"
"/tx/harper/harper-longhorns/","/tx/junction/junction-eagles/","6","16","2017","11-9-2017","Non-District","Away","jv","Junction","Thu, 11/97:00pm"
"/tx/harper/harper-longhorns/","/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","55","6","2017","9-1-2017","Non-District","Home","varsity","San Angelo Texas Leadership Charter AcademySan Angelo","Fri, 9/17:30pm"
"/tx/harper/harper-longhorns/","/tx/san-saba/san-saba-armadillos/","56","7","2017","9-8-2017","Non-District","Away","varsity","San Saba","Fri, 9/87:30pm"
"/tx/harper/harper-longhorns/","/tx/eldorado/eldorado-eagles/","68","12","2017","9-15-2017","Non-District","Home","varsity","Eldorado","Fri, 9/157:30pm"
"/tx/harper/harper-longhorns/","/tx/center-point/center-point-pirates/","50","19","2017","9-22-2017","Non-District","Away","varsity","Center Point","Fri, 9/227:30pm"
"/tx/harper/harper-longhorns/","/tx/dhanis/dhanis-cowboys/","14","7","2017","9-29-2017","Non-District","Home","varsity","D'Hanis","Fri, 9/297:30pm"
"/tx/harper/harper-longhorns/","/tx/la-pryor/la-pryor-bulldogs/","12","22","2017","10-6-2017","Non-District","Away","varsity","La Pryor","Fri, 10/67:30pm"
"/tx/harper/harper-longhorns/","/tx/sabinal/sabinal-yellowjackets/","14","27","2017","10-13-2017","District","Away","varsity","Sabinal","Fri, 10/137:30pm"
"/tx/harper/harper-longhorns/","/tx/mason/mason-punchers/","0","49","2017","10-20-2017","District","Home","varsity","Mason","Fri, 10/207:30pm"
"/tx/harper/harper-longhorns/","/tx/brackettville/brackett-tigers/","7","14","2017","11-3-2017","District","Away","varsity","BrackettBrackettville","Fri, 11/37:30pm"
"/tx/harper/harper-longhorns/","/tx/junction/junction-eagles/","38","35","2017","11-10-2017","District","Home","varsity","Junction","Fri, 11/107:30pm"
"/tx/marlin/marlin-bulldogs/","/tx/blooming-grove/blooming-grove-lions/","24","0","2017","8-31-2017","Non-District","Neutral","varsity","Blooming Grove","Thu, 8/317:30pm"
"/tx/marlin/marlin-bulldogs/","/tx/rogers/rogers-eagles/","7","33","2017","9-15-2017","Non-District","Home","varsity","Rogers","Fri, 9/157:30pm"
"/tx/marlin/marlin-bulldogs/","/tx/mcgregor/mcgregor-bulldogs/","17","23","2017","9-22-2017","Non-District","Home","varsity","McGregor","Fri, 9/227:30pm"
"/tx/marlin/marlin-bulldogs/","/tx/jewett/leon-cougars/","45","31","2017","10-6-2017","District","Away","varsity","LeonJewett","Fri, 10/67:30pm"
"/tx/marlin/marlin-bulldogs/","/tx/buffalo/buffalo-bison/","29","43","2017","10-13-2017","District","Home","varsity","Buffalo","Fri, 10/137:30pm"
"/tx/marlin/marlin-bulldogs/","/tx/anderson/anderson-shiro-fighting-owls/","27","0","2017","10-20-2017","District","Away","varsity","Anderson-ShiroAnderson","Fri, 10/207:30pm"
"/tx/marlin/marlin-bulldogs/","/tx/hearne/hearne-eagles/","20","27","2017","10-27-2017","District","Home","varsity","Hearne","Fri, 10/277:30pm"
"/tx/marlin/marlin-bulldogs/","/tx/new-waverly/new-waverly-bulldogs/","35","19","2017","11-3-2017","District","Away","varsity","New Waverly","Fri, 11/37:30pm"
"/tx/marlin/marlin-bulldogs/","/tx/eddy/bruceville-eddy-eagles/","21","24","2017","11-10-2017","District","Home","varsity","Bruceville-EddyEddy","Fri, 11/107:30pm"
"/tx/marlin/marlin-bulldogs/","/tx/clifton/clifton-cubs/","29","41","2017","11-17-2017","Playoff","Neutral","varsity","Clifton","Fri, 11/177:30pm"
"/tx/eagle-pass/winn-mavericks/","/tx/crystal-city/crystal-city-javelinas/","32","24","2017","8-31-2017/freshman-football-17/crystal-city-vs-winn.htm?c=YRUPYYH67UmXiAUg_kcjTQ","Non-District","Away","freshmen","Crystal City","Thu, 8/315:00pm"
"/tx/eagle-pass/winn-mavericks/","/tx/eagle-pass/eagle-pass-eagles/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Eagle Pass","Thu, 9/146:00pm"
