"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/eldorado-sundevils/","/nv/boulder-city/boulder-city-eagles/","25","20","2017","10-26-2017","Non-League","Home","varsity","Boulder City","Thu, 10/267:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/liberty-patriots/","0","49","2017","11-3-2017","Playoff","Away","varsity","LibertyHenderson","Fri, 11/37:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","27","30","2017","9-8-2017/freshman-football-17/south-tahoe-vs-spring-creek.htm?c=eHch9lxajUuRvhfu7Bbxow","League","Home","freshmen","Spring CreekNV","Fri, 9/84:30am"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","32","27","2017","10-20-2017/freshman-football-17/elko-vs-south-tahoe.htm?c=h8Okb24gfEWg3KpKT1RvOA","League","Away","freshmen","ElkoNV","Fri, 10/204:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","53","7","2017","9-1-2017","League","Home","varsity","SparksNV","Fri, 9/17:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","12","38","2017","9-8-2017","League","Home","varsity","Spring CreekNV","Fri, 9/87:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","0","26","2017","9-15-2017","League","Away","varsity","FernleyNV","Fri, 9/157:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","34","35","2017","9-22-2017","League","Away","varsity","Churchill CountyFallon, NV","Fri, 9/227:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/","42","29","2017","9-29-2017","League","Home","varsity","LowryWinnemucca, NV","Fri, 9/297:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/","47","10","2017","10-6-2017","League","Home","varsity","WoosterReno, NV","Fri, 10/67:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/dayton/dayton-dust-devils/","56","13","2017","10-13-2017","League","Away","varsity","DaytonNV","Fri, 10/137:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","26","13","2017","10-20-2017","League","Away","varsity","ElkoNV","Fri, 10/207:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","27","32","2017","10-28-2017","League","Away","varsity","Truckee","Sat, 10/281:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","28","35","2017","11-4-2017","Playoff","Away","varsity","Truckee","Sat, 11/41:00pm"
"/nv/reno/hug-hawks/","/nv/sparks/spanish-springs-cougars/","0","50","2017","10-19-2017/freshman-football-17/hug-vs-spanish-springs.htm?c=L8MZRmuVhEm2dgZ3v2Wu9Q","League","Home","freshmen","Spanish SpringsSparks","Thu, 10/193:30pm"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","13","35","2017","10-25-2017/freshman-football-17/hug-vs-reed.htm?c=FOuCfnreQkuohp04V4wNBw","League","Away","freshmen","ReedSparks","Wed, 10/253:30pm"
"/nv/reno/hug-hawks/","/nv/reno/galena-grizzlies/",NA,NA,"2017",NA,"Non-League","Home","jv","GalenaReno","Thu, 8/315:45pm"
"/nv/reno/hug-hawks/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2017",NA,"Non-League","Away","jv","Damonte RanchReno","Thu, 9/75:45pm"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/","0","57","2017","9-15-2017","Non-League","Home","jv","Bishop ManogueReno","Fri, 9/153:30pm"
"/nv/reno/hug-hawks/","/nv/sparks/spanish-springs-cougars/","12","64","2017","10-19-2017","League","Home","jv","Spanish SpringsSparks","Thu, 10/195:30pm"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","42","0","2017","10-25-2017","League","Away","jv","ReedSparks","Wed, 10/255:45pm"
"/nv/reno/hug-hawks/","/nv/fallon/churchill-county-greenwave/","14","19","2017","8-25-2017","Non-League","Home","varsity","Churchill CountyFallon","Fri, 8/257:00pm"
"/nv/reno/hug-hawks/","/nv/reno/galena-grizzlies/","0","41","2017","9-1-2017","Non-League","Home","varsity","GalenaReno","Fri, 9/17:00pm"
"/nv/reno/hug-hawks/","/nv/reno/damonte-ranch-mustangs/","0","55","2017","9-8-2017","Non-League","Away","varsity","Damonte RanchReno","Fri, 9/87:00pm"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/","0","45","2017","9-15-2017","Non-League","Home","varsity","Bishop ManogueReno","Fri, 9/157:00pm"
"/nv/reno/hug-hawks/","/nv/reno/reno-huskies/","18","48","2017","9-29-2017","League","Home","varsity","Reno","Fri, 9/297:00pm"
"/nv/reno/hug-hawks/","/nv/minden/douglas-tigers/","18","32","2017","10-6-2017","Non-League","Away","varsity","DouglasMinden","Fri, 10/67:00pm"
"/nv/reno/hug-hawks/","/nv/reno/mcqueen-lancers/","12","26","2017","10-13-2017","League","Away","varsity","McQueenReno","Fri, 10/137:00pm"
"/nv/reno/hug-hawks/","/nv/sparks/spanish-springs-cougars/","0","48","2017","10-20-2017","League","Home","varsity","Spanish SpringsSparks","Fri, 10/207:00pm"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","6","42","2017","10-26-2017","League","Away","varsity","ReedSparks","Thu, 10/267:00pm"
"/nv/reno/hug-hawks/","/nv/reno/north-valleys-panthers/","27","35","2017","11-3-2017","League","Away","varsity","North ValleysReno","Fri, 11/37:00pm"
"/nv/las-vegas/clark-chargers/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Boulder City","Fri, 8/257:00pm"
"/nv/las-vegas/clark-chargers/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Virgin ValleyMesquite","Thu, 8/314:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Del SolLas Vegas","Fri, 9/87:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/sierra-vista-mountain-lions/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Sierra VistaLas Vegas","Tue, 9/194:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/durango-trailblazers/","21","12","2017","9-27-2017/freshman-football-17/clark-vs-durango.htm?c=yXI9Xea8TESaRpVuB7ZOxw","Non-League","Away","freshmen","DurangoLas Vegas","Wed, 9/274:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bishop-gorman-gaels/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Bishop GormanLas Vegas","Thu, 10/54:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/","6","16","2017","10-12-2017/freshman-football-17/clark-vs-spring-valley.htm?c=UYZyvHAoNUWJztv_tVOZVw","League","Away","freshmen","Spring ValleyLas Vegas","Thu, 10/124:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2017",NA,"Non-League","Home","freshmen","BonanzaLas Vegas","Thu, 10/194:00pm"
"/nv/las-vegas/clark-chargers/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Boulder City","Thu, 8/246:30pm"
"/nv/las-vegas/clark-chargers/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Virgin ValleyMesquite","Thu, 8/316:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/del-sol-dragons/","42","6","2017","9-7-2017","Non-League","Away","jv","Del SolLas Vegas","Thu, 9/76:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/sierra-vista-mountain-lions/",NA,NA,"2017",NA,"Non-League","Away","jv","Sierra VistaLas Vegas","Tue, 9/196:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/durango-trailblazers/","28","30","2017","9-27-2017","Non-League","Away","jv","DurangoLas Vegas","Wed, 9/276:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bishop-gorman-gaels/","52","42","2017","10-5-2017","Non-League","Home","jv","Bishop GormanLas Vegas","Thu, 10/56:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","jv","Spring ValleyLas Vegas","Thu, 10/126:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2017",NA,"Non-League","Home","jv","BonanzaLas Vegas","Thu, 10/196:30pm"
"/nv/las-vegas/clark-chargers/","/nv/boulder-city/boulder-city-eagles/","33","34","2017","8-25-2017","Non-League","Away","varsity","Boulder City","Fri, 8/257:00pm"
"/nv/las-vegas/clark-chargers/","/nv/mesquite/virgin-valley-bulldogs/","49","26","2017","9-1-2017","Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 9/17:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/desert-oasis-diamondbacks/","36","0","2017","9-15-2017","League","Home","varsity","Desert OasisLas Vegas","Fri, 9/157:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/sierra-vista-mountain-lions/","14","49","2017","9-23-2017","League","Away","varsity","Sierra VistaLas Vegas","Sat, 9/2311:00am"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/durango-trailblazers/","18","25","2017","9-28-2017","League","Away","varsity","DurangoLas Vegas","Thu, 9/287:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bishop-gorman-gaels/","0","56","2017","10-6-2017","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/67:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/","8","27","2017","10-13-2017","League","Away","varsity","Spring ValleyLas Vegas","Fri, 10/137:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bonanza-bengals/","20","26","2017","10-20-2017","League","Home","varsity","BonanzaLas Vegas","Fri, 10/207:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/henderson/basic-wolves/",NA,NA,"2017",NA,"Non-League","Away","freshmen","BasicHenderson","Wed, 8/234:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/canyon-springs-pioneers/","6","48","2017","9-1-2017/freshman-football-17/canyon-springs-vs-cheyenne.htm?c=R8RsFkMoRkSxk6iCAERi3A","Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Fri, 9/17:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","16","24","2017","9-8-2017/freshman-football-17/cheyenne-vs-cimarron-memorial.htm?c=Reoa2fbS3U2a510-je9oEw","League","Home","freshmen","Cimarron-MemorialLas Vegas","Fri, 9/87:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/valley-vikings/",NA,NA,"2017",NA,"Non-League","Away","freshmen","ValleyLas Vegas","Thu, 9/144:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","WesternLas Vegas","Thu, 9/287:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Pahrump ValleyPahrump","Thu, 10/54:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Desert PinesLas Vegas","Fri, 10/137:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","MojaveNorth Las Vegas","Fri, 10/207:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/henderson/basic-wolves/","0","41","2017","8-23-2017","Non-League","Away","jv","BasicHenderson","Wed, 8/236:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/canyon-springs-pioneers/","0","42","2017","8-31-2017","Non-League","Home","jv","Canyon SpringsNorth Las Vegas","Thu, 8/316:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","Cimarron-MemorialLas Vegas","Thu, 9/76:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/valley-vikings/",NA,NA,"2017",NA,"Non-League","Away","jv","ValleyLas Vegas","Thu, 9/146:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/",NA,NA,"2017",NA,"Non-League","Home","jv","WesternLas Vegas","Wed, 9/276:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2017",NA,"Non-League","Away","jv","Pahrump ValleyPahrump","Thu, 10/56:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2017",NA,"Non-League","Home","jv","Desert PinesLas Vegas","Thu, 10/126:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2017",NA,"Non-League","Home","jv","MojaveNorth Las Vegas","Thu, 10/196:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/sunrise-mountain-miners/","24","68","2017","10-25-2017","League","Away","jv","Sunrise MountainLas Vegas","Wed, 10/256:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/henderson/basic-wolves/","28","52","2017","8-24-2017","Non-League","Away","varsity","BasicHenderson","Thu, 8/247:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/canyon-springs-pioneers/","6","41","2017","9-1-2017","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/17:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/",NA,NA,"2017",NA,"Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/87:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/valley-vikings/","45","30","2017","9-15-2017","Non-League","Away","varsity","ValleyLas Vegas","Fri, 9/157:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/","40","0","2017","9-28-2017","League","Home","varsity","WesternLas Vegas","Thu, 9/287:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/pahrump/pahrump-valley-trojans/","15","34","2017","10-6-2017","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/67:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/desert-pines-jaguars/","0","29","2017","10-13-2017","League","Home","varsity","Desert PinesLas Vegas","Fri, 10/137:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/","6","40","2017","10-20-2017","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/207:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/sunrise-mountain-miners/","14","26","2017","10-26-2017","League","Away","varsity","Sunrise MountainLas Vegas","Thu, 10/267:00pm"
"/ca/needles/needles-mustangs/","/az/buckeye/odyssey-institute-minotaur/","34","14","2017","8-26-2017","Non-League","Away","varsity","Odyssey InstituteBuckeye, AZ","Sat, 8/2611:30am"
"/ca/needles/needles-mustangs/","/nv/boulder-city/boulder-city-eagles/","34","17","2017","9-8-2017","Non-League","Away","varsity","Boulder CityNV","Fri, 9/87:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","44","0","2017","9-16-2017","League","Away","varsity","Mountain View ChristianLas Vegas, NV","Sat, 9/161:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/awaken-christian-lions/","60","0","2017","9-22-2017","League","Away","varsity","Awaken ChristianLas Vegas, NV","Fri, 9/227:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","6","0","2017","9-29-2017","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas, NV","Fri, 9/297:00pm"
"/ca/needles/needles-mustangs/","/nv/henderson/lake-mead-academy-eagles/","34","3","2017","10-6-2017","League","Home","varsity","Lake Mead AcademyHenderson, NV","Fri, 10/67:00pm"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/","32","20","2017","10-13-2017","League","Home","varsity","Lincoln CountyPanaca, NV","Fri, 10/137:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","60","6","2017","10-20-2017","League","Away","varsity","The Meadows SchoolLas Vegas, NV","Fri, 10/207:00pm"
"/ca/needles/needles-mustangs/","/nv/laughlin/laughlin-cougars/","50","0","2017","10-26-2017","League","Home","varsity","LaughlinNV","Thu, 10/267:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","42","0","2017","11-3-2017","Playoff","Home","varsity","Democracy Prep Agassi CampusLas Vegas, NV","Fri, 11/37:00pm"
"/ca/needles/needles-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","30","36","2017","11-11-2017","Playoff","Home","varsity","Battle MountainNV","Sat, 11/111:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","MojaveNorth Las Vegas","Fri, 8/257:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/cimarron-memorial-spartans/","12","42","2017","8-31-2017/freshman-football-17/cimarron-memorial-vs-del-sol.htm?c=VmYm3nJ7oUWro2oKf8IJRA","Non-League","Away","freshmen","Cimarron-MemorialLas Vegas","Thu, 8/314:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/clark-chargers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","ClarkLas Vegas","Fri, 9/87:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/rancho-rams/","18","29","2017","9-14-2017/freshman-football-17/del-sol-vs-rancho.htm?c=p0YOeGckUEyojcExX9PAuA","Non-League","Home","freshmen","RanchoLas Vegas","Thu, 9/144:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/western-warriors/",NA,NA,"2017",NA,"Non-League","Away","freshmen","WesternLas Vegas","Sat, 9/237:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/palo-verde-panthers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Palo VerdeLas Vegas","Wed, 9/274:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/durango-trailblazers/","6","28","2017","10-5-2017/freshman-football-17/del-sol-vs-durango.htm?c=0FlzpYjMMU6VB--2I0Tivw","Non-League","Away","freshmen","DurangoLas Vegas","Thu, 10/54:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2017",NA,"Non-League","Home","freshmen","ChaparralLas Vegas","Fri, 10/137:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/overton/moapa-valley-pirates/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Moapa ValleyOverton","Fri, 10/207:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Virgin ValleyMesquite","Thu, 10/267:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2017",NA,"Non-League","Away","jv","MojaveNorth Las Vegas","Thu, 8/246:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/cimarron-memorial-spartans/","0","56","2017","8-31-2017","Non-League","Away","jv","Cimarron-MemorialLas Vegas","Thu, 8/316:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/clark-chargers/","6","42","2017","9-7-2017","Non-League","Home","jv","ClarkLas Vegas","Thu, 9/76:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/rancho-rams/",NA,NA,"2017",NA,"Non-League","Home","jv","RanchoLas Vegas","Thu, 9/146:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/western-warriors/",NA,NA,"2017",NA,"Non-League","Home","jv","WesternLas Vegas","Tue, 9/196:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/rancho-rams/","46","32","2017","9-22-2017","Non-League","Away","jv","RanchoLas Vegas","Fri, 9/227:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/palo-verde-panthers/","10","0","2017","9-27-2017","Non-League","Away","jv","Palo VerdeLas Vegas","Wed, 9/276:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/durango-trailblazers/","6","54","2017","10-5-2017","Non-League","Away","jv","DurangoLas Vegas","Thu, 10/56:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2017",NA,"League","Home","jv","ChaparralLas Vegas","Thu, 10/126:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2017",NA,"League","Away","jv","Virgin ValleyMesquite","Fri, 10/207:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/mesquite/virgin-valley-bulldogs/","6","38","2017","10-25-2017","Non-League","Away","jv","Virgin ValleyMesquite","Wed, 10/256:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/overton/moapa-valley-pirates/",NA,NA,"2017",NA,"League","Home","jv","Moapa ValleyOverton","Fri, 10/277:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/mojave-rattlers/","0","36","2017","8-25-2017","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 8/257:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/cimarron-memorial-spartans/","19","42","2017","9-1-2017","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/17:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/rancho-rams/","53","14","2017","9-15-2017","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/157:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/western-warriors/","44","6","2017","9-23-2017","Non-League","Away","varsity","WesternLas Vegas","Sat, 9/237:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/palo-verde-panthers/","12","47","2017","9-28-2017","Non-League","Away","varsity","Palo VerdeLas Vegas","Thu, 9/287:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/durango-trailblazers/","12","19","2017","10-6-2017","Non-League","Away","varsity","DurangoLas Vegas","Fri, 10/67:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/chaparral-cowboys/","28","35","2017","10-13-2017","League","Home","varsity","ChaparralLas Vegas","Fri, 10/137:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/overton/moapa-valley-pirates/","26","34","2017","10-20-2017","League","Home","varsity","Moapa ValleyOverton","Fri, 10/207:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/mesquite/virgin-valley-bulldogs/","39","52","2017","10-26-2017","League","Away","varsity","Virgin ValleyMesquite","Thu, 10/267:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/desert-pines-jaguars/","12","54","2017","11-3-2017","Playoff","Away","varsity","Desert PinesLas Vegas","Fri, 11/37:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/spring-valley-grizzlies/","0","18","2017","8-31-2017/freshman-football-17/spring-valley-vs-valley.htm?c=9RU1pjV81kWrvve1EnZhQA","Non-League","Away","freshmen","Spring ValleyLas Vegas","Thu, 8/316:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/durango-trailblazers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","DurangoLas Vegas","Thu, 9/74:00pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2017",NA,"Non-League","Home","freshmen","CheyenneNorth Las Vegas","Thu, 9/144:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/basic-wolves/",NA,NA,"2017",NA,"Non-League","Home","freshmen","BasicHenderson","Tue, 9/194:00pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2017","9-27-2017/freshman-football-17/canyon-springs-vs-valley.htm?c=CaVWcdAkZkCbYW0Ln_ABtQ","League","Home","freshmen","Canyon SpringsNorth Las Vegas","Wed, 9/274:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2017",NA,"Non-League","Away","freshmen","EldoradoLas Vegas","Wed, 10/44:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/",NA,NA,"2017","10-12-2017/freshman-football-17/rancho-vs-valley.htm?c=dZnZVYS0mk-nThHIkkaGag","League","Home","freshmen","RanchoLas Vegas","Thu, 10/124:00pm"
"/nv/las-vegas/valley-vikings/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Boulder City","Fri, 10/207:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Las Vegas","Wed, 10/254:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/spring-valley-grizzlies/","0","36","2017","8-31-2017","Non-League","Away","jv","Spring ValleyLas Vegas","Thu, 8/316:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/durango-trailblazers/","0","22","2017","9-7-2017","Non-League","Away","jv","DurangoLas Vegas","Thu, 9/76:30pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2017",NA,"Non-League","Home","jv","CheyenneNorth Las Vegas","Thu, 9/146:30pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/basic-wolves/","0","54","2017","9-19-2017","Non-League","Home","jv","BasicHenderson","Tue, 9/196:30pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/","0","32","2017","9-27-2017","League","Home","jv","Canyon SpringsNorth Las Vegas","Wed, 9/276:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/","32","14","2017","10-5-2017","League","Away","jv","EldoradoLas Vegas","Thu, 10/57:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/sunrise-mountain-miners/","28","42","2017","10-12-2017","Non-League","Away","jv","Sunrise MountainLas Vegas","Thu, 10/126:30pm"
"/nv/las-vegas/valley-vikings/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Boulder City","Thu, 10/196:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/",NA,NA,"2017",NA,"Non-League","Away","jv","Las Vegas","Wed, 10/256:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/spring-valley-grizzlies/","18","33","2017","9-1-2017","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/17:00pm"
