"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/eau-claire/eau-claire-memorial-old-abes/","6","43","2017","9-22-2017","Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 9/227:00pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/chippewa-falls/chippewa-falls-cardinals/","0","35","2017","9-29-2017","Conference","Away","varsity","Chippewa Falls","Fri, 9/297:00pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/river-falls/river-falls-wildcats/","14","35","2017","10-6-2017","Conference","Home","varsity","River Falls","Fri, 10/67:00pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/superior/superior-spartans/","0","28","2017","10-13-2017","Conference","Away","varsity","Superior","Fri, 10/137:00pm"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/milton/milton-red-hawks/","14","31","2017","8-18-2017","Non-Conference","Home","varsity","Milton","Fri, 8/187:00pm"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/madison/edgewood-crusaders/","26","7","2017","8-25-2017","Non-Conference","Away","varsity","EdgewoodMadison","Fri, 8/257:00pm"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/portage/portage-warriors/","18","34","2017","9-1-2017","Conference","Away","varsity","Portage","Fri, 9/17:00pm"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/reedsburg/reedsburg-beavers/","20","37","2017","9-8-2017","Conference","Home","varsity","Reedsburg","Fri, 9/87:00pm"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/jefferson/jefferson-eagles/","7","12","2017","9-11-2017","Non-Conference","Away","varsity","Jefferson","Mon, 9/116:00pm"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/deforest/deforest-norskies/","16","53","2017","9-15-2017","Conference","Home","varsity","DeForest","Fri, 9/157:00pm"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/waunakee/waunakee-warriors/","6","69","2017","9-22-2017","Conference","Away","varsity","Waunakee","Fri, 9/227:00pm"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/baraboo/baraboo-thunderbirds/","30","14","2017","9-29-2017","Conference","Home","varsity","Baraboo","Fri, 9/297:00pm"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","14","42","2017","10-13-2017","Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 10/137:00pm"
"/wi/waupun/waupun-warriors/","/wi/kiel/kiel-raiders/","21","28","2017","8-18-2017","Non-Conference","Home","varsity","Kiel","Fri, 8/187:00pm"
"/wi/waupun/waupun-warriors/","/wi/new-holstein/new-holstein-huskies/","6","38","2017","8-25-2017","Non-Conference","Away","varsity","New Holstein","Fri, 8/257:00pm"
"/wi/waupun/waupun-warriors/","/wi/plymouth/plymouth-panthers/","6","41","2017","9-1-2017","Conference","Away","varsity","Plymouth","Fri, 9/17:00pm"
"/wi/waupun/waupun-warriors/","/wi/jackson/kettle-moraine-lutheran-chargers/","13","7","2017","9-8-2017","Conference","Away","varsity","Kettle Moraine LutheranJackson","Fri, 9/87:00pm"
"/wi/waupun/waupun-warriors/","/wi/berlin/berlin-indians/","21","46","2017","9-15-2017","Conference","Home","varsity","Berlin","Fri, 9/157:00pm"
"/wi/waupun/waupun-warriors/","/wi/ripon/ripon-tigers/","26","6","2017","9-22-2017","Conference","Away","varsity","Ripon","Fri, 9/227:00pm"
"/wi/waupun/waupun-warriors/","/wi/campbellsport/campbellsport-cougars/","14","38","2017","10-6-2017","Conference","Away","varsity","Campbellsport","Fri, 10/67:00pm"
"/wi/waupun/waupun-warriors/","/wi/kewaskum/kewaskum-indians/","14","58","2017","10-13-2017","Conference","Home","varsity","Kewaskum","Fri, 10/137:00pm"
"/wi/waupun/waupun-warriors/","/wi/kewaskum/kewaskum-indians/",NA,NA,"2017",NA,"Conference","Home","varsity","Kewaskum","Wed, 10/187:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/cameron/cameron-comets/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Cameron","Mon, 8/145:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/plainfield/tri-county-penguins/","20","0","2017","8-17-2017","Non-Conference","Home","varsity","Tri-CountyPlainfield","Thu, 8/177:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/pittsville/pittsville-panthers/","26","27","2017","8-25-2017","Non-Conference","Away","varsity","Pittsville","Fri, 8/257:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/auburndale/auburndale-apaches/","7","21","2017","9-1-2017","Conference","Home","varsity","Auburndale","Fri, 9/17:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/hartland/lake-country-lutheran-lightning/","0","44","2017","9-9-2017","Non-Conference","Away","varsity","Lake Country LutheranHartland","Sat, 9/91:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/marathon/marathon-red-raiders/","12","51","2017","9-15-2017","Conference","Away","varsity","Marathon","Fri, 9/157:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/stratford/stratford-tigers/","6","55","2017","9-22-2017","Conference","Home","varsity","Stratford","Fri, 9/227:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/tomahawk/tomahawk-hatchets/","46","58","2017","9-29-2017","Conference","Away","varsity","Tomahawk","Fri, 9/297:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/edgar/edgar-wildcats/","0","42","2017","10-6-2017","Conference","Home","varsity","Edgar","Fri, 10/67:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/park-falls/chequamegon-screaming-eagles/","48","0","2017","10-13-2017","Conference","Away","varsity","ChequamegonPark Falls","Fri, 10/137:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/athens/athens-bluejays/","19","28","2017","10-20-2017","Non-Conference","Home","varsity","Athens","Fri, 10/207:00pm"
"/wi/columbus/columbus-cardinals/","/wi/ripon/ripon-tigers/","17","28","2017","8-18-2017","Non-Conference","Away","varsity","Ripon","Fri, 8/187:00pm"
"/wi/columbus/columbus-cardinals/","/wi/platteville/platteville-hillmen/","34","41","2017","8-25-2017","Non-Conference","Home","varsity","Platteville","Fri, 8/257:00pm"
"/wi/columbus/columbus-cardinals/","/il/woodstock/marian-central-catholic-hurricanes/","0","55","2017","9-1-2017","Non-Conference","Home","varsity","Marian Central CatholicWoodstock, IL","Fri, 9/17:00pm"
"/wi/columbus/columbus-cardinals/","/wi/adams/adams-friendship-green-devils/","21","14","2017","9-8-2017","Non-Conference","Home","varsity","Adams-FriendshipAdams","Fri, 9/87:00pm"
"/wi/columbus/columbus-cardinals/","/wi/watertown/luther-prep-phoenix/","0","36","2017","9-15-2017","Conference","Away","varsity","Luther PrepWatertown","Fri, 9/157:00pm"
"/wi/columbus/columbus-cardinals/","/wi/poynette/poynette-pumas/","21","19","2017","9-22-2017","Conference","Home","varsity","Poynette","Fri, 9/227:00pm"
"/wi/columbus/columbus-cardinals/","/wi/lodi/lodi-blue-devils/","7","56","2017","9-29-2017","Conference","Away","varsity","Lodi","Fri, 9/297:00pm"
"/wi/columbus/columbus-cardinals/","/wi/lake-mills/lakeside-lutheran-warriors/","7","59","2017","10-6-2017","Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 10/67:00pm"
"/wi/columbus/columbus-cardinals/","/wi/lake-mills/lake-mills-l-cats/","13","55","2017","10-13-2017","Conference","Home","varsity","Lake Mills","Fri, 10/137:00pm"
"/wi/columbus/columbus-cardinals/","/ia/lake-mills/lake-mills-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Lake MillsIA","Fri, 10/137:00pm"
"/wi/columbus/columbus-cardinals/","/wi/lake-mills/lake-mills-l-cats/",NA,NA,"2017",NA,"Conference","Home","varsity","Lake Mills","Wed, 10/187:00pm"
"/wi/dodgeville/dodgeville-dodgers/","/wi/livingston/iowa-grant-panthers/",NA,NA,"2017",NA,"Non-Conference","Neutral","varsity","Iowa-GrantLivingston","Fri, 7/145:30pm"
"/wi/dodgeville/dodgeville-dodgers/","/wi/orfordville/parkview-vikings/","33","14","2017","8-18-2017","Non-Conference","Home","varsity","ParkviewOrfordville","Fri, 8/187:00pm"
"/wi/dodgeville/dodgeville-dodgers/","/wi/mineral-point/mineral-point-pointers/","21","42","2017","8-25-2017","Non-Conference","Home","varsity","Mineral Point","Fri, 8/257:00pm"
"/wi/dodgeville/dodgeville-dodgers/","/wi/onalaska/luther-knights/","42","8","2017","9-1-2017","Non-Conference","Away","varsity","LutherOnalaska","Fri, 9/17:00pm"
"/wi/dodgeville/dodgeville-dodgers/","/wi/black-river-falls/black-river-falls-tigers/","26","18","2017","9-8-2017","Non-Conference","Home","varsity","Black River Falls","Fri, 9/87:00pm"
"/wi/dodgeville/dodgeville-dodgers/","/wi/onalaska/luther-knights/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","LutherOnalaska","Fri, 9/87:00pm"
"/wi/dodgeville/dodgeville-dodgers/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","8","41","2017","9-15-2017","Conference","Away","varsity","Prairie du Chien","Fri, 9/157:00pm"
"/wi/dodgeville/dodgeville-dodgers/","/wi/spring-green/river-valley-blackhawks/","0","42","2017","9-22-2017","Conference","Home","varsity","River ValleySpring Green","Fri, 9/227:00pm"
"/wi/dodgeville/dodgeville-dodgers/","/wi/platteville/platteville-hillmen/","0","55","2017","9-29-2017","Conference","Home","varsity","Platteville","Fri, 9/297:00pm"
"/wi/dodgeville/dodgeville-dodgers/","/wi/lancaster/lancaster-flying-arrows/","12","37","2017","10-6-2017","Conference","Away","varsity","Lancaster","Fri, 10/67:00pm"
"/wi/dodgeville/dodgeville-dodgers/","/wi/richland-center/richland-center-hornets/","34","21","2017","10-13-2017","Conference","Home","varsity","Richland Center","Fri, 10/137:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/south-wayne/black-hawk-warriors/","14","51","2017","8-19-2017","Non-Conference","Home","varsity","Black HawkSouth Wayne","Sat, 8/191:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/balsam-lake/unity-eagles/","14","34","2017","8-25-2017","Non-Conference","Away","varsity","UnityBalsam Lake","Fri, 8/257:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/greenwood/greenwood-indians/","41","0","2017","9-1-2017","Conference","Home","varsity","Greenwood","Fri, 9/17:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/gilman/gilman-pirates/","13","6","2017","9-8-2017","Conference","Home","varsity","Gilman","Fri, 9/87:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/loyal/loyal-greyhounds/","20","46","2017","9-15-2017","Conference","Away","varsity","Loyal","Fri, 9/157:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/thorp/thorp-cardinals/","14","12","2017","9-22-2017","Conference","Away","varsity","Thorp","Fri, 9/227:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/abbotsford/abbotsford-falcons/","19","28","2017","9-29-2017","Conference","Home","varsity","Abbotsford","Fri, 9/297:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/wisconsin-rapids/assumption-royals/","0","21","2017","10-7-2017","Conference","Away","varsity","AssumptionWisconsin Rapids","Sat, 10/71:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/athens/athens-bluejays/","13","21","2017","10-13-2017","Conference","Home","varsity","Athens","Fri, 10/137:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/athens/athens-bluejays/",NA,NA,"2017",NA,"Conference","Home","varsity","Athens","Wed, 10/187:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/loyal/loyal-greyhounds/","22","28","2017","10-20-2017","Playoff","Away","varsity","Loyal","Fri, 10/207:00pm"
"/wi/brillion/brillion-lions/","/wi/stockbridge/hilbert-stockbridge/","21","6","2017","8-18-2017","Non-Conference","Away","varsity","Hilbert/StockbridgeStockbridge","Fri, 8/187:00pm"
"/wi/brillion/brillion-lions/","/wi/weyauwega/weyauwega-fremont-warhawks/","35","6","2017","8-25-2017","Non-Conference","Home","varsity","Weyauwega-FremontWeyauwega","Fri, 8/257:00pm"
"/wi/brillion/brillion-lions/","/wi/valders/valders-vikings/","14","28","2017","9-1-2017","Conference","Home","varsity","Valders","Fri, 9/17:00pm"
"/wi/brillion/brillion-lions/","/wi/two-rivers/two-rivers-purple-raiders/","0","35","2017","9-8-2017","Conference","Away","varsity","Two Rivers","Fri, 9/87:00pm"
"/wi/brillion/brillion-lions/","/wi/kiel/kiel-raiders/","14","41","2017","9-15-2017","Conference","Home","varsity","Kiel","Fri, 9/157:00pm"
"/wi/brillion/brillion-lions/","/wi/sheboygan-falls/sheboygan-falls-falcons/","7","36","2017","9-22-2017","Conference","Away","varsity","Sheboygan Falls","Fri, 9/227:00pm"
"/wi/brillion/brillion-lions/","/wi/chilton/chilton-tigers/","7","21","2017","9-29-2017","Conference","Home","varsity","Chilton","Fri, 9/297:00pm"
"/wi/brillion/brillion-lions/","/wi/new-holstein/new-holstein-huskies/","0","7","2017","10-6-2017","Conference","Home","varsity","New Holstein","Fri, 10/67:00pm"
"/wi/brillion/brillion-lions/","/wi/manitowoc/roncalli-jets/","0","20","2017","10-13-2017","Conference","Away","varsity","RoncalliManitowoc","Fri, 10/137:00pm"
"/wi/brillion/brillion-lions/","/wi/manitowoc/roncalli-jets/",NA,NA,"2017",NA,"Conference","Away","varsity","RoncalliManitowoc","Wed, 10/187:00pm"
"/wi/elkhorn/elkhorn-elks/","/wi/union-grove/union-grove-broncos/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Union Grove","Thu, 9/284:30pm"
"/wi/elkhorn/elkhorn-elks/","/wi/union-grove/union-grove-broncos/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Union Grove","Thu, 9/286:15pm"
"/wi/elkhorn/elkhorn-elks/","/wi/new-berlin/new-berlin-west-vikings/","7","26","2017","8-18-2017","Non-Conference","Home","varsity","New Berlin WestNew Berlin","Fri, 8/187:00pm"
"/wi/elkhorn/elkhorn-elks/","/wi/lake-mills/lakeside-lutheran-warriors/","32","31","2017","8-25-2017","Non-Conference","Away","varsity","Lakeside LutheranLake Mills","Fri, 8/257:00pm"
"/wi/elkhorn/elkhorn-elks/","/wi/salem/westosha-central-falcons/","17","21","2017","9-1-2017","Conference","Away","varsity","Westosha CentralSalem","Fri, 9/17:00pm"
"/wi/elkhorn/elkhorn-elks/","/wi/delavan/delavan-darien-williams-bay/","15","38","2017","9-8-2017","Conference","Home","varsity","Delavan-Darien/Williams BayDelavan","Fri, 9/8Time TBA"
"/wi/elkhorn/elkhorn-elks/","/ne/omaha/skutt-catholic-skyhawks/","3","45","2017","9-15-2017","Non-Conference","Home","varsity","Skutt CatholicOmaha, NE","Fri, 9/157:00pm"
"/wi/elkhorn/elkhorn-elks/","/wi/wilmot/wilmot-panthers/","0","36","2017","9-15-2017","Conference","Away","varsity","Wilmot","Fri, 9/157:00pm"
"/wi/elkhorn/elkhorn-elks/","/wi/waterford/waterford-wolverines/","3","35","2017","9-22-2017","Conference","Home","varsity","Waterford","Fri, 9/227:00pm"
"/wi/elkhorn/elkhorn-elks/","/wi/union-grove/union-grove-broncos/","7","34","2017","9-29-2017","Conference","Home","varsity","Union Grove","Fri, 9/297:00pm"
"/wi/elkhorn/elkhorn-elks/","/wi/lake-geneva/badger-badgers/","0","42","2017","10-6-2017","Conference","Away","varsity","BadgerLake Geneva","Fri, 10/67:00pm"
"/wi/elkhorn/elkhorn-elks/","/wi/burlington/burlington-demons/","0","63","2017","10-13-2017","Conference","Home","varsity","Burlington","Fri, 10/137:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/shell-lake/shell-lake-lakers/","46","0","2017","8-18-2017","Non-Conference","Away","varsity","Shell Lake","Fri, 8/187:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/webster/webster-tigers/","38","44","2017","8-25-2017","Non-Conference","Home","varsity","Webster","Fri, 8/257:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/tony/flambeau-falcons/","50","14","2017","9-1-2017","Conference","Home","varsity","FlambeauTony","Fri, 9/17:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/clear-lake/clear-lake-warriors/","8","38","2017","9-8-2017","Conference","Away","varsity","Clear Lake","Fri, 9/87:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/cornell/cornell-lake-holcombe-knights/","52","16","2017","9-15-2017","Conference","Away","varsity","Cornell/Lake HolcombeCornell","Fri, 9/157:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/soldiers-grove/north-crawford-trojans/","60","14","2017","9-22-2017","Non-Conference","Home","varsity","North CrawfordSoldiers Grove","Fri, 9/226:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/washburn/washburn-bayfield-south-shore-castle-guards/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Washburn/Bayfield/South ShoreWashburn","Fri, 9/227:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/pepin/pepin-alma/","52","18","2017","9-29-2017","Conference","Away","varsity","Pepin/AlmaPepin","Fri, 9/297:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/frederic/frederic-vikings/","38","8","2017","10-6-2017","Conference","Away","varsity","Frederic","Fri, 10/67:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/elmwood/elmwood-plum-city-wolves/","42","0","2017","10-13-2017","Conference","Home","varsity","Elmwood/Plum CityElmwood","Fri, 10/137:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/elmwood/elmwood-plum-city-wolves/",NA,NA,"2017",NA,"Conference","Home","varsity","Elmwood/Plum CityElmwood","Wed, 10/187:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/hurley/hurley-northstars/","44","76","2017","10-20-2017","Playoff","Home","varsity","Hurley","Fri, 10/206:00pm"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/randolph/randolph-rockets/","39","8","2017","8-17-2017","Conference","Away","varsity","Randolph","Thu, 8/177:00pm"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/jackson/living-word-lutheran-timberwolves/","43","14","2017","8-26-2017","Non-Conference","Away","varsity","Living Word LutheranJackson","Sat, 8/261:00pm"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/deerfield/deerfield-demons/","46","8","2017","9-1-2017","Conference","Home","varsity","Deerfield","Fri, 9/17:00pm"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/cambria/cambria-friesland-hilltoppers/","14","0","2017","9-8-2017","Conference","Away","varsity","Cambria-FrieslandCambria","Fri, 9/87:00pm"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/cambria/cambria-friesland-hilltoppers/","46","0","2017","9-8-2017","Conference","Away","varsity","Cambria-FrieslandCambria","Fri, 9/87:00pm"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/rio/rio-vikings/","46","12","2017","9-15-2017","Conference","Home","varsity","Rio","Fri, 9/157:00pm"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/fall-river/fall-river-pirates/","6","15","2017","9-22-2017","Conference","Away","varsity","Fall River","Fri, 9/227:00pm"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/randolph/randolph-rockets/","44","11","2017","9-29-2017","Conference","Home","varsity","Randolph","Fri, 9/297:00pm"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/randolph/randolph-rockets/",NA,NA,"2017",NA,"Conference","Home","varsity","Randolph","Sat, 9/308:51am"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/oshkosh/lourdes-knights/","6","10","2017","10-6-2017","Conference","Home","varsity","LourdesOshkosh","Fri, 10/67:00pm"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/beaver-dam/wayland-academy-big-red/","46","8","2017","10-13-2017","Conference","Away","varsity","Wayland AcademyBeaver Dam","Fri, 10/133:00pm"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/juneau/dodgeland-trojans/","28","37","2017","10-20-2017","Playoff","Home","varsity","DodgelandJuneau","Fri, 10/207:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/monona/monona-grove-silver-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Monona GroveMonona","Thu, 8/175:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/stoughton/stoughton-vikings/","8","13","2017","8-24-2017/freshman-football-17/baraboo-vs-stoughton.htm?c=3RUzADFnzEynfGQ8x1bNTQ","Non-Conference","Away","freshmen","Stoughton","Thu, 8/245:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/beaver-dam/beaver-dam-golden-beavers/","12","12","2017","8-31-2017/freshman-football-17/baraboo-vs-beaver-dam.htm?c=f1zkBx6-F0eDhRGnTXEwTw","Non-Conference","Home","freshmen","Beaver Dam","Thu, 8/315:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/portage/portage-warriors/","6","9","2017","9-7-2017/freshman-football-17/baraboo-vs-portage.htm?c=fjtwHYJxkEazviZior-ocQ","Conference","Home","freshmen","Portage","Thu, 9/75:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/mount-horeb/mount-horeb-barneveld-vikings/",NA,NA,"2017",NA,"Conference","Away","freshmen","Mount Horeb/BarneveldMount Horeb","Thu, 9/145:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/deforest/deforest-norskies/","12","55","2017","9-21-2017/freshman-football-17/baraboo-vs-deforest.htm?c=Ko_pC0-_RkKqvkPPKeXAKQ","Conference","Away","freshmen","DeForest","Thu, 9/215:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/prairie-du-sac/sauk-prairie-eagles/","21","30","2017","9-28-2017/freshman-football-17/baraboo-vs-sauk-prairie.htm?c=rGds-iAHIkm7wDW-eJS1KA","Conference","Home","freshmen","Sauk PrairiePrairie du Sac","Thu, 9/285:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/waunakee/waunakee-warriors/",NA,NA,"2017",NA,"Conference","Away","freshmen","Waunakee","Thu, 10/55:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/reedsburg/reedsburg-beavers/","12","6","2017","10-12-2017/freshman-football-17/baraboo-vs-reedsburg.htm?c=C0TbgxExSU266XDjwfi8IA","Conference","Away","freshmen","Reedsburg","Thu, 10/125:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/monona/monona-grove-silver-eagles/","14","33","2017","8-17-2017","Non-Conference","Home","jv","Monona GroveMonona","Thu, 8/177:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/stoughton/stoughton-vikings/","27","22","2017","8-24-2017","Non-Conference","Away","jv","Stoughton","Thu, 8/247:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/beaver-dam/beaver-dam-golden-beavers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Beaver Dam","Thu, 8/317:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/reedsburg/reedsburg-beavers/",NA,NA,"2017",NA,"Conference","Home","jv","Reedsburg","Thu, 9/77:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","55","44","2017","9-14-2017","Conference","Away","jv","Mount Horeb/BarneveldMount Horeb","Thu, 9/147:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/deforest/deforest-norskies/","7","46","2017","9-21-2017","Conference","Away","jv","DeForest","Thu, 9/217:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/mount-horeb/mount-horeb-barneveld-vikings/",NA,NA,"2017",NA,"Conference","Home","jv","Mount Horeb/BarneveldMount Horeb","Thu, 9/287:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/waunakee/waunakee-warriors/",NA,NA,"2017",NA,"Conference","Away","jv","Waunakee","Thu, 10/57:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/reedsburg/reedsburg-beavers/","21","20","2017","10-12-2017","Conference","Away","jv","Reedsburg","Thu, 10/127:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/monona/monona-grove-silver-eagles/","19","49","2017","8-18-2017","Non-Conference","Away","varsity","Monona GroveMonona","Fri, 8/187:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/stoughton/stoughton-vikings/","14","33","2017","8-25-2017","Non-Conference","Home","varsity","Stoughton","Fri, 8/257:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/portage/portage-warriors/","19","28","2017","9-8-2017","Conference","Away","varsity","Portage","Fri, 9/87:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","0","45","2017","9-15-2017","Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 9/157:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/deforest/deforest-norskies/","0","41","2017","9-22-2017","Conference","Home","varsity","DeForest","Fri, 9/227:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/prairie-du-sac/sauk-prairie-eagles/","14","30","2017","9-29-2017","Conference","Away","varsity","Sauk PrairiePrairie du Sac","Fri, 9/297:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/waunakee/waunakee-warriors/","0","62","2017","10-6-2017","Conference","Home","varsity","Waunakee","Fri, 10/67:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/reedsburg/reedsburg-beavers/","17","14","2017","10-13-2017","Conference","Home","varsity","Reedsburg","Fri, 10/137:00pm"
"/wi/ashland/ashland-oredockers/","/wi/maple/northwestern-tigers/","8","14","2017","8-18-2017","Non-Conference","Home","varsity","NorthwesternMaple","Fri, 8/187:00pm"
"/wi/ashland/ashland-oredockers/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","22","14","2017","8-25-2017","Non-Conference","Away","varsity","Hayward/Lac Courte OreillesHayward","Fri, 8/257:00pm"
"/wi/ashland/ashland-oredockers/","/wi/antigo/antigo-red-robins/","0","33","2017","9-1-2017","Conference","Home","varsity","Antigo","Fri, 9/17:00pm"
"/wi/ashland/ashland-oredockers/","/wi/mosinee/mosinee-indians/","12","28","2017","9-8-2017","Conference","Away","varsity","Mosinee","Fri, 9/87:00pm"
"/wi/ashland/ashland-oredockers/","/wi/wautoma/wautoma-hornets/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Wautoma","Fri, 9/157:00pm"
"/wi/ashland/ashland-oredockers/","/wi/merrill/merrill-bluejays/","16","12","2017","9-15-2017","Conference","Home","varsity","Merrill","Fri, 9/157:00pm"
"/wi/ashland/ashland-oredockers/","/mn/two-harbors/two-harbors-agates/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Two HarborsMN","Mon, 9/185:00pm"
"/wi/ashland/ashland-oredockers/","/wi/wautoma/wautoma-hornets/","12","47","2017","9-22-2017","Non-Conference","Away","varsity","Wautoma","Fri, 9/22Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/minocqua/lakeland-thunderbirds/","46","40","2017","9-29-2017","Conference","Away","varsity","LakelandMinocqua","Fri, 9/297:00pm"
"/wi/ashland/ashland-oredockers/","/wi/rhinelander/rhinelander-hodags/","14","20","2017","10-6-2017","Conference","Home","varsity","Rhinelander","Fri, 10/67:00pm"
"/wi/ashland/ashland-oredockers/","/wi/medford/medford-raiders/","8","34","2017","10-13-2017","Conference","Away","varsity","Medford","Fri, 10/137:00pm"
"/wi/ashland/ashland-oredockers/","/wi/medford/medford-raiders/",NA,NA,"2017",NA,"Conference","Away","varsity","Medford","Wed, 10/187:00pm"
