"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/new-hampton/new-hampton-chickasaws/","20","41","2017","9-15-2017","Conference","Away","varsity","New Hampton","Fri, 9/157:30pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/garner/garner-hayfield-ventura-cardinals/","20","35","2017","9-22-2017","Conference","Home","varsity","Garner-Hayfield/VenturaGarner","Fri, 9/225:00pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Garner-HayfieldGarner","Fri, 9/227:30pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/clear-lake/clear-lake-lions/","12","51","2017","9-29-2017","Conference","Away","varsity","Clear Lake","Fri, 9/295:30pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/forest-city/forest-city-indians/","14","0","2017","10-6-2017","Conference","Home","varsity","Forest City","Fri, 10/6Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/osage/osage-green-devils/","20","24","2017","10-13-2017","Conference","Away","varsity","Osage","Fri, 10/13Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/clarion/clarion-goldfield-dows-cal/","25","28","2017","10-20-2017","Conference","Home","varsity","Clarion-Goldfield/DOWS/CalClarion","Fri, 10/205:00pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/clarion/clarion-goldfield-cowboys/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Clarion-GoldfieldClarion","Fri, 10/207:30pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/algona/bishop-garrigan-golden-bears/","8","34","2017","9-25-2017","Non-Conference","Away","jv","Bishop GarriganAlgona","Mon, 9/256:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Newman CatholicMason City","Fri, 8/257:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/manson/northwest-webster-cougars/","14","36","2017","9-1-2017","Non-Conference","Away","varsity","Northwest WebsterManson","Fri, 9/17:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","27","20","2017","9-8-2017","Non-Conference","Home","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 9/8Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/paullina/south-obrien-wolverines/",NA,NA,"2017",NA,"Conference","Away","varsity","South O'BrienPaullina","Fri, 9/157:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/holstein/ridge-view-raptors/","7","16","2017","9-22-2017","Conference","Away","varsity","Ridge ViewHolstein","Fri, 9/22Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/holstein/galva-holstein-pirates/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Galva-HolsteinHolstein","Fri, 9/227:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/hartley/hartley-melvin-sanborn-hawks/","6","20","2017","9-29-2017","Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/297:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/armstrong/north-union-warriors/",NA,NA,"2017",NA,"Conference","Away","varsity","North UnionArmstrong","Fri, 10/67:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/sioux-rapids/sioux-central-rebels/","6","50","2017","10-13-2017","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 10/137:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/algona/bishop-garrigan-golden-bears/",NA,NA,"2017",NA,"Conference","Away","varsity","Bishop GarriganAlgona","Fri, 10/207:00pm"
"/ia/treynor/treynor-cardinals/","/ia/underwood/underwood-eagles/","0","24","2017","8-25-2017","Non-Conference","Home","varsity","Underwood","Fri, 8/25Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/red-oak/red-oak-tigers/","13","6","2017","9-1-2017","Non-Conference","Away","varsity","Red Oak","Fri, 9/15:00pm"
"/ia/treynor/treynor-cardinals/","/ia/logan/logan-magnolia-panthers/","10","44","2017","9-8-2017","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 9/8Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/missouri-valley/missouri-valley-big-reds/",NA,NA,"2017",NA,"Conference","Home","varsity","Missouri Valley","Fri, 9/87:00pm"
"/ia/treynor/treynor-cardinals/","/ia/missouri-valley/missouri-valley-big-reds/","20","14","2017","9-15-2017","Conference","Home","varsity","Missouri Valley","Fri, 9/15Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/avoca/ahstw-vikings/","0","58","2017","9-22-2017","Conference","Away","varsity","AHSTWAvoca","Fri, 9/22Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/guthrie-center/adair-casey-guthrie-center/","14","9","2017","9-29-2017","Conference","Away","varsity","Adair-Casey/Guthrie CenterGuthrie Center","Fri, 9/29Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/guthrie-center/guthrie-center-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Guthrie Center","Fri, 9/297:00pm"
"/ia/treynor/treynor-cardinals/","/ia/neola/tri-center-trojans/","26","7","2017","10-6-2017","Conference","Home","varsity","Tri-CenterNeola","Fri, 10/67:00pm"
"/ia/treynor/treynor-cardinals/","/ia/manning/ikm-manning-wolves/","7","34","2017","10-13-2017","Conference","Home","varsity","IKM/ManningManning","Fri, 10/13Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","13","63","2017","10-20-2017","Conference","Away","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 10/20Time TBA"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/sheldon/sheldon-orabs/","0","55","2017","8-25-2017","Non-Conference","Home","varsity","Sheldon","Fri, 8/257:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/le-mars/gehlen-catholic-jays/","16","44","2017","9-1-2017","Non-Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 9/17:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/hinton/hinton-blackhawks/",NA,NA,"2017",NA,"Conference","Home","varsity","Hinton","Tue, 9/55:30pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/emmetsburg/emmetsburg-ehawks/","37","70","2017","9-8-2017","Conference","Away","varsity","Emmetsburg","Fri, 9/87:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/milford/okoboji-pioneers/","27","26","2017","9-15-2017","Conference","Home","varsity","OkobojiMilford","Fri, 9/15Time TBA"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/milford/okoboji-pioneers/","26","25","2017","9-15-2017","Conference","Home","varsity","OkobojiMilford","Fri, 9/157:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/orange-city/unity-christian-knights/","0","31","2017","9-22-2017","Conference","Away","varsity","Unity ChristianOrange City","Fri, 9/227:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/alta/alta-aurelia-warriors/","6","20","2017","9-29-2017","Conference","Away","varsity","Alta-AureliaAlta","Fri, 9/29Time TBA"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/hinton/hinton-blackhawks/","0","35","2017","10-6-2017","Conference","Home","varsity","Hinton","Fri, 10/66:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/inwood/west-lyon-wildcats/","0","62","2017","10-13-2017","Conference","Away","varsity","West LyonInwood","Fri, 10/137:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/hull/western-christian-wolfpack/","8","41","2017","10-20-2017","Conference","Home","varsity","Western ChristianHull","Fri, 10/20Time TBA"
"/ia/manly/central-springs-panthers/","/ia/rockford/rockford-warriors/","36","21","2017","8-25-2017","Non-Conference","Home","varsity","Rockford","Fri, 8/25Time TBA"
"/ia/manly/central-springs-panthers/","/ia/sheffield/west-fork-warhawks/","6","24","2017","9-1-2017","Non-Conference","Away","varsity","West ForkSheffield","Fri, 9/1Time TBA"
"/ia/manly/central-springs-panthers/","/ia/monona/mfl-marmac-bulldogs/","34","14","2017","9-8-2017","Conference","Home","varsity","MFL MarMacMonona","Fri, 9/8Time TBA"
"/ia/manly/central-springs-panthers/","/ia/conrad/bcluw-comets/","36","28","2017","9-15-2017","Conference","Away","varsity","BCLUWConrad","Fri, 9/15Time TBA"
"/ia/manly/central-springs-panthers/","/ia/sumner/sumner-fredericksburg-cougars/","8","28","2017","9-22-2017","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 9/227:00pm"
"/ia/manly/central-springs-panthers/","/ia/calmar/south-winneshiek-warriors/","6","49","2017","9-29-2017","Conference","Home","varsity","South WinneshiekCalmar","Fri, 9/297:00pm"
"/ia/manly/central-springs-panthers/","/ia/lake-mills/lake-mills-bulldogs/","34","21","2017","10-6-2017","Conference","Away","varsity","Lake Mills","Fri, 10/6Time TBA"
"/ia/manly/central-springs-panthers/","/ia/belmond/belmond-klemme-broncos/","0","23","2017","10-13-2017","Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 10/13Time TBA"
"/ia/manly/central-springs-panthers/","/ia/denver/denver-cyclones/","0","44","2017","10-20-2017","Conference","Away","varsity","Denver","Fri, 10/20Time TBA"
"/ia/griswold/griswold-tigers/","/ia/missouri-valley/missouri-valley-big-reds/","8","33","2017","8-25-2017","Non-Conference","Home","varsity","Missouri Valley","Fri, 8/257:00pm"
"/ia/griswold/griswold-tigers/","/ia/onawa/west-monona-spartans/","22","28","2017","9-1-2017","Non-Conference","Away","varsity","West MononaOnawa","Fri, 9/1Time TBA"
"/ia/griswold/griswold-tigers/","/ia/oakland/riverside-bulldogs/","74","14","2017","9-8-2017","Conference","Away","varsity","RiversideOakland","Fri, 9/8Time TBA"
"/ia/griswold/griswold-tigers/","/ia/corning/southwest-valley/","0","48","2017","9-15-2017","Conference","Home","varsity","Southwest ValleyCorning","Fri, 9/15Time TBA"
"/ia/griswold/griswold-tigers/","/ia/corning/corning-red-raiders/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Corning","Fri, 9/157:00pm"
"/ia/griswold/griswold-tigers/","/ia/greenfield/nodaway-valley-wolverines/","48","6","2017","9-22-2017","Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 9/22Time TBA"
"/ia/griswold/griswold-tigers/","/ia/liberty-center/southeast-warren-warhawks/","28","20","2017","9-29-2017","Conference","Away","varsity","Southeast WarrenLiberty Center","Fri, 9/29Time TBA"
"/ia/griswold/griswold-tigers/","/ia/earlham/earlham-cardinals/","8","56","2017","10-6-2017","Conference","Home","varsity","Earlham","Fri, 10/67:00pm"
"/ia/griswold/griswold-tigers/","/ia/martensdale/martensdale-st-marys-blue-devils/","24","28","2017","10-13-2017","Conference","Away","varsity","Martensdale-St. Mary'sMartensdale","Fri, 10/137:00pm"
"/ia/griswold/griswold-tigers/","/ia/council-bluffs/st-albert-falcons/","14","56","2017","10-20-2017","Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 10/20Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/des-moines/saydel-eagles/","22","35","2017","8-18-2017","Non-Conference","Away","varsity","SaydelDes Moines","Fri, 8/187:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/sully/lynnville-sully-hawks/","17","49","2017","8-25-2017","Non-Conference","Home","varsity","Lynnville-SullySully","Fri, 8/25Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/new-sharon/north-mahaska-warhawks/","50","22","2017","9-1-2017","Non-Conference","Home","varsity","North MahaskaNew Sharon","Fri, 9/1Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/hudson/hudson-pirates/","0","62","2017","9-8-2017","Conference","Away","varsity","Hudson","Fri, 9/87:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/belle-plaine/belle-plaine-plainsmen/","13","37","2017","9-15-2017","Conference","Away","varsity","Belle Plaine","Fri, 9/15Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/des-moines/grand-view-christian-thunder/","42","7","2017","9-22-2017","Non-Conference","Home","varsity","Grand View ChristianDes Moines","Fri, 9/22Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/belle-plaine/belle-plaine-plainsmen/",NA,NA,"2017",NA,"Conference","Away","varsity","Belle Plaine","Fri, 9/227:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/traer/north-tama-red-hawks/","39","21","2017","9-29-2017","Conference","Away","varsity","North TamaTraer","Fri, 9/29Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/garwin/gmg-wolverines/","47","0","2017","10-6-2017","Conference","Home","varsity","GMGGarwin","Fri, 10/6Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/brooklyn/b-g-m-bears/","13","48","2017","10-13-2017","Conference","Away","varsity","B-G-MBrooklyn","Fri, 10/137:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/reinbeck/gladbrook-reinbeck-rebels/","7","28","2017","10-20-2017","Conference","Home","varsity","Gladbrook-ReinbeckReinbeck","Fri, 10/20Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/muscatine/muscatine-muskies/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Muscatine","Fri, 10/65:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/marion/linn-mar-lions/","26","13","2017","8-25-2017","Non-Conference","Away","varsity","Linn-MarMarion","Fri, 8/25Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/pleasant-valley/pleasant-valley-spartans/","0","35","2017","9-1-2017","Non-Conference","Home","varsity","Pleasant Valley","Fri, 9/1Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/ames/ames-little-cyclones/","33","56","2017","9-8-2017","Non-Conference","Away","varsity","Ames","Fri, 9/8Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/iowa-city/iowa-city-west-trojans/","6","52","2017","9-15-2017","Non-Conference","Home","varsity","Iowa City WestIowa City","Fri, 9/157:15pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/clinton/clinton-river-kings/","41","29","2017","9-22-2017","Non-Conference","Home","varsity","Clinton","Fri, 9/227:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/davenport/davenport-central-blue-devils/","28","63","2017","9-29-2017","Conference","Home","varsity","Davenport CentralDavenport","Fri, 9/297:30pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/muscatine/muscatine-muskies/","16","21","2017","10-6-2017","Conference","Away","varsity","Muscatine","Fri, 10/67:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/bettendorf/bettendorf-bulldogs/","0","52","2017","10-13-2017","Conference","Away","varsity","Bettendorf","Fri, 10/13Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/davenport/davenport-north-wildcats/","28","34","2017","10-20-2017","Conference","Home","varsity","Davenport NorthDavenport","Fri, 10/20Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/center-point/center-point-urbana-stormin-pointers/","7","37","2017","8-25-2017","Non-Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 8/257:30pm"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/la-porte-city/union-knights/","14","42","2017","9-1-2017","Non-Conference","Home","varsity","UnionLa Porte City","Fri, 9/17:30pm"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/decorah/decorah-north-winneshiek-vikings/","0","55","2017","9-8-2017","Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 9/87:30pm"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/waverly/waverly-shell-rock-go-hawks/","0","41","2017","9-15-2017","Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 9/157:30pm"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/tama/south-tama-county-trojans/","28","0","2017","9-22-2017","Conference","Away","varsity","South Tama CountyTama","Fri, 9/22Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/independence/independence-mustangs/",NA,NA,"2017",NA,"Conference","Away","varsity","Independence","Fri, 9/297:30pm"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/independence/independence-mustangs/","14","54","2017","10-6-2017","Conference","Away","varsity","Independence","Fri, 10/67:30pm"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/cedar-rapids/xavier-saints/","0","38","2017","10-13-2017","Conference","Home","varsity","XavierCedar Rapids","Fri, 10/137:30pm"
"/ia/mason-city/mason-city-mohawks/","/ia/marshalltown/marshalltown-bobcats/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Marshalltown","Fri, 9/14:45pm"
"/ia/mason-city/mason-city-mohawks/","/ia/clear-lake/clear-lake-lions/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Clear Lake","Mon, 8/286:00pm"
"/ia/mason-city/mason-city-mohawks/","/ia/waterloo/waterloo-west-wahawks/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Waterloo WestWaterloo","Fri, 10/134:45pm"
"/ia/mason-city/mason-city-mohawks/","/ia/clear-lake/clear-lake-lions/","22","55","2017","8-25-2017","Non-Conference","Away","varsity","Clear Lake","Fri, 8/25Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/marshalltown/marshalltown-bobcats/","13","16","2017","9-1-2017","Non-Conference","Home","varsity","Marshalltown","Fri, 9/15:00pm"
"/ia/mason-city/mason-city-mohawks/","/ia/fort-dodge/fort-dodge-dodgers/","6","47","2017","9-8-2017","Non-Conference","Home","varsity","Fort Dodge","Fri, 9/8Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/urbandale/urbandale-j-hawks/","7","55","2017","9-15-2017","Non-Conference","Away","varsity","Urbandale","Fri, 9/157:00pm"
"/ia/mason-city/mason-city-mohawks/","/ia/cedar-falls/cedar-falls-tigers/","0","52","2017","9-22-2017","Conference","Away","varsity","Cedar Falls","Fri, 9/227:15pm"
"/ia/mason-city/mason-city-mohawks/","/ia/waterloo/waterloo-east-trojans/","40","18","2017","9-29-2017","Conference","Home","varsity","Waterloo EastWaterloo","Fri, 9/29Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/cedar-rapids/washington-warriors/","7","46","2017","10-6-2017","Conference","Away","varsity","WashingtonCedar Rapids","Fri, 10/6Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/waterloo/waterloo-west-wahawks/","29","28","2017","10-13-2017","Conference","Home","varsity","Waterloo WestWaterloo","Fri, 10/13Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/cedar-rapids/jefferson-hawks/","7","34","2017","10-20-2017","Conference","Away","varsity","JeffersonCedar Rapids","Fri, 10/207:30pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/springville/springville-orioles/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Springville","Fri, 8/187:00pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/guthrie-center/adair-casey-guthrie-center/","30","27","2017","8-25-2017","Non-Conference","Away","varsity","Adair-Casey/Guthrie CenterGuthrie Center","Fri, 8/25Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/guthrie-center/guthrie-center-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Guthrie Center","Fri, 8/257:00pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/des-moines/saydel-eagles/","21","33","2017","9-1-2017","Non-Conference","Away","varsity","SaydelDes Moines","Fri, 9/17:00pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/eagle-grove/eagle-grove-eagles/","20","41","2017","9-8-2017","Conference","Home","varsity","Eagle Grove","Fri, 9/85:00pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/madrid/madrid-tigers/","33","35","2017","9-15-2017","Conference","Home","varsity","Madrid","Fri, 9/157:00pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/manson/northwest-webster-cougars/","7","36","2017","9-22-2017","Conference","Away","varsity","Northwest WebsterManson","Fri, 9/227:00pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/ogden/ogden-bulldogs/","33","12","2017","9-29-2017","Conference","Away","varsity","Ogden","Fri, 9/297:00pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/van-meter/van-meter-bulldogs/","0","52","2017","10-6-2017","Conference","Home","varsity","Van Meter","Fri, 10/67:00pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/jewell/south-hamilton-hawks/","6","52","2017","10-13-2017","Conference","Home","varsity","South HamiltonJewell","Fri, 10/137:00pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/panora/panorama-panthers/","26","14","2017","10-20-2017","Conference","Away","varsity","PanoramaPanora","Fri, 10/207:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/le-grand/east-marshall-mustangs/","18","22","2017","8-18-2017","Non-Conference","Away","varsity","East MarshallLe Grand","Fri, 8/187:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/pleasantville/pleasantville-trojans/","8","35","2017","8-25-2017","Non-Conference","Away","varsity","Pleasantville","Fri, 8/257:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/sigourney/sigourney-keota-cobras/","35","26","2017","9-1-2017","Non-Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 9/15:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/chariton/chariton-chargers/","15","13","2017","9-8-2017","Conference","Home","varsity","Chariton","Fri, 9/87:30pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/bloomfield/davis-county-mustangs/","34","0","2017","9-15-2017","Conference","Away","varsity","Davis CountyBloomfield","Fri, 9/15Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/albia/albia-blue-demons/","7","8","2017","9-22-2017","Conference","Home","varsity","Albia","Fri, 9/227:30pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/donnellson/central-lee-hawks/","14","16","2017","9-29-2017","Conference","Away","varsity","Central LeeDonnellson","Fri, 9/29Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/monroe/prairie-city-monroe-mustangs/","8","41","2017","10-6-2017","Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 10/67:30pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/osceola/clarke-indians/","31","6","2017","10-13-2017","Conference","Home","varsity","ClarkeOsceola","Fri, 10/137:30pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/centerville/centerville-big-reds-redettes/","25","28","2017","10-20-2017","Conference","Away","varsity","Centerville","Fri, 10/207:30pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/sioux-city/sioux-city-north-stars/","29","20","2017","8-24-2017","Non-Conference","Away","varsity","Sioux City NorthSioux City","Thu, 8/247:30pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/des-moines/des-moines-north-polar-bears/","44","6","2017","9-1-2017","Non-Conference","Away","varsity","Des Moines NorthDes Moines","Fri, 9/17:00pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/sioux-city/sioux-city-east-black-raiders/","10","34","2017","9-7-2017","Non-Conference","Home","varsity","Sioux City EastSioux City","Thu, 9/77:30pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/des-moines/lincoln-railsplitters/",NA,NA,"2017",NA,"Conference","Away","varsity","LincolnDes Moines","Fri, 9/87:00pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/council-bluffs/jefferson-yellowjackets/","21","56","2017","9-15-2017","Non-Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 9/155:00pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/west-des-moines/dowling-catholic-maroons/","7","77","2017","9-22-2017","Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 9/227:00pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/ames/ames-little-cyclones/","21","74","2017","9-28-2017","Conference","Home","varsity","Ames","Thu, 9/287:30pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/des-moines/lincoln-railsplitters/","0","47","2017","10-6-2017","Conference","Away","varsity","LincolnDes Moines","Fri, 10/67:00pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/council-bluffs/lincoln-lynx/",NA,NA,"2017",NA,"Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 10/137:30pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/ankeny/ankeny-centennial-jaguars/","7","68","2017","10-20-2017","Conference","Away","varsity","Ankeny CentennialAnkeny","Fri, 10/207:00pm"
"/ia/tipton/tipton-tigers/","/ia/jesup/jesup-j-hawks/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Jesup","Fri, 9/155:00pm"
"/ia/tipton/tipton-tigers/","/ia/wilton/wilton-beavers/","14","24","2017","8-25-2017","Non-Conference","Away","varsity","Wilton","Fri, 8/25Time TBA"
"/ia/tipton/tipton-tigers/","/ia/letts/louisa-muscatine-falcons/","26","6","2017","9-1-2017","Non-Conference","Home","varsity","Louisa-MuscatineLetts","Fri, 9/1Time TBA"
"/ia/tipton/tipton-tigers/","/ia/guttenburg/clayton-ridge-eagles/","7","14","2017","9-8-2017","Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 9/8Time TBA"
"/ia/tipton/tipton-tigers/","/ia/jesup/jesup-j-hawks/","22","8","2017","9-15-2017","Conference","Away","varsity","Jesup","Fri, 9/157:30pm"
"/ia/tipton/tipton-tigers/","/ia/delhi/maquoketa-valley-wildcats/","16","35","2017","9-22-2017","Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 9/225:30pm"
"/ia/tipton/tipton-tigers/","/ia/bellevue/bellevue-comets/","0","42","2017","9-29-2017","Conference","Away","varsity","Bellevue","Fri, 9/297:00pm"
"/ia/tipton/tipton-tigers/","/ia/durant/durant-wildcats/","15","6","2017","10-6-2017","Conference","Home","varsity","Durant","Fri, 10/6Time TBA"
"/ia/tipton/tipton-tigers/","/ia/west-branch/west-branch-bears/","20","30","2017","10-13-2017","Conference","Away","varsity","West Branch","Fri, 10/13Time TBA"
"/ia/tipton/tipton-tigers/","/ia/stanwood/north-cedar-knights/","44","26","2017","10-20-2017","Conference","Away","varsity","North CedarStanwood","Fri, 10/207:00pm"
"/ia/onawa/west-monona-spartans/","/ia/wellman/mid-prairie-golden-hawks/",NA,NA,"2017",NA,"Non-Conference","Neutral","varsity","Mid-PrairieWellman","Tue, 7/2510:45am"
"/ia/onawa/west-monona-spartans/","/ia/hudson/hudson-pirates/",NA,NA,"2017",NA,"Non-Conference","Neutral","varsity","Hudson","Tue, 7/252:45pm"
"/ia/onawa/west-monona-spartans/","/ia/ogden/ogden-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Neutral","varsity","Ogden","Tue, 7/253:30pm"
"/ia/onawa/west-monona-spartans/","/ia/oakland/riverside-bulldogs/","48","27","2017","8-25-2017","Non-Conference","Away","varsity","RiversideOakland","Fri, 8/25Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/griswold/griswold-tigers/","28","22","2017","9-1-2017","Non-Conference","Home","varsity","Griswold","Fri, 9/1Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/le-mars/gehlen-catholic-jays/","6","35","2017","9-8-2017","Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 9/87:00pm"
