"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/washburn-millers/","6","35","2017","8-31-2017","Non-Conference","Home","varsity","WashburnMinneapolis","Thu, 8/317:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/minneapolis-southwest-lakers/","7","20","2017","9-8-2017","Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/86:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/mound/mound-westonka-white-hawks/","0","49","2017","9-15-2017","Conference","Away","varsity","Mound-WestonkaMound","Fri, 9/157:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/mound/mound-westonka-white-hawks/","0","37","2017","9-19-2017","Conference","Home","varsity","Mound-WestonkaMound","Tue, 9/194:30pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/plymouth/providence-academy-lions/","14","41","2017","9-23-2017","Conference","Home","varsity","Providence AcademyPlymouth","Sat, 9/231:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/johnson-governors/","0","31","2017","9-28-2017","Conference","Home","varsity","JohnsonSt. Paul","Thu, 9/286:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/stillwater/st-croix-prep-lions/","27","34","2017","10-6-2017","Non-Conference","Away","varsity","St. Croix PrepStillwater","Fri, 10/67:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","27","34","2017","10-6-2017","Conference","Away","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Fri, 10/67:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/st-paul-central-minutemen/","16","35","2017","10-14-2017","Non-Conference","Away","varsity","St. Paul CentralSt. Paul","Sat, 10/141:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/west-st-paul/st-croix-lutheran-crusaders/","33","48","2017","10-18-2017","Non-Conference","Home","varsity","St. Croix LutheranWest St. Paul","Wed, 10/187:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/mora/mora-mustangs/","6","28","2017","10-24-2017","Playoff","Away","varsity","Mora","Tue, 10/247:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/pequot-lakes/pequot-lakes-patriots/","0","52","2017","8-31-2017","Non-Conference","Away","varsity","Pequot Lakes","Thu, 8/317:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/crookston/crookston-pirates/","7","32","2017","9-8-2017","Non-Conference","Home","varsity","Crookston","Fri, 9/87:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","27","6","2017","9-15-2017","Conference","Away","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/157:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","14","28","2017","9-22-2017","Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/227:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","21","18","2017","9-29-2017","Conference","Away","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/297:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/barrett/west-central-area-ashby/","7","40","2017","10-6-2017","Conference","Home","varsity","West Central Area/AshbyBarrett","Fri, 10/67:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/wadena/wadena-deer-creek-wolverines/","19","37","2017","10-13-2017","Conference","Away","varsity","Wadena-Deer CreekWadena","Fri, 10/137:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/pillager/pillager-huskies/","20","12","2017","10-18-2017","Conference","Home","varsity","Pillager","Wed, 10/187:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/wadena/wadena-deer-creek-wolverines/","20","42","2017","10-24-2017","Playoff","Home","varsity","Wadena-Deer CreekWadena","Tue, 10/246:00pm"
"/mn/roseau/roseau-rams/","/mn/warroad/warroad-warriors/","14","21","2017","9-1-2017","Non-Conference","Away","varsity","Warroad","Fri, 9/17:00pm"
"/mn/roseau/roseau-rams/","/mn/hawley/hawley-nuggets/","12","56","2017","9-8-2017","Conference","Home","varsity","Hawley","Fri, 9/87:00pm"
"/mn/roseau/roseau-rams/","/mn/breckenridge/breckenridge-cowboys/","13","48","2017","9-15-2017","Conference","Away","varsity","Breckenridge","Fri, 9/156:00pm"
"/mn/roseau/roseau-rams/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","9","8","2017","9-22-2017","Non-Conference","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 9/227:00pm"
"/mn/roseau/roseau-rams/","/mn/barnesville/barnesville-trojans/","0","54","2017","9-29-2017","Conference","Away","varsity","Barnesville","Fri, 9/297:00pm"
"/mn/roseau/roseau-rams/","/mn/pelican-rapids/pelican-rapids-vikings/","6","8","2017","10-6-2017","Conference","Home","varsity","Pelican Rapids","Fri, 10/67:00pm"
"/mn/roseau/roseau-rams/","/mn/pillager/pillager-huskies/","14","48","2017","10-13-2017","Non-Conference","Home","varsity","Pillager","Fri, 10/136:00pm"
"/mn/roseau/roseau-rams/","/mn/crookston/crookston-pirates/","19","33","2017","10-18-2017","Conference","Away","varsity","Crookston","Wed, 10/186:00pm"
"/mn/roseau/roseau-rams/","/mn/barnesville/barnesville-trojans/","8","42","2017","10-24-2017","Playoff","Away","varsity","Barnesville","Tue, 10/247:00pm"
"/mn/hayfield/hayfield-vikings/","/mn/harmony/fillmore-central-falcons/","0","35","2017","9-1-2017","Conference","Away","varsity","Fillmore CentralHarmony","Fri, 9/17:00pm"
"/mn/hayfield/hayfield-vikings/","/mn/wabasha/wabasha-kellogg-falcons/","6","26","2017","9-8-2017","Conference","Home","varsity","Wabasha-KelloggWabasha","Fri, 9/87:00pm"
"/mn/hayfield/hayfield-vikings/","/mn/winona/cotter-ramblers/","14","38","2017","9-15-2017","Conference","Away","varsity","CotterWinona","Fri, 9/157:00pm"
"/mn/hayfield/hayfield-vikings/","/mn/goodhue/goodhue-wildcats/","20","55","2017","9-22-2017","Conference","Home","varsity","Goodhue","Fri, 9/228:00pm"
"/mn/hayfield/hayfield-vikings/","/mn/faribault/bethlehem-academy-cardinals/","0","48","2017","9-29-2017","Non-Conference","Home","varsity","Bethlehem AcademyFaribault","Fri, 9/297:00pm"
"/mn/hayfield/hayfield-vikings/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/",NA,NA,"2017","10-6-2017","Conference","Away","varsity","Blooming Prairie","Fri, 10/67:00pm"
"/mn/hayfield/hayfield-vikings/","/mn/rushford/rushford-peterson-trojans/","0","41","2017","10-13-2017","Conference","Home","varsity","Rushford-PetersonRushford","Fri, 10/137:00pm"
"/mn/hayfield/hayfield-vikings/","/mn/spring-valley/kingsland-knights/","14","35","2017","10-18-2017","Conference","Away","varsity","KingslandSpring Valley","Wed, 10/187:00pm"
"/mn/hayfield/hayfield-vikings/","/mn/goodhue/goodhue-wildcats/","7","60","2017","10-24-2017","Playoff","Away","varsity","Goodhue","Tue, 10/247:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/houston/houston-hurricanes/","25","52","2017","8-31-2017","Non-Conference","Away","varsity","Houston","Thu, 8/317:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/nicollet/nicollet-raiders/","20","0","2017","9-8-2017","Conference","Home","varsity","Nicollet","Fri, 9/87:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/granada/granada-huntley-east-chain-truman-mustangs/","46","14","2017","9-15-2017","Conference","Home","varsity","Granada-Huntley-East Chain/TrumanGranada","Fri, 9/157:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/plymouth/west-lutheran-warriors/","34","0","2017","9-22-2017","Conference","Away","varsity","West LutheranPlymouth","Fri, 9/227:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/morgan/cedar-mountain-comfrey-cougars/","24","6","2017","9-29-2017","Conference","Away","varsity","Cedar Mountain/ComfreyMorgan","Fri, 9/297:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/madelia/madelia-blackhawks/","13","8","2017","10-6-2017","Conference","Home","varsity","Madelia","Fri, 10/67:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/mankato/loyola-crusaders/","33","6","2017","10-13-2017","Conference","Home","varsity","LoyolaMankato","Fri, 10/137:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/sleepy-eye/st-marys-knights/","41","22","2017","10-18-2017","Conference","Away","varsity","St. Mary'sSleepy Eye","Wed, 10/187:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/mankato/loyola-crusaders/","41","14","2017","10-24-2017","Playoff","Home","varsity","LoyolaMankato","Tue, 10/247:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/st-clair/st-clair-cyclones/","0","32","2017","10-28-2017","Playoff","Neutral","varsity","St. Clair","Sat, 10/28Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/st-anthony-village-huskies/","0","35","2017","8-31-2017","Non-Conference","Away","varsity","St. Anthony VillageMinneapolis","Thu, 8/317:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/brooklyn-center/brooklyn-center-centaurs/","9","12","2017","9-8-2017","Conference","Home","varsity","Brooklyn Center","Fri, 9/87:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/edison-tommies/","40","8","2017","9-15-2017","Conference","Away","varsity","EdisonMinneapolis","Fri, 9/157:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/st-paul/humboldt-hawks/",NA,NA,"2017",NA,"Conference","Home","varsity","HumboldtSt. Paul","Fri, 9/227:30pm"
"/mn/st-paul/st-agnes-aggies/","/mn/st-paul/humboldt-hawks/","51","12","2017","9-22-2017","Conference","Home","varsity","HumboldtSt. Paul","Fri, 9/227:30pm"
"/mn/st-paul/st-agnes-aggies/","/mn/roseville/concordia-academy-beacons/","22","30","2017","9-29-2017","Conference","Away","varsity","Concordia AcademyRoseville","Fri, 9/297:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/elk-river/spectrum-sting/","7","46","2017","10-6-2017","Conference","Home","varsity","SpectrumElk River","Fri, 10/67:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/roosevelt-teddies/","21","20","2017","10-13-2017","Conference","Away","varsity","RooseveltMinneapolis","Fri, 10/137:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/minneapolis-south-tigers/","7","14","2017","10-18-2017","Non-Conference","Home","varsity","Minneapolis SouthMinneapolis","Wed, 10/187:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/rush-city/rush-city-tigers/","7","6","2017","10-24-2017","Playoff","Home","varsity","Rush City","Tue, 10/247:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/north-community-polars/","6","16","2017","10-28-2017","Playoff","Neutral","varsity","North CommunityMinneapolis","Sat, 10/28Time TBA"
"/mn/climax/polk-county-west-climax-fisher-knights/","/mn/ada/ada-borup-norman-county-west-cougars/","0","43","2017","8-25-2017","Conference","Away","varsity","Ada-Borup/Norman County WestAda","Fri, 8/25Time TBA"
"/mn/climax/polk-county-west-climax-fisher-knights/","/mn/badger/badger-greenbush-middle-river-gators/","41","16","2017","9-8-2017","Conference","Away","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 9/87:00pm"
"/mn/climax/polk-county-west-climax-fisher-knights/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","12","22","2017","9-15-2017","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 9/157:00pm"
"/mn/climax/polk-county-west-climax-fisher-knights/","/mn/mahnomen/mahnomen-indians/","20","42","2017","9-22-2017","Conference","Away","varsity","Mahnomen","Fri, 9/227:00pm"
"/mn/climax/polk-county-west-climax-fisher-knights/","/mn/warroad/warroad-warriors/","21","14","2017","9-29-2017","Non-Conference","Home","varsity","Warroad","Fri, 9/297:00pm"
"/mn/climax/polk-county-west-climax-fisher-knights/","/mn/fertile/fertile-beltrami-falcons/","7","29","2017","10-6-2017","Conference","Away","varsity","Fertile-BeltramiFertile","Fri, 10/67:00pm"
"/mn/climax/polk-county-west-climax-fisher-knights/","/mn/walker/walker-hackensack-akeley-wolves/","19","28","2017","10-13-2017","Non-Conference","Home","varsity","Walker-Hackensack-AkeleyWalker","Fri, 10/137:00pm"
"/mn/climax/polk-county-west-climax-fisher-knights/","/mn/fosston/fosston-greyhounds/","6","34","2017","10-18-2017","Conference","Home","varsity","Fosston","Wed, 10/187:00pm"
"/mn/climax/polk-county-west-climax-fisher-knights/","/mn/fosston/fosston-greyhounds/","0","22","2017","10-24-2017","Playoff","Away","varsity","Fosston","Tue, 10/247:00pm"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/kenyon/kenyon-wanamingo-knights/","14","28","2017","9-1-2017","Conference","Away","varsity","Kenyon-WanamingoKenyon","Fri, 9/17:00pm"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/faribault/bethlehem-academy-cardinals/","6","7","2017","9-8-2017","Conference","Home","varsity","Bethlehem AcademyFaribault","Fri, 9/87:00pm"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/mayer/mayer-lutheran-crusaders/","6","39","2017","9-15-2017","Conference","Away","varsity","Mayer LutheranMayer","Fri, 9/157:00pm"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/winsted/holy-trinity-lester-prairie-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Holy Trinity/Lester PrairieWinsted","Fri, 9/227:00pm"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","7","26","2017","9-22-2017","Conference","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/227:00pm"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","22","0","2017","10-6-2017","Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Fri, 10/67:00pm"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/wells/united-south-central-rebels/","14","20","2017","10-13-2017","Conference","Away","varsity","United South CentralWells","Fri, 10/137:00pm"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/wabasha/wabasha-kellogg-falcons/","27","34","2017","10-18-2017","Non-Conference","Home","varsity","Wabasha-KelloggWabasha","Wed, 10/187:00pm"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/st-clair/st-clair-cyclones/","8","51","2017","10-24-2017","Playoff","Away","varsity","St. Clair","Tue, 10/247:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/rushford/rushford-peterson-trojans/","0","58","2017","9-1-2017","Conference","Home","varsity","Rushford-PetersonRushford","Fri, 9/17:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/st-clair/st-clair-cyclones/","0","47","2017","9-8-2017","Non-Conference","Away","varsity","St. Clair","Fri, 9/87:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/adams/southland-rebels/","8","43","2017","9-15-2017","Conference","Away","varsity","SouthlandAdams","Fri, 9/157:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/harmony/fillmore-central-falcons/","6","41","2017","9-22-2017","Conference","Home","varsity","Fillmore CentralHarmony","Fri, 9/227:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/wabasha/wabasha-kellogg-falcons/","0","49","2017","9-29-2017","Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 9/297:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/winona/cotter-ramblers/","0","46","2017","10-6-2017","Conference","Home","varsity","CotterWinona","Fri, 10/67:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/goodhue/goodhue-wildcats/","6","44","2017","10-13-2017","Conference","Away","varsity","Goodhue","Fri, 10/137:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/hayfield/hayfield-vikings/","35","14","2017","10-18-2017","Conference","Home","varsity","Hayfield","Wed, 10/187:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/rushford/rushford-peterson-trojans/","22","42","2017","10-24-2017","Playoff","Away","varsity","Rushford-PetersonRushford","Tue, 10/247:00pm"
"/mn/deer-river/deer-river-warriors/","/mn/sandstone/east-central-eagles/","14","26","2017","9-8-2017","Conference","Home","varsity","East CentralSandstone","Fri, 9/87:00pm"
"/mn/deer-river/deer-river-warriors/","/mn/aurora/mesabi-east-giants/","14","2","2017","9-15-2017","Conference","Away","varsity","Mesabi EastAurora","Fri, 9/157:00pm"
"/mn/deer-river/deer-river-warriors/","/mn/hinckley/hinckley-finlayson-jaguars/","20","26","2017","9-22-2017","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 9/227:00pm"
"/mn/deer-river/deer-river-warriors/","/mn/braham/braham-bombers/","14","43","2017","9-29-2017","Conference","Home","varsity","Braham","Fri, 9/297:00pm"
"/mn/deer-river/deer-river-warriors/","/mn/barnum/barnum-bombers/","12","28","2017","10-6-2017","Conference","Away","varsity","Barnum","Fri, 10/67:00pm"
"/mn/deer-river/deer-river-warriors/","/mn/chisholm/chisholm-bluestreaks/","39","12","2017","10-13-2017","Conference","Home","varsity","Chisholm","Fri, 10/137:00pm"
"/mn/deer-river/deer-river-warriors/","/mn/rush-city/rush-city-tigers/","17","0","2017","10-18-2017","Conference","Away","varsity","Rush City","Wed, 10/187:00pm"
"/mn/deer-river/deer-river-warriors/","/mn/hinckley/hinckley-finlayson-jaguars/","0","16","2017","10-28-2017","Playoff","Neutral","varsity","Hinckley-FinlaysonHinckley","Sat, 10/28Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/hinckley/hinckley-finlayson-jaguars/","0","16","2017","10-28-2017","Playoff","Away","varsity","Hinckley-FinlaysonHinckley","Sat, 10/282:00pm"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/warroad/warroad-warriors/","6","7","2017","8-25-2017","Non-Conference","Away","varsity","Warroad","Fri, 8/25Time TBA"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/bagley/bagley-flyers/","24","14","2017","9-1-2017","Non-Conference","Home","varsity","Bagley","Fri, 9/17:00pm"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/fertile/fertile-beltrami-falcons/","12","0","2017","9-8-2017","Conference","Away","varsity","Fertile-BeltramiFertile","Fri, 9/87:00pm"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/badger/badger-greenbush-middle-river-gators/","6","2","2017","9-15-2017","Conference","Home","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 9/157:00pm"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/fosston/fosston-greyhounds/","0","26","2017","9-22-2017","Conference","Away","varsity","Fosston","Fri, 9/227:00pm"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/frazee/frazee-hornets/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Frazee","Mon, 9/255:00pm"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/mahnomen/mahnomen-indians/","34","40","2017","9-29-2017","Conference","Home","varsity","Mahnomen","Fri, 9/297:00pm"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/oklee/red-lake-county-central-mustangs/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Red Lake County CentralOklee","Fri, 10/67:00pm"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","14","26","2017","10-6-2017","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 10/67:00pm"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/ada/ada-borup-norman-county-west-cougars/","6","50","2017","10-13-2017","Conference","Away","varsity","Ada-Borup/Norman County WestAda","Fri, 10/137:00pm"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/pelican-rapids/pelican-rapids-vikings/","8","34","2017","10-24-2017","Playoff","Home","varsity","Pelican Rapids","Tue, 10/246:00pm"
"/mn/cottonwood/lakeview-lakers/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","0","16","2017","9-1-2017","Non-Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 9/17:00pm"
"/mn/cottonwood/lakeview-lakers/","/mn/madison/lac-qui-parle-valley-eagles/","12","14","2017","9-8-2017","Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 9/87:00pm"
"/mn/cottonwood/lakeview-lakers/","/mn/dawson/dawson-boyd-blackjacks/","7","47","2017","9-15-2017","Conference","Away","varsity","Dawson-BoydDawson","Fri, 9/157:00pm"
"/mn/cottonwood/lakeview-lakers/","/mn/canby/canby-lancers/","13","27","2017","9-22-2017","Conference","Home","varsity","Canby","Fri, 9/227:00pm"
"/mn/cottonwood/lakeview-lakers/","/mn/granite-falls/yellow-medicine-east-sting/","8","15","2017","9-29-2017","Conference","Away","varsity","Yellow Medicine EastGranite Falls","Fri, 9/297:00pm"
"/mn/cottonwood/lakeview-lakers/","/mn/minneota/minneota-vikings/","7","84","2017","10-12-2017","Conference","Away","varsity","Minneota","Thu, 10/127:00pm"
"/mn/cottonwood/lakeview-lakers/","/mn/sleepy-eye/sleepy-eye-indians/","18","52","2017","10-18-2017","Non-Conference","Away","varsity","Sleepy Eye","Wed, 10/187:00pm"
"/mn/cottonwood/lakeview-lakers/","/mn/olivia/b-o-l-d-warriors/","0","81","2017","10-24-2017","Playoff","Away","varsity","B O L DOlivia","Tue, 10/247:00pm"
"/mn/bagley/bagley-flyers/","/mn/lake-park/lake-park-audubon-raiders/","14","24","2017","9-1-2017","Non-Conference","Away","varsity","Lake Park-AudubonLake Park","Fri, 9/17:00pm"
"/mn/bagley/bagley-flyers/","/mn/blackduck/blackduck-drakes/","31","7","2017","9-8-2017","Conference","Away","varsity","Blackduck","Fri, 9/87:00pm"
"/mn/bagley/bagley-flyers/","/mn/red-lake/red-lake-warriors/",NA,NA,"2017",NA,"Conference","Away","varsity","Red Lake","Fri, 9/157:00pm"
"/mn/bagley/bagley-flyers/","/mn/pine-river/pine-river-backus-tigers/",NA,NA,"2017","9-15-2017","Conference","Home","varsity","Pine River-BackusPine River","Fri, 9/157:00pm"
"/mn/bagley/bagley-flyers/","/mn/walker/walker-hackensack-akeley-wolves/","21","12","2017","9-22-2017","Conference","Away","varsity","Walker-Hackensack-AkeleyWalker","Fri, 9/227:00pm"
"/mn/bagley/bagley-flyers/","/mn/cass-lake/cass-lake-bena-panthers/","28","20","2017","9-29-2017","Conference","Home","varsity","Cass Lake-BenaCass Lake","Fri, 9/297:00pm"
"/mn/bagley/bagley-flyers/","/mn/ada/ada-borup-norman-county-west-cougars/","7","35","2017","10-6-2017","Non-Conference","Home","varsity","Ada-Borup/Norman County WestAda","Fri, 10/67:00pm"
"/mn/bagley/bagley-flyers/","/mn/red-lake/red-lake-warriors/","53","14","2017","10-13-2017","Conference","Away","varsity","Red Lake","Fri, 10/134:00pm"
"/mn/bagley/bagley-flyers/","/mn/warroad/warroad-warriors/","8","13","2017","10-18-2017","Conference","Home","varsity","Warroad","Wed, 10/186:00pm"
"/mn/bagley/bagley-flyers/","/mn/crookston/crookston-pirates/","18","40","2017","10-24-2017","Playoff","Away","varsity","Crookston","Tue, 10/246:00pm"
"/mn/rockford/rockford-rockets/","/mn/watertown/watertown-mayer-royals/","6","21","2017","9-1-2017","Non-Conference","Away","varsity","Watertown-MayerWatertown","Fri, 9/17:00pm"
"/mn/rockford/rockford-rockets/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","12","22","2017","9-8-2017","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/87:00pm"
"/mn/rockford/rockford-rockets/","/mn/paynesville/paynesville-bulldogs/","0","54","2017","9-15-2017","Conference","Away","varsity","Paynesville","Fri, 9/157:00pm"
"/mn/rockford/rockford-rockets/","/mn/eden-valley/eden-valley-watkins-eagles/","0","27","2017","9-22-2017","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/227:00pm"
"/mn/rockford/rockford-rockets/","/mn/melrose/melrose-dutchmen/","7","40","2017","9-29-2017","Conference","Home","varsity","Melrose","Fri, 9/297:00pm"
"/mn/rockford/rockford-rockets/","/mn/holdingford/holdingford-huskers/","0","26","2017","10-6-2017","Conference","Away","varsity","Holdingford","Fri, 10/67:00pm"
"/mn/rockford/rockford-rockets/","/mn/maple-lake/maple-lake-irish/","10","23","2017","10-13-2017","Conference","Away","varsity","Maple Lake","Fri, 10/137:00pm"
"/mn/rockford/rockford-rockets/","/mn/pierz/pierz-pioneers/","0","50","2017","10-18-2017","Conference","Home","varsity","Pierz","Wed, 10/187:00pm"
"/mn/rockford/rockford-rockets/","/mn/glencoe/glencoe-silver-lake-panthers/","7","45","2017","10-24-2017","Playoff","Away","varsity","Glencoe-Silver LakeGlencoe","Tue, 10/247:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","0","6","2017","8-31-2017","Non-Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Thu, 8/317:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/park-rapids/park-rapids-panthers/","7","6","2017","9-8-2017","Conference","Home","varsity","Park Rapids","Fri, 9/87:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/glyndon/dilworth-glyndon-felton-rebels/","0","57","2017","9-15-2017","Conference","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/157:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/perham/perham-yellowjackets/","20","65","2017","9-22-2017","Conference","Away","varsity","Perham","Fri, 9/227:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/east-grand-forks/east-grand-forks-green-wave/","6","13","2017","9-29-2017","Conference","Home","varsity","East Grand Forks","Fri, 9/296:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/fergus-falls/fergus-falls-otters/","0","42","2017","10-6-2017","Conference","Away","varsity","Fergus Falls","Fri, 10/66:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/pequot-lakes/pequot-lakes-patriots/","0","35","2017","10-13-2017","Conference","Away","varsity","Pequot Lakes","Fri, 10/137:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/detroit-lakes/detroit-lakes-lakers/","7","46","2017","10-18-2017","Conference","Home","varsity","Detroit Lakes","Wed, 10/187:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/east-grand-forks/east-grand-forks-green-wave/","19","22","2017","10-24-2017","Playoff","Away","varsity","East Grand Forks","Tue, 10/246:00pm"
"/mn/sandstone/east-central-eagles/","/mn/crosby/crosby-ironton-rangers/","14","26","2017","8-31-2017","Non-Conference","Home","varsity","Crosby-IrontonCrosby","Thu, 8/317:30pm"
"/mn/sandstone/east-central-eagles/","/mn/deer-river/deer-river-warriors/","26","14","2017","9-8-2017","Conference","Away","varsity","Deer River","Fri, 9/87:00pm"
"/mn/sandstone/east-central-eagles/","/mn/barnum/barnum-bombers/","8","30","2017","9-15-2017","Conference","Home","varsity","Barnum","Fri, 9/157:00pm"
"/mn/sandstone/east-central-eagles/","/mn/chisholm/chisholm-bluestreaks/","42","14","2017","9-22-2017","Conference","Away","varsity","Chisholm","Fri, 9/227:00pm"
"/mn/sandstone/east-central-eagles/","/mn/rush-city/rush-city-tigers/","14","0","2017","9-29-2017","Conference","Home","varsity","Rush City","Fri, 9/297:00pm"
