"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/gonzales/ascension-christian/","/la/ville-platte/ville-platte-bulldogs/","0","33","2017","10-27-2017","Non-District","Home","varsity","Ville Platte","Fri, 10/275:00pm"
"/la/gonzales/ascension-christian/","/la/slaughter/slaughter-community-charter-knights/","54","35","2017","11-3-2017","Non-District","Away","varsity","Slaughter Community CharterSlaughter","Fri, 11/37:00pm"
"/la/delhi/delhi-bears/","/la/mangham/mangham-dragons/","6","33","2017","9-1-2017","Non-District","Home","varsity","Mangham","Fri, 9/17:00pm"
"/la/delhi/delhi-bears/","/la/vidalia/vidalia-vikings/","8","32","2017","9-8-2017","Non-District","Home","varsity","Vidalia","Fri, 9/87:00pm"
"/la/delhi/delhi-bears/","/la/tallulah/madison-jaguars/","44","58","2017","9-15-2017","Non-District","Away","varsity","MadisonTallulah","Fri, 9/157:00pm"
"/la/delhi/delhi-bears/","/la/ruston/cedar-creek-cougars/","44","62","2017","9-22-2017","District","Home","varsity","Cedar CreekRuston","Fri, 9/227:00pm"
"/la/delhi/delhi-bears/","/la/monroe/ouachita-christian-eagles/","50","60","2017","9-29-2017","District","Away","varsity","Ouachita ChristianMonroe","Fri, 9/297:00pm"
"/la/delhi/delhi-bears/","/la/ferriday/delta-charter-storm/","34","24","2017","10-6-2017","District","Home","varsity","Delta CharterFerriday","Fri, 10/67:00pm"
"/la/delhi/delhi-bears/","/la/sicily-island/sicily-island-tigers/","44","14","2017","10-13-2017","District","Home","varsity","Sicily Island","Fri, 10/137:00pm"
"/la/delhi/delhi-bears/","/la/oak-grove/oak-grove-tigers/","38","55","2017","10-20-2017","District","Away","varsity","Oak Grove","Fri, 10/207:00pm"
"/la/delhi/delhi-bears/","/la/st-joseph/tensas-panthers/","36","16","2017","10-27-2017","District","Home","varsity","TensasSt. Joseph","Fri, 10/277:00pm"
"/la/delhi/delhi-bears/","/la/monroe/st-frederick-warriors/","6","31","2017","11-2-2017","District","Away","varsity","St. FrederickMonroe","Thu, 11/27:00pm"
"/la/delhi/delhi-bears/","/la/st-gabriel/east-iberville-tigers/","38","46","2017","11-10-2017","Playoff","Away","varsity","East IbervilleSt. Gabriel","Fri, 11/10Time TBA"
"/la/merryville/merryville-panthers/","/la/rosepine/rosepine-eagles/","0","35","2017","9-1-2017","District","Away","varsity","Rosepine","Fri, 9/17:00pm"
"/la/merryville/merryville-panthers/","/la/alexandria/university-academy-lions/","38","22","2017","9-8-2017","Non-District","Away","varsity","University AcademyAlexandria","Fri, 9/87:00pm"
"/la/merryville/merryville-panthers/","/la/deridder/east-beauregard-trojans/","0","16","2017","9-14-2017","Non-District","Home","varsity","East BeauregardDeRidder","Thu, 9/147:00pm"
"/la/merryville/merryville-panthers/","/la/oberlin/oberlin-tigers/","20","22","2017","9-21-2017","District","Home","varsity","Oberlin","Thu, 9/217:00pm"
"/la/merryville/merryville-panthers/","/la/basile/basile-bearcats/","14","30","2017","9-29-2017","District","Away","varsity","Basile","Fri, 9/297:00pm"
"/la/merryville/merryville-panthers/","/la/lake-charles/grand-lake-hornets/","22","14","2017","10-5-2017","District","Home","varsity","Grand LakeLake Charles","Thu, 10/57:00pm"
"/la/merryville/merryville-panthers/","/la/creole/south-cameron-tarpons/","30","7","2017","10-13-2017","District","Away","varsity","South CameronCreole","Fri, 10/137:00pm"
"/la/merryville/merryville-panthers/","/la/lake-charles/hamilton-christian-warriors/","22","20","2017","10-20-2017","District","Home","varsity","Hamilton ChristianLake Charles","Fri, 10/207:00pm"
"/la/merryville/merryville-panthers/","/la/elton/elton-indians/","36","32","2017","10-26-2017","District","Away","varsity","Elton","Thu, 10/267:00pm"
"/la/merryville/merryville-panthers/","/la/eunice/st-edmund-fighting-blue-jays/","22","41","2017","11-2-2017","District","Home","varsity","St. EdmundEunice","Thu, 11/27:00pm"
"/la/merryville/merryville-panthers/","/la/centerville/centerville-bulldogs/","32","13","2017","11-10-2017","Playoff","Home","varsity","Centerville","Fri, 11/107:00pm"
"/la/merryville/merryville-panthers/","/la/kentwood/kentwood-kangaroos/","14","40","2017","11-17-2017","Playoff","Away","varsity","Kentwood","Fri, 11/17Time TBA"
"/la/bunkie/bunkie-panthers/","/la/marksville/marksville-tigers/","0","44","2017","9-1-2017","Non-District","Away","varsity","Marksville","Fri, 9/17:00pm"
"/la/bunkie/bunkie-panthers/","/la/moreauville/avoyelles-mustangs/","21","30","2017","9-8-2017","Non-District","Home","varsity","AvoyellesMoreauville","Fri, 9/87:00pm"
"/la/bunkie/bunkie-panthers/","/la/buckeye/buckeye-panthers/","20","35","2017","9-14-2017","Non-District","Home","varsity","Buckeye","Thu, 9/147:00pm"
"/la/bunkie/bunkie-panthers/","/la/dequincy/dequincy-tigers/","21","29","2017","9-22-2017","Non-District","Away","varsity","DeQuincy","Fri, 9/227:00pm"
"/la/bunkie/bunkie-panthers/","/la/dry-prong/grant-cougars/","67","60","2017","9-29-2017","Non-District","Home","varsity","GrantDry Prong","Fri, 9/297:00pm"
"/la/bunkie/bunkie-panthers/","/la/many/many-tigers/","0","51","2017","10-6-2017","District","Home","varsity","Many","Fri, 10/67:00pm"
"/la/bunkie/bunkie-panthers/","/la/winnfield/winnfield-tigers/","26","7","2017","10-13-2017","District","Away","varsity","Winnfield","Fri, 10/137:00pm"
"/la/bunkie/bunkie-panthers/","/la/coushatta/red-river-bulldogs/","0","40","2017","10-20-2017","District","Away","varsity","Red RiverCoushatta","Fri, 10/207:00pm"
"/la/bunkie/bunkie-panthers/","/la/alexandria/holy-savior-menard-eagles/","0","27","2017","10-27-2017","District","Home","varsity","Holy Savior MenardAlexandria","Fri, 10/277:00pm"
"/la/bunkie/bunkie-panthers/","/la/campti/lakeview-gators/","26","20","2017","11-3-2017","District","Home","varsity","LakeviewCampti","Fri, 11/37:00pm"
"/la/bunkie/bunkie-panthers/","/la/amite/amite-warriors/","3","47","2017","11-10-2017","Playoff","Away","varsity","Amite","Fri, 11/107:00pm"
"/la/longville/south-beauregard-knights/","/la/leesville/leesville-wampus-cats/","0","6","2017","9-8-2017","Non-District","Home","varsity","Leesville","Fri, 9/87:00pm"
"/la/longville/south-beauregard-knights/","/la/dequincy/dequincy-tigers/","33","35","2017","9-15-2017","Non-District","Away","varsity","DeQuincy","Fri, 9/157:00pm"
"/la/longville/south-beauregard-knights/","/la/lake-charles/st-louis-catholic-saints/","21","48","2017","9-22-2017","District","Home","varsity","St. Louis CatholicLake Charles","Fri, 9/227:00pm"
"/la/longville/south-beauregard-knights/","/la/maurice/north-vermilion-patriots/","2","42","2017","9-29-2017","Non-District","Away","varsity","North VermilionMaurice","Fri, 9/297:00pm"
"/la/longville/south-beauregard-knights/","/la/lake-charles/lake-charles-college-prep/","10","31","2017","10-5-2017","District","Away","varsity","Lake Charles College PrepLake Charles","Thu, 10/57:00pm"
"/la/longville/south-beauregard-knights/","/la/iowa/iowa-yellowjackets/","20","51","2017","10-13-2017","District","Home","varsity","Iowa","Fri, 10/137:00pm"
"/la/longville/south-beauregard-knights/","/la/lake-charles/washington-marion-charging-indians/","0","46","2017","10-20-2017","District","Away","varsity","Washington-MarionLake Charles","Fri, 10/207:00pm"
"/la/longville/south-beauregard-knights/","/la/jennings/jennings-bulldogs/","7","38","2017","10-27-2017","District","Home","varsity","Jennings","Fri, 10/277:00pm"
"/la/longville/south-beauregard-knights/","/la/westlake/westlake-rams/","7","32","2017","11-3-2017","District","Away","varsity","Westlake","Fri, 11/37:00pm"
"/la/ferriday/delta-charter-storm/","/la/homer/homer-pelicans/","26","12","2017","9-1-2017","Non-District","Home","varsity","Homer","Fri, 9/17:00pm"
"/la/ferriday/delta-charter-storm/","/la/grambling/lincoln-prep-panthers/","34","33","2017","9-8-2017","Non-District","Home","varsity","Lincoln PrepGrambling","Fri, 9/87:00pm"
"/la/ferriday/delta-charter-storm/","/la/lake-providence/general-trass-panthers/","20","34","2017","9-15-2017","Non-District","Away","varsity","General TrassLake Providence","Fri, 9/157:00pm"
"/la/ferriday/delta-charter-storm/","/la/oak-grove/oak-grove-tigers/","8","49","2017","9-22-2017","District","Away","varsity","Oak Grove","Fri, 9/227:00pm"
"/la/ferriday/delta-charter-storm/","/la/sicily-island/sicily-island-tigers/","22","20","2017","9-29-2017","District","Home","varsity","Sicily Island","Fri, 9/297:00pm"
"/la/ferriday/delta-charter-storm/","/la/delhi/delhi-bears/","24","34","2017","10-6-2017","District","Away","varsity","Delhi","Fri, 10/67:00pm"
"/la/ferriday/delta-charter-storm/","/la/st-joseph/tensas-panthers/","44","0","2017","10-13-2017","District","Home","varsity","TensasSt. Joseph","Fri, 10/137:00pm"
"/la/ferriday/delta-charter-storm/","/la/monroe/st-frederick-warriors/","60","55","2017","10-20-2017","District","Away","varsity","St. FrederickMonroe","Fri, 10/207:00pm"
"/la/ferriday/delta-charter-storm/","/la/ruston/cedar-creek-cougars/","6","38","2017","10-27-2017","District","Home","varsity","Cedar CreekRuston","Fri, 10/277:00pm"
"/la/ferriday/delta-charter-storm/","/la/monroe/ouachita-christian-eagles/","12","47","2017","11-3-2017","District","Home","varsity","Ouachita ChristianMonroe","Fri, 11/37:00pm"
"/la/ferriday/delta-charter-storm/","/la/grambling/lincoln-prep-panthers/","19","46","2017","11-10-2017","Playoff","Home","varsity","Lincoln PrepGrambling","Fri, 11/107:00pm"
"/la/oberlin/oberlin-tigers/","/la/mamou/mamou-demons/","28","12","2017","9-2-2017","Non-District","Home","varsity","Mamou","Sat, 9/26:00pm"
"/la/oberlin/oberlin-tigers/","/la/delcambre/delcambre-panthers/","44","6","2017","9-8-2017","Non-District","Away","varsity","Delcambre","Fri, 9/87:00pm"
"/la/oberlin/oberlin-tigers/","/la/oakdale/oakdale-warriors/","26","34","2017","9-14-2017","Non-District","Home","varsity","Oakdale","Thu, 9/147:00pm"
"/la/oberlin/oberlin-tigers/","/la/merryville/merryville-panthers/","22","20","2017","9-21-2017","District","Away","varsity","Merryville","Thu, 9/217:00pm"
"/la/oberlin/oberlin-tigers/","/la/lake-charles/grand-lake-hornets/","18","13","2017","9-29-2017","District","Home","varsity","Grand LakeLake Charles","Fri, 9/297:00pm"
"/la/oberlin/oberlin-tigers/","/la/lake-charles/hamilton-christian-warriors/","42","12","2017","10-6-2017","District","Away","varsity","Hamilton ChristianLake Charles","Fri, 10/67:00pm"
"/la/oberlin/oberlin-tigers/","/la/eunice/st-edmund-fighting-blue-jays/","6","34","2017","10-13-2017","District","Home","varsity","St. EdmundEunice","Fri, 10/137:00pm"
"/la/oberlin/oberlin-tigers/","/la/basile/basile-bearcats/","0","14","2017","10-20-2017","District","Away","varsity","Basile","Fri, 10/207:00pm"
"/la/oberlin/oberlin-tigers/","/la/creole/south-cameron-tarpons/","40","7","2017","10-26-2017","District","Home","varsity","South CameronCreole","Thu, 10/267:00pm"
"/la/oberlin/oberlin-tigers/","/la/elton/elton-indians/","14","49","2017","11-2-2017","District","Away","varsity","Elton","Thu, 11/27:00pm"
"/la/oberlin/oberlin-tigers/","/la/jonesville/block-bears/","40","20","2017","11-10-2017","Playoff","Home","varsity","BlockJonesville","Fri, 11/107:00pm"
"/la/oberlin/oberlin-tigers/","/la/haynesville/haynesville-golden-tornado/","8","33","2017","11-17-2017","Playoff","Neutral","varsity","Haynesville","Fri, 11/177:30pm"
"/la/oakdale/oakdale-warriors/","/la/kinder/kinder-yellowjackets/","21","48","2017","9-1-2017","Non-District","Away","varsity","Kinder","Fri, 9/17:00pm"
"/la/oakdale/oakdale-warriors/","/la/iota/iota-bulldogs/","12","40","2017","9-8-2017","Non-District","Home","varsity","Iota","Fri, 9/87:00pm"
"/la/oakdale/oakdale-warriors/","/la/oberlin/oberlin-tigers/","34","26","2017","9-14-2017","Non-District","Away","varsity","Oberlin","Thu, 9/147:00pm"
"/la/oakdale/oakdale-warriors/","/la/opelousas/opelousas-tigers/","13","28","2017","9-22-2017","Non-District","Home","varsity","Opelousas","Fri, 9/227:00pm"
"/la/oakdale/oakdale-warriors/","/la/ville-platte/ville-platte-bulldogs/","0","24","2017","9-29-2017","Non-District","Away","varsity","Ville Platte","Fri, 9/297:00pm"
"/la/oakdale/oakdale-warriors/","/la/deridder/east-beauregard-trojans/","13","30","2017","10-5-2017","District","Away","varsity","East BeauregardDeRidder","Thu, 10/57:00pm"
"/la/oakdale/oakdale-warriors/","/la/vinton/vinton-lions/","24","7","2017","10-13-2017","District","Home","varsity","Vinton","Fri, 10/137:00pm"
"/la/oakdale/oakdale-warriors/","/la/rosepine/rosepine-eagles/","14","15","2017","10-20-2017","District","Away","varsity","Rosepine","Fri, 10/207:00pm"
"/la/oakdale/oakdale-warriors/","/la/leesville/pickering-red-devils/","29","21","2017","10-27-2017","District","Away","varsity","PickeringLeesville","Fri, 10/277:00pm"
"/la/oakdale/oakdale-warriors/","/la/dequincy/dequincy-tigers/","28","63","2017","11-3-2017","District","Home","varsity","DeQuincy","Fri, 11/37:00pm"
"/la/oakdale/oakdale-warriors/","/la/ferriday/ferriday-trojans/","14","60","2017","11-10-2017","Playoff","Away","varsity","Ferriday","Fri, 11/10Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/vinton/vinton-lions/","16","13","2017","8-24-2017","District","Away","varsity","Vinton","Thu, 8/247:00pm"
"/la/deridder/east-beauregard-trojans/","/la/lake-charles/hamilton-christian-warriors/",NA,NA,"2017",NA,"Non-District","Away","varsity","Hamilton ChristianLake Charles","Fri, 9/17:00pm"
"/la/deridder/east-beauregard-trojans/","/la/elton/elton-indians/","6","14","2017","9-8-2017","Non-District","Home","varsity","Elton","Fri, 9/87:00pm"
"/la/deridder/east-beauregard-trojans/","/la/merryville/merryville-panthers/","16","0","2017","9-14-2017","Non-District","Away","varsity","Merryville","Thu, 9/147:00pm"
"/la/deridder/east-beauregard-trojans/","/la/vivian/north-caddo-titans/","28","34","2017","9-22-2017","Non-District","Away","varsity","North CaddoVivian","Fri, 9/227:00pm"
"/la/deridder/east-beauregard-trojans/","/la/lake-arthur/lake-arthur-tigers/","24","28","2017","9-29-2017","Non-District","Home","varsity","Lake Arthur","Fri, 9/297:00pm"
"/la/deridder/east-beauregard-trojans/","/la/oakdale/oakdale-warriors/","30","13","2017","10-5-2017","District","Home","varsity","Oakdale","Thu, 10/57:00pm"
"/la/deridder/east-beauregard-trojans/","/la/dequincy/dequincy-tigers/","16","44","2017","10-13-2017","District","Away","varsity","DeQuincy","Fri, 10/137:00pm"
"/la/deridder/east-beauregard-trojans/","/la/leesville/pickering-red-devils/","28","0","2017","10-20-2017","District","Home","varsity","PickeringLeesville","Fri, 10/207:00pm"
"/la/deridder/east-beauregard-trojans/","/la/vinton/vinton-lions/","30","48","2017","10-27-2017","District","Home","varsity","Vinton","Fri, 10/277:00pm"
"/la/deridder/east-beauregard-trojans/","/la/rosepine/rosepine-eagles/","8","26","2017","11-3-2017","District","Away","varsity","Rosepine","Fri, 11/37:00pm"
"/la/tallulah/madison-jaguars/","/la/bossier-city/bossier-bearkats/","28","42","2017","9-1-2017","Non-District","Home","varsity","BossierBossier City","Fri, 9/17:00pm"
"/la/tallulah/madison-jaguars/","/la/delhi/delhi-charter-gators/","28","38","2017","9-8-2017","Non-District","Home","varsity","Delhi CharterDelhi","Fri, 9/87:00pm"
"/la/tallulah/madison-jaguars/","/la/delhi/delhi-bears/","58","44","2017","9-15-2017","Non-District","Home","varsity","Delhi","Fri, 9/157:00pm"
"/la/tallulah/madison-jaguars/","/la/lake-providence/general-trass-panthers/","14","26","2017","9-22-2017","Non-District","Away","varsity","General TrassLake Providence","Fri, 9/227:00pm"
"/la/tallulah/madison-jaguars/","/la/metairie/metairie-park-country-day-cajuns/","8","77","2017","9-29-2017","Non-District","Home","varsity","Metairie Park Country DayMetairie","Fri, 9/297:00pm"
"/la/tallulah/madison-jaguars/","/la/monroe/wossman-wildcats/","26","50","2017","10-6-2017","District","Home","varsity","WossmanMonroe","Fri, 10/67:00pm"
"/la/tallulah/madison-jaguars/","/la/farmerville/union-parish-farmers/","14","62","2017","10-13-2017","District","Away","varsity","Union ParishFarmerville","Fri, 10/137:00pm"
"/la/tallulah/madison-jaguars/","/la/sterlington/sterlington-panthers/","6","31","2017","10-20-2017","District","Away","varsity","Sterlington","Fri, 10/207:00pm"
"/la/tallulah/madison-jaguars/","/la/monroe/richwood-rams/","8","50","2017","10-27-2017","District","Home","varsity","RichwoodMonroe","Fri, 10/277:00pm"
"/la/tallulah/madison-jaguars/","/la/monroe/carroll-bulldogs/","14","44","2017","11-3-2017","District","Away","varsity","CarrollMonroe","Fri, 11/37:00pm"
"/la/baton-rouge/the-church-academy-crusaders/","/la/hammond/st-thomas-aquinas-falcons/","14","63","2017","9-1-2017","Non-District","Away","varsity","St. Thomas AquinasHammond","Fri, 9/17:00pm"
"/la/baton-rouge/the-church-academy-crusaders/","/la/houma/covenant-christian-academy-lions/","20","40","2017","9-8-2017","Non-District","Home","varsity","Covenant Christian AcademyHouma","Fri, 9/87:00pm"
"/la/baton-rouge/the-church-academy-crusaders/","/la/covington/archbishop-hannan-hawks/","0","35","2017","9-22-2017","Non-District","Away","varsity","Archbishop HannanCovington","Fri, 9/227:00pm"
"/la/baton-rouge/the-church-academy-crusaders/","/la/baton-rouge/dunham-tigers/","6","54","2017","9-29-2017","District","Away","varsity","DunhamBaton Rouge","Fri, 9/297:00pm"
"/la/baton-rouge/the-church-academy-crusaders/","/la/baton-rouge/episcopal-knights/","12","56","2017","10-5-2017","District","Neutral","varsity","EpiscopalBaton Rouge","Thu, 10/57:00pm"
"/la/baton-rouge/the-church-academy-crusaders/","/la/jackson/east-feliciana-tigers/","0","34","2017","10-13-2017","District","Home","varsity","East FelicianaJackson","Fri, 10/137:00pm"
"/la/baton-rouge/the-church-academy-crusaders/","/la/baton-rouge/capitol-lions/","22","18","2017","10-19-2017","District","Away","varsity","CapitolBaton Rouge","Thu, 10/191:00pm"
"/la/baton-rouge/the-church-academy-crusaders/","/la/pride/northeast-vikings/","0","41","2017","10-26-2017","District","Home","varsity","NortheastPride","Thu, 10/267:00pm"
"/la/baton-rouge/the-church-academy-crusaders/","/la/port-allen/port-allen-pelicans/","13","44","2017","11-3-2017","District","Home","varsity","Port Allen","Fri, 11/37:00pm"
"/la/montgomery/montgomery-tigers/","/la/dry-prong/grant-cougars/","48","40","2017","9-1-2017","Non-District","Away","varsity","GrantDry Prong","Fri, 9/17:00pm"
"/la/montgomery/montgomery-tigers/","/la/sibley/lakeside-warriors/","14","38","2017","9-8-2017","Non-District","Away","varsity","LakesideSibley","Fri, 9/87:00pm"
"/la/montgomery/montgomery-tigers/","/la/campti/lakeview-gators/","40","8","2017","9-15-2017","Non-District","Home","varsity","LakeviewCampti","Fri, 9/157:00pm"
"/la/montgomery/montgomery-tigers/","/la/olla/lasalle-tigers/","14","19","2017","9-22-2017","District","Away","varsity","LaSalleOlla","Fri, 9/227:00pm"
"/la/montgomery/montgomery-tigers/","/la/logansport/logansport-tigers/","8","49","2017","9-29-2017","District","Home","varsity","Logansport","Fri, 9/297:00pm"
"/la/montgomery/montgomery-tigers/","/la/natchitoches/st-mary-tigers/","6","56","2017","10-5-2017","District","Away","varsity","St. MaryNatchitoches","Thu, 10/57:00pm"
"/la/montgomery/montgomery-tigers/","/la/jonesville/block-bears/","57","26","2017","10-13-2017","District","Home","varsity","BlockJonesville","Fri, 10/137:00pm"
"/la/montgomery/montgomery-tigers/","/la/lena/northwood-gators/","33","0","2017","10-19-2017","District","Home","varsity","NorthwoodLena","Thu, 10/197:00pm"
"/la/montgomery/montgomery-tigers/","/la/vivian/north-caddo-titans/","36","34","2017","10-27-2017","Non-District","Away","varsity","North CaddoVivian","Fri, 10/277:00pm"
"/la/montgomery/montgomery-tigers/","/la/alexandria/university-academy-lions/","70","20","2017","11-2-2017","District","Away","varsity","University AcademyAlexandria","Thu, 11/27:00pm"
"/la/montgomery/montgomery-tigers/","/la/gueydan/gueydan-bears/","38","30","2017","11-10-2017","Playoff","Home","varsity","Gueydan","Fri, 11/107:00pm"
"/la/montgomery/montgomery-tigers/","/la/basile/basile-bearcats/","8","14","2017","11-17-2017","Playoff","Away","varsity","Basile","Fri, 11/17Time TBA"
"/la/montgomery/montgomery-tigers/","/la/basile/basile-bearcats/","28","35","2017","11-17-2017","Playoff","Neutral","varsity","Basile","Fri, 11/177:00pm"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/","16","14","2017","8-24-2017","District","Away","jv","GlenbrookMinden","Thu, 8/246:00pm"
"/la/monroe/river-oaks-mustangs/","/la/haynesville/claiborne-academy-rebels/",NA,NA,"2017",NA,"Non-District","Home","jv","Claiborne AcademyHaynesville","Thu, 9/76:00pm"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/",NA,NA,"2017",NA,"District","Home","jv","GlenbrookMinden","Thu, 9/146:00pm"
"/la/monroe/river-oaks-mustangs/","/la/haynesville/claiborne-academy-rebels/",NA,NA,"2017",NA,"Non-District","Away","jv","Claiborne AcademyHaynesville","Thu, 9/216:00pm"
"/la/monroe/river-oaks-mustangs/","/la/haynesville/claiborne-academy-rebels/","34","0","2017","8-18-2017","Non-District","Away","varsity","Claiborne AcademyHaynesville","Fri, 8/187:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/pelahatchie/east-rankin-academy-patriots/","28","55","2017","8-25-2017","Non-District","Home","varsity","East Rankin AcademyPelahatchie, MS","Fri, 8/257:00pm"
"/la/monroe/river-oaks-mustangs/","/la/rayville/riverfield-academy-raiders/","0","34","2017","9-1-2017","Non-District","Home","varsity","Riverfield AcademyRayville","Fri, 9/17:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/gallman/copiah-academy-colonels/","6","14","2017","9-8-2017","Non-District","Home","varsity","Copiah AcademyGallman, MS","Fri, 9/87:00pm"
"/la/monroe/river-oaks-mustangs/","/la/farmerville/union-christian-academy-lions/","20","6","2017","9-15-2017","Non-District","Away","varsity","Union Christian AcademyFarmerville","Fri, 9/157:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/arcola/deer-creek-warriors/","33","0","2017","9-22-2017","Non-District","Away","varsity","Deer CreekArcola, MS","Fri, 9/227:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/greenville/st-joseph-fighting-irish/","14","44","2017","9-29-2017","Non-District","Home","varsity","St. JosephGreenville, MS","Fri, 9/297:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/flora/tri-county-academy-rebels/","6","21","2017","10-6-2017","Non-District","Away","varsity","Tri-County AcademyFlora, MS","Fri, 10/67:00pm"
"/la/monroe/river-oaks-mustangs/","/la/bastrop/prairie-view-academy-spartans/","28","18","2017","10-13-2017","District","Away","varsity","Prairie View AcademyBastrop","Fri, 10/137:00pm"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/","42","0","2017","10-20-2017","District","Home","varsity","GlenbrookMinden","Fri, 10/207:00pm"
"/la/monroe/river-oaks-mustangs/","/la/bastrop/prairie-view-academy-spartans/","20","28","2017","10-27-2017","Playoff","Home","varsity","Prairie View AcademyBastrop","Fri, 10/277:00pm"
"/la/monroe/river-oaks-mustangs/","/la/bastrop/prairie-view-academy-spartans/","30","44","2017","11-3-2017","Playoff","Neutral","varsity","Prairie View AcademyBastrop","Fri, 11/37:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/pearl-river/pearl-river-rebels/","0","2","2017","9-1-2017","Non-District","Away","varsity","Pearl River","Fri, 9/17:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/springfield/springfield-bulldogs/","24","34","2017","9-8-2017","Non-District","Away","varsity","Springfield","Fri, 9/87:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/buras/south-plaquemines-hurricanes/","12","32","2017","9-22-2017","Non-District","Away","varsity","South PlaqueminesBuras","Fri, 9/227:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/metairie/st-martins-episcopal-saints/","28","15","2017","9-29-2017","Non-District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 9/297:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/benjamin-franklin-falcons/","16","7","2017","10-6-2017","Non-District","Away","varsity","Benjamin FranklinNew Orleans","Fri, 10/64:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/sci-academy-commodores/","8","19","2017","10-13-2017","District","Away","varsity","Sci AcademyNew Orleans","Fri, 10/137:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/frederick-a-douglass-bobcats/","14","21","2017","10-20-2017","District","Away","varsity","Frederick A. DouglassNew Orleans","Fri, 10/207:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/wright/","14","0","2017","10-27-2017","District","Away","varsity","WrightNew Orleans","Fri, 10/277:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/gretna/thomas-jefferson/","52","21","2017","11-4-2017","District","Away","varsity","Thomas JeffersonGretna","Sat, 11/43:30pm"
"/la/lake-providence/general-trass-panthers/","/la/columbia/caldwell-parish-spartans/","42","60","2017","9-2-2017","Non-District","Home","varsity","Caldwell ParishColumbia","Sat, 9/27:00pm"
"/la/lake-providence/general-trass-panthers/","/la/st-joseph/tensas-panthers/","42","18","2017","9-8-2017","Non-District","Home","varsity","TensasSt. Joseph","Fri, 9/87:00pm"
"/la/lake-providence/general-trass-panthers/","/la/ferriday/delta-charter-storm/","34","20","2017","9-15-2017","Non-District","Home","varsity","Delta CharterFerriday","Fri, 9/157:00pm"
"/la/lake-providence/general-trass-panthers/","/la/tallulah/madison-jaguars/","26","14","2017","9-22-2017","Non-District","Home","varsity","MadisonTallulah","Fri, 9/227:00pm"
"/la/lake-providence/general-trass-panthers/","/la/ferriday/ferriday-trojans/","12","60","2017","9-29-2017","District","Home","varsity","Ferriday","Fri, 9/297:00pm"
"/la/lake-providence/general-trass-panthers/","/la/vidalia/vidalia-vikings/","28","41","2017","10-6-2017","District","Away","varsity","Vidalia","Fri, 10/67:00pm"
"/la/lake-providence/general-trass-panthers/","/la/mangham/mangham-dragons/","6","41","2017","10-13-2017","District","Home","varsity","Mangham","Fri, 10/137:00pm"
"/la/lake-providence/general-trass-panthers/","/la/delhi/delhi-charter-gators/","20","55","2017","10-20-2017","District","Away","varsity","Delhi CharterDelhi","Fri, 10/207:00pm"
"/la/lake-providence/general-trass-panthers/","/la/bastrop/beekman/","22","14","2017","10-27-2017","District","Home","varsity","BeekmanBastrop","Fri, 10/277:00pm"
"/la/lake-providence/general-trass-panthers/","/la/rayville/rayville-hornets/","12","40","2017","11-3-2017","District","Away","varsity","Rayville","Fri, 11/37:00pm"
"/la/lake-providence/general-trass-panthers/","/la/kinder/kinder-yellowjackets/","12","40","2017","11-10-2017","Playoff","Away","varsity","Kinder","Fri, 11/107:00pm"
"/la/kenner/bonnabel-bruins/","/la/jefferson/riverdale-rebels/","6","7","2017","8-24-2017","Non-District","Away","varsity","RiverdaleJefferson","Thu, 8/247:00pm"
"/la/kenner/bonnabel-bruins/","/la/new-orleans/willow-lions/","0","19","2017","9-1-2017","Non-District","Away","varsity","WillowNew Orleans","Fri, 9/17:00pm"
"/la/kenner/bonnabel-bruins/","/la/metairie/metairie-park-country-day-cajuns/","0","35","2017","9-9-2017","Non-District","Away","varsity","Metairie Park Country DayMetairie","Sat, 9/91:00pm"
"/la/kenner/bonnabel-bruins/","/la/edgard/west-st-john-rams/","12","35","2017","9-15-2017","Non-District","Home","varsity","West St. JohnEdgard","Fri, 9/157:00pm"
"/la/kenner/bonnabel-bruins/","/la/marrero/lw-higgins-hurricanes/","13","28","2017","9-21-2017","District","Away","varsity","L.W. HigginsMarrero","Thu, 9/216:30pm"
