"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/blackstone/kenston-forest-kavaliers/","/va/quantico/quantico-warriors/",NA,NA,"2017",NA,"Non-Region","Home","jv","Quantico","Fri, 10/67:00pm"
"/va/blackstone/kenston-forest-kavaliers/","/va/manassas/northern-virginia-homeschool-centurions/",NA,NA,"2017",NA,"Non-Region","Home","jv","Northern Virginia HomeSchoolManassas","Fri, 10/137:00pm"
"/va/blackstone/kenston-forest-kavaliers/","/nc/merry-hill/lawrence-academy-warriors/","44","40","2017","10-24-2017","Non-Region","Away","jv","Lawrence AcademyMerry Hill, NC","Tue, 10/245:00pm"
"/va/blackstone/kenston-forest-kavaliers/","/va/chesterfield/richmond-christian-warriors/",NA,NA,"2017",NA,"Non-Region","Home","jv","Richmond ChristianChesterfield","Mon, 10/306:30pm"
"/va/blackstone/kenston-forest-kavaliers/","/va/lawrenceville/brunswick-academy-vikings/","6","51","2017","8-25-2017","Non-Region","Home","varsity","Brunswick AcademyLawrenceville","Fri, 8/257:00pm"
"/va/blackstone/kenston-forest-kavaliers/","/va/chesapeake/hampton-roads-generals-generals/","0","36","2017","9-9-2017","Non-Region","Away","varsity","Hampton Roads GeneralsChesapeake","Sat, 9/92:00pm"
"/va/blackstone/kenston-forest-kavaliers/","/va/lawrenceville/brunswick-academy-vikings/","0","9","2017","9-15-2017","Non-Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 9/157:00pm"
"/va/blackstone/kenston-forest-kavaliers/","/va/powhatan/blessed-sacrament-huguenot-knights/","14","56","2017","9-22-2017","Non-Region","Home","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 9/227:00pm"
"/va/blackstone/kenston-forest-kavaliers/","/va/staunton/grace-christian-warriors/","7","7","2017","9-29-2017","Non-Region","Home","varsity","Grace ChristianStaunton","Fri, 9/297:00pm"
"/va/blackstone/kenston-forest-kavaliers/","/va/quantico/quantico-warriors/",NA,NA,"2017","10-6-2017","Non-Region","Home","varsity","Quantico","Fri, 10/67:00pm"
"/va/blackstone/kenston-forest-kavaliers/","/va/manassas/northern-virginia-homeschool-centurions/","15","28","2017","10-13-2017","Non-Region","Home","varsity","Northern Virginia HomeSchoolManassas","Fri, 10/137:00pm"
"/va/blackstone/kenston-forest-kavaliers/","/va/troutville/roanoke-homeschool-ambassador/","22","38","2017","10-21-2017","Non-Region","Home","varsity","Roanoke HomeSchoolTroutville","Sat, 10/2112:00pm"
"/va/blackstone/kenston-forest-kavaliers/","/va/chesterfield/richmond-christian-warriors/","0","2","2017","10-28-2017","Non-Region","Home","varsity","Richmond ChristianChesterfield","Sat, 10/286:00pm"
"/va/staunton/grace-christian-warriors/","/va/blackstone/kenston-forest-kavaliers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Kenston ForestBlackstone","Fri, 9/297:00pm"
"/va/staunton/grace-christian-warriors/","/va/troutville/roanoke-homeschool-ambassador/","28","20","2017","9-2-2017","Non-Region","Home","varsity","Roanoke HomeSchoolTroutville","Sat, 9/23:30pm"
"/va/staunton/grace-christian-warriors/","/va/hot-springs/bath-county-chargers/","18","62","2017","9-9-2017","Non-Region","Home","varsity","Bath CountyHot Springs","Sat, 9/93:30pm"
"/va/staunton/grace-christian-warriors/","/va/woodstock/massanutten-military-academy-colonels/","36","13","2017","9-16-2017","Non-Region","Away","varsity","Massanutten Military AcademyWoodstock","Sat, 9/167:00pm"
"/va/staunton/grace-christian-warriors/","/va/chesapeake/hampton-roads-generals-generals/","6","30","2017","9-23-2017","Non-Region","Home","varsity","Hampton Roads GeneralsChesapeake","Sat, 9/236:00pm"
"/va/staunton/grace-christian-warriors/","/va/blackstone/kenston-forest-kavaliers/","7","7","2017","9-29-2017","Non-Region","Away","varsity","Kenston ForestBlackstone","Fri, 9/297:00pm"
"/va/staunton/grace-christian-warriors/","/md/hancock/hancock-panthers/","24","43","2017","10-6-2017","Non-Region","Away","varsity","HancockMD","Fri, 10/67:00pm"
"/va/staunton/grace-christian-warriors/","/va/lawrenceville/brunswick-academy-vikings/","19","63","2017","10-13-2017","Non-Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 10/137:00pm"
"/va/staunton/grace-christian-warriors/","/va/manassas/northern-virginia-homeschool-centurions/","14","26","2017","10-21-2017","Non-Region","Away","varsity","Northern Virginia HomeSchoolManassas","Sat, 10/212:00pm"
"/va/staunton/grace-christian-warriors/","/va/washington/rappahannock-county/","0","44","2017","10-28-2017","Non-Region","Home","varsity","Rappahannock CountyWashington","Sat, 10/283:30pm"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/west-point/west-point-pointers/","0","35","2017","10-16-2017","Non-Region","Away","jv","West Point","Mon, 10/166:00pm"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/roanoke/roanoke-catholic-celtics/","6","49","2017","8-25-2017","Non-Region","Home","varsity","Roanoke CatholicRoanoke","Fri, 8/257:00pm"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/fredericksburg/fredericksburg-christian-eagles/","6","46","2017","9-1-2017","Non-Region","Home","varsity","Fredericksburg ChristianFredericksburg","Fri, 9/17:00pm"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/chincoteague/chincoteague-ponies/","20","51","2017","9-8-2017","Non-Region","Away","varsity","Chincoteague","Fri, 9/87:00pm"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/washington/rappahannock-county/","20","58","2017","9-22-2017","Non-Region","Away","varsity","Rappahannock CountyWashington","Fri, 9/227:00pm"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/mathews/mathews-blue-devils/",NA,NA,"2017","9-29-2017","Region","Away","varsity","Mathews","Fri, 9/297:00pm"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/mathews/mathews-blue-devils/","0","2","2017","10-6-2017","Region","Away","varsity","Mathews","Fri, 10/67:00pm"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/west-point/west-point-pointers/",NA,NA,"2017","10-14-2017","Region","Home","varsity","West Point","Sat, 10/147:00pm"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/charles-city/charles-city-panthers/","0","2","2017","10-20-2017","Region","Home","varsity","Charles City","Fri, 10/207:00pm"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/saluda/middlesex-chargers/",NA,NA,"2017","10-27-2017","Region","Away","varsity","MiddlesexSaluda","Fri, 10/277:00pm"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/king-william/king-william-cavaliers/",NA,NA,"2017","11-3-2017","Region","Home","varsity","King William","Fri, 11/37:00pm"
"/va/windsor/windsor-dukes/","/va/south-hill/park-view-dragons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Park ViewSouth Hill","Thu, 9/216:00pm"
"/va/windsor/windsor-dukes/","/va/sussex/sussex-central-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Sussex CentralSussex","Thu, 9/286:00pm"
"/va/windsor/windsor-dukes/","/va/emporia/greensville-county-eagles/","12","56","2017","10-12-2017","Non-Region","Home","jv","Greensville CountyEmporia","Thu, 10/126:00pm"
"/va/windsor/windsor-dukes/","/va/courtland/southampton-indians/",NA,NA,"2017",NA,"Non-Region","Away","jv","SouthamptonCourtland","Thu, 10/196:00pm"
"/va/windsor/windsor-dukes/","/va/west-point/west-point-pointers/","0","48","2017","11-1-2017","Non-Region","Away","jv","West Point","Wed, 11/16:00pm"
"/va/windsor/windsor-dukes/","/va/warsaw/rappahannock-raiders/",NA,NA,"2017",NA,"Non-Region","Away","varsity","RappahannockWarsaw","Fri, 8/116:00pm"
"/va/windsor/windsor-dukes/","/va/chincoteague/chincoteague-ponies/","6","27","2017","8-25-2017","Non-Region","Away","varsity","Chincoteague","Fri, 8/257:00pm"
"/va/windsor/windsor-dukes/","/va/onley/nandua-warriors/","12","43","2017","9-1-2017","Non-Region","Home","varsity","NanduaOnley","Fri, 9/17:00pm"
"/va/windsor/windsor-dukes/","/va/eastville/northampton-yellowjackets/","0","44","2017","9-15-2017","Non-Region","Away","varsity","NorthamptonEastville","Fri, 9/157:00pm"
"/va/windsor/windsor-dukes/","/va/lawrenceville/brunswick-bulldogs/","6","50","2017","9-22-2017","Region","Home","varsity","BrunswickLawrenceville","Fri, 9/227:00pm"
"/va/windsor/windsor-dukes/","/va/sussex/sussex-central-tigers/","0","62","2017","9-29-2017","Region","Away","varsity","Sussex CentralSussex","Fri, 9/297:00pm"
"/va/windsor/windsor-dukes/","/va/dendron/surry-county-cougars/","0","40","2017","10-6-2017","Region","Home","varsity","Surry CountyDendron","Fri, 10/67:00pm"
"/va/windsor/windsor-dukes/","/va/emporia/greensville-county-eagles/","0","64","2017","10-13-2017","Region","Away","varsity","Greensville CountyEmporia","Fri, 10/137:00pm"
"/va/windsor/windsor-dukes/","/va/courtland/southampton-indians/","0","61","2017","10-20-2017","Region","Home","varsity","SouthamptonCourtland","Fri, 10/207:00pm"
"/va/windsor/windsor-dukes/","/va/franklin/franklin-broncos/","6","43","2017","10-27-2017","Region","Home","varsity","Franklin","Fri, 10/277:00pm"
"/va/windsor/windsor-dukes/","/va/south-hill/park-view-dragons/","12","81","2017","11-3-2017","Region","Away","varsity","Park ViewSouth Hill","Fri, 11/37:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/blackstone/kenston-forest-kavaliers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Kenston ForestBlackstone","Mon, 10/306:30pm"
"/va/chesterfield/richmond-christian-warriors/","/va/manassas/northern-virginia-kings-kings/","0","26","2017","9-9-2017","Non-Region","Away","varsity","Northern Virginia KingsManassas","Sat, 9/94:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/roanoke/roanoke-catholic-celtics/","0","47","2017","9-15-2017","Non-Region","Home","varsity","Roanoke CatholicRoanoke","Fri, 9/157:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/quantico/quantico-warriors/","0","47","2017","9-29-2017","Non-Region","Away","varsity","Quantico","Fri, 9/296:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/manassas/northern-virginia-kings-kings/","11","40","2017","10-7-2017","Non-Region","Home","varsity","Northern Virginia KingsManassas","Sat, 10/76:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/farmville/fuqua-falcons/","8","41","2017","10-13-2017","Non-Region","Home","varsity","FuquaFarmville","Fri, 10/137:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/chincoteague/chincoteague-ponies/","13","44","2017","10-20-2017","Non-Region","Home","varsity","Chincoteague","Fri, 10/207:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/blackstone/kenston-forest-kavaliers/","2","0","2017","10-28-2017","Non-Region","Away","varsity","Kenston ForestBlackstone","Sat, 10/286:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/powhatan/blessed-sacrament-huguenot-knights/","22","29","2017","11-3-2017","Non-Region","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 11/37:00pm"
"/va/clinchport/rye-cove-eagles/","/va/hurley/hurley-rebels/","0","36","2017","8-25-2017","Non-Region","Away","varsity","Hurley","Fri, 8/257:30pm"
"/va/clinchport/rye-cove-eagles/","/va/glade-spring/patrick-henry-rebels/","24","49","2017","9-1-2017","Non-Region","Away","varsity","Patrick HenryGlade Spring","Fri, 9/17:00pm"
"/va/clinchport/rye-cove-eagles/","/tn/sneedville/hancock-county-indians/","28","40","2017","9-8-2017","Non-Region","Home","varsity","Hancock CountySneedville, TN","Fri, 9/87:30pm"
"/va/clinchport/rye-cove-eagles/","/va/ewing/thomas-walker-pioneers/","14","21","2017","9-15-2017","Region","Away","varsity","Thomas WalkerEwing","Fri, 9/157:30pm"
"/va/clinchport/rye-cove-eagles/","/va/castlewood/castlewood-blue-devils/","0","32","2017","9-22-2017","Region","Home","varsity","Castlewood","Fri, 9/227:00pm"
"/va/clinchport/rye-cove-eagles/","/va/coeburn/eastside-spartans/","20","49","2017","10-6-2017","Region","Home","varsity","EastsideCoeburn","Fri, 10/67:30pm"
"/va/clinchport/rye-cove-eagles/","/ky/jenkins/jenkins-cavaliers/","48","0","2017","10-13-2017","Non-Region","Away","varsity","JenkinsKY","Fri, 10/137:30pm"
"/va/clinchport/rye-cove-eagles/","/va/pilgrims-knob/twin-valley-panthers/","22","33","2017","10-20-2017","Non-Region","Home","varsity","Twin ValleyPilgrims Knob","Fri, 10/207:30pm"
"/va/clinchport/rye-cove-eagles/","/va/norton/ji-burton-black-raiders/","14","37","2017","10-27-2017","Region","Home","varsity","J.I. BurtonNorton","Fri, 10/277:00pm"
"/va/clinchport/rye-cove-eagles/","/va/nickelsville/twin-springs-titans/","21","26","2017","11-3-2017","Region","Away","varsity","Twin SpringsNickelsville","Fri, 11/37:00pm"
"/va/new-castle/craig-county-rockets/","/va/buena-vista/parry-mccluer-fighting-blues/",NA,NA,"2017",NA,"Non-Region","Away","jv","Parry McCluerBuena Vista","Thu, 10/56:00pm"
"/va/new-castle/craig-county-rockets/","/va/rocky-gap/bland-county-bears/","20","33","2017","8-25-2017","Non-Region","Neutral","varsity","Bland CountyRocky Gap","Fri, 8/257:00pm"
"/va/new-castle/craig-county-rockets/","/va/riner/auburn-eagles/","0","29","2017","9-1-2017","Non-Region","Home","varsity","AuburnRiner","Fri, 9/17:00pm"
"/va/new-castle/craig-county-rockets/","/va/lovingston/nelson-county-governors/","12","21","2017","9-8-2017","Non-Region","Away","varsity","Nelson CountyLovingston","Fri, 9/87:00pm"
"/va/new-castle/craig-county-rockets/","/wv/montcalm/montcalm-generals/","12","32","2017","9-15-2017","Non-Region","Away","varsity","MontcalmWV","Fri, 9/157:00pm"
"/va/new-castle/craig-county-rockets/","/va/pilgrims-knob/twin-valley-panthers/","12","20","2017","9-22-2017","Non-Region","Home","varsity","Twin ValleyPilgrims Knob","Fri, 9/227:00pm"
"/va/new-castle/craig-county-rockets/","/va/buena-vista/parry-mccluer-fighting-blues/","8","43","2017","10-6-2017","Region","Home","varsity","Parry McCluerBuena Vista","Fri, 10/67:00pm"
"/va/new-castle/craig-county-rockets/","/va/hot-springs/bath-county-chargers/","14","20","2017","10-13-2017","Region","Away","varsity","Bath CountyHot Springs","Fri, 10/137:00pm"
"/va/new-castle/craig-county-rockets/","/va/narrows/narrows-green-waves/","20","54","2017","10-20-2017","Region","Home","varsity","Narrows","Fri, 10/207:00pm"
"/va/new-castle/craig-county-rockets/","/va/covington/covington-cougars/","19","44","2017","10-27-2017","Region","Away","varsity","Covington","Fri, 10/277:00pm"
"/va/new-castle/craig-county-rockets/","/va/elliston/eastern-montgomery-mustangs/","13","32","2017","11-3-2017","Region","Home","varsity","Eastern MontgomeryElliston","Fri, 11/37:00pm"
"/va/mathews/mathews-blue-devils/","/va/lancaster/lancaster-red-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","Lancaster","Wed, 9/66:00pm"
"/va/mathews/mathews-blue-devils/","/va/heathsville/northumberland-indians/",NA,NA,"2017",NA,"Non-Region","Home","jv","NorthumberlandHeathsville","Wed, 9/136:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/",NA,NA,"2017",NA,"Non-Region","Home","jv","MiddlesexSaluda","Mon, 10/306:00pm"
"/va/mathews/mathews-blue-devils/","/va/eastville/northampton-yellowjackets/","18","49","2017","8-25-2017","Non-Region","Away","varsity","NorthamptonEastville","Fri, 8/257:00pm"
"/va/mathews/mathews-blue-devils/","/va/montross/westmoreland-eagles/","6","61","2017","8-31-2017","Non-Region","Home","varsity","WestmorelandMontross","Thu, 8/317:00pm"
"/va/mathews/mathews-blue-devils/","/va/lancaster/lancaster-red-devils/","14","60","2017","9-8-2017","Non-Region","Home","varsity","Lancaster","Fri, 9/87:00pm"
"/va/mathews/mathews-blue-devils/","/va/heathsville/northumberland-indians/","0","51","2017","9-15-2017","Non-Region","Away","varsity","NorthumberlandHeathsville","Fri, 9/157:00pm"
"/va/mathews/mathews-blue-devils/","/va/warsaw/rappahannock-raiders/","20","38","2017","9-22-2017","Non-Region","Home","varsity","RappahannockWarsaw","Fri, 9/227:00pm"
"/va/mathews/mathews-blue-devils/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/",NA,NA,"2017","9-29-2017","Region","Home","varsity","King & Queen CentralKing & Queen Court House","Fri, 9/297:00pm"
"/va/mathews/mathews-blue-devils/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","2","0","2017","10-6-2017","Region","Home","varsity","King & Queen CentralKing & Queen Court House","Fri, 10/67:00pm"
"/va/mathews/mathews-blue-devils/","/va/king-william/king-william-cavaliers/","20","55","2017","10-13-2017","Region","Away","varsity","King William","Fri, 10/137:00pm"
"/va/mathews/mathews-blue-devils/","/va/west-point/west-point-pointers/","6","44","2017","10-20-2017","Region","Home","varsity","West Point","Fri, 10/207:00pm"
"/va/mathews/mathews-blue-devils/","/va/charles-city/charles-city-panthers/","8","14","2017","10-27-2017","Non-Region","Home","varsity","Charles City","Fri, 10/277:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","0","45","2017","11-2-2017","Region","Away","varsity","MiddlesexSaluda","Thu, 11/27:00pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/dc/washington/kipp-college-prep-panthers/","0","28","2017","8-31-2017","Non-Region","Home","jv","KIPP College PrepWashington, DC","Thu, 8/315:00pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","6","14","2017","9-23-2017","Non-Region","Home","jv","Central Maryland Christian CrusadersSykesville, MD","Sat, 9/2312:00pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/va/blackstone/kenston-forest-kavaliers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Kenston ForestBlackstone","Fri, 10/137:00pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/de/georgetown/fca-bucks-bucks/","21","32","2017","8-26-2017","Region","Away","varsity","FCA BucksGeorgetown, DE","Sat, 8/262:00pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/de/georgetown/fca-bucks-bucks/",NA,NA,"2017",NA,"Region","Home","varsity","FCA BucksGeorgetown, DE","Sun, 8/276:47pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/va/quantico/quantico-warriors/","8","42","2017","9-1-2017","Non-Region","Away","varsity","Quantico","Fri, 9/16:00pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/va/washington/rappahannock-county/","8","58","2017","9-9-2017","Non-Region","Home","varsity","Rappahannock CountyWashington","Sat, 9/92:00pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/va/chesapeake/hampton-roads-generals-generals/","23","39","2017","9-16-2017","Region","Home","varsity","Hampton Roads GeneralsChesapeake","Sat, 9/162:00pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","0","28","2017","9-23-2017","Non-Region","Home","varsity","Central Maryland Christian CrusadersSykesville, MD","Sat, 9/232:00pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/va/woodstock/massanutten-military-academy-colonels/","34","14","2017","9-29-2017","Non-Region","Away","varsity","Massanutten Military AcademyWoodstock","Fri, 9/294:00pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/md/bel-air/maryland-christian-saints/","34","41","2017","10-7-2017","Region","Away","varsity","Maryland ChristianBel Air, MD","Sat, 10/71:00pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/va/blackstone/kenston-forest-kavaliers/","28","15","2017","10-13-2017","Non-Region","Away","varsity","Kenston ForestBlackstone","Fri, 10/137:00pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/va/staunton/grace-christian-warriors/","26","14","2017","10-21-2017","Non-Region","Home","varsity","Grace ChristianStaunton","Sat, 10/212:00pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/de/georgetown/fca-bucks-bucks/","14","33","2017","10-28-2017","Playoff","Away","varsity","FCA BucksGeorgetown, DE","Sat, 10/282:00pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/md/bel-air/maryland-christian-saints/","14","20","2017","11-4-2017","Playoff","Neutral","varsity","Maryland ChristianBel Air, MD","Sat, 11/45:00pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/tx/conroe/northside-lions-sports-association-lions/","8","10","2017","11-16-2017","Playoff","Neutral","varsity","Northside Lions Sports AssociationConroe, TX","Thu, 11/161:30pm"
"/va/manassas/northern-virginia-homeschool-centurions/","/la/lafayette/acadiana-christian-defenders/","0","29","2017","11-18-2017","Playoff","Neutral","varsity","Acadiana ChristianLafayette, LA","Sat, 11/1811:00am"
"/va/exmore/broadwater-academy-vikings/","/va/powhatan/blessed-sacrament-huguenot-knights/","12","26","2017","9-1-2017","Non-Region","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 9/17:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/lawrenceville/brunswick-academy-vikings/","20","7","2017","9-8-2017","Non-Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 9/87:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/oak-hall/arcadia-firebirds/","0","42","2017","9-23-2017","Non-Region","Home","varsity","ArcadiaOak Hall","Sat, 9/232:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/chincoteague/chincoteague-ponies/","0","40","2017","9-29-2017","Non-Region","Away","varsity","Chincoteague","Fri, 9/297:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/isle-of-wight/isle-of-wight-academy-chargers/","7","41","2017","10-6-2017","Non-Region","Away","varsity","Isle of Wight AcademyIsle of Wight","Fri, 10/67:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/portsmouth/portsmouth-christian-patriots/","0","39","2017","10-14-2017","Region","Home","varsity","Portsmouth ChristianPortsmouth","Sat, 10/142:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/newport-news/hampton-roads-academy-navigators/","22","49","2017","10-21-2017","Non-Region","Home","varsity","Hampton Roads AcademyNewport News","Sat, 10/212:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/chesapeake/greenbrier-christian-academy-gators/","19","28","2017","10-28-2017","Non-Region","Home","varsity","Greenbrier Christian AcademyChesapeake","Sat, 10/282:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/farmville/fuqua-falcons/","13","44","2017","11-4-2017","Non-Region","Home","varsity","FuquaFarmville","Sat, 11/42:00pm"
"/va/nickelsville/twin-springs-titans/","/va/saltville/northwood-panthers/","7","28","2017","8-25-2017","Non-Region","Away","varsity","NorthwoodSaltville","Fri, 8/257:00pm"
"/va/nickelsville/twin-springs-titans/","/va/damascus/holston-cavaliers/","7","26","2017","9-1-2017","Non-Region","Home","varsity","HolstonDamascus","Fri, 9/17:00pm"
"/va/nickelsville/twin-springs-titans/","/va/chilhowie/chilhowie-warriors/","0","42","2017","9-8-2017","Non-Region","Away","varsity","Chilhowie","Fri, 9/87:00pm"
"/va/nickelsville/twin-springs-titans/","/va/glade-spring/patrick-henry-rebels/","7","35","2017","9-15-2017","Non-Region","Home","varsity","Patrick HenryGlade Spring","Fri, 9/157:00pm"
"/va/nickelsville/twin-springs-titans/","/va/norton/ji-burton-black-raiders/","6","53","2017","9-22-2017","Region","Home","varsity","J.I. BurtonNorton","Fri, 9/227:00pm"
"/va/nickelsville/twin-springs-titans/","/va/castlewood/castlewood-blue-devils/","6","56","2017","9-29-2017","Region","Away","varsity","Castlewood","Fri, 9/297:00pm"
"/va/nickelsville/twin-springs-titans/","/va/castlewood/castlewood-blue-devils/","6","56","2017","10-6-2017","Region","Away","varsity","Castlewood","Fri, 10/67:00pm"
"/va/nickelsville/twin-springs-titans/","/va/coeburn/eastside-spartans/","6","49","2017","10-13-2017","Region","Home","varsity","EastsideCoeburn","Fri, 10/137:00pm"
"/va/nickelsville/twin-springs-titans/","/tn/greeneville/north-greene-huskies/","28","12","2017","10-20-2017","Non-Region","Away","varsity","North GreeneGreeneville, TN","Fri, 10/207:30pm"
"/va/nickelsville/twin-springs-titans/","/va/ewing/thomas-walker-pioneers/","6","51","2017","10-27-2017","Region","Away","varsity","Thomas WalkerEwing","Fri, 10/277:30pm"
"/va/nickelsville/twin-springs-titans/","/va/clinchport/rye-cove-eagles/","26","21","2017","11-3-2017","Region","Home","varsity","Rye CoveClinchport","Fri, 11/37:00pm"
"/va/pilgrims-knob/twin-valley-panthers/","/ky/jenkins/jenkins-cavaliers/","54","0","2017","8-25-2017","Non-Region","Away","varsity","JenkinsKY","Fri, 8/254:00pm"
"/va/pilgrims-knob/twin-valley-panthers/","/wv/montcalm/montcalm-generals/","20","22","2017","9-1-2017","Non-Region","Away","varsity","MontcalmWV","Fri, 9/17:00pm"
