"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/soda-springs/soda-springs-cardinals/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Aberdeen","Fri, 10/134:30pm"
"/id/soda-springs/soda-springs-cardinals/","/id/terreton/west-jefferson-panthers/","14","40","2017","8-25-2017","Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 8/257:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/firth/firth-cougars/","6","40","2017","9-1-2017","Non-Conference","Away","varsity","Firth","Fri, 9/17:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/ririe/ririe-bulldogs/","0","26","2017","9-8-2017","Non-Conference","Home","varsity","Ririe","Fri, 9/87:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/american-falls/american-falls-beavers/","14","46","2017","9-15-2017","Non-Conference","Home","varsity","American Falls","Fri, 9/157:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/dayton/west-side-pirates/","7","49","2017","9-22-2017","Conference","Away","varsity","West SideDayton","Fri, 9/227:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/malad/malad-dragons/","20","13","2017","9-29-2017","Conference","Home","varsity","Malad","Fri, 9/297:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/montpelier/bear-lake-bears/","10","29","2017","10-6-2017","Conference","Away","varsity","Bear LakeMontpelier","Fri, 10/67:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/aberdeen/aberdeen-tigers/","7","54","2017","10-13-2017","Conference","Home","varsity","Aberdeen","Fri, 10/137:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/firth/firth-cougars/","0","54","2017","10-26-2017","Playoff","Away","varsity","Firth","Thu, 10/268:15pm"
"/id/spirit-lake/timberlake-tigers/","/wa/deer-park/deer-park-stags/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Deer ParkWA","Wed, 9/65:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/lewiston/lewiston-bengals/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Lewiston","Wed, 9/134:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/clarkston/clarkston-bantams/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","ClarkstonWA","Wed, 9/205:00pm"
"/id/spirit-lake/timberlake-tigers/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","FrenchtownMT","Sat, 8/262:30pm"
"/id/spirit-lake/timberlake-tigers/","/wa/rockford/freeman-scotties/",NA,NA,"2017",NA,"Non-Conference","Away","jv","FreemanRockford, WA","Fri, 9/14:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/moscow/moscow-bears/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Moscow","Thu, 9/75:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2017",NA,"Non-Conference","Away","jv","St. Maries","Thu, 9/216:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/",NA,NA,"2017",NA,"Non-Conference","Home","jv","LakelandRathdrum","Thu, 9/285:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Kellogg","Thu, 10/56:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Bonners Ferry","Thu, 10/126:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Priest River","Thu, 10/196:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Bonners Ferry","Fri, 11/246:00pm"
"/id/spirit-lake/timberlake-tigers/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","FrenchtownMT","Sat, 8/265:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/rockford/freeman-scotties/","14","42","2017","9-1-2017","Non-Conference","Away","varsity","FreemanRockford, WA","Fri, 9/17:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/moscow/moscow-bears/","7","38","2017","9-10-2017","Non-Conference","Home","varsity","Moscow","Sun, 9/107:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/kooskia/clearwater-valley-rams/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Clearwater ValleyKooskia","Fri, 9/157:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/st-maries/st-maries-lumberjacks/","7","26","2017","9-22-2017","Non-Conference","Home","varsity","St. Maries","Fri, 9/227:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","LakelandRathdrum","Fri, 9/227:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","21","45","2017","9-29-2017","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 9/297:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/nezperce/nezperce-nighthawks/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Nezperce","Fri, 10/63:30pm"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/","14","32","2017","10-6-2017","Conference","Home","varsity","Kellogg","Fri, 10/67:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","44","36","2017","10-13-2017","Conference","Away","varsity","Bonners Ferry","Fri, 10/137:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/","14","28","2017","10-20-2017","Conference","Home","varsity","Priest River","Fri, 10/207:00pm"
"/id/melba/melba-mustangs/","/id/parma/parma-panthers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Parma","Thu, 8/246:00pm"
"/id/melba/melba-mustangs/","/id/homedale/homedale-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Homedale","Thu, 8/316:00pm"
"/id/melba/melba-mustangs/","/id/payette/payette-pirates/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Payette","Thu, 9/146:30pm"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","36","14","2017","9-21-2017","Non-Conference","Home","jv","Marsing","Thu, 9/216:00pm"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","6","46","2017","9-28-2017","Non-Conference","Away","jv","Cole Valley ChristianMeridian","Thu, 9/284:30pm"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","22","20","2017","10-5-2017","Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 10/56:00pm"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2017",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 10/135:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2017",NA,"Non-Conference","Away","jv","New Plymouth","Thu, 10/196:00pm"
"/id/melba/melba-mustangs/","/id/parma/parma-panthers/","17","19","2017","8-25-2017","Non-Conference","Away","varsity","Parma","Fri, 8/257:00pm"
"/id/melba/melba-mustangs/","/id/homedale/homedale-trojans/","16","34","2017","9-1-2017","Non-Conference","Away","varsity","Homedale","Fri, 9/17:00pm"
"/id/melba/melba-mustangs/","/id/payette/payette-pirates/","49","32","2017","9-15-2017","Non-Conference","Home","varsity","Payette","Fri, 9/157:00pm"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","23","6","2017","9-22-2017","Conference","Away","varsity","Marsing","Fri, 9/227:00pm"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","19","16","2017","9-29-2017","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 9/297:00pm"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","13","20","2017","10-6-2017","Conference","Home","varsity","Nampa ChristianNampa","Fri, 10/67:00pm"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/","7","34","2017","10-13-2017","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/137:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","8","50","2017","10-20-2017","Conference","Home","varsity","New Plymouth","Fri, 10/207:00pm"
"/id/melba/melba-mustangs/","/id/grangeville/grangeville-bulldogs/","6","46","2017","10-27-2017","Playoff","Away","varsity","Grangeville","Fri, 10/277:00pm"
"/id/salmon/salmon-savages/","/id/meridian/cole-valley-christian-chargers/","26","16","2017","9-9-2017","Non-Conference","Away","jv","Cole Valley ChristianMeridian","Sat, 9/94:30pm"
"/id/salmon/salmon-savages/","/id/driggs/teton-timberwolves/",NA,NA,"2017",NA,"Non-Conference","Home","jv","TetonDriggs","Fri, 9/154:00pm"
"/id/salmon/salmon-savages/","/id/firth/firth-cougars/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Firth","Fri, 9/224:00pm"
"/id/salmon/salmon-savages/","/id/ririe/ririe-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Ririe","Fri, 9/294:00pm"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Fri, 10/204:00pm"
"/id/salmon/salmon-savages/","/mt/anaconda/anaconda-copperheads/","29","51","2017","8-25-2017","Non-Conference","Away","varsity","AnacondaMT","Fri, 8/257:00pm"
"/id/salmon/salmon-savages/","/mt/florence/florence-carlton-falcons/","14","28","2017","9-1-2017","Non-Conference","Home","varsity","Florence-CarltonFlorence, MT","Fri, 9/17:00pm"
"/id/salmon/salmon-savages/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Cole Valley ChristianMeridian","Sat, 9/97:00pm"
"/id/salmon/salmon-savages/","/id/meridian/cole-valley-christian-chargers/","20","28","2017","9-9-2017","Non-Conference","Away","varsity","Cole Valley ChristianMeridian","Sat, 9/97:00pm"
"/id/salmon/salmon-savages/","/id/cottonwood/prairie-pirates/","34","52","2017","9-11-2017","Non-Conference","Neutral","varsity","PrairieCottonwood","Mon, 9/11Time TBA"
"/id/salmon/salmon-savages/","/id/driggs/teton-timberwolves/","6","35","2017","9-15-2017","Non-Conference","Home","varsity","TetonDriggs","Fri, 9/157:00pm"
"/id/salmon/salmon-savages/","/id/firth/firth-cougars/","21","46","2017","9-22-2017","Conference","Home","varsity","Firth","Fri, 9/227:00pm"
"/id/salmon/salmon-savages/","/id/ririe/ririe-bulldogs/","13","35","2017","9-29-2017","Conference","Home","varsity","Ririe","Fri, 9/297:00pm"
"/id/salmon/salmon-savages/","/id/ashton/north-fremont-huskies/","46","6","2017","10-6-2017","Conference","Away","varsity","North FremontAshton","Fri, 10/67:00pm"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/",NA,NA,"2017",NA,"Conference","Away","varsity","West JeffersonTerreton","Fri, 10/207:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Jerome","Fri, 8/254:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/columbia-wildcats/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","ColumbiaNampa","Thu, 8/314:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/emmett/emmett-huskies/",NA,NA,"2017",NA,"Conference","Home","freshmen","Emmett","Thu, 9/75:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","26","47","2017","9-14-2017/freshman-football-17/bishop-kelly-vs-mountain-home.htm?c=ZToIxK_6p0iS57l7iI2gvg","Conference","Away","freshmen","Bishop KellyBoise","Thu, 9/145:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/ridgevue-warhawks/",NA,NA,"2017",NA,"Conference","Home","freshmen","RidgevueNampa","Thu, 9/215:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/vallivue-falcons/",NA,NA,"2017",NA,"Conference","Home","freshmen","VallivueCaldwell","Thu, 9/285:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/","21","27","2017","10-5-2017/freshman-football-17/mountain-home-vs-skyview.htm?c=s3LBpa3qQEaY7y9RYEpSVg","Conference","Away","freshmen","SkyviewNampa","Thu, 10/54:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/",NA,NA,"2017",NA,"Conference","Away","freshmen","Caldwell","Thu, 10/125:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/middleton/middleton-vikings/","54","43","2017","10-19-2017/freshman-football-17/middleton-vs-mountain-home.htm?c=soMY68T63Ui1I92apG0Vmg","Conference","Home","freshmen","Middleton","Thu, 10/195:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/emmett/emmett-huskies/","0","48","2017","10-26-2017/freshman-football-17/emmett-vs-mountain-home.htm?c=dxer7Om_4EiQ8yMjDKChNg","Non-Conference","Home","freshmen","Emmett","Thu, 10/265:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Jerome","Thu, 8/245:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/columbia-wildcats/","6","49","2017","8-31-2017","Non-Conference","Away","jv","ColumbiaNampa","Thu, 8/317:00pm"
