"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-roberts/","46","0","2017","9-22-2017","Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/227:00pm"
"/mt/columbus/columbus-cougars/","/mt/three-forks/three-forks-willow-creek-wolves/","21","20","2017","9-29-2017","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/297:00pm"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-manhattan-christian-tigers/","8","48","2017","10-6-2017","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/67:00pm"
"/mt/columbus/columbus-cougars/","/mt/whitehall/whitehall-harrison-trojans/","6","26","2017","10-13-2017","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/137:00pm"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","8","42","2017","10-20-2017","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 10/207:00pm"
"/mt/polson/polson-pirates/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","Corvallis","Mon, 9/115:00pm"
"/mt/polson/polson-pirates/","/mt/ronan/ronan-chiefs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Ronan","Mon, 9/257:00pm"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Whitefish","Mon, 10/95:00pm"
"/mt/polson/polson-pirates/","/mt/dillon/beaverhead-county-beavers/","7","21","2017","9-1-2017","Non-Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/17:00pm"
"/mt/polson/polson-pirates/","/mt/corvallis/corvallis-blue-devils/","14","37","2017","9-8-2017","Non-Region","Away","varsity","Corvallis","Fri, 9/87:00pm"
"/mt/polson/polson-pirates/","/mt/hamilton/hamilton-broncs/","6","48","2017","9-15-2017","Non-Region","Home","varsity","Hamilton","Fri, 9/157:00pm"
"/mt/polson/polson-pirates/","/mt/ronan/ronan-chiefs/","19","32","2017","9-22-2017","Region","Away","varsity","Ronan","Fri, 9/227:00pm"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","37","6","2017","9-29-2017","Region","Home","varsity","Libby","Fri, 9/297:00pm"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","16","10","2017","10-6-2017","Region","Away","varsity","Whitefish","Fri, 10/67:00pm"
"/mt/polson/polson-pirates/","/mt/browning/browning-indians/","19","30","2017","10-13-2017","Region","Home","varsity","Browning","Fri, 10/137:00pm"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","6","50","2017","10-20-2017","Region","Away","varsity","Columbia Falls","Fri, 10/207:00pm"
"/mt/great-falls/great-falls-bison/","/mt/helena/capital-bruins/","20","28","2017","8-25-2017","Region","Neutral","varsity","CapitalHelena","Fri, 8/257:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/","28","20","2017","9-1-2017","Region","Home","varsity","SkyviewBillings","Fri, 9/17:00pm"
"/mt/great-falls/great-falls-bison/","/mt/missoula/sentinel-spartans/","6","28","2017","9-8-2017","Region","Away","varsity","SentinelMissoula","Fri, 9/87:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-west-golden-bears/","20","31","2017","9-15-2017","Region","Home","varsity","Billings WestBillings","Fri, 9/157:00pm"
"/mt/great-falls/great-falls-bison/","/mt/missoula/big-sky-eagles/","23","26","2017","9-22-2017","Region","Away","varsity","Big SkyMissoula","Fri, 9/227:00pm"
"/mt/great-falls/great-falls-bison/","/mt/helena/helena-bengals/","14","49","2017","9-29-2017","Region","Home","varsity","Helena","Fri, 9/297:00pm"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/glacier-wolfpack/","34","37","2017","10-6-2017","Region","Neutral","varsity","GlacierKalispell","Fri, 10/67:00pm"
"/mt/great-falls/great-falls-bison/","/mt/butte/butte-bulldogs/","28","7","2017","10-13-2017","Region","Home","varsity","Butte","Fri, 10/137:00pm"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/bozeman-hawks/","0","30","2017","10-20-2017","Region","Away","varsity","Bozeman","Fri, 10/207:00pm"
"/mt/great-falls/great-falls-bison/","/mt/great-falls/russell-rustlers/","21","42","2017","10-27-2017","Region","Home","varsity","RussellGreat Falls","Fri, 10/277:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/ronan/ronan-chiefs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Ronan","Mon, 9/114:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/","0","56","2017","9-18-2017","Non-Region","Home","jv","Frenchtown","Mon, 9/184:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/","14","54","2017","10-9-2017","Non-Region","Home","jv","Corvallis","Mon, 10/94:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/browning/browning-indians/","20","62","2017","9-1-2017","Non-Region","Away","varsity","Browning","Fri, 9/17:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/ronan/ronan-chiefs/","27","8","2017","9-11-2017","Non-Region","Home","varsity","Ronan","Mon, 9/117:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/hamilton/hamilton-broncs/","0","48","2017","9-22-2017","Region","Home","varsity","Hamilton","Fri, 9/227:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-beavers/","8","49","2017","9-28-2017","Region","Home","varsity","Beaverhead CountyDillon","Thu, 9/287:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/","31","20","2017","10-6-2017","Region","Away","varsity","Corvallis","Fri, 10/67:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/butte/butte-central-catholic-maroons/","0","34","2017","10-13-2017","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/137:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/","6","49","2017","10-19-2017","Region","Away","varsity","Frenchtown","Thu, 10/197:00pm"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2017",NA,"Non-Region","Home","jv","Loyola-Sacred HeartMissoula","Mon, 9/254:30pm"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/florence/florence-carlton-falcons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Florence-CarltonFlorence","Mon, 10/164:30pm"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/id/priest-river/priest-river-spartans/","12","36","2017","8-25-2017","Non-Region","Home","varsity","Priest RiverID","Fri, 8/257:00pm"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/cut-bank/cut-bank-wolves/","19","13","2017","9-1-2017","Non-Region","Away","varsity","Cut Bank","Fri, 9/17:00pm"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/eureka/lincoln-county-lions/","0","45","2017","9-8-2017","Region","Away","varsity","Lincoln CountyEureka","Fri, 9/87:00pm"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/id/bonners-ferry/bonners-ferry-badgers/","28","0","2017","9-15-2017","Non-Region","Home","varsity","Bonners FerryID","Fri, 9/157:00pm"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/missoula/loyola-sacred-heart-rams/","6","53","2017","9-22-2017","Region","Neutral","varsity","Loyola-Sacred HeartMissoula","Fri, 9/227:00pm"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/bigfork/bigfork-vikings-and-valkyries/","0","44","2017","9-29-2017","Region","Home","varsity","Bigfork","Fri, 9/297:00pm"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/deer-lodge/powell-county-wardens/","35","8","2017","10-6-2017","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/67:00pm"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/florence/florence-carlton-falcons/","14","34","2017","10-13-2017","Region","Away","varsity","Florence-CarltonFlorence","Fri, 10/137:00pm"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/anaconda/anaconda-copperheads/","14","26","2017","10-20-2017","Region","Home","varsity","Anaconda","Fri, 10/207:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/columbus/columbus-cougars/","25","18","2017","9-1-2017","Non-Region","Away","varsity","Columbus","Fri, 9/17:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/roundup/roundup-melstone/","9","20","2017","9-8-2017","Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 9/87:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/wolf-point/wolf-point-frazer/","40","0","2017","9-15-2017","Region","Home","varsity","Wolf Point/FrazerWolf Point","Fri, 9/157:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/glendive/dawson-county-red-devils/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Dawson CountyGlendive","Mon, 9/185:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/worden/huntley-project-red-devils/","0","37","2017","9-29-2017","Region","Home","varsity","Huntley ProjectWorden","Fri, 9/297:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/shepherd/shepherd-mustangs/","6","26","2017","10-6-2017","Region","Away","varsity","Shepherd","Fri, 10/6Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","25","6","2017","10-13-2017","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/137:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/colstrip/colstrip-colts/","8","33","2017","10-20-2017","Region","Away","varsity","Colstrip","Fri, 10/207:00pm"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Bozeman","Sat, 8/2610:00am"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Billings WestBillings","Tue, 9/55:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Tue, 9/125:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Billings WestBillings","Tue, 9/265:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Billings Central CatholicBillings","Tue, 10/34:00pm"
"/mt/billings/skyview-falcons/","/mt/laurel/laurel-locomotives/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Laurel","Mon, 10/94:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Tue, 10/176:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Billings SeniorBillings","Thu, 9/76:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2017",NA,"Non-Region","Away","jv","Billings WestBillings","Sat, 9/910:00am"
"/mt/billings/skyview-falcons/","/mt/helena/capital-bruins/",NA,NA,"2017",NA,"Non-Region","Home","jv","CapitalHelena","Fri, 9/153:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2017",NA,"Non-Region","Home","jv","Billings WestBillings","Sat, 9/2310:00am"
"/mt/billings/skyview-falcons/","/mt/helena/helena-bengals/",NA,NA,"2017",NA,"Non-Region","Home","jv","Helena","Thu, 10/121:00pm"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Butte","Thu, 10/192:00pm"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Bozeman","Fri, 10/273:30pm"
"/mt/billings/skyview-falcons/","/mt/missoula/sentinel-spartans/","28","42","2017","8-25-2017","Region","Home","varsity","SentinelMissoula","Fri, 8/257:00pm"
"/mt/billings/skyview-falcons/","/mt/great-falls/great-falls-bison/","20","28","2017","9-1-2017","Region","Away","varsity","Great Falls","Fri, 9/17:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/","14","32","2017","9-8-2017","Region","Away","varsity","Billings SeniorBillings","Fri, 9/87:00pm"
"/mt/billings/skyview-falcons/","/mt/helena/capital-bruins/","14","34","2017","9-15-2017","Region","Home","varsity","CapitalHelena","Fri, 9/157:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/","27","43","2017","9-22-2017","Region","Neutral","varsity","Billings WestBillings","Fri, 9/227:00pm"
"/mt/billings/skyview-falcons/","/mt/missoula/hellgate-knights/",NA,NA,"2017",NA,"Region","Neutral","varsity","HellgateMissoula","Fri, 9/297:00pm"
"/mt/billings/skyview-falcons/","/mt/missoula/hellgate-knights/","27","7","2017","9-29-2017","Region","Neutral","varsity","HellgateMissoula","Fri, 9/297:00pm"
"/mt/billings/skyview-falcons/","/mt/great-falls/russell-rustlers/","31","28","2017","10-6-2017","Region","Neutral","varsity","RussellGreat Falls","Fri, 10/67:00pm"
"/mt/billings/skyview-falcons/","/mt/helena/helena-bengals/","21","55","2017","10-12-2017","Region","Home","varsity","Helena","Thu, 10/125:00pm"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/","46","8","2017","10-19-2017","Region","Neutral","varsity","Butte","Thu, 10/197:00pm"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/","22","42","2017","10-27-2017","Region","Away","varsity","Bozeman","Fri, 10/277:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Custer CountyMiles City","Fri, 9/83:30pm"
"/mt/belgrade/belgrade-panthers/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Fri, 9/293:30pm"
"/mt/belgrade/belgrade-panthers/","/mt/bozeman/bozeman-hawks/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Bozeman","Mon, 10/94:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/havre/havre-blue-ponies/",NA,NA,"2017",NA,"Non-Region","Home","jv","Havre","Fri, 9/153:30pm"
"/mt/belgrade/belgrade-panthers/","/mt/laurel/laurel-locomotives/",NA,NA,"2017",NA,"Non-Region","Home","jv","Laurel","Fri, 9/223:30pm"
"/mt/belgrade/belgrade-panthers/","/mt/townsend/broadwater-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","BroadwaterTownsend","Mon, 10/166:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/hardin/hardin-bulldogs/","0","0","2017","10-20-2017","Non-Region","Away","jv","Hardin","Fri, 10/203:30pm"
"/mt/belgrade/belgrade-panthers/","/mt/sidney/sidney-eagles/","3","31","2017","8-25-2017","Region","Away","varsity","Sidney","Fri, 8/257:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/livingston/park-rangers/","31","16","2017","9-1-2017","Region","Home","varsity","ParkLivingston","Fri, 9/17:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","14","26","2017","9-8-2017","Region","Away","varsity","Custer CountyMiles City","Fri, 9/87:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/havre/havre-blue-ponies/","34","6","2017","9-15-2017","Region","Home","varsity","Havre","Fri, 9/157:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/laurel/laurel-locomotives/","15","22","2017","9-22-2017","Region","Home","varsity","Laurel","Fri, 9/227:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/billings/billings-central-catholic-rams/","21","49","2017","9-29-2017","Region","Neutral","varsity","Billings Central CatholicBillings","Fri, 9/297:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/lewistown/fergus-golden-eagles/","14","28","2017","10-6-2017","Region","Away","varsity","FergusLewistown","Fri, 10/67:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/glendive/dawson-county-red-devils/","21","28","2017","10-13-2017","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/137:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/hardin/hardin-bulldogs/","21","58","2017","10-20-2017","Region","Away","varsity","Hardin","Fri, 10/207:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/florence/florence-carlton-falcons/",NA,NA,"2017",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 10/25:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2017",NA,"Non-Region","Away","jv","Loyola-Sacred HeartMissoula","Mon, 10/95:00pm"
"/mt/anaconda/anaconda-copperheads/","/id/salmon/salmon-savages/","51","29","2017","8-25-2017","Non-Region","Home","varsity","SalmonID","Fri, 8/257:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/bigfork/bigfork-vikings-and-valkyries/","7","46","2017","9-1-2017","Region","Away","varsity","Bigfork","Fri, 9/17:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/deer-lodge/powell-county-wardens/","27","22","2017","9-11-2017","Region","Neutral","varsity","Powell CountyDeer Lodge","Mon, 9/11Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/worden/huntley-project-red-devils/","0","45","2017","9-15-2017","Non-Region","Away","varsity","Huntley ProjectWorden","Fri, 9/157:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/eureka/lincoln-county-lions/","7","49","2017","9-22-2017","Region","Away","varsity","Lincoln CountyEureka","Fri, 9/226:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/florence/florence-carlton-falcons/","28","40","2017","9-29-2017","Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/297:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/missoula/loyola-sacred-heart-rams/","14","54","2017","10-6-2017","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/67:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/thompson-falls/thompson-falls-blue-hawks/","26","14","2017","10-20-2017","Region","Away","varsity","Thompson Falls","Fri, 10/207:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/eureka/lincoln-county-lions/","0","41","2017","8-25-2017","Non-Region","Away","varsity","Lincoln CountyEureka","Fri, 8/257:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/thompson-falls/thompson-falls-blue-hawks/","13","19","2017","9-1-2017","Non-Region","Home","varsity","Thompson Falls","Fri, 9/17:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/","33","20","2017","9-8-2017","Region","Away","varsity","Conrad","Fri, 9/8Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/harlem/harlem-turner/","65","0","2017","9-15-2017","Region","Home","varsity","Harlem/TurnerHarlem","Fri, 9/157:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-eagles/","0","45","2017","9-22-2017","Region","Away","varsity","Fairfield","Fri, 9/227:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","42","6","2017","9-29-2017","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/297:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","13","43","2017","10-6-2017","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/67:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/shelby/shelby-coyotes/","6","50","2017","10-13-2017","Region","Home","varsity","Shelby","Fri, 10/137:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/eureka/lincoln-county-lions/","6","40","2017","10-28-2017","Playoff","Away","varsity","Lincoln CountyEureka","Sat, 10/281:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Fri, 9/153:30pm"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Laurel","Fri, 10/133:30pm"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","0","0","2017","9-15-2017","Non-Region","Away","jv","Billings Central CatholicBillings","Fri, 9/153:30pm"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","0","0","2017","10-13-2017","Non-Region","Away","jv","Laurel","Fri, 10/133:30pm"
"/mt/hardin/hardin-bulldogs/","/mt/belgrade/belgrade-panthers/","0","0","2017","10-20-2017","Non-Region","Home","jv","Belgrade","Fri, 10/203:30pm"
"/mt/hardin/hardin-bulldogs/","/mt/havre/havre-blue-ponies/","15","7","2017","8-25-2017","Region","Home","varsity","Havre","Fri, 8/257:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/glendive/dawson-county-red-devils/","0","28","2017","9-1-2017","Region","Away","varsity","Dawson CountyGlendive","Fri, 9/17:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/sidney/sidney-eagles/","7","34","2017","9-8-2017","Region","Home","varsity","Sidney","Fri, 9/87:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","7","35","2017","9-15-2017","Region","Away","varsity","Billings Central CatholicBillings","Fri, 9/157:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/","0","27","2017","9-22-2017","Region","Home","varsity","Custer CountyMiles City","Fri, 9/227:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/lewistown/fergus-golden-eagles/","0","20","2017","9-29-2017","Region","Home","varsity","FergusLewistown","Fri, 9/297:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/livingston/park-rangers/","32","6","2017","10-6-2017","Region","Away","varsity","ParkLivingston","Fri, 10/67:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","0","34","2017","10-13-2017","Region","Away","varsity","Laurel","Fri, 10/137:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/livingston/park-rangers/",NA,NA,"2017",NA,"Region","Away","varsity","ParkLivingston","Mon, 10/165:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/belgrade/belgrade-panthers/","58","21","2017","10-20-2017","Region","Home","varsity","Belgrade","Fri, 10/207:00pm"
"/mt/great-falls/russell-rustlers/","/mt/bozeman/bozeman-hawks/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Bozeman","Sat, 9/3010:00am"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Billings SeniorBillings","Fri, 9/1512:00pm"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","27","28","2017","8-25-2017","Region","Neutral","varsity","Helena","Fri, 8/257:00pm"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/glacier-wolfpack/","21","14","2017","9-1-2017","Region","Neutral","varsity","GlacierKalispell","Fri, 9/17:00pm"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/","29","22","2017","9-8-2017","Region","Neutral","varsity","Big SkyMissoula","Fri, 9/87:00pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","16","36","2017","9-15-2017","Region","Away","varsity","Billings SeniorBillings","Fri, 9/154:00pm"
"/mt/great-falls/russell-rustlers/","/mt/missoula/hellgate-knights/",NA,NA,"2017",NA,"Region","Neutral","varsity","HellgateMissoula","Fri, 9/227:00pm"
"/mt/great-falls/russell-rustlers/","/mt/missoula/hellgate-knights/","41","12","2017","9-22-2017","Region","Neutral","varsity","HellgateMissoula","Fri, 9/227:00pm"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","0","35","2017","9-29-2017","Region","Away","varsity","CapitalHelena","Fri, 9/297:00pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","28","31","2017","10-6-2017","Region","Neutral","varsity","SkyviewBillings","Fri, 10/67:00pm"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/flathead-braves-bravettes/","13","21","2017","10-13-2017","Region","Away","varsity","FlatheadKalispell","Fri, 10/137:00pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","32","35","2017","10-19-2017","Region","Neutral","varsity","Billings WestBillings","Thu, 10/197:00pm"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","42","21","2017","10-27-2017","Region","Away","varsity","Great Falls","Fri, 10/277:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/ronan/ronan-chiefs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Ronan","Mon, 8/284:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/polson/polson-pirates/",NA,NA,"2017",NA,"Non-Region","Away","jv","Polson","Mon, 9/115:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/butte/butte-central-catholic-maroons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Butte Central CatholicButte","Mon, 9/184:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Frenchtown","Mon, 9/255:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/stevensville/stevensville-yellowjackets/","54","14","2017","10-9-2017","Non-Region","Away","jv","Stevensville","Mon, 10/94:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/whitefish/whitefish-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Whitefish","Date TBA7:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/browning/browning-indians/","39","24","2017","8-25-2017","Non-Region","Away","varsity","Browning","Fri, 8/257:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/libby/libby-loggers/","35","7","2017","9-1-2017","Non-Region","Away","varsity","Libby","Fri, 9/17:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/polson/polson-pirates/","37","14","2017","9-8-2017","Non-Region","Home","varsity","Polson","Fri, 9/87:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/frenchtown/frenchtown-broncs/","7","49","2017","9-22-2017","Region","Home","varsity","Frenchtown","Fri, 9/227:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/hamilton/hamilton-broncs/","0","48","2017","9-29-2017","Region","Away","varsity","Hamilton","Fri, 9/297:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/stevensville/stevensville-yellowjackets/","20","31","2017","10-6-2017","Region","Home","varsity","Stevensville","Fri, 10/67:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/dillon/beaverhead-county-beavers/","14","34","2017","10-13-2017","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/137:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/butte/butte-central-catholic-maroons/","12","30","2017","10-20-2017","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/207:00pm"
"/mt/browning/browning-indians/","/mt/ronan/ronan-chiefs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Ronan","Mon, 9/184:30pm"
"/mt/browning/browning-indians/","/mt/corvallis/corvallis-blue-devils/","24","39","2017","8-25-2017","Non-Region","Home","varsity","Corvallis","Fri, 8/257:00pm"
