"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/kingman/lee-williams-volunteers/","/az/cottonwood/mingus-marauders/","0","38","2017","9-15-2017","Section","Away","varsity","MingusCottonwood","Fri, 9/157:00pm"
"/az/kingman/lee-williams-volunteers/","/az/prescott/prescott-badgers/","6","21","2017","9-22-2017","Section","Home","varsity","Prescott","Fri, 9/227:00pm"
"/az/kingman/lee-williams-volunteers/","/az/flagstaff/coconino-panthers/","14","7","2017","9-29-2017","Section","Away","varsity","CoconinoFlagstaff","Fri, 9/297:00pm"
"/az/kingman/lee-williams-volunteers/","/az/flagstaff/flagstaff-eagles/","15","23","2017","10-6-2017","Section","Away","varsity","Flagstaff","Fri, 10/67:30pm"
"/az/kingman/lee-williams-volunteers/","/az/prescott-valley/bradshaw-mountain-bears/","15","35","2017","10-13-2017","Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 10/137:00pm"
"/az/kingman/lee-williams-volunteers/","/az/yuma/kofa-kings/","21","22","2017","10-20-2017","Non-Section","Away","varsity","KofaYuma","Fri, 10/207:00pm"
"/az/kingman/lee-williams-volunteers/","/az/bullhead-city/mohave-thunderbirds/","10","14","2017","10-27-2017","Section","Home","varsity","MohaveBullhead City","Fri, 10/277:00pm"
"/az/phoenix/central-bobcats/","/az/laveen/fairfax-stampede/","0","52","2017","8-23-2017/freshman-football-17/central-vs-fairfax.htm?c=2JkB_Sca50G6oIhglP20eg","Non-Section","Away","freshmen","FairfaxLaveen","Wed, 8/236:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/south-mountain-jaguars/","0","20","2017","9-15-2017/freshman-football-17/central-vs-south-mountain.htm?c=JGt0XU2j7U-izonInYk0jQ","Non-Section","Home","freshmen","South MountainPhoenix","Fri, 9/157:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/alhambra-lions/","20","34","2017","9-27-2017/freshman-football-17/alhambra-vs-central.htm?c=cgdEGSngjEmIZAY85_jLYw","Section","Home","freshmen","AlhambraPhoenix","Wed, 9/276:00pm"
"/az/phoenix/central-bobcats/","/az/laveen/cesar-chavez-champions/","0","53","2017","10-11-2017/freshman-football-17/central-vs-cesar-chavez.htm?c=iJgJloHrvkOJZ0bo-smYyg","Section","Home","freshmen","Cesar ChavezLaveen","Wed, 10/116:00pm"
"/az/phoenix/central-bobcats/","/az/laveen/cesar-chavez-champions/","0","2","2017","10-12-2017","Section","Away","jv","Cesar ChavezLaveen","Thu, 10/126:00pm"
"/az/phoenix/central-bobcats/","/az/laveen/fairfax-stampede/","7","55","2017","8-25-2017","Non-Section","Away","varsity","FairfaxLaveen","Fri, 8/257:00pm"
"/az/phoenix/central-bobcats/","/az/mesa/dobson-mustangs/","0","28","2017","9-1-2017","Non-Section","Home","varsity","DobsonMesa","Fri, 9/17:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/carl-hayden-community-falcons/","40","21","2017","9-8-2017","Non-Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/87:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/south-mountain-jaguars/","33","19","2017","9-15-2017","Non-Section","Home","varsity","South MountainPhoenix","Fri, 9/157:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/camelback-spartans/","22","13","2017","9-22-2017","Non-Section","Away","varsity","CamelbackPhoenix","Fri, 9/227:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/alhambra-lions/","21","9","2017","9-29-2017","Section","Home","varsity","AlhambraPhoenix","Fri, 9/297:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/maryvale-panthers/","42","12","2017","10-6-2017","Section","Away","varsity","MaryvalePhoenix","Fri, 10/67:00pm"
"/az/phoenix/central-bobcats/","/az/laveen/cesar-chavez-champions/","14","54","2017","10-13-2017","Section","Home","varsity","Cesar ChavezLaveen","Fri, 10/137:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/north-mustangs/","20","24","2017","10-20-2017","Section","Away","varsity","NorthPhoenix","Fri, 10/207:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/browne-bruins/","46","0","2017","10-27-2017","Section","Away","varsity","BrownePhoenix","Fri, 10/277:00pm"
"/az/bisbee/bisbee-pumas/","/az/douglas/douglas-bulldogs/","22","21","2017","8-25-2017","Non-Section","Home","varsity","Douglas","Fri, 8/257:00pm"
"/az/bisbee/bisbee-pumas/","/az/pima/pima-roughriders/","34","50","2017","9-1-2017","Non-Section","Home","varsity","Pima","Fri, 9/17:00pm"
"/az/bisbee/bisbee-pumas/","/az/phoenix/phoenix-christian-cougars/","0","62","2017","9-8-2017","Non-Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 9/87:00pm"
"/az/bisbee/bisbee-pumas/","/az/phoenix/veritas-prep-falcons/","34","0","2017","9-15-2017","Non-Section","Away","varsity","Veritas PrepPhoenix","Fri, 9/157:00pm"
"/az/bisbee/bisbee-pumas/","/az/phoenix/scottsdale-christian-academy-eagles/","6","43","2017","9-22-2017","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/227:00pm"
"/az/bisbee/bisbee-pumas/","/az/willcox/willcox-cowboys/","14","22","2017","9-29-2017","Section","Home","varsity","Willcox","Fri, 9/297:00pm"
"/az/bisbee/bisbee-pumas/","/az/eloy/santa-cruz-valley-dust-devils/","20","54","2017","10-6-2017","Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 10/67:00pm"
"/az/bisbee/bisbee-pumas/","/az/benson/benson-bobcats/","18","16","2017","10-13-2017","Section","Away","varsity","Benson","Fri, 10/137:00pm"
"/az/bisbee/bisbee-pumas/","/az/san-manuel/san-manuel-miners/","50","34","2017","10-20-2017","Section","Away","varsity","San Manuel","Fri, 10/207:00pm"
"/az/bisbee/bisbee-pumas/","/az/tombstone/tombstone-yellow-jackets/","56","6","2017","10-27-2017","Section","Away","varsity","Tombstone","Fri, 10/277:00pm"
"/az/bisbee/bisbee-pumas/","/az/phoenix/phoenix-christian-cougars/","8","42","2017","11-4-2017","Playoff","Away","varsity","Phoenix ChristianPhoenix","Sat, 11/46:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/greenway-demons/","28","47","2017","8-25-2017","Non-Section","Home","varsity","GreenwayPhoenix","Fri, 8/257:00pm"
"/az/glendale/independence-patriots/","/az/san-tan-valley/poston-butte-broncos/","21","35","2017","9-1-2017","Non-Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 9/17:00pm"
"/az/glendale/independence-patriots/","/az/glendale/kellis-cougars/","13","45","2017","9-8-2017","Non-Section","Home","varsity","KellisGlendale","Fri, 9/87:00pm"
"/az/glendale/independence-patriots/","/az/tempe/mcclintock-chargers/","10","57","2017","9-15-2017","Non-Section","Away","varsity","McClintockTempe","Fri, 9/157:00pm"
"/az/glendale/independence-patriots/","/az/lake-havasu-city/lake-havasu-knights/","23","39","2017","9-22-2017","Non-Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 9/227:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/carl-hayden-community-falcons/","39","14","2017","9-29-2017","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/297:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/camelback-spartans/","24","18","2017","10-6-2017","Section","Away","varsity","CamelbackPhoenix","Fri, 10/67:15pm"
"/az/glendale/independence-patriots/","/az/phoenix/south-mountain-jaguars/","33","13","2017","10-13-2017","Section","Away","varsity","South MountainPhoenix","Fri, 10/137:00pm"
"/az/glendale/independence-patriots/","/az/laveen/fairfax-stampede/","10","38","2017","10-20-2017","Section","Away","varsity","FairfaxLaveen","Fri, 10/207:00pm"
"/az/glendale/independence-patriots/","/az/glendale/glendale-cardinals/","28","36","2017","10-27-2017","Section","Home","varsity","Glendale","Fri, 10/277:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/tempe/mcclintock-chargers/","6","42","2017","8-25-2017","Non-Section","Home","varsity","McClintockTempe","Fri, 8/257:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/phoenix/sunnyslope-vikings/","20","43","2017","9-1-2017","Non-Section","Home","varsity","SunnyslopePhoenix","Fri, 9/17:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/surprise/willow-canyon-wildcats/","14","35","2017","9-8-2017","Non-Section","Away","varsity","Willow CanyonSurprise","Fri, 9/87:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/san-tan-valley/poston-butte-broncos/","20","21","2017","9-15-2017","Non-Section","Away","varsity","Poston ButteSan Tan Valley","Fri, 9/157:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/glendale/ironwood-eagles/","7","55","2017","9-22-2017","Non-Section","Away","varsity","IronwoodGlendale","Fri, 9/227:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/gilbert/campo-verde-coyotes/","6","49","2017","9-29-2017","Section","Away","varsity","Campo VerdeGilbert","Fri, 9/297:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/gilbert/williams-field-black-hawks/","2","45","2017","10-6-2017","Section","Home","varsity","Williams FieldGilbert","Fri, 10/67:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/gilbert/mesquite-wildcats/","12","52","2017","10-13-2017","Section","Away","varsity","MesquiteGilbert","Fri, 10/137:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/queen-creek/queen-creek-bulldogs/","21","63","2017","10-20-2017","Section","Home","varsity","Queen Creek","Fri, 10/207:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/scottsdale/notre-dame-prep-saints/","24","53","2017","10-27-2017","Non-Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 10/277:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/rio-rico/rio-rico-hawks/","36","22","2017","9-7-2017","Non-Section","Home","jv","Rio Rico","Thu, 9/76:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/safford/safford-bulldogs/","0","38","2017","8-25-2017","Non-Section","Away","varsity","Safford","Fri, 8/257:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/florence/florence-gophers/","7","52","2017","9-1-2017","Non-Section","Home","varsity","Florence","Fri, 9/17:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/rio-rico/rio-rico-hawks/","50","13","2017","9-8-2017","Non-Section","Away","varsity","Rio Rico","Fri, 9/87:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/pusch-ridge-christian-academy-lions/","7","47","2017","9-15-2017","Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/157:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/empire-ravens/","22","42","2017","9-22-2017","Section","Home","varsity","EmpireTucson","Fri, 9/227:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/amphitheater-panthers/","15","8","2017","9-29-2017","Non-Section","Home","varsity","AmphitheaterTucson","Fri, 9/297:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/tanque-verde-hawks/","20","32","2017","10-6-2017","Section","Away","varsity","Tanque VerdeTucson","Fri, 10/67:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/sabino-sabercats/","20","54","2017","10-13-2017","Section","Home","varsity","SabinoTucson","Fri, 10/137:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/santa-rita-eagles/","48","0","2017","10-20-2017","Section","Away","varsity","Santa RitaTucson","Fri, 10/207:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/catalina-trojans/","42","40","2017","10-27-2017","Section","Home","varsity","CatalinaTucson","Fri, 10/277:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/alhambra-lions/","24","34","2017","8-30-2017/freshman-football-17/alhambra-vs-la-joya-community.htm?c=dq2ZRv2E7Eq7TnXiRMPLgg","Non-Section","Home","freshmen","AlhambraPhoenix","Wed, 8/306:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/surprise/valley-vista-monsoon/","16","60","2017","10-18-2017/freshman-football-17/la-joya-community-vs-valley-vista.htm?c=Y8Mw7jkseEK29qK6PEMtug","Section","Home","freshmen","Valley VistaSurprise","Wed, 10/186:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/mountain-ridge-mountain-lions/","0","48","2017","9-7-2017","Non-Section","Away","jv","Mountain RidgeGlendale","Thu, 9/76:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/copper-canyon-aztecs/","27","8","2017","10-12-2017","Section","Home","jv","Copper CanyonGlendale","Thu, 10/126:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/surprise/valley-vista-monsoon/","6","44","2017","10-19-2017","Section","Away","jv","Valley VistaSurprise","Thu, 10/196:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/tempe/corona-del-sol-aztecs/","7","42","2017","8-25-2017","Non-Section","Away","varsity","Corona del SolTempe","Fri, 8/257:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/alhambra-lions/","40","12","2017","9-1-2017","Non-Section","Home","varsity","AlhambraPhoenix","Fri, 9/17:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/mountain-ridge-mountain-lions/","7","55","2017","9-8-2017","Non-Section","Home","varsity","Mountain RidgeGlendale","Fri, 9/87:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/mesa/dobson-mustangs/","13","35","2017","9-15-2017","Non-Section","Away","varsity","DobsonMesa","Fri, 9/157:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/sierra-linda-bulldogs/","67","0","2017","9-22-2017","Non-Section","Away","varsity","Sierra LindaPhoenix","Fri, 9/227:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/goodyear/millennium-tigers/","28","59","2017","9-29-2017","Section","Home","varsity","MillenniumGoodyear","Fri, 9/297:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/avondale/westview-knights/","28","49","2017","10-6-2017","Section","Home","varsity","WestviewAvondale","Fri, 10/67:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/copper-canyon-aztecs/","24","49","2017","10-13-2017","Section","Away","varsity","Copper CanyonGlendale","Fri, 10/137:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/surprise/valley-vista-monsoon/","0","23","2017","10-20-2017","Section","Home","varsity","Valley VistaSurprise","Fri, 10/207:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/tolleson/tolleson-wolverines/","14","31","2017","10-27-2017","Section","Away","varsity","Tolleson","Fri, 10/277:00pm"
"/az/mesa/heritage-academy-heroes/","/az/phoenix/south-pointe-griffins/","6","46","2017","9-1-2017","Section","Home","varsity","South PointePhoenix","Fri, 9/17:00pm"
"/az/mesa/heritage-academy-heroes/","/az/phoenix/southwest-leadership-academy-rams/","18","16","2017","9-7-2017","Section","Away","varsity","Southwest Leadership AcademyPhoenix","Thu, 9/77:00pm"
"/az/mesa/heritage-academy-heroes/","/az/laveen/heritage-academy-heroes/","24","0","2017","9-14-2017","Section","Home","varsity","Heritage AcademyLaveen","Thu, 9/147:00pm"
"/az/mesa/heritage-academy-heroes/","/az/apache-junction/imagine-prep-superstition-panthers/","20","7","2017","9-22-2017","Section","Away","varsity","Imagine Prep SuperstitionApache Junction","Fri, 9/227:00pm"
"/az/mesa/heritage-academy-heroes/","/az/ironwood/american-leadership-academy-ironwood-warriors/","14","21","2017","9-28-2017","Section","Home","varsity","American Leadership Academy - IronwoodIronwood","Thu, 9/287:00pm"
"/az/mesa/heritage-academy-heroes/","/az/chandler/az-compass-prep-sequoia-dragons/","20","7","2017","10-5-2017","Section","Away","varsity","AZ Compass Prep/SequoiaChandler","Thu, 10/57:00pm"
"/az/mesa/heritage-academy-heroes/","/az/queen-creek/canyon-state-academy-rams/","40","6","2017","10-19-2017","Section","Home","varsity","Canyon State AcademyQueen Creek","Thu, 10/197:00pm"
"/az/mesa/heritage-academy-heroes/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","0","35","2017","10-27-2017","Section","Neutral","varsity","American Leadership Academy - Gilbert NorthGilbert","Fri, 10/277:00pm"
"/az/mesa/heritage-academy-heroes/","/az/maricopa/sequoia-pathway-academy-pumas/","35","0","2017","11-4-2017","Playoff","Away","varsity","Sequoia Pathway AcademyMaricopa","Sat, 11/41:45pm"
"/az/mesa/heritage-academy-heroes/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","14","34","2017","11-11-2017","Playoff","Neutral","varsity","American Leadership Academy - Gilbert NorthGilbert","Sat, 11/116:00pm"
"/az/willcox/willcox-cowboys/","/az/thatcher/thatcher-eagles/","6","52","2017","8-18-2017","Non-Section","Away","varsity","Thatcher","Fri, 8/187:00pm"
"/az/willcox/willcox-cowboys/","/nm/lordsburg/lordsburg-mavericks/","29","6","2017","8-25-2017","Non-Section","Away","varsity","LordsburgNM","Fri, 8/257:00pm"
"/az/willcox/willcox-cowboys/","/az/tucson/tanque-verde-hawks/","39","0","2017","9-1-2017","Non-Section","Home","varsity","Tanque VerdeTucson","Fri, 9/17:00pm"
"/az/willcox/willcox-cowboys/","/az/morenci/morenci-wildcats/","13","47","2017","9-8-2017","Non-Section","Home","varsity","Morenci","Fri, 9/87:00pm"
"/az/willcox/willcox-cowboys/","/az/phoenix/arizona-lutheran-academy-coyotes/","0","30","2017","9-15-2017","Non-Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/157:00pm"
"/az/willcox/willcox-cowboys/","/az/bisbee/bisbee-pumas/","22","14","2017","9-29-2017","Section","Away","varsity","Bisbee","Fri, 9/297:00pm"
"/az/willcox/willcox-cowboys/","/az/san-manuel/san-manuel-miners/","46","44","2017","10-6-2017","Section","Home","varsity","San Manuel","Fri, 10/67:00pm"
"/az/willcox/willcox-cowboys/","/az/eloy/santa-cruz-valley-dust-devils/","0","50","2017","10-13-2017","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 10/137:00pm"
"/az/willcox/willcox-cowboys/","/az/tombstone/tombstone-yellow-jackets/","57","6","2017","10-20-2017","Section","Home","varsity","Tombstone","Fri, 10/207:00pm"
"/az/willcox/willcox-cowboys/","/az/benson/benson-bobcats/","22","43","2017","10-27-2017","Section","Away","varsity","Benson","Fri, 10/277:00pm"
"/az/willcox/willcox-cowboys/","/az/thatcher/thatcher-eagles/","6","62","2017","11-3-2017","Non-Section","Away","varsity","Thatcher","Fri, 11/36:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/morenci/morenci-wildcats/","7","21","2017","8-25-2017","Non-Section","Away","varsity","Morenci","Fri, 8/257:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/glendale/glendale-prep-academy-griffins/","49","6","2017","9-1-2017","Non-Section","Home","varsity","Glendale Prep AcademyGlendale","Fri, 9/17:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/bourgade-catholic-golden-eagles/","36","28","2017","9-8-2017","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 9/87:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/eloy/santa-cruz-valley-dust-devils/","24","49","2017","9-15-2017","Non-Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 9/157:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/camp-verde/camp-verde-cowboys/","36","0","2017","9-22-2017","Section","Away","varsity","Camp Verde","Fri, 9/227:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/parker/parker-broncs/","34","54","2017","10-6-2017","Section","Away","varsity","Parker","Fri, 10/67:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/kingman/kingman-academy-tigers/","30","20","2017","10-13-2017","Section","Home","varsity","Kingman AcademyKingman","Fri, 10/137:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/sedona/red-rock-scorpions/","60","13","2017","10-20-2017","Section","Home","varsity","Red RockSedona","Fri, 10/207:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/surprise/paradise-honors-panthers/","24","32","2017","10-27-2017","Section","Home","varsity","Paradise HonorsSurprise","Fri, 10/277:00pm"
"/az/benson/benson-bobcats/","/az/pima/pima-roughriders/","6","52","2017","10-10-2017","Section","Home","jv","Pima","Tue, 10/106:00pm"
"/az/benson/benson-bobcats/","/az/thatcher/thatcher-eagles/","0","42","2017","8-25-2017","Non-Section","Home","varsity","Thatcher","Fri, 8/257:00pm"
"/az/benson/benson-bobcats/","/az/morenci/morenci-wildcats/","26","32","2017","9-1-2017","Non-Section","Away","varsity","Morenci","Fri, 9/17:00pm"
"/az/benson/benson-bobcats/","/az/phoenix/arizona-lutheran-academy-coyotes/","44","38","2017","9-8-2017","Non-Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/87:00pm"
"/az/benson/benson-bobcats/","/nm/hatch/hatch-valley-bears/","18","35","2017","9-15-2017","Non-Section","Away","varsity","Hatch ValleyHatch, NM","Fri, 9/156:00pm"
"/az/benson/benson-bobcats/","/az/san-manuel/san-manuel-miners/","26","30","2017","9-29-2017","Section","Home","varsity","San Manuel","Fri, 9/297:00pm"
"/az/benson/benson-bobcats/","/az/tombstone/tombstone-yellow-jackets/","60","13","2017","10-6-2017","Section","Away","varsity","Tombstone","Fri, 10/67:00pm"
"/az/benson/benson-bobcats/","/az/bisbee/bisbee-pumas/","16","18","2017","10-13-2017","Section","Home","varsity","Bisbee","Fri, 10/137:00pm"
"/az/benson/benson-bobcats/","/az/eloy/santa-cruz-valley-dust-devils/","0","49","2017","10-20-2017","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 10/207:00pm"
"/az/benson/benson-bobcats/","/az/willcox/willcox-cowboys/","43","22","2017","10-27-2017","Section","Home","varsity","Willcox","Fri, 10/277:00pm"
"/az/tucson/rincon-university-rangers/","/az/sierra-vista/buena-colts/","0","15","2017","9-7-2017/freshman-football-17/buena-vs-rincon-university.htm?c=JO-KZiaywECuL1PKdwQ30A","Non-Section","Neutral","freshmen","BuenaSierra Vista","Thu, 9/76:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/palo-verde-titans/","31","21","2017","9-22-2017/freshman-football-17/palo-verde-vs-rincon-university.htm?c=ri0UnAQnX0OC_gyhQB2CSg","Non-Section","Away","freshmen","Palo VerdeTucson","Fri, 9/227:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/pueblo-warriors/","0","58","2017","8-18-2017","Non-Section","Home","varsity","PuebloTucson","Fri, 8/187:00pm"
"/az/tucson/rincon-university-rangers/","/az/mesa/dobson-mustangs/","16","22","2017","8-25-2017","Non-Section","Home","varsity","DobsonMesa","Fri, 8/257:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/mountain-view-mountain-lions/","0","63","2017","9-1-2017","Non-Section","Away","varsity","Mountain ViewTucson","Fri, 9/17:00pm"
"/az/tucson/rincon-university-rangers/","/az/sierra-vista/buena-colts/","13","28","2017","9-8-2017","Non-Section","Away","varsity","BuenaSierra Vista","Fri, 9/87:00pm"
"/az/tucson/rincon-university-rangers/","/az/rio-rico/rio-rico-hawks/","49","14","2017","9-15-2017","Non-Section","Home","varsity","Rio Rico","Fri, 9/157:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/palo-verde-titans/","31","21","2017","9-22-2017","Non-Section","Away","varsity","Palo VerdeTucson","Fri, 9/227:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/santa-rita-eagles/","59","8","2017","10-6-2017","Non-Section","Away","varsity","Santa RitaTucson","Fri, 10/67:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/sunnyside-blue-devils/","6","7","2017","10-13-2017","Section","Home","varsity","SunnysideTucson","Fri, 10/137:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/tucson-high-magnet-school-badgers/","0","43","2017","10-20-2017","Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 10/207:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/marana-tigers/","3","59","2017","10-27-2017","Non-Section","Home","varsity","MaranaTucson","Fri, 10/277:00pm"
"/az/phoenix/arcadia-titans/","/az/tucson/ironwood-ridge-nighthawks/","13","70","2017","8-24-2017","Non-Section","Home","jv","Ironwood RidgeTucson","Thu, 8/246:00pm"
"/az/phoenix/arcadia-titans/","/az/scottsdale/notre-dame-prep-saints/","8","46","2017","10-19-2017","Section","Away","jv","Notre Dame PrepScottsdale","Thu, 10/196:00pm"
"/az/phoenix/arcadia-titans/","/az/gilbert/williams-field-black-hawks/","0","68","2017","8-18-2017","Non-Section","Away","varsity","Williams FieldGilbert","Fri, 8/187:00pm"
"/az/phoenix/arcadia-titans/","/az/buckeye/verrado-vipers/","7","56","2017","8-25-2017","Non-Section","Away","varsity","VerradoBuckeye","Fri, 8/257:00pm"
"/az/phoenix/arcadia-titans/","/az/peoria/liberty-lions/","3","57","2017","9-1-2017","Non-Section","Home","varsity","LibertyPeoria","Fri, 9/17:00pm"
"/az/phoenix/arcadia-titans/","/az/phoenix/sunnyslope-vikings/","7","27","2017","9-8-2017","Non-Section","Home","varsity","SunnyslopePhoenix","Fri, 9/87:00pm"
"/az/phoenix/arcadia-titans/","/az/glendale/kellis-cougars/","0","45","2017","9-15-2017","Non-Section","Away","varsity","KellisGlendale","Fri, 9/157:00pm"
"/az/phoenix/arcadia-titans/","/az/glendale/apollo-hawks/","0","49","2017","9-22-2017","Non-Section","Home","varsity","ApolloGlendale","Fri, 9/227:00pm"
"/az/phoenix/arcadia-titans/","/az/phoenix/paradise-valley-trojans/","0","30","2017","9-28-2017","Section","Away","varsity","Paradise ValleyPhoenix","Thu, 9/287:00pm"
"/az/phoenix/arcadia-titans/","/az/phoenix/north-canyon-rattlers/","12","20","2017","10-6-2017","Section","Home","varsity","North CanyonPhoenix","Fri, 10/67:00pm"
"/az/phoenix/arcadia-titans/","/az/scottsdale/notre-dame-prep-saints/","0","61","2017","10-20-2017","Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 10/207:00pm"
"/az/phoenix/arcadia-titans/","/az/scottsdale/chaparral-firebirds/","0","59","2017","10-27-2017","Section","Home","varsity","ChaparralScottsdale","Fri, 10/277:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/holbrook/holbrook-roadrunners/","54","8","2017","8-24-2017","Non-Section","Away","jv","Holbrook","Thu, 8/246:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/parker/parker-broncs/","72","12","2017","8-31-2017","Non-Section","Home","jv","Parker","Thu, 8/316:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/coolidge/coolidge-bears/","22","19","2017","9-7-2017","Non-Section","Home","jv","Coolidge","Thu, 9/76:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/fountain-hills/fountain-hills-falcons/","24","6","2017","9-14-2017","Non-Section","Home","jv","Fountain Hills","Thu, 9/146:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/chandler/valley-christian-trojans/","34","13","2017","9-21-2017","Non-Section","Away","jv","Valley ChristianChandler","Thu, 9/216:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/phoenix/northwest-christian-crusaders/","18","27","2017","10-4-2017","Section","Away","jv","Northwest ChristianPhoenix","Wed, 10/46:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/chino-valley/chino-valley-cougars/","34","14","2017","10-12-2017","Section","Home","jv","Chino Valley","Thu, 10/126:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/buckeye/odyssey-institute-minotaur/","34","12","2017","10-19-2017","Section","Away","jv","Odyssey InstituteBuckeye","Thu, 10/196:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/mohave-valley/river-valley-dust-devils/","18","12","2017","10-26-2017","Section","Home","jv","River ValleyMohave Valley","Thu, 10/266:00pm"
