"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/lehigh-acres/east-lee-county-jaguars/","/fl/lehigh-acres/lehigh-lightning/","21","48","2017","10-13-2017","District","Home","varsity","LehighLehigh Acres","Fri, 10/137:00pm"
"/fl/lehigh-acres/east-lee-county-jaguars/","/fl/labelle/labelle-cowboys/","28","7","2017","10-20-2017","Non-District","Neutral","varsity","LaBelle","Fri, 10/207:30pm"
"/fl/lehigh-acres/east-lee-county-jaguars/","/fl/fort-myers/fort-myers-green-wave/","13","57","2017","10-27-2017","District","Neutral","varsity","Fort Myers","Fri, 10/277:00pm"
"/fl/lehigh-acres/east-lee-county-jaguars/","/fl/cape-coral/island-coast-gators/","47","34","2017","11-3-2017","Non-District","Home","varsity","Island CoastCape Coral","Fri, 11/35:00pm"
"/fl/jupiter/jupiter-warriors/","/fl/okeechobee/okeechobee-brahmans/","34","20","2017","8-18-2017","Non-District","Home","varsity","Okeechobee","Fri, 8/187:00pm"
"/fl/jupiter/jupiter-warriors/","/fl/boca-raton/boca-raton-bobcats/","7","34","2017","8-25-2017","Non-District","Neutral","varsity","Boca Raton","Fri, 8/257:00pm"
"/fl/jupiter/jupiter-warriors/","/fl/west-palm-beach/cardinal-newman-crusaders/","17","32","2017","9-1-2017","Non-District","Neutral","varsity","Cardinal NewmanWest Palm Beach","Fri, 9/17:00pm"
"/fl/jupiter/jupiter-warriors/","/fl/fort-pierce/westwood-panthers/",NA,NA,"2017",NA,"Non-District","Neutral","varsity","WestwoodFort Pierce","Thu, 9/77:00pm"
"/fl/jupiter/jupiter-warriors/","/fl/riviera-beach/suncoast-chargers/","22","23","2017","9-22-2017","Non-District","Away","varsity","SuncoastRiviera Beach","Fri, 9/227:00pm"
"/fl/jupiter/jupiter-warriors/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","3","28","2017","9-28-2017","Non-District","Neutral","varsity","Palm Beach Gardens","Thu, 9/287:00pm"
"/fl/jupiter/jupiter-warriors/","/fl/west-palm-beach/forest-hill-falcons/","7","21","2017","10-6-2017","Non-District","Neutral","varsity","Forest HillWest Palm Beach","Fri, 10/67:00pm"
"/fl/jupiter/jupiter-warriors/","/fl/wellington/wellington-wolverines/","20","23","2017","10-13-2017","District","Neutral","varsity","Wellington","Fri, 10/137:00pm"
"/fl/jupiter/jupiter-warriors/","/fl/wellington/palm-beach-central-broncos/","0","34","2017","10-20-2017","District","Away","varsity","Palm Beach CentralWellington","Fri, 10/207:00pm"
"/fl/jupiter/jupiter-warriors/","/fl/loxahatchee/seminole-ridge-hawks/","7","35","2017","10-27-2017","District","Home","varsity","Seminole RidgeLoxahatchee","Fri, 10/277:00pm"
"/fl/jupiter/jupiter-warriors/","/fl/stuart/south-fork-bulldogs/","14","11","2017","11-3-2017","Non-District","Home","varsity","South ForkStuart","Fri, 11/37:00pm"
"/fl/hialeah/hialeah-miami-lakes-trojans/","/fl/miami/edison-red-raiders/",NA,NA,"2017",NA,"District","Away","jv","EdisonMiami","Wed, 9/203:30pm"
"/fl/hialeah/hialeah-miami-lakes-trojans/","/fl/miami/jackson-generals/","7","28","2017","9-26-2017","District","Home","jv","JacksonMiami","Tue, 9/263:00pm"
"/fl/hialeah/hialeah-miami-lakes-trojans/","/fl/hialeah/hialeah-thoroughbreds/",NA,NA,"2017",NA,"District","Away","jv","Hialeah","Wed, 10/43:30pm"
"/fl/hialeah/hialeah-miami-lakes-trojans/","/fl/hialeah/american-patriots/",NA,NA,"2017",NA,"District","Home","jv","AmericanHialeah","Wed, 10/113:00pm"
"/fl/hialeah/hialeah-miami-lakes-trojans/","/fl/miami/miami-stingarees/","0","45","2017","8-17-2017","Tournament","Home","varsity","Miami","Thu, 8/177:00pm"
"/fl/hialeah/hialeah-miami-lakes-trojans/","/fl/miami/palmetto-panthers/","0","50","2017","8-25-2017","Non-District","Away","varsity","PalmettoMiami","Fri, 8/257:30pm"
"/fl/hialeah/hialeah-miami-lakes-trojans/","/fl/miami/jackson-generals/","0","55","2017","8-31-2017","Non-District","Home","varsity","JacksonMiami","Thu, 8/317:00pm"
"/fl/hialeah/hialeah-miami-lakes-trojans/","/fl/miami/northwestern-bulls/","0","47","2017","9-15-2017","Non-District","Home","varsity","NorthwesternMiami","Fri, 9/157:30pm"
"/fl/hialeah/hialeah-miami-lakes-trojans/","/fl/miami/carol-city-chiefs/","0","55","2017","9-27-2017","District","Away","varsity","Carol CityMiami","Wed, 9/277:00pm"
"/fl/hialeah/hialeah-miami-lakes-trojans/","/fl/miami/northwestern-bulls/","0","47","2017","10-3-2017","District","Home","varsity","NorthwesternMiami","Tue, 10/37:30pm"
"/fl/hialeah/hialeah-miami-lakes-trojans/","/fl/hialeah/american-patriots/","0","36","2017","10-6-2017","Non-District","Home","varsity","AmericanHialeah","Fri, 10/67:30pm"
"/fl/hialeah/hialeah-miami-lakes-trojans/","/fl/miami/central-rockets/","0","59","2017","10-14-2017","District","Home","varsity","CentralMiami","Sat, 10/147:30pm"
"/fl/hialeah/hialeah-miami-lakes-trojans/","/fl/miami/norland-vikings/","0","60","2017","10-19-2017","District","Away","varsity","NorlandMiami","Thu, 10/197:30pm"
"/fl/hialeah/hialeah-miami-lakes-trojans/","/fl/miami-beach/miami-beach-hi-tides/","20","18","2017","10-27-2017","Non-District","Away","varsity","Miami Beach","Fri, 10/277:00pm"
"/fl/hialeah/hialeah-miami-lakes-trojans/","/fl/hialeah/hialeah-thoroughbreds/","0","35","2017","11-4-2017","Non-District","Home","varsity","Hialeah","Sat, 11/47:00pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/sunrise/piper-bengals/","0","26","2017","9-27-2017","Non-District","Away","jv","PiperSunrise","Wed, 9/276:30pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/coral-springs/coral-springs-colts/",NA,NA,"2017",NA,"Non-District","Away","varsity","Coral Springs","Fri, 8/186:00pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/pembroke-pines/flanagan-falcons/","37","40","2017","8-25-2017","Non-District","Away","varsity","FlanaganPembroke Pines","Fri, 8/257:00pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/miramar/everglades-gators/","41","28","2017","9-7-2017","Non-District","Neutral","varsity","EvergladesMiramar","Thu, 9/77:00pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/hollywood/south-broward-bulldogs/","13","34","2017","9-15-2017","District","Away","varsity","South BrowardHollywood","Fri, 9/157:00pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/davie/nova-titans/","6","52","2017","9-22-2017","District","Home","varsity","NovaDavie","Fri, 9/227:00pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","8","42","2017","9-28-2017","Non-District","Away","varsity","Archbishop McCarthyFort Lauderdale","Thu, 9/287:00pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/pembroke-pines/west-broward-bobcats/","0","35","2017","10-6-2017","District","Away","varsity","West BrowardPembroke Pines","Fri, 10/67:00pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/hollywood/hollywood-hills-spartans/","6","17","2017","10-12-2017","District","Home","varsity","Hollywood HillsHollywood","Thu, 10/127:00pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/cooper-city/cooper-city-cowboys/","42","45","2017","10-20-2017","District","Home","varsity","Cooper City","Fri, 10/207:00pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/lauderdale-lakes/boyd-anderson-cobras/","6","14","2017","10-27-2017","Non-District","Home","varsity","Boyd AndersonLauderdale Lakes","Fri, 10/277:00pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/hallandale/hallandale-chargers/","6","22","2017","11-3-2017","Non-District","Away","varsity","Hallandale","Fri, 11/37:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/baker/baker-gators/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Baker","Thu, 9/146:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/santa-rosa-beach/south-walton-seahawks/",NA,NA,"2017",NA,"Non-District","Away","jv","South WaltonSanta Rosa Beach","Thu, 8/246:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/defuniak-springs/walton-braves/","8","13","2017","8-24-2017","Non-District","Away","jv","WaltonDeFuniak Springs","Thu, 8/246:30pm"
"/fl/freeport/freeport-bulldogs/","/fl/vernon/vernon-yellowjackets/",NA,NA,"2017",NA,"Non-District","Away","jv","Vernon","Thu, 9/76:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/chipley/chipley-tigers/","32","22","2017","9-14-2017","Non-District","Home","jv","Chipley","Thu, 9/146:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/santa-rosa-beach/south-walton-seahawks/",NA,NA,"2017",NA,"Non-District","Home","jv","South WaltonSanta Rosa Beach","Thu, 9/216:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/bonifay/holmes-county-blue-devils/","0","8","2017","9-28-2017","Non-District","Home","jv","Holmes CountyBonifay","Thu, 9/286:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/santa-rosa-beach/south-walton-seahawks/",NA,NA,"2017",NA,"Non-District","Away","jv","South WaltonSanta Rosa Beach","Thu, 9/286:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/bonifay/holmes-county-blue-devils/",NA,NA,"2017",NA,"Non-District","Home","jv","Holmes CountyBonifay","Thu, 9/286:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/santa-rosa-beach/south-walton-seahawks/",NA,NA,"2017",NA,"Non-District","Away","varsity","South WaltonSanta Rosa Beach","Fri, 8/187:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/vernon/vernon-yellowjackets/","14","28","2017","8-25-2017","Non-District","Home","varsity","Vernon","Fri, 8/257:00pm"
"/fl/freeport/freeport-bulldogs/","/al/lowndesboro/lowndes-academy-rebels/","34","0","2017","9-1-2017","Non-District","Home","varsity","Lowndes AcademyLowndesboro, AL","Fri, 9/17:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/bonifay/holmes-county-blue-devils/","14","34","2017","9-8-2017","Non-District","Away","varsity","Holmes CountyBonifay","Fri, 9/87:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/defuniak-springs/walton-braves/","34","37","2017","9-15-2017","Non-District","Home","varsity","WaltonDeFuniak Springs","Fri, 9/157:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/graceville/graceville-tigers/","34","12","2017","9-22-2017","Non-District","Home","varsity","Graceville","Fri, 9/227:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/bratt/northview-chiefs/","48","19","2017","9-29-2017","Non-District","Away","varsity","NorthviewBratt","Fri, 9/297:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/chipley/chipley-tigers/","14","49","2017","10-6-2017","Non-District","Away","varsity","Chipley","Fri, 10/67:00pm"
"/fl/freeport/freeport-bulldogs/","/al/foley/snook-christian-academy-eagles/","42","12","2017","10-13-2017","Non-District","Away","varsity","Snook Christian AcademyFoley, AL","Fri, 10/137:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/panama-city/bozeman-bucks/","42","41","2017","10-19-2017","Non-District","Away","varsity","BozemanPanama City","Thu, 10/197:00pm"
"/fl/freeport/freeport-bulldogs/","/fl/jay/jay-royals/","21","40","2017","10-27-2017","Non-District","Home","varsity","Jay","Fri, 10/277:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/southeast-seminoles/","0","20","2017","9-21-2017/freshman-football-17/bayshore-vs-southeast.htm?c=G5b51TM7Jk6gBQrb900nBA","Non-District","Home","freshmen","SoutheastBradenton","Thu, 9/216:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/sarasota/riverview-sarasota-rams/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Riverview SarasotaSarasota","Wed, 10/186:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/manatee-hurricanes/","28","22","2017","8-24-2017","Non-District","Away","jv","ManateeBradenton","Thu, 8/246:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/north-port/north-port-bobcats/","18","12","2017","8-31-2017","Non-District","Away","jv","North Port","Thu, 8/316:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/southeast-seminoles/","0","20","2017","9-20-2017","Non-District","Home","jv","SoutheastBradenton","Wed, 9/206:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/lakewood-ranch-mustangs/","6","16","2017","10-16-2017","Non-District","Home","jv","Lakewood RanchBradenton","Mon, 10/166:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/sarasota/riverview-sarasota-rams/","28","8","2017","10-18-2017","Non-District","Away","jv","Riverview SarasotaSarasota","Wed, 10/186:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/lakewood-ranch-mustangs/","15","17","2017","9-1-2017","Non-District","Away","varsity","Lakewood RanchBradenton","Fri, 9/17:30pm"
"/fl/bradenton/bayshore-bruins/","/fl/cape-coral/island-coast-gators/",NA,NA,"2017",NA,"Non-District","Neutral","varsity","Island CoastCape Coral","Fri, 9/87:30pm"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/southeast-seminoles/",NA,NA,"2017","9-21-2017","District","Home","varsity","SoutheastBradenton","Thu, 9/217:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/sarasota/booker-tornadoes/","0","6","2017","9-29-2017","District","Away","varsity","BookerSarasota","Fri, 9/297:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/north-port/north-port-bobcats/","7","9","2017","10-6-2017","Non-District","Away","varsity","North Port","Fri, 10/67:30pm"
"/fl/bradenton/bayshore-bruins/","/fl/wauchula/hardee-wildcats/","8","7","2017","10-12-2017","District","Home","varsity","HardeeWauchula","Thu, 10/127:30pm"
"/fl/bradenton/bayshore-bruins/","/fl/arcadia/desoto-county-bulldogs/","11","16","2017","10-20-2017","District","Home","varsity","DeSoto CountyArcadia","Fri, 10/207:30pm"
"/fl/bradenton/bayshore-bruins/","/fl/englewood/lemon-bay-manta-rays/","0","28","2017","10-27-2017","District","Away","varsity","Lemon BayEnglewood","Fri, 10/277:30pm"
"/fl/bradenton/bayshore-bruins/","/fl/mulberry/mulberry-panthers/","39","7","2017","11-3-2017","Non-District","Away","varsity","Mulberry","Fri, 11/37:30pm"
"/fl/titusville/titusville-terriers/","/fl/titusville/astronaut-war-eagles/","0","45","2017","8-24-2017","Non-District","Away","jv","AstronautTitusville","Thu, 8/246:30pm"
"/fl/titusville/titusville-terriers/","/fl/cocoa/space-coast-vipers/","6","13","2017","8-31-2017","Non-District","Away","jv","Space CoastCocoa","Thu, 8/316:30pm"
"/fl/titusville/titusville-terriers/","/fl/rockledge/rockledge-raiders/","0","49","2017","9-6-2017","Non-District","Away","jv","Rockledge","Wed, 9/66:30pm"
"/fl/titusville/titusville-terriers/","/fl/cocoa/cocoa-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Cocoa","Thu, 9/146:30pm"
"/fl/titusville/titusville-terriers/","/fl/merritt-island/merritt-island-mustangs/","12","35","2017","9-21-2017","Non-District","Away","jv","Merritt Island","Thu, 9/216:30pm"
"/fl/titusville/titusville-terriers/","/fl/titusville/astronaut-war-eagles/","6","40","2017","9-28-2017","Non-District","Home","jv","AstronautTitusville","Thu, 9/286:30pm"
"/fl/titusville/titusville-terriers/","/fl/palm-bay/bayside-bears/",NA,NA,"2017",NA,"Non-District","Home","jv","BaysidePalm Bay","Thu, 10/56:30pm"
"/fl/titusville/titusville-terriers/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/",NA,NA,"2017",NA,"Non-District","Home","varsity","New Smyrna Beach","Date TBA7:00pm"
"/fl/titusville/titusville-terriers/","/fl/daytona-beach/seabreeze-sandcrabs/","17","14","2017","8-18-2017","Non-District","Home","varsity","SeabreezeDaytona Beach","Fri, 8/187:00pm"
"/fl/titusville/titusville-terriers/","/fl/melbourne/melbourne-bulldogs/","7","23","2017","8-25-2017","Non-District","Home","varsity","Melbourne","Fri, 8/257:00pm"
"/fl/titusville/titusville-terriers/","/fl/fort-myers/bishop-verot-vikings/","21","20","2017","9-1-2017","Non-District","Away","varsity","Bishop VerotFort Myers","Fri, 9/17:00pm"
"/fl/titusville/titusville-terriers/","/fl/melbourne/palm-bay-pirates/","0","41","2017","9-15-2017","District","Home","varsity","Palm BayMelbourne","Fri, 9/157:00pm"
"/fl/titusville/titusville-terriers/","/fl/tallahassee/godby-cougars/","7","43","2017","9-22-2017","Non-District","Home","varsity","GodbyTallahassee","Fri, 9/227:00pm"
"/fl/titusville/titusville-terriers/","/fl/cocoa/space-coast-vipers/","10","13","2017","9-29-2017","District","Away","varsity","Space CoastCocoa","Fri, 9/297:00pm"
"/fl/titusville/titusville-terriers/","/fl/melbourne/palm-bay-pirates/","0","41","2017","10-3-2017","District","Neutral","varsity","Palm BayMelbourne","Tue, 10/37:00pm"
"/fl/titusville/titusville-terriers/","/fl/melbourne/eau-gallie-commodores/","28","29","2017","10-6-2017","District","Away","varsity","Eau GallieMelbourne","Fri, 10/67:00pm"
"/fl/titusville/titusville-terriers/","/fl/merritt-island/merritt-island-mustangs/","6","34","2017","10-13-2017","District","Home","varsity","Merritt Island","Fri, 10/137:00pm"
"/fl/titusville/titusville-terriers/","/fl/rockledge/rockledge-raiders/","0","56","2017","10-27-2017","District","Away","varsity","Rockledge","Fri, 10/277:00pm"
"/fl/titusville/titusville-terriers/","/fl/titusville/astronaut-war-eagles/","14","28","2017","11-3-2017","Non-District","Away","varsity","AstronautTitusville","Fri, 11/37:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/palatka/palatka-panthers/","13","30","2017","8-18-2017","Non-District","Away","varsity","Palatka","Fri, 8/187:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/groveland/south-lake-eagles/","7","34","2017","8-25-2017","Non-District","Away","varsity","South LakeGroveland","Fri, 8/257:30pm"
"/fl/kissimmee/liberty-chargers/","/ga/lawrenceville/discovery-titans/",NA,NA,"2017",NA,"Non-District","Home","varsity","DiscoveryLawrenceville, GA","Fri, 9/17:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/kissimmee/poinciana-eagles/","43","7","2017","9-8-2017","Non-District","Home","varsity","PoincianaKissimmee","Fri, 9/87:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/harmony/harmony-longhorns/","6","33","2017","9-15-2017","District","Away","varsity","Harmony","Fri, 9/157:30pm"
"/fl/kissimmee/liberty-chargers/","/fl/celebration/celebration-storm/","13","0","2017","9-22-2017","District","Home","varsity","Celebration","Fri, 9/227:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/melbourne/melbourne-central-catholic-hustlers/","8","33","2017","9-29-2017","Non-District","Away","varsity","Melbourne Central CatholicMelbourne","Fri, 9/297:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/st-cloud/st-cloud-bulldogs/","12","20","2017","10-5-2017","District","Away","varsity","St. Cloud","Thu, 10/57:30pm"
"/fl/kissimmee/liberty-chargers/","/fl/orlando/east-river-falcons/","13","19","2017","10-13-2017","District","Away","varsity","East RiverOrlando","Fri, 10/137:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/windermere/windermere-wolverines/","51","0","2017","10-20-2017","District","Home","varsity","Windermere","Fri, 10/207:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/orlando/lake-nona-lions/","12","28","2017","10-27-2017","District","Home","varsity","Lake NonaOrlando","Fri, 10/277:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/eagle-lake/lake-region-thunder/","67","0","2017","11-3-2017","Non-District","Away","varsity","Lake RegionEagle Lake","Fri, 11/37:30pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/parkland/stoneman-douglas-eagles/","0","47","2017","10-4-2017","Non-District","Away","jv","Stoneman DouglasParkland","Wed, 10/46:30pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/coconut-creek/coconut-creek-cougars/","0","28","2017","10-11-2017","Non-District","Home","jv","Coconut Creek","Wed, 10/116:30pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","27","12","2017","10-18-2017","Non-District","Home","jv","Pompano Beach","Wed, 10/186:30pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/coral-springs/coral-springs-charter-panthers/",NA,NA,"2017","10-25-2017","Non-District","Home","jv","Coral Springs CharterCoral Springs","Wed, 10/256:30pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/coconut-creek/monarch-knights/","14","8","2017","11-1-2017","Non-District","Away","jv","MonarchCoconut Creek","Wed, 11/14:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/coral-springs/coral-springs-colts/","7","13","2017","11-7-2017","Non-District","Home","jv","Coral Springs","Tue, 11/76:30pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/davie/nova-titans/","0","34","2017","8-24-2017","Non-District","Home","varsity","NovaDavie","Thu, 8/247:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/pembroke-pines/west-broward-bobcats/","6","40","2017","9-1-2017","Non-District","Away","varsity","West BrowardPembroke Pines","Fri, 9/17:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/coral-springs/coral-springs-colts/","0","21","2017","9-22-2017","Non-District","Away","varsity","Coral Springs","Fri, 9/227:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/coral-springs/coral-springs-charter-panthers/","16","7","2017","9-27-2017","Non-District","Away","varsity","Coral Springs CharterCoral Springs","Wed, 9/276:30pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/coral-springs/taravella-trojans/","14","27","2017","10-6-2017","Non-District","Away","varsity","TaravellaCoral Springs","Fri, 10/67:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","50","6","2017","10-13-2017","Non-District","Home","varsity","Pembroke Pines CharterPembroke Pines","Fri, 10/137:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/plantation/plantation-colonels/","2","42","2017","10-19-2017","Non-District","Home","varsity","Plantation","Thu, 10/197:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","35","34","2017","10-27-2017","Non-District","Home","varsity","Fort Lauderdale","Fri, 10/277:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/coconut-creek/monarch-knights/","0","21","2017","11-2-2017","Non-District","Away","varsity","MonarchCoconut Creek","Thu, 11/27:00pm"
"/fl/coral-springs/coral-glades-jaguars/","/fl/pompano-beach/pompano-beach-golden-tornadoes/",NA,NA,"2017",NA,"Non-District","Away","varsity","Pompano Beach","Thu, 11/97:00pm"
"/fl/jay/jay-royals/","/al/atmore/escambia-county-blue-devils/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Escambia CountyAtmore, AL","Tue, 8/296:00pm"
"/fl/jay/jay-royals/","/al/excel/excel-panthers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","ExcelAL","Tue, 9/266:00pm"
"/fl/jay/jay-royals/","/al/flomaton/flomaton-hurricanes/",NA,NA,"2017",NA,"Non-District","Home","freshmen","FlomatonAL","Tue, 10/36:00pm"
"/fl/jay/jay-royals/","/al/uriah/blacksher-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","BlacksherUriah, AL","Tue, 10/106:00pm"
"/fl/jay/jay-royals/","/al/atmore/escambia-academy-cougars/",NA,NA,"2017",NA,"Non-District","Away","jv","Escambia AcademyAtmore, AL","Tue, 10/176:00pm"
"/fl/jay/jay-royals/","/al/flomaton/flomaton-hurricanes/","7","36","2017","8-25-2017","Non-District","Away","varsity","FlomatonAL","Fri, 8/257:00pm"
"/fl/jay/jay-royals/","/fl/cottondale/cottondale-hornets/","27","28","2017","9-1-2017","Non-District","Home","varsity","Cottondale","Fri, 9/17:00pm"
"/fl/jay/jay-royals/","/fl/niceville/rocky-bayou-christian-knights/",NA,NA,"2017",NA,"Non-District","Home","varsity","Rocky Bayou ChristianNiceville","Fri, 9/87:00pm"
"/fl/jay/jay-royals/","/fl/wewahitchka/wewahitchka-gators/","39","6","2017","9-15-2017","Non-District","Home","varsity","Wewahitchka","Fri, 9/157:00pm"
"/fl/jay/jay-royals/","/al/atmore/escambia-academy-cougars/","23","49","2017","9-22-2017","Non-District","Neutral","varsity","Escambia AcademyAtmore, AL","Fri, 9/227:00pm"
"/fl/jay/jay-royals/","/fl/baker/baker-gators/","27","49","2017","9-29-2017","District","Away","varsity","Baker","Fri, 9/297:00pm"
"/fl/jay/jay-royals/","/fl/bratt/northview-chiefs/","49","18","2017","10-6-2017","District","Neutral","varsity","NorthviewBratt","Fri, 10/67:00pm"
"/fl/jay/jay-royals/","/al/uriah/blacksher-bulldogs/","44","7","2017","10-20-2017","Non-District","Home","varsity","BlacksherUriah, AL","Fri, 10/207:00pm"
"/fl/jay/jay-royals/","/fl/freeport/freeport-bulldogs/","40","21","2017","10-27-2017","Non-District","Away","varsity","Freeport","Fri, 10/277:00pm"
"/fl/jay/jay-royals/","/fl/niceville/rocky-bayou-christian-knights/","42","7","2017","10-30-2017","Non-District","Home","varsity","Rocky Bayou ChristianNiceville","Mon, 10/306:00pm"
"/fl/jay/jay-royals/","/fl/pensacola/lighthouse-private-christian-academy-stingrays/","51","14","2017","11-3-2017","Non-District","Away","varsity","Lighthouse Private Christian AcademyPensacola","Fri, 11/37:00pm"
"/fl/jay/jay-royals/","/fl/baker/baker-gators/","6","42","2017","11-10-2017","Playoff","Away","varsity","Baker","Fri, 11/107:30pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/key-west/key-west-conchs/","6","0","2017","9-1-2017","Non-District","Away","jv","Key West","Fri, 9/13:30pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","8","16","2017","9-27-2017","Non-District","Home","jv","Calvary Christian AcademyFort Lauderdale","Wed, 9/276:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/boca-raton/saint-andrews-scots/","20","8","2017","10-2-2017","Non-District","Home","jv","Saint Andrew'sBoca Raton","Mon, 10/26:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/miami-beach/miami-beach-hi-tides/","21","6","2017","5-19-2017","Non-District","Home","varsity","Miami Beach","Fri, 5/197:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/belle-glade/glades-day-gators/","26","20","2017","8-18-2017","Non-District","Home","varsity","Glades DayBelle Glade","Fri, 8/187:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/coral-springs/coral-springs-charter-panthers/","21","20","2017","8-25-2017","District","Neutral","varsity","Coral Springs CharterCoral Springs","Fri, 8/257:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/key-west/key-west-conchs/","14","55","2017","9-1-2017","District","Away","varsity","Key West","Fri, 9/17:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/fort-lauderdale/westminster-academy-lions/","13","7","2017","9-23-2017","District","Home","varsity","Westminster AcademyFort Lauderdale","Sat, 9/237:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/palm-beach-gardens/benjamin-buccaneers/","7","33","2017","9-28-2017","District","Away","varsity","BenjaminPalm Beach Gardens","Thu, 9/287:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/west-palm-beach/kings-academy-lions/","21","35","2017","10-6-2017","District","Home","varsity","King's AcademyWest Palm Beach","Fri, 10/67:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/miami/lasalle-royal-lions/","14","12","2017","10-13-2017","District","Home","varsity","LaSalleMiami","Fri, 10/137:00pm"
