"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/greeleyville/ce-murray-war-eagles/","20","56","2017","10-20-2017","Region","Away","varsity","C.E. MurrayGreeleyville","Fri, 10/207:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/branchville/branchville-yellow-jackets/","48","28","2017","10-27-2017","Region","Home","varsity","Branchville","Fri, 10/27Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/johns-island/st-johns-islanders/","12","46","2017","11-3-2017","Playoff","Away","varsity","St. John'sJohn's Island","Fri, 11/37:30pm"
"/sc/landrum/landrum-cardinals/","/sc/greer/blue-ridge-fighting-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Blue RidgeGreer","Thu, 8/246:00pm"
"/sc/landrum/landrum-cardinals/","/sc/spartanburg/broome-centurions/",NA,NA,"2017",NA,"Non-Region","Away","jv","BroomeSpartanburg","Wed, 8/306:00pm"
"/sc/landrum/landrum-cardinals/","/nc/columbus/polk-county-wolverines/",NA,NA,"2017",NA,"Non-Region","Away","jv","Polk CountyColumbus, NC","Thu, 9/77:00pm"
"/sc/landrum/landrum-cardinals/","/sc/walhalla/walhalla-razorbacks/",NA,NA,"2017",NA,"Non-Region","Home","jv","Walhalla","Thu, 9/217:00pm"
"/sc/landrum/landrum-cardinals/","/sc/chesnee/chesnee-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Chesnee","Thu, 9/287:00pm"
"/sc/landrum/landrum-cardinals/","/sc/greenville/christ-church-episcopal-cavaliers/","42","7","2017","10-12-2017","Non-Region","Away","jv","Christ Church EpiscopalGreenville","Thu, 10/126:30pm"
"/sc/landrum/landrum-cardinals/","/sc/pendleton/pendleton-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Pendleton","Thu, 10/196:30pm"
"/sc/landrum/landrum-cardinals/","/sc/blacksburg/blacksburg-wildcats/",NA,NA,"2017",NA,"Region","Home","jv","Blacksburg","Thu, 10/266:30pm"
"/sc/landrum/landrum-cardinals/","/sc/greer/blue-ridge-fighting-tigers/","19","41","2017","8-25-2017","Non-Region","Away","varsity","Blue RidgeGreer","Fri, 8/257:30pm"
"/sc/landrum/landrum-cardinals/","/sc/spartanburg/broome-centurions/","0","35","2017","9-1-2017","Non-Region","Home","varsity","BroomeSpartanburg","Fri, 9/17:30pm"
"/sc/landrum/landrum-cardinals/","/nc/columbus/polk-county-wolverines/","0","24","2017","9-8-2017","Non-Region","Home","varsity","Polk CountyColumbus, NC","Fri, 9/87:30pm"
"/sc/landrum/landrum-cardinals/","/sc/westminster/west-oak-warriors/","20","9","2017","9-15-2017","Non-Region","Away","varsity","West-OakWestminster","Fri, 9/157:30pm"
"/sc/landrum/landrum-cardinals/","/sc/walhalla/walhalla-razorbacks/","0","51","2017","9-22-2017","Non-Region","Home","varsity","Walhalla","Fri, 9/227:30pm"
"/sc/landrum/landrum-cardinals/","/sc/chesnee/chesnee-eagles/","29","36","2017","9-29-2017","Region","Home","varsity","Chesnee","Fri, 9/297:30pm"
"/sc/landrum/landrum-cardinals/","/sc/greenville/st-josephs-catholic-knights/","10","21","2017","10-6-2017","Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 10/67:30pm"
"/sc/landrum/landrum-cardinals/","/sc/greenville/christ-church-episcopal-cavaliers/","7","10","2017","10-13-2017","Region","Home","varsity","Christ Church EpiscopalGreenville","Fri, 10/137:30pm"
"/sc/landrum/landrum-cardinals/","/sc/pendleton/pendleton-bulldogs/","6","38","2017","10-20-2017","Non-Region","Away","varsity","Pendleton","Fri, 10/207:30pm"
"/sc/landrum/landrum-cardinals/","/sc/blacksburg/blacksburg-wildcats/","0","14","2017","10-27-2017","Region","Away","varsity","Blacksburg","Fri, 10/277:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/murrells-inlet/st-james-sharks/",NA,NA,"2017",NA,"Non-Region","Home","jv","St. JamesMurrells Inlet","Thu, 8/246:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/hemingway/carvers-bay-bears/",NA,NA,"2017",NA,"Non-Region","Home","jv","Carvers BayHemingway","Thu, 8/316:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/andrews/andrews-yellowjackets/","9","54","2017","8-18-2017","Non-Region","Home","varsity","Andrews","Fri, 8/187:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/murrells-inlet/st-james-sharks/","20","49","2017","8-25-2017","Non-Region","Away","varsity","St. JamesMurrells Inlet","Fri, 8/257:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/hemingway/carvers-bay-bears/","0","14","2017","8-31-2017","Non-Region","Away","varsity","Carvers BayHemingway","Thu, 8/317:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/hemingway/hemingway-tigers/","6","67","2017","9-15-2017","Non-Region","Home","varsity","Hemingway","Fri, 9/157:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/pamplico/hannah-pamplico-raiders/","35","41","2017","9-22-2017","Non-Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 9/227:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/dillon/dillon-wildcats/","8","42","2017","9-29-2017","Region","Home","varsity","Dillon","Fri, 9/297:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/aynor/aynor-blue-jackets/","33","57","2017","10-6-2017","Region","Away","varsity","Aynor","Fri, 10/67:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/lake-city/lake-city-panthers/","6","22","2017","10-13-2017","Region","Home","varsity","Lake City","Fri, 10/137:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/loris/loris-lions/","14","42","2017","10-20-2017","Region","Away","varsity","Loris","Fri, 10/207:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/berea-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","BereaGreenville","Thu, 8/246:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/walhalla/walhalla-razorbacks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Walhalla","Thu, 8/317:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/carolina-academy-trojans/","50","0","2017","9-7-2017","Non-Region","Home","jv","Carolina AcademyGreenville","Thu, 9/76:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/riverside-warriors/","22","6","2017","9-14-2017","Non-Region","Away","jv","RiversideGreer","Thu, 9/146:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/southside-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","SouthsideGreenville","Thu, 9/216:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/greer-yellow-jackets/",NA,NA,"2017",NA,"Non-Region","Away","jv","Greer","Thu, 9/287:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/blue-ridge-fighting-tigers/","18","12","2017","10-5-2017","Non-Region","Away","jv","Blue RidgeGreer","Thu, 10/56:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/taylors/eastside-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","EastsideTaylors","Thu, 10/126:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/pickens/pickens-blue-flame/","20","0","2017","10-19-2017","Non-Region","Away","jv","Pickens","Thu, 10/197:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/union/union-county-yellowjackets/",NA,NA,"2017",NA,"Non-Region","Home","jv","Union CountyUnion","Thu, 10/266:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/nc/weaverville/north-buncombe-black-hawks/",NA,NA,"2017",NA,"Non-Region","Away","varsity","North BuncombeWeaverville, NC","Fri, 8/116:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/riverside-warriors/","13","21","2017","8-18-2017","Non-Region","Home","varsity","RiversideGreer","Fri, 8/184:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/berea-bulldogs/","13","30","2017","8-25-2017","Non-Region","Away","varsity","BereaGreenville","Fri, 8/257:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/walhalla/walhalla-razorbacks/","0","30","2017","9-1-2017","Non-Region","Home","varsity","Walhalla","Fri, 9/17:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/carolina-academy-trojans/","26","6","2017","9-8-2017","Non-Region","Away","varsity","Carolina AcademyGreenville","Fri, 9/87:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/southside-tigers/","24","40","2017","9-22-2017","Non-Region","Away","varsity","SouthsideGreenville","Fri, 9/22Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/greer-yellow-jackets/","3","70","2017","9-29-2017","Region","Home","varsity","Greer","Fri, 9/297:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/blue-ridge-fighting-tigers/","20","32","2017","10-6-2017","Region","Home","varsity","Blue RidgeGreer","Fri, 10/67:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/taylors/eastside-eagles/","14","63","2017","10-13-2017","Region","Away","varsity","EastsideTaylors","Fri, 10/137:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/pickens/pickens-blue-flame/","0","31","2017","10-20-2017","Non-Region","Home","varsity","Pickens","Fri, 10/207:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/union/union-county-yellowjackets/","21","58","2017","10-27-2017","Region","Away","varsity","Union CountyUnion","Fri, 10/277:30pm"
"/sc/rock-hill/carolina-christian-cavaliers-cavaliers/","/nc/mt-holly/mountain-island-charter-raptor/","6","48","2017","8-18-2017","Non-Region","Away","varsity","Mountain Island CharterMt. Holly, NC","Fri, 8/187:30pm"
"/sc/rock-hill/carolina-christian-cavaliers-cavaliers/","/sc/chester/chester-cyclones/","0","70","2017","8-25-2017","Non-Region","Away","varsity","Chester","Fri, 8/257:30pm"
"/sc/rock-hill/carolina-christian-cavaliers-cavaliers/","/sc/sumter/crestwood-knights/","0","30","2017","9-1-2017","Non-Region","Away","varsity","CrestwoodSumter","Fri, 9/17:30pm"
"/sc/rock-hill/carolina-christian-cavaliers-cavaliers/","/dc/washington/archbishop-carroll-lions/","12","32","2017","9-9-2017","Non-Region","Home","varsity","Archbishop CarrollWashington, DC","Sat, 9/92:00pm"
"/sc/rock-hill/carolina-christian-cavaliers-cavaliers/","/nc/charlotte/victory-christian-center-kings/","24","0","2017","9-15-2017","Non-Region","Home","varsity","Victory Christian CenterCharlotte, NC","Fri, 9/157:30pm"
"/sc/rock-hill/carolina-christian-cavaliers-cavaliers/","/nc/charlotte/commonwealth/","10","0","2017","9-22-2017","Non-Region","Home","varsity","CommonwealthCharlotte, NC","Fri, 9/22Time TBA"
"/sc/rock-hill/carolina-christian-cavaliers-cavaliers/","/sc/lancaster/buford-yellowjackets/","6","26","2017","9-29-2017","Non-Region","Away","varsity","BufordLancaster","Fri, 9/297:30pm"
"/sc/rock-hill/carolina-christian-cavaliers-cavaliers/","/nc/charlotte/charlotte-latin-hawks/","14","38","2017","10-6-2017","Non-Region","Away","varsity","Charlotte LatinCharlotte, NC","Fri, 10/67:30pm"
"/sc/rock-hill/carolina-christian-cavaliers-cavaliers/","/sc/st-stephen/timberland-wolves/","0","50","2017","10-21-2017","Non-Region","Away","varsity","TimberlandSt. Stephen","Sat, 10/215:00pm"
"/sc/rock-hill/carolina-christian-cavaliers-cavaliers/","/nc/charlotte/carolina-bearcats-bearcats/","20","24","2017","10-27-2017","Non-Region","Home","varsity","Carolina BearcatsCharlotte, NC","Fri, 10/277:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/porter-gaud-cyclones/","6","22","2017","8-18-2017","Non-Region","Home","varsity","Porter-GaudCharleston","Fri, 8/187:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/hollywood/baptist-hill-bobcats/","8","48","2017","8-25-2017","Non-Region","Away","varsity","Baptist HillHollywood","Fri, 8/25Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/stall-warriors/","0","36","2017","9-15-2017","Non-Region","Home","varsity","StallCharleston","Fri, 9/15Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/charleston-math-and-science-riptide/","32","6","2017","9-22-2017","Non-Region","Away","varsity","Charleston Math & ScienceCharleston","Fri, 9/227:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/burke-bulldogs/","8","6","2017","9-29-2017","Region","Home","varsity","BurkeCharleston","Fri, 9/297:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/academic-magnet-raptors/","20","14","2017","10-6-2017","Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 10/6Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/dorchester/woodland-wolverines/","13","30","2017","10-13-2017","Region","Away","varsity","WoodlandDorchester","Fri, 10/134:00pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/beaufort/whale-branch-warriors/","6","49","2017","10-20-2017","Region","Away","varsity","Whale BranchBeaufort","Fri, 10/20Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/north-charleston-cougars/","15","28","2017","10-27-2017","Region","Home","varsity","North Charleston","Fri, 10/27Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/andrews/andrews-yellowjackets/","0","48","2017","11-3-2017","Playoff","Away","varsity","Andrews","Fri, 11/37:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/mt-pleasant/palmetto-christian-academy/","49","14","2017","8-25-2017","Non-Region","Home","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 8/25Time TBA"
"/sc/myrtle-beach/christian-academy-saints/","/sc/lake-city/carolina-academy-bobcats/","9","20","2017","9-1-2017","Region","Home","varsity","Carolina AcademyLake City","Fri, 9/14:00pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/florence/kings-academy-lions/","21","28","2017","9-8-2017","Region","Away","varsity","King's AcademyFlorence","Fri, 9/8Time TBA"
"/sc/myrtle-beach/christian-academy-saints/","/sc/florence/florence-christian-eagles/","57","56","2017","9-15-2017","Non-Region","Home","varsity","Florence ChristianFlorence","Fri, 9/157:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/kingstree/williamsburg-academy-stallions/","34","33","2017","9-22-2017","Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 9/227:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/darlington/trinity-collegiate-titans/","26","49","2017","9-29-2017","Non-Region","Away","varsity","Trinity CollegiateDarlington","Fri, 9/294:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/ridgeland/john-paul-ii-golden-warrriors/","48","34","2017","10-6-2017","Non-Region","Home","varsity","John Paul IIRidgeland","Fri, 10/67:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/dillon/dillon-christian-warriors/","17","40","2017","10-13-2017","Region","Home","varsity","Dillon ChristianDillon","Fri, 10/137:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/mullins/pee-dee-academy-eagles/","35","28","2017","10-20-2017","Region","Away","varsity","Pee Dee AcademyMullins","Fri, 10/207:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/greenwood/greenwood-christian-hawks/","33","19","2017","10-27-2017","Region","Home","varsity","Greenwood ChristianGreenwood","Fri, 10/277:30pm"
"/sc/myrtle-beach/christian-academy-saints/","/sc/ridgeland/thomas-heyward-academy-rebels/","14","20","2017","11-3-2017","Playoff","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 11/37:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/kershaw/north-central-knights/","21","26","2017","8-18-2017","Non-Region","Away","varsity","North CentralKershaw","Fri, 8/187:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/bishopville/lee-central-stallions/","10","44","2017","8-25-2017","Non-Region","Away","varsity","Lee CentralBishopville","Fri, 8/257:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/cordova/edisto-cougars/","14","32","2017","9-1-2017","Non-Region","Home","varsity","EdistoCordova","Fri, 9/17:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/lamar/lamar-silver-foxes/","0","47","2017","9-8-2017","Non-Region","Away","varsity","Lamar","Fri, 9/87:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/richburg/lewisville-lions/","16","40","2017","9-15-2017","Non-Region","Away","varsity","LewisvilleRichburg","Fri, 9/157:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/saluda/saluda-tigers/","7","39","2017","9-29-2017","Region","Away","varsity","Saluda","Fri, 9/297:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/north-augusta/fox-creek-predators/","22","27","2017","10-6-2017","Region","Away","varsity","Fox CreekNorth Augusta","Fri, 10/67:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/ca-johnson-hornets/","37","0","2017","10-13-2017","Region","Away","varsity","C.A. JohnsonColumbia","Fri, 10/137:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","6","42","2017","10-20-2017","Region","Home","varsity","Gray Collegiate AcademyWest Columbia","Fri, 10/207:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/keenan-raiders/","21","28","2017","10-27-2017","Region","Home","varsity","KeenanColumbia","Fri, 10/277:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/st-george/dorchester-academy-raiders/","20","35","2017","8-25-2017","Non-Region","Home","varsity","Dorchester AcademySt. George","Fri, 8/257:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/myrtle-beach/christian-academy-saints/","20","9","2017","9-1-2017","Region","Away","varsity","Christian AcademyMyrtle Beach","Fri, 9/14:00pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/florence/kings-academy-lions/","32","14","2017","9-15-2017","Region","Home","varsity","King's AcademyFlorence","Fri, 9/15Time TBA"
"/sc/lake-city/carolina-academy-bobcats/","/sc/bishopville/lee-academy-cavaliers/","20","35","2017","9-22-2017","Non-Region","Away","varsity","Lee AcademyBishopville","Fri, 9/22Time TBA"
"/sc/lake-city/carolina-academy-bobcats/","/sc/ridgeland/john-paul-ii-golden-warrriors/","14","36","2017","9-29-2017","Non-Region","Away","varsity","John Paul IIRidgeland","Fri, 9/297:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/greenwood/greenwood-christian-hawks/","35","12","2017","10-6-2017","Region","Home","varsity","Greenwood ChristianGreenwood","Fri, 10/67:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/mullins/pee-dee-academy-eagles/","12","41","2017","10-13-2017","Region","Away","varsity","Pee Dee AcademyMullins","Fri, 10/137:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/dillon/dillon-christian-warriors/","20","47","2017","10-20-2017","Region","Home","varsity","Dillon ChristianDillon","Fri, 10/207:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/kingstree/williamsburg-academy-stallions/","27","7","2017","10-27-2017","Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 10/277:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/st-george/dorchester-academy-raiders/","41","6","2017","11-3-2017","Playoff","Away","varsity","Dorchester AcademySt. George","Fri, 11/37:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/dillon/dillon-christian-warriors/","14","45","2017","11-10-2017","Playoff","Neutral","varsity","Dillon ChristianDillon","Fri, 11/10Time TBA"
"/sc/marion/marion-swamp-foxes/","/sc/santee/lake-marion-gators/","20","0","2017","8-12-2017","Non-Region","Home","varsity","Lake MarionSantee","Sat, 8/126:00pm"
"/sc/marion/marion-swamp-foxes/","/sc/aynor/aynor-blue-jackets/","6","16","2017","8-18-2017","Non-Region","Away","varsity","Aynor","Fri, 8/187:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/pamplico/hannah-pamplico-raiders/","14","31","2017","8-25-2017","Non-Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 8/257:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/marion/creek-bridge-warriors/","24","0","2017","9-1-2017","Non-Region","Home","varsity","Creek BridgeMarion","Fri, 9/14:00pm"
"/sc/marion/marion-swamp-foxes/","/sc/sumter/crestwood-knights/","6","38","2017","9-15-2017","Non-Region","Home","varsity","CrestwoodSumter","Fri, 9/157:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/johnsonville/johnsonville-flashes/","15","27","2017","9-22-2017","Region","Away","varsity","Johnsonville","Fri, 9/227:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/hemingway/carvers-bay-bears/","6","47","2017","9-29-2017","Region","Away","varsity","Carvers BayHemingway","Fri, 9/297:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/latta/latta-vikings/","0","23","2017","10-6-2017","Region","Away","varsity","Latta","Fri, 10/67:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/andrews/andrews-yellowjackets/","14","60","2017","10-13-2017","Region","Home","varsity","Andrews","Fri, 10/13Time TBA"
"/sc/marion/marion-swamp-foxes/","/sc/kingstree/kingstree-blazers/","8","26","2017","10-20-2017","Region","Home","varsity","Kingstree","Fri, 10/207:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/mullins/mullins-auctioneers/","7","37","2017","10-27-2017","Region","Home","varsity","Mullins","Fri, 10/277:30pm"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/spartanburg/oakbrook-prep-knights/","42","7","2017","8-17-2017","Non-Region","Home","varsity","Oakbrook PrepSpartanburg","Thu, 8/177:00pm"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/columbia/ben-lippen-falcons/","6","53","2017","8-25-2017","Region","Away","varsity","Ben LippenColumbia","Fri, 8/25Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/nc/arden/christ-school-greenies/","14","41","2017","9-1-2017","Non-Region","Away","varsity","Christ SchoolArden, NC","Fri, 9/17:00pm"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/summerville/pinewood-prep-panthers/","14","31","2017","9-8-2017","Region","Away","varsity","Pinewood PrepSummerville","Fri, 9/87:30pm"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/manning/laurence-manning-academy-swampcats/","19","40","2017","9-15-2017","Region","Away","varsity","Laurence Manning AcademyManning","Fri, 9/15Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/charleston/porter-gaud-cyclones/","8","29","2017","9-22-2017","Region","Home","varsity","Porter-GaudCharleston","Fri, 9/22Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/sumter/wilson-hall-barons/","0","21","2017","9-29-2017","Region","Away","varsity","Wilson HallSumter","Fri, 9/297:30pm"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/columbia/cardinal-newman-cardinals/","0","30","2017","10-6-2017","Region","Home","varsity","Cardinal NewmanColumbia","Fri, 10/67:30pm"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/orangeburg/orangeburg-prep-indians/","12","17","2017","10-20-2017","Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 10/207:30pm"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/columbia/hammond-skyhawks/","12","54","2017","10-27-2017","Region","Away","varsity","HammondColumbia","Fri, 10/27Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/columbia/hammond-skyhawks/","20","21","2017","11-27-2017","Region","Away","varsity","HammondColumbia","Mon, 11/277:00pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/pamplico/hannah-pamplico-raiders/",NA,NA,"2017",NA,"Non-Region","Away","jv","Hannah-PamplicoPamplico","Thu, 9/146:00pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/green-sea/green-sea-floyds-trojans/",NA,NA,"2017",NA,"Non-Region","Away","jv","Green Sea FloydsGreen Sea","Thu, 9/286:00pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/lake-view/lake-view-wild-gators/",NA,NA,"2017",NA,"Non-Region","Away","jv","Lake View","Thu, 10/126:00pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/hemingway/hemingway-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Hemingway","Thu, 10/266:00pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/johnsonville/johnsonville-flashes/","7","33","2017","8-18-2017","Non-Region","Home","varsity","Johnsonville","Fri, 8/18Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/timmonsville/timmonsville-whirlwinds/","7","46","2017","8-25-2017","Non-Region","Home","varsity","Timmonsville","Fri, 8/25Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/chesterfield/chesterfield-golden-rams/","0","43","2017","8-31-2017","Non-Region","Away","varsity","Chesterfield","Thu, 8/317:00pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/latta/latta-vikings/","21","50","2017","9-8-2017","Non-Region","Home","varsity","Latta","Fri, 9/87:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/lamar/lamar-silver-foxes/","6","43","2017","9-15-2017","Non-Region","Home","varsity","Lamar","Fri, 9/15Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/hemingway/hemingway-tigers/","14","42","2017","9-29-2017","Region","Away","varsity","Hemingway","Fri, 9/29Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/lake-view/lake-view-wild-gators/","6","30","2017","10-6-2017","Region","Home","varsity","Lake View","Fri, 10/67:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/green-sea/green-sea-floyds-trojans/","24","12","2017","10-13-2017","Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 10/137:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/pamplico/hannah-pamplico-raiders/","10","48","2017","10-20-2017","Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 10/207:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/marion/creek-bridge-warriors/","48","0","2017","10-27-2017","Region","Home","varsity","Creek BridgeMarion","Fri, 10/27Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/cross/cross-trojans/","10","26","2017","11-3-2017","Non-Region","Away","varsity","Cross","Fri, 11/37:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/cross/cross-trojans/","10","26","2017","11-3-2017","Playoff","Away","varsity","Cross","Fri, 11/37:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/sumter/lakewood-gators/","12","30","2017","8-18-2017","Non-Region","Home","varsity","LakewoodSumter","Fri, 8/187:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/chesterfield/chesterfield-golden-rams/","21","59","2017","8-25-2017","Non-Region","Away","varsity","Chesterfield","Fri, 8/254:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/cheraw/cheraw-braves/","6","54","2017","8-31-2017","Non-Region","Home","varsity","Cheraw","Thu, 8/317:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/pageland/central-eagles/","18","21","2017","9-8-2017","Non-Region","Away","varsity","CentralPageland","Fri, 9/87:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/mullins/mullins-auctioneers/","14","49","2017","9-22-2017","Non-Region","Away","varsity","Mullins","Fri, 9/227:30pm"
