"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","8","34","2004","10-29-2004","Conference","Home","varsity","LakelandRathdrum","Fri, 10/297:00pm"
"/id/payette/payette-pirates/","/id/melba/melba-mustangs/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Melba","Fri, 8/27Time TBA"
"/id/payette/payette-pirates/","/id/marsing/marsing-huskies/","39","14","2004","8-27-2004","Non-Conference","Away","varsity","Marsing","Fri, 8/277:00pm"
"/id/payette/payette-pirates/","/id/melba/melba-mustangs/","20","38","2004","9-3-2004","Non-Conference","Away","varsity","Melba","Fri, 9/3Time TBA"
"/id/payette/payette-pirates/","/id/gooding/gooding-senators/","21","39","2004","9-10-2004","Non-Conference","Home","varsity","Gooding","Fri, 9/10Time TBA"
"/id/payette/payette-pirates/","/id/parma/parma-panthers/","31","60","2004","9-17-2004","Non-Conference","Away","varsity","Parma","Fri, 9/177:00pm"
"/id/payette/payette-pirates/","/id/mccall/mccall-donnelly-vandals/","14","35","2004","10-1-2004","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/17:00pm"
"/id/payette/payette-pirates/","/id/weiser/weiser-wolverines/","6","54","2004","10-8-2004","Conference","Away","varsity","Weiser","Fri, 10/8Time TBA"
"/id/payette/payette-pirates/","/id/homedale/homedale-trojans/","14","39","2004","10-15-2004","Conference","Home","varsity","Homedale","Fri, 10/15Time TBA"
"/id/payette/payette-pirates/","/id/parma/parma-panthers/","48","0","2004","10-17-2004","Non-Conference","Away","varsity","Parma","Sun, 10/17Time TBA"
"/id/payette/payette-pirates/","/id/fruitland/fruitland-grizzlies/","14","29","2004","10-22-2004","Conference","Away","varsity","Fruitland","Fri, 10/22Time TBA"
"/id/payette/payette-pirates/","/id/middleton/middleton-vikings/","20","40","2004","10-29-2004","Conference","Home","varsity","Middleton","Fri, 10/29Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/","19","47","2004","8-27-2004","Non-Conference","Neutral","varsity","Salmon","Fri, 8/2712:00am"
"/id/terreton/west-jefferson-panthers/","/id/hazelton/valley-vikings/","25","0","2004","9-3-2004","Non-Conference","Neutral","varsity","ValleyHazelton","Fri, 9/312:00am"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/","14","32","2004","9-10-2004","Conference","Away","varsity","North FremontAshton","Fri, 9/107:30pm"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/","20","32","2004","9-17-2004","Non-Conference","Home","varsity","Soda Springs","Fri, 9/177:30pm"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/","20","18","2004","9-24-2004","Conference","Home","varsity","Ririe","Fri, 9/247:30pm"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/","0","41","2004","10-8-2004","Conference","Neutral","varsity","Firth","Fri, 10/812:00am"
"/id/terreton/west-jefferson-panthers/","/id/arco/butte-county-pirates/","29","3","2004","10-15-2004","Conference","Neutral","varsity","Butte CountyArco","Fri, 10/157:30pm"
"/id/terreton/west-jefferson-panthers/","/id/challis/challis-vikings/","12","13","2004","10-22-2004","Conference","Neutral","varsity","Challis","Fri, 10/2212:00am"
"/id/terreton/west-jefferson-panthers/","/id/dayton/west-side-pirates/","13","28","2004","10-28-2004","Non-Conference","Neutral","varsity","West SideDayton","Thu, 10/2812:00am"
"/id/challis/challis-vikings/","/id/malad/malad-dragons/","22","16","2004","8-27-2004","Non-Conference","Neutral","varsity","Malad","Fri, 8/2712:00am"
"/id/challis/challis-vikings/","/id/grace/grace-grizzlies/","17","6","2004","9-3-2004","Non-Conference","Home","varsity","Grace","Fri, 9/37:30pm"
"/id/challis/challis-vikings/","/id/salmon/salmon-savages/","0","25","2004","9-10-2004","Non-Conference","Home","varsity","Salmon","Fri, 9/107:15pm"
"/id/challis/challis-vikings/","/id/ashton/north-fremont-huskies/","22","23","2004","9-24-2004","Conference","Home","varsity","North FremontAshton","Fri, 9/247:00pm"
"/id/challis/challis-vikings/","/id/firth/firth-cougars/","0","54","2004","10-1-2004","Conference","Neutral","varsity","Firth","Fri, 10/112:00am"
"/id/challis/challis-vikings/","/id/arco/butte-county-pirates/","30","6","2004","10-8-2004","Conference","Home","varsity","Butte CountyArco","Fri, 10/87:30pm"
"/id/challis/challis-vikings/","/id/ririe/ririe-bulldogs/","30","46","2004","10-15-2004","Conference","Away","varsity","Ririe","Fri, 10/157:30pm"
"/id/challis/challis-vikings/","/id/terreton/west-jefferson-panthers/","13","12","2004","10-22-2004","Conference","Neutral","varsity","West JeffersonTerreton","Fri, 10/2212:00am"
"/id/ririe/ririe-bulldogs/","/id/soda-springs/soda-springs-cardinals/","12","19","2004","8-27-2004","Non-Conference","Neutral","varsity","Soda Springs","Fri, 8/2712:00am"
"/id/ririe/ririe-bulldogs/","/id/dayton/west-side-pirates/","0","14","2004","9-3-2004","Non-Conference","Neutral","varsity","West SideDayton","Fri, 9/37:00pm"
"/id/ririe/ririe-bulldogs/","/id/grace/grace-grizzlies/","21","0","2004","9-10-2004","Non-Conference","Away","varsity","Grace","Fri, 9/107:00pm"
"/id/ririe/ririe-bulldogs/","/id/terreton/west-jefferson-panthers/","18","20","2004","9-24-2004","Conference","Away","varsity","West JeffersonTerreton","Fri, 9/247:30pm"
"/id/ririe/ririe-bulldogs/","/id/arco/butte-county-pirates/","48","0","2004","10-1-2004","Conference","Home","varsity","Butte CountyArco","Fri, 10/17:30pm"
"/id/ririe/ririe-bulldogs/","/id/ashton/north-fremont-huskies/","21","43","2004","10-8-2004","Conference","Away","varsity","North FremontAshton","Fri, 10/87:30pm"
"/id/ririe/ririe-bulldogs/","/id/challis/challis-vikings/","46","30","2004","10-15-2004","Conference","Home","varsity","Challis","Fri, 10/157:30pm"
"/id/ririe/ririe-bulldogs/","/id/firth/firth-cougars/","6","25","2004","10-22-2004","Conference","Home","varsity","Firth","Fri, 10/227:30pm"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/","34","12","2004","9-3-2004","Conference","Away","varsity","Wood RiverHailey","Fri, 9/37:30pm"
"/id/rupert/minico-spartans/","/id/rigby/rigby-trojans/","14","16","2004","9-10-2004","Non-Conference","Home","varsity","Rigby","Fri, 9/107:30pm"
"/id/rupert/minico-spartans/","/id/pocatello/century-diamondbacks/","28","21","2004","9-17-2004","Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/177:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","13","52","2004","9-24-2004","Non-Conference","Away","varsity","Twin Falls","Fri, 9/247:30pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","21","0","2004","10-1-2004","Conference","Home","varsity","Jerome","Fri, 10/17:30pm"
"/id/rupert/minico-spartans/","/id/pocatello/pocatello-thunder/","7","41","2004","10-8-2004","Non-Conference","Away","varsity","Pocatello","Fri, 10/87:30pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","13","22","2004","10-15-2004","Conference","Home","varsity","Burley","Fri, 10/157:30pm"
"/id/rupert/minico-spartans/","/id/preston/preston-indians/","28","30","2004","10-22-2004","Non-Conference","Away","varsity","Preston","Fri, 10/227:30pm"
"/id/rupert/minico-spartans/","/id/pocatello/pocatello-thunder/","26","47","2004","10-29-2004","Non-Conference","Neutral","varsity","Pocatello","Fri, 10/2912:00am"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","12","23","2004","9-3-2004","Conference","Neutral","varsity","Rigby","Fri, 9/312:00am"
"/id/idaho-falls/hillcrest-knights/","/id/hailey/wood-river-wolverines/","42","17","2004","9-10-2004","Non-Conference","Home","varsity","Wood RiverHailey","Fri, 9/107:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","25","28","2004","9-17-2004","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/177:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","33","10","2004","9-24-2004","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/247:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/pocatello-thunder/","19","28","2004","10-1-2004","Non-Conference","Neutral","varsity","Pocatello","Fri, 10/18:45pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","10","7","2004","10-8-2004","Conference","Away","varsity","Blackfoot","Fri, 10/87:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","14","46","2004","10-15-2004","Conference","Neutral","varsity","MadisonRexburg","Fri, 10/157:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","6","39","2004","10-21-2004","Non-Conference","Away","varsity","Idaho Falls","Thu, 10/217:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/preston/preston-indians/","8","14","2004","10-29-2004","Non-Conference","Neutral","varsity","Preston","Fri, 10/2912:00am"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/","23","12","2004","9-3-2004","Conference","Neutral","varsity","HillcrestIdaho Falls","Fri, 9/312:00am"
"/id/rigby/rigby-trojans/","/id/rupert/minico-spartans/","16","14","2004","9-10-2004","Non-Conference","Away","varsity","MinicoRupert","Fri, 9/107:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/idaho-falls-tigers/","12","36","2004","9-17-2004","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/177:30pm"
"/id/rigby/rigby-trojans/","/id/blackfoot/snake-river-panthers/","28","14","2004","9-24-2004","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 9/247:00pm"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","21","50","2004","10-1-2004","Conference","Away","varsity","MadisonRexburg","Fri, 10/17:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","28","17","2004","10-8-2004","Conference","Neutral","varsity","BonnevilleIdaho Falls","Fri, 10/812:00am"
"/id/rigby/rigby-trojans/","/id/blackfoot/blackfoot-broncos/","10","26","2004","10-15-2004","Conference","Away","varsity","Blackfoot","Fri, 10/157:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/","21","45","2004","10-22-2004","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 10/227:30pm"
"/id/rigby/rigby-trojans/","/id/pocatello/century-diamondbacks/","0","45","2004","10-29-2004","Non-Conference","Neutral","varsity","CenturyPocatello","Fri, 10/2912:00am"
"/id/orofino/orofino-maniacs/","/id/st-maries/st-maries-lumberjacks/","60","28","2004","9-3-2004","Non-Conference","Home","varsity","St. Maries","Fri, 9/37:00pm"
"/id/orofino/orofino-maniacs/","/wa/asotin/asotin-panthers/","12","35","2004","9-10-2004","Non-Conference","Away","varsity","AsotinWA","Fri, 9/107:00pm"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/","20","0","2004","9-17-2004","Conference","Neutral","varsity","Grangeville","Fri, 9/177:00pm"
"/id/orofino/orofino-maniacs/","/wa/pomeroy/pomeroy-pirates/","52","40","2004","9-24-2004","Non-Conference","Home","varsity","PomeroyWA","Fri, 9/247:00pm"
"/id/orofino/orofino-maniacs/","/id/potlatch/potlatch-loggers/","60","14","2004","10-1-2004","Conference","Home","varsity","Potlatch","Fri, 10/17:00pm"
"/id/orofino/orofino-maniacs/","/id/kamiah/kamiah-kubs/","13","7","2004","10-8-2004","Conference","Home","varsity","Kamiah","Fri, 10/87:00pm"
"/id/orofino/orofino-maniacs/","/id/potlatch/potlatch-loggers/","13","0","2004","10-15-2004","Conference","Away","varsity","Potlatch","Fri, 10/157:00pm"
"/id/orofino/orofino-maniacs/","/id/kamiah/kamiah-kubs/","0","19","2004","10-22-2004","Conference","Away","varsity","Kamiah","Fri, 10/227:00pm"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/","29","35","2004","10-29-2004","Conference","Home","varsity","Grangeville","Fri, 10/297:00pm"
"/id/orofino/orofino-maniacs/","/id/melba/melba-mustangs/","6","26","2004","11-6-2004","Tournament","Away","varsity","Melba","Sat, 11/61:00pm"
"/id/parma/parma-panthers/","/id/mccall/mccall-donnelly-vandals/","27","32","2004","8-27-2004","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 8/277:00pm"
"/id/parma/parma-panthers/","/or/baker-city/baker-bulldogs/","0","35","2004","9-3-2004","Non-Conference","Away","varsity","BakerBaker City, OR","Fri, 9/312:00am"
"/id/parma/parma-panthers/","/id/homedale/homedale-trojans/","14","28","2004","9-10-2004","Non-Conference","Home","varsity","Homedale","Fri, 9/107:00pm"
"/id/parma/parma-panthers/","/id/payette/payette-pirates/","60","31","2004","9-17-2004","Non-Conference","Home","varsity","Payette","Fri, 9/177:00pm"
"/id/parma/parma-panthers/","/id/marsing/marsing-huskies/","50","0","2004","9-24-2004","Conference","Home","varsity","Marsing","Fri, 9/247:00pm"
"/id/parma/parma-panthers/","/id/melba/melba-mustangs/","15","16","2004","10-1-2004","Conference","Away","varsity","Melba","Fri, 10/17:00pm"
"/id/parma/parma-panthers/","/id/nampa/nampa-christian-trojans/","21","40","2004","10-8-2004","Conference","Home","varsity","Nampa ChristianNampa","Fri, 10/87:00pm"
"/id/parma/parma-panthers/","/id/payette/payette-pirates/","0","48","2004","10-17-2004","Non-Conference","Home","varsity","Payette","Sun, 10/17Time TBA"
"/id/parma/parma-panthers/","/id/new-plymouth/new-plymouth-pilgrims/","0","48","2004","10-22-2004","Conference","Away","varsity","New Plymouth","Fri, 10/227:00pm"
"/id/parma/parma-panthers/","/id/melba/melba-mustangs/","15","28","2004","10-30-2004","Conference","Neutral","varsity","Melba","Sat, 10/3012:00am"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","23","35","2004","9-3-2004","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/37:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/century-diamondbacks/","14","49","2004","9-10-2004","Non-Conference","Neutral","varsity","CenturyPocatello","Fri, 9/107:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","7","34","2004","9-17-2004","Conference","Away","varsity","MadisonRexburg","Fri, 9/177:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/burley/burley-bobcats/","20","0","2004","9-24-2004","Non-Conference","Home","varsity","Burley","Fri, 9/247:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","19","20","2004","10-1-2004","Non-Conference","Away","varsity","Idaho Falls","Fri, 10/17:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","7","10","2004","10-8-2004","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/87:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/","26","10","2004","10-15-2004","Conference","Home","varsity","Rigby","Fri, 10/157:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","28","6","2004","10-22-2004","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 10/227:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/burley/burley-bobcats/","28","20","2004","10-29-2004","Non-Conference","Neutral","varsity","Burley","Fri, 10/2912:00am"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","32","48","2004","11-6-2004","Tournament","Neutral","varsity","MadisonRexburg","Sat, 11/6Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/nampa/nampa-christian-trojans/","19","28","2004","8-27-2004","Non-Conference","Away","varsity","Nampa ChristianNampa","Fri, 8/277:00pm"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/gooding/gooding-senators/","14","20","2004","9-3-2004","Non-Conference","Neutral","varsity","Gooding","Fri, 9/312:00am"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/melba/melba-mustangs/","35","14","2004","9-9-2004","Non-Conference","Home","varsity","Melba","Thu, 9/97:00pm"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/marsing/marsing-huskies/","41","20","2004","9-17-2004","Non-Conference","Home","varsity","Marsing","Fri, 9/177:00pm"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/kimberly/kimberly-bulldogs/","24","6","2004","9-23-2004","Non-Conference","Neutral","varsity","Kimberly","Thu, 9/2312:00am"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/new-plymouth/new-plymouth-pilgrims/","14","20","2004","10-8-2004","Non-Conference","Away","varsity","New Plymouth","Fri, 10/87:00pm"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/wendell/wendell-trojans/","7","8","2004","10-15-2004","Conference","Neutral","varsity","Wendell","Fri, 10/1512:00am"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/hazelton/valley-vikings/","31","12","2004","10-22-2004","Conference","Away","varsity","ValleyHazelton","Fri, 10/227:00pm"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/firth/firth-cougars/","3","23","2004","10-28-2004","Non-Conference","Neutral","varsity","Firth","Thu, 10/2812:00am"
"/id/montpelier/bear-lake-bears/","/id/st-anthony/south-fremont-cougars/","16","13","2004","8-27-2004","Non-Conference","Neutral","varsity","South FremontSt. Anthony","Fri, 8/277:00pm"
"/id/montpelier/bear-lake-bears/","/id/soda-springs/soda-springs-cardinals/","14","31","2004","9-3-2004","Non-Conference","Neutral","varsity","Soda Springs","Fri, 9/312:00am"
"/id/montpelier/bear-lake-bears/","/id/sugar-city/sugar-salem-diggers/","24","16","2004","9-10-2004","Non-Conference","Neutral","varsity","Sugar-SalemSugar City","Fri, 9/1012:00am"
"/id/montpelier/bear-lake-bears/","/id/driggs/teton-timberwolves/","10","28","2004","9-17-2004","Non-Conference","Neutral","varsity","TetonDriggs","Fri, 9/1712:00am"
"/id/montpelier/bear-lake-bears/","/id/declo/declo-hornets/","14","42","2004","10-1-2004","Non-Conference","Neutral","varsity","Declo","Fri, 10/112:00am"
"/id/montpelier/bear-lake-bears/","/id/blackfoot/snake-river-panthers/","7","12","2004","10-7-2004","Conference","Home","varsity","Snake RiverBlackfoot","Thu, 10/77:00pm"
"/id/montpelier/bear-lake-bears/","/id/arimo/marsh-valley-eagles/","7","56","2004","10-15-2004","Conference","Neutral","varsity","Marsh ValleyArimo","Fri, 10/1512:00am"
"/id/montpelier/bear-lake-bears/","/id/american-falls/american-falls-beavers/","22","0","2004","10-22-2004","Conference","Neutral","varsity","American Falls","Fri, 10/2212:00am"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/","0","10","2004","8-27-2004","Conference","Home","varsity","SkyviewNampa","Fri, 8/277:00pm"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","14","17","2004","9-3-2004","Conference","Away","varsity","Emmett","Fri, 9/37:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/caldwell-cougars/","7","20","2004","9-9-2004","Conference","Home","varsity","Caldwell","Thu, 9/97:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","7","45","2004","9-17-2004","Conference","Away","varsity","Bishop KellyBoise","Fri, 9/177:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","13","15","2004","9-24-2004","Conference","Away","varsity","Nampa","Fri, 9/247:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/vallivue-falcons/","19","12","2004","10-1-2004","Conference","Home","varsity","VallivueCaldwell","Fri, 10/17:00pm"
"/id/kuna/kuna-kavemen/","/id/mountain-home/mountain-home-tigers/","16","18","2004","10-15-2004","Conference","Away","varsity","Mountain Home","Fri, 10/157:00pm"
"/id/kuna/kuna-kavemen/","/id/meridian/mountain-view-mavericks/","6","14","2004","10-22-2004","Non-Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/227:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/boise-brave/","20","14","2004","10-28-2004","Non-Conference","Home","varsity","Boise","Thu, 10/287:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/mccall/mccall-donnelly-vandals/","6","35","2004","9-3-2004","Non-Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 9/37:00pm"
"/id/grangeville/grangeville-bulldogs/","/wa/dayton/dayton-bulldogs/","46","18","2004","9-10-2004","Non-Conference","Away","varsity","DaytonWA","Fri, 9/107:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","0","20","2004","9-17-2004","Conference","Neutral","varsity","Orofino","Fri, 9/177:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/","43","12","2004","9-24-2004","Non-Conference","Home","varsity","St. Maries","Fri, 9/247:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/kamiah/kamiah-kubs/","14","32","2004","10-1-2004","Conference","Away","varsity","Kamiah","Fri, 10/17:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/kamiah/kamiah-kubs/","17","14","2004","10-15-2004","Conference","Home","varsity","Kamiah","Fri, 10/157:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/potlatch/potlatch-loggers/","17","24","2004","10-22-2004","Conference","Neutral","varsity","Potlatch","Fri, 10/2212:00am"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","35","29","2004","10-29-2004","Conference","Away","varsity","Orofino","Fri, 10/297:00pm"
"/id/gooding/gooding-senators/","/id/hazelton/valley-vikings/","30","0","2004","8-27-2004","Non-Conference","Neutral","varsity","ValleyHazelton","Fri, 8/2712:00am"
"/id/gooding/gooding-senators/","/id/glenns-ferry/glenns-ferry-pilots/","20","14","2004","9-3-2004","Non-Conference","Neutral","varsity","Glenns Ferry","Fri, 9/312:00am"
"/id/gooding/gooding-senators/","/id/payette/payette-pirates/","39","21","2004","9-10-2004","Non-Conference","Away","varsity","Payette","Fri, 9/10Time TBA"
"/id/gooding/gooding-senators/","/id/buhl/buhl-indians/","20","14","2004","9-24-2004","Conference","Away","varsity","Buhl","Fri, 9/247:00pm"
"/id/gooding/gooding-senators/","/id/kimberly/kimberly-bulldogs/","35","15","2004","10-1-2004","Conference","Neutral","varsity","Kimberly","Fri, 10/112:00am"
"/id/gooding/gooding-senators/","/id/filer/filer-wildcats/","6","13","2004","10-7-2004","Conference","Neutral","varsity","Filer","Thu, 10/712:00am"
"/id/gooding/gooding-senators/","/id/declo/declo-hornets/","24","41","2004","10-15-2004","Conference","Neutral","varsity","Declo","Fri, 10/1512:00am"
"/id/gooding/gooding-senators/","/id/wendell/wendell-trojans/","18","36","2004","10-22-2004","Non-Conference","Neutral","varsity","Wendell","Fri, 10/2212:00am"
"/id/sugar-city/sugar-salem-diggers/","/id/blackfoot/snake-river-panthers/","12","38","2004","8-27-2004","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 8/277:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/","24","63","2004","9-3-2004","Non-Conference","Neutral","varsity","Marsh ValleyArimo","Fri, 9/312:00am"
"/id/sugar-city/sugar-salem-diggers/","/id/montpelier/bear-lake-bears/","16","24","2004","9-10-2004","Non-Conference","Neutral","varsity","Bear LakeMontpelier","Fri, 9/1012:00am"
"/id/sugar-city/sugar-salem-diggers/","/id/american-falls/american-falls-beavers/","50","26","2004","9-24-2004","Non-Conference","Neutral","varsity","American Falls","Fri, 9/2412:00am"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/","38","20","2004","10-1-2004","Conference","Neutral","varsity","TetonDriggs","Fri, 10/112:00am"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","0","14","2004","10-8-2004","Conference","Home","varsity","Shelley","Fri, 10/87:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/","16","14","2004","10-15-2004","Conference","Neutral","varsity","South FremontSt. Anthony","Fri, 10/157:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/salmon/salmon-savages/","18","25","2004","10-21-2004","Conference","Away","varsity","Salmon","Thu, 10/217:15pm"
"/id/ashton/north-fremont-huskies/","/id/grace/grace-grizzlies/","0","28","2004","8-27-2004","Non-Conference","Away","varsity","Grace","Fri, 8/277:00pm"
"/id/ashton/north-fremont-huskies/","/id/salmon/salmon-savages/","12","35","2004","9-3-2004","Non-Conference","Away","varsity","Salmon","Fri, 9/37:00pm"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/","32","14","2004","9-10-2004","Conference","Home","varsity","West JeffersonTerreton","Fri, 9/107:30pm"
"/id/ashton/north-fremont-huskies/","/id/malad/malad-dragons/","39","20","2004","9-17-2004","Non-Conference","Home","varsity","Malad","Fri, 9/177:30pm"
"/id/ashton/north-fremont-huskies/","/id/challis/challis-vikings/","23","22","2004","9-24-2004","Conference","Away","varsity","Challis","Fri, 9/247:00pm"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/","43","21","2004","10-8-2004","Conference","Home","varsity","Ririe","Fri, 10/87:30pm"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/","16","44","2004","10-15-2004","Conference","Away","varsity","Firth","Fri, 10/157:00pm"
"/id/ashton/north-fremont-huskies/","/id/arco/butte-county-pirates/","39","15","2004","10-22-2004","Conference","Home","varsity","Butte CountyArco","Fri, 10/227:30pm"
"/id/kamiah/kamiah-kubs/","/id/kellogg/kellogg-wildcats/","21","14","2004","8-28-2004","Non-Conference","Neutral","varsity","Kellogg","Sat, 8/2812:00am"
"/id/kamiah/kamiah-kubs/","/id/mccall/mccall-donnelly-vandals/","6","33","2004","9-10-2004","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/107:00pm"
"/id/kamiah/kamiah-kubs/","/id/st-maries/st-maries-lumberjacks/","21","14","2004","9-17-2004","Non-Conference","Away","varsity","St. Maries","Fri, 9/177:00pm"
"/id/kamiah/kamiah-kubs/","/id/nampa/nampa-bulldogs/",NA,NA,"2004",NA,"Non-Conference","Neutral","varsity","Nampa","Fri, 9/247:00pm"
"/id/kamiah/kamiah-kubs/","/id/potlatch/potlatch-loggers/","42","6","2004","9-24-2004","Conference","Away","varsity","Potlatch","Fri, 9/247:00pm"
"/id/kamiah/kamiah-kubs/","/id/grangeville/grangeville-bulldogs/","32","14","2004","10-1-2004","Conference","Home","varsity","Grangeville","Fri, 10/17:00pm"
"/id/kamiah/kamiah-kubs/","/id/orofino/orofino-maniacs/","7","13","2004","10-8-2004","Conference","Away","varsity","Orofino","Fri, 10/87:00pm"
"/id/kamiah/kamiah-kubs/","/id/grangeville/grangeville-bulldogs/","14","17","2004","10-15-2004","Conference","Away","varsity","Grangeville","Fri, 10/157:00pm"
"/id/kamiah/kamiah-kubs/","/id/orofino/orofino-maniacs/","19","0","2004","10-22-2004","Conference","Home","varsity","Orofino","Fri, 10/227:00pm"
"/id/kamiah/kamiah-kubs/","/id/potlatch/potlatch-loggers/","47","0","2004","10-29-2004","Conference","Home","varsity","Potlatch","Fri, 10/297:00pm"
"/id/kamiah/kamiah-kubs/","/id/new-plymouth/new-plymouth-pilgrims/","6","21","2004","11-6-2004","Tournament","Home","varsity","New Plymouth","Sat, 11/61:00pm"
"/id/driggs/teton-timberwolves/","/wy/jackson/jackson-hole-broncs/","14","13","2004","8-27-2004","Non-Conference","Home","varsity","Jackson HoleJackson, WY","Fri, 8/27Time TBA"
"/id/driggs/teton-timberwolves/","/id/blackfoot/snake-river-panthers/","16","24","2004","9-3-2004","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/37:00pm"
