"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/fairmont-senior-polar-bears/","12","42","2004","9-3-2004","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/37:00pm"
"/wv/farmington/north-marion-huskies/","/wv/clarksburg/robert-c-byrd-eagles/","12","27","2004","9-10-2004","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/107:00pm"
"/wv/farmington/north-marion-huskies/","/wv/glen-dale/john-marshall-monarchs/","0","47","2004","9-24-2004","Non-Region","Away","varsity","John MarshallGlen Dale","Fri, 9/247:00pm"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/east-fairmont-bees/","14","44","2004","10-1-2004","Region","Away","varsity","East FairmontFairmont","Fri, 10/17:00pm"
"/wv/farmington/north-marion-huskies/","/wv/morgantown/morgantown-mohigans/","0","49","2004","10-8-2004","Region","Home","varsity","Morgantown","Fri, 10/87:00pm"
"/wv/farmington/north-marion-huskies/","/wv/buckhannon/buckhannon-upshur-buccaneers/","0","31","2004","10-15-2004","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/157:00pm"
"/wv/farmington/north-marion-huskies/","/wv/wheeling/wheeling-park-patriots/","13","31","2004","10-22-2004","Non-Region","Away","varsity","Wheeling ParkWheeling","Fri, 10/227:00pm"
"/wv/farmington/north-marion-huskies/","/wv/elkins/elkins-tigers/","26","13","2004","10-29-2004","Non-Region","Home","varsity","Elkins","Fri, 10/297:00pm"
"/wv/farmington/north-marion-huskies/","/wv/kingwood/preston-knights/","6","14","2004","11-5-2004","Region","Home","varsity","PrestonKingwood","Fri, 11/57:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/welch/mount-view-golden-knights/","22","43","2004","8-27-2004","Non-Region","Home","varsity","Mount ViewWelch","Fri, 8/277:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/smithers/valley-greyhounds/","14","20","2004","9-3-2004","Non-Region","Away","varsity","ValleySmithers","Fri, 9/37:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/madison/scott-skyhawks/","6","20","2004","9-10-2004","Region","Away","varsity","ScottMadison","Fri, 9/107:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/williamson/tug-valley-panthers/","50","34","2004","9-18-2004","Region","Home","varsity","Tug ValleyWilliamson","Sat, 9/187:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/logan/logan-wildcats/","6","29","2004","9-24-2004","Region","Away","varsity","Logan","Fri, 9/247:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/gilbert/gilbert-lions/","21","20","2004","10-1-2004","Non-Region","Home","varsity","Gilbert","Fri, 10/17:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/man/man-hillbillies/","20","42","2004","10-8-2004","Region","Home","varsity","Man","Fri, 10/87:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/seth/sherman-tide/","6","20","2004","10-22-2004","Region","Away","varsity","ShermanSeth","Fri, 10/227:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/wayne/wayne-pioneers/","20","44","2004","10-29-2004","Non-Region","Home","varsity","Wayne","Fri, 10/297:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/fort-gay/tolsia-rebels/","0","27","2004","11-5-2004","Region","Away","varsity","TolsiaFort Gay","Fri, 11/57:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/hundred/hundred-hornets/","43","0","2004","8-27-2004","Region","Away","varsity","Hundred","Fri, 8/277:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/pine-grove/valley-lunberjacks/","22","0","2004","9-3-2004","Region","Away","varsity","ValleyPine Grove","Fri, 9/37:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/cameron/cameron-dragons/","24","12","2004","9-10-2004","Non-Region","Home","varsity","Cameron","Fri, 9/107:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2004",NA,"Non-Region","Home","varsity","St. Marys","Fri, 9/177:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/st-marys/st-marys-blue-devils/","13","42","2004","9-24-2004","Non-Region","Home","varsity","St. Marys","Fri, 9/247:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/parkersburg/parkersburg-catholic-crusaders/","6","57","2004","10-2-2004","Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Sat, 10/27:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/mill-creek/tygarts-valley-bulldogs/","27","22","2004","10-8-2004","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 10/87:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/paden-city/paden-city-wildcats/","19","18","2004","10-15-2004","Non-Region","Away","varsity","Paden City","Fri, 10/157:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/lost-creek/south-harrison-hawks/","21","25","2004","10-22-2004","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 10/227:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/blacksville/clay-battelle-cee-bees/","22","28","2004","10-29-2004","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 10/297:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/dunmore/pocahontas-county-warriors/","14","20","2004","11-5-2004","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 11/57:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/fayetteville/fayetteville-pirates/","18","12","2004","8-27-2004","Non-Region","Away","varsity","Fayetteville","Fri, 8/277:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/logan/logan-wildcats/","26","20","2004","9-3-2004","Non-Region","Home","varsity","Logan","Fri, 9/37:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/lindside/james-monroe-mavericks/","14","28","2004","9-10-2004","Region","Home","varsity","James MonroeLindside","Fri, 9/107:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/poca/poca-the-dots/","0","41","2004","9-16-2004","Non-Region","Home","varsity","Poca","Thu, 9/167:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/bluefield/bluefield-beavers/","6","42","2004","9-24-2004","Region","Away","varsity","Bluefield","Fri, 9/247:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/lewisburg/greenbrier-east-spartans/","7","19","2004","10-1-2004","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/17:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/madison/scott-skyhawks/","13","22","2004","10-8-2004","Non-Region","Away","varsity","ScottMadison","Fri, 10/87:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/charleston/sissonville-indians/","7","20","2004","10-15-2004","Non-Region","Home","varsity","SissonvilleCharleston","Fri, 10/157:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/spencer/roane-county-raiders/","7","37","2004","10-22-2004","Non-Region","Away","varsity","Roane CountySpencer","Fri, 10/227:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/welch/mount-view-golden-knights/","8","28","2004","10-29-2004","Region","Away","varsity","Mount ViewWelch","Fri, 10/297:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/md/sykesville/central-maryland-christian-crusaders-crusaders/",NA,NA,"2004",NA,"Region","Home","varsity","Central Maryland Christian CrusadersSykesville, MD","Thu, 9/73:30pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","7","41","2004","8-27-2004","Region","Away","varsity","Martinsburg","Fri, 8/277:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/ridgeley/frankfort-falcons/","21","35","2004","9-3-2004","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 9/37:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/hagerstown/north-hagerstown-hubs/","8","38","2004","9-10-2004","Non-Region","Home","varsity","North HagerstownHagerstown, MD","Fri, 9/107:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/boonsboro/boonsboro-warriors/","26","14","2004","9-18-2004","Non-Region","Home","varsity","BoonsboroMD","Sat, 9/187:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/rockville/rockville-rams/","6","26","2004","9-24-2004","Non-Region","Away","varsity","RockvilleMD","Fri, 9/247:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/cumberland/fort-hill-sentinels/","7","56","2004","10-1-2004","Region","Away","varsity","Fort HillCumberland, MD","Fri, 10/17:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/glen-dale/john-marshall-monarchs/","25","54","2004","10-8-2004","Non-Region","Home","varsity","John MarshallGlen Dale","Fri, 10/87:00pm"
"/wv/hedgesville/hedgesville-eagles/",NA,"0","33","2004","10-15-2004","Region","Away","varsity","MusselmanInwood","Fri, 10/157:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","0","29","2004","10-22-2004","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 10/227:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","10","41","2004","10-29-2004","Non-Region","Home","varsity","HampshireRomney","Fri, 10/297:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clay/clay-county-panthers/","0","37","2004","8-27-2004","Non-Region","Home","varsity","Clay CountyClay","Fri, 8/277:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/buckhannon/buckhannon-upshur-buccaneers/","21","32","2004","9-3-2004","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/37:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/fairmont/east-fairmont-bees/","22","38","2004","9-10-2004","Non-Region","Away","varsity","East FairmontFairmont","Fri, 9/107:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/weston/lewis-county-minutemen/","45","14","2004","9-24-2004","Non-Region","Home","varsity","Lewis CountyWeston","Fri, 9/247:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/sutton/braxton-county-eagles/","19","27","2004","10-1-2004","Non-Region","Home","varsity","Braxton CountySutton","Fri, 10/17:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clarksburg/robert-c-byrd-eagles/","6","39","2004","10-8-2004","Non-Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 10/87:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/upper-glade/webster-county-highlanders/","7","32","2004","10-15-2004","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/157:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/fairmont/fairmont-senior-polar-bears/","30","34","2004","10-22-2004","Non-Region","Away","varsity","Fairmont SeniorFairmont","Fri, 10/227:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/hinton/summers-county-bobcats/","41","6","2004","10-29-2004","Non-Region","Home","varsity","Summers CountyHinton","Fri, 10/297:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/grafton/grafton-bearcats/","27","14","2004","11-5-2004","Non-Region","Home","varsity","Grafton","Fri, 11/57:00pm"
"/wv/ripley/ripley-vikings/","/wv/point-pleasant/point-pleasant-big-blacks/","10","14","2004","8-27-2004","Non-Region","Away","varsity","Point Pleasant","Fri, 8/277:00pm"
"/wv/ripley/ripley-vikings/","/wv/hurricane/hurricane-redskins/","0","35","2004","9-3-2004","Region","Home","varsity","Hurricane","Fri, 9/37:00pm"
"/wv/ripley/ripley-vikings/","/wv/huntington/huntington-highlanders/","0","40","2004","9-10-2004","Region","Away","varsity","Huntington","Fri, 9/107:00pm"
"/wv/ripley/ripley-vikings/","/wv/nitro/nitro-wildcats/",NA,NA,"2004",NA,"Region","Home","varsity","Nitro","Fri, 9/177:00pm"
"/wv/ripley/ripley-vikings/","/wv/ona/cabell-midland-knights/","9","41","2004","9-24-2004","Region","Home","varsity","Cabell MidlandOna","Fri, 9/247:00pm"
"/wv/ripley/ripley-vikings/","/wv/st-albans/st-albans-red-dragons/","10","21","2004","10-1-2004","Region","Home","varsity","St. Albans","Fri, 10/17:00pm"
"/wv/ripley/ripley-vikings/","/wv/huntington/spring-valley-timberwolves/","13","35","2004","10-8-2004","Region","Away","varsity","Spring ValleyHuntington","Fri, 10/87:00pm"
"/wv/ripley/ripley-vikings/","/wv/charleston/george-washington-patriots/","6","37","2004","10-15-2004","Region","Home","varsity","George WashingtonCharleston","Fri, 10/157:00pm"
"/wv/ripley/ripley-vikings/","/wv/south-charleston/south-charleston-black-eagles/","14","48","2004","10-22-2004","Region","Away","varsity","South Charleston","Fri, 10/227:00pm"
"/wv/ripley/ripley-vikings/","/wv/ravenswood/ravenswood-red-devils/","19","21","2004","10-29-2004","Non-Region","Away","varsity","Ravenswood","Fri, 10/297:00pm"
"/wv/ripley/ripley-vikings/","/wv/nitro/nitro-wildcats/","36","63","2004","11-5-2004","Region","Neutral","varsity","Nitro","Fri, 11/512:00am"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/shady-spring/shady-spring-tigers/","0","48","2004","8-27-2004","Non-Region","Home","varsity","Shady Spring","Fri, 8/277:00pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/richwood/richwood-lumberjacks/","26","0","2004","9-3-2004","Non-Region","Home","varsity","Richwood","Fri, 9/37:00pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/coal-city/independence-patriots/","30","22","2004","9-10-2004","Non-Region","Away","varsity","IndependenceCoal City","Fri, 9/107:00pm"
"/wv/charmco/greenbrier-west-cavaliers/",NA,"6","14","2004","9-24-2004","Region","Away","varsity","Mt. Hope","Fri, 9/247:00pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hinton/summers-county-bobcats/","37","7","2004","10-1-2004","Non-Region","Home","varsity","Summers CountyHinton","Fri, 10/17:00pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/upper-glade/webster-county-highlanders/","8","22","2004","10-8-2004","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/87:00pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/clay/clay-county-panthers/","12","21","2004","10-15-2004","Non-Region","Away","varsity","Clay CountyClay","Fri, 10/157:00pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hico/midland-trail-patriots/","20","12","2004","10-22-2004","Non-Region","Home","varsity","Midland TrailHico","Fri, 10/227:00pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/fayetteville/fayetteville-pirates/","6","8","2004","10-29-2004","Non-Region","Away","varsity","Fayetteville","Fri, 10/297:00pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/meadow-bridge/meadow-bridge-wildcats/","28","0","2004","11-5-2004","Non-Region","Home","varsity","Meadow Bridge","Fri, 11/57:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/weirton/madonna-blue-dons/","8","21","2004","9-4-2004","Non-Region","Away","varsity","MadonnaWeirton","Sat, 9/47:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/paden-city/paden-city-wildcats/","38","14","2004","9-10-2004","Non-Region","Home","varsity","Paden City","Fri, 9/107:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/hundred/hundred-hornets/","34","0","2004","9-18-2004","Region","Home","varsity","Hundred","Sat, 9/187:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/pa/rockwood/rockwood-rockets/","21","6","2004","9-24-2004","Non-Region","Home","varsity","RockwoodPA","Fri, 9/247:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/md/cumberland/bishop-walsh-spartans/","42","36","2004","10-2-2004","Non-Region","Away","varsity","Bishop WalshCumberland, MD","Sat, 10/21:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/pine-grove/valley-lunberjacks/","8","29","2004","10-8-2004","Region","Away","varsity","ValleyPine Grove","Fri, 10/87:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/cameron/cameron-dragons/","20","6","2004","10-15-2004","Non-Region","Home","varsity","Cameron","Fri, 10/157:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mill-creek/tygarts-valley-bulldogs/","16","14","2004","10-22-2004","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 10/227:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/clarksburg/notre-dame-fighting-irish/","28","22","2004","10-29-2004","Region","Away","varsity","Notre DameClarksburg","Fri, 10/297:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mcmechen/bishop-donahue-bishops/","56","0","2004","11-6-2004","Non-Region","Away","varsity","Bishop DonahueMcMechen","Sat, 11/67:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/lost-creek/south-harrison-hawks/","8","35","2004","11-13-2004","Tournament","Away","varsity","South HarrisonLost Creek","Sat, 11/1312:00am"
"/wv/upper-glade/webster-county-highlanders/","/wv/richwood/richwood-lumberjacks/","53","14","2004","8-27-2004","Non-Region","Away","varsity","Richwood","Fri, 8/277:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/fort-gay/tolsia-rebels/","0","34","2004","9-4-2004","Region","Away","varsity","TolsiaFort Gay","Sat, 9/47:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/clarksburg/liberty-mountaineers/","12","46","2004","9-10-2004","Non-Region","Away","varsity","LibertyClarksburg","Fri, 9/107:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/spencer/roane-county-raiders/","6","31","2004","9-16-2004","Non-Region","Home","varsity","Roane CountySpencer","Thu, 9/167:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/new-richmond/wyoming-east-warriors/","20","23","2004","9-24-2004","Non-Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/247:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/welch/mount-view-golden-knights/","16","33","2004","10-1-2004","Non-Region","Home","varsity","Mount ViewWelch","Fri, 10/17:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/charmco/greenbrier-west-cavaliers/","22","8","2004","10-8-2004","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/87:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/summersville/nicholas-county-grizzlies/","32","7","2004","10-15-2004","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 10/157:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/sutton/braxton-county-eagles/","6","12","2004","10-22-2004","Non-Region","Away","varsity","Braxton CountySutton","Fri, 10/227:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/clay/clay-county-panthers/","28","18","2004","10-29-2004","Non-Region","Home","varsity","Clay CountyClay","Fri, 10/297:00pm"
"/wv/branchland/guyan-valley-wildcats/","/wv/buffalo/buffalo-bison/","20","27","2004","8-27-2004","Region","Home","varsity","Buffalo","Fri, 8/277:00pm"
"/wv/branchland/guyan-valley-wildcats/",NA,"33","0","2004","9-3-2004","Region","Away","varsity","BurchDelbarton","Fri, 9/37:00pm"
"/wv/branchland/guyan-valley-wildcats/","/wv/griffithsville/duval-yellowjackets/","21","6","2004","9-10-2004","Region","Away","varsity","DuvalGriffithsville","Fri, 9/107:00pm"
"/wv/branchland/guyan-valley-wildcats/","/wv/hamlin/hamlin-bobcats/","20","12","2004","9-18-2004","Region","Home","varsity","Hamlin","Sat, 9/187:00pm"
"/wv/branchland/guyan-valley-wildcats/",NA,"42","28","2004","9-24-2004","Region","Away","varsity","Williamson","Fri, 9/247:00pm"
"/wv/branchland/guyan-valley-wildcats/","/wv/harts/harts-lions/","53","22","2004","10-1-2004","Region","Home","varsity","Harts","Fri, 10/17:00pm"
"/wv/branchland/guyan-valley-wildcats/","/wv/van/van-bulldogs/","62","8","2004","10-15-2004","Region","Home","varsity","Van","Fri, 10/157:00pm"
"/wv/branchland/guyan-valley-wildcats/","/oh/crown-city/south-gallia-rebels/","46","0","2004","10-22-2004","Non-Region","Home","varsity","South GalliaCrown City, OH","Fri, 10/227:00pm"
"/wv/branchland/guyan-valley-wildcats/","/oh/willow-wood/symmes-valley-vikings/","14","43","2004","10-29-2004","Non-Region","Away","varsity","Symmes ValleyWillow Wood, OH","Fri, 10/297:00pm"
"/wv/branchland/guyan-valley-wildcats/","/wv/elizabeth/wirt-county-tigers/","24","6","2004","11-5-2004","Region","Away","varsity","Wirt CountyElizabeth","Fri, 11/57:00pm"
"/wv/branchland/guyan-valley-wildcats/","/wv/moorefield/moorefield-yellow-jackets/","0","41","2004","11-13-2004","Tournament","Away","varsity","Moorefield","Sat, 11/1312:00am"
"/wv/petersburg/petersburg-vikings/","/wv/new-martinsville/magnolia-blue-eagles/","14","35","2004","8-28-2004","Non-Region","Away","varsity","MagnoliaNew Martinsville","Sat, 8/281:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/franklin/pendleton-county-wildcat/","39","19","2004","9-3-2004","Non-Region","Home","varsity","Pendleton CountyFranklin","Fri, 9/37:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/keyser/keyser-golden-tornado/","0","42","2004","9-10-2004","Non-Region","Home","varsity","Keyser","Fri, 9/107:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/berkeley-springs/berkeley-springs-indians/","6","46","2004","9-24-2004","Non-Region","Away","varsity","Berkeley Springs","Fri, 9/247:00pm"
"/wv/petersburg/petersburg-vikings/","/md/lonaconing/westmar-wildcats/","39","16","2004","10-1-2004","Non-Region","Neutral","varsity","WestmarLonaconing, MD","Fri, 10/112:00am"
"/wv/petersburg/petersburg-vikings/","/wv/ridgeley/frankfort-falcons/","0","34","2004","10-8-2004","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 10/87:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/moorefield/moorefield-yellow-jackets/","6","24","2004","10-22-2004","Non-Region","Away","varsity","Moorefield","Fri, 10/227:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/hambleton/tucker-county-mountain-lions/","32","20","2004","10-29-2004","Region","Home","varsity","Tucker CountyHambleton","Fri, 10/297:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/baker/east-hardy-cougars/","34","6","2004","11-5-2004","Non-Region","Away","varsity","East HardyBaker","Fri, 11/57:00pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/oak-hill/oak-hill-red-devils/","12","18","2004","8-27-2004","Non-Region","Home","varsity","Oak Hill","Fri, 8/277:00pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/hico/midland-trail-patriots/","20","6","2004","9-3-2004","Region","Home","varsity","Midland TrailHico","Fri, 9/37:00pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/richwood/richwood-lumberjacks/","47","28","2004","9-10-2004","Region","Away","varsity","Richwood","Fri, 9/107:00pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/buffalo/buffalo-bison/","0","47","2004","9-17-2004","Non-Region","Away","varsity","Buffalo","Fri, 9/177:00pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/smithers/valley-greyhounds/","39","14","2004","9-24-2004","Region","Away","varsity","ValleySmithers","Fri, 9/247:00pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/man/man-hillbillies/","0","36","2004","10-1-2004","Non-Region","Away","varsity","Man","Fri, 10/17:00pm"
"/wv/fayetteville/fayetteville-pirates/",NA,"12","9","2004","10-15-2004","Non-Region","Home","varsity","Mt. Hope","Fri, 10/157:00pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/gauley-bridge/gauley-bridge-travellers/","52","0","2004","10-22-2004","Region","Away","varsity","Gauley Bridge","Fri, 10/227:00pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/charmco/greenbrier-west-cavaliers/","8","6","2004","10-29-2004","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/297:00pm"
"/wv/fayetteville/fayetteville-pirates/",NA,"12","21","2004","11-5-2004","Non-Region","Away","varsity","Matewan","Fri, 11/57:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hambleton/tucker-county-mountain-lions/","20","21","2004","8-27-2004","Region","Away","varsity","Tucker CountyHambleton","Fri, 8/277:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/glenville/gilmer-county-titans/","45","24","2004","9-3-2004","Non-Region","Away","varsity","Gilmer CountyGlenville","Fri, 9/37:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/franklin/pendleton-county-wildcat/","21","12","2004","9-10-2004","Non-Region","Away","varsity","Pendleton CountyFranklin","Fri, 9/107:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/baker/east-hardy-cougars/","28","41","2004","9-16-2004","Non-Region","Home","varsity","East HardyBaker","Thu, 9/167:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/richwood/richwood-lumberjacks/","48","6","2004","9-24-2004","Non-Region","Away","varsity","Richwood","Fri, 9/247:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hamlin/hamlin-bobcats/","44","14","2004","10-8-2004","Region","Away","varsity","Hamlin","Fri, 10/87:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/mill-creek/tygarts-valley-bulldogs/","41","12","2004","10-15-2004","Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 10/157:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/paden-city/paden-city-wildcats/","58","22","2004","10-23-2004","Non-Region","Home","varsity","Paden City","Sat, 10/231:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/princeton/pikeview-panthers/","43","12","2004","10-29-2004","Region","Home","varsity","PikeViewPrinceton","Fri, 10/297:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/clarksburg/notre-dame-fighting-irish/","20","14","2004","11-5-2004","Non-Region","Home","varsity","Notre DameClarksburg","Fri, 11/57:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/mason/wahama-white-falcons/","0","55","2004","11-13-2004","Tournament","Away","varsity","WahamaMason","Sat, 11/1312:00am"
"/wv/lewisburg/greenbrier-east-spartans/","/va/lexington/rockbridge-county-wildcats/","7","48","2004","8-27-2004","Non-Region","Away","varsity","Rockbridge CountyLexington, VA","Fri, 8/277:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/va/hot-springs/bath-county-chargers/","16","0","2004","9-10-2004","Non-Region","Home","varsity","Bath CountyHot Springs, VA","Fri, 9/107:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/lindside/james-monroe-mavericks/","13","48","2004","9-16-2004","Non-Region","Away","varsity","James MonroeLindside","Thu, 9/167:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/huntington/huntington-highlanders/","7","49","2004","9-24-2004","Non-Region","Away","varsity","Huntington","Fri, 9/247:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/oak-hill/oak-hill-red-devils/","19","7","2004","10-1-2004","Non-Region","Away","varsity","Oak Hill","Fri, 10/17:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/princeton/princeton-tigers/","7","52","2004","10-8-2004","Region","Home","varsity","Princeton","Fri, 10/87:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/clarksburg/robert-c-byrd-eagles/","0","35","2004","10-15-2004","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 10/157:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/beckley/woodrow-wilson-flying-eagles/","3","14","2004","10-22-2004","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 10/227:00pm"
