"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/buchanan/james-river-knights/","/va/stuart/patrick-county-cougars/","7","0","2004","9-3-2004","Non-Region","Home","varsity","Patrick CountyStuart","Fri, 9/37:30pm"
"/va/buchanan/james-river-knights/","/va/shenandoah/page-county-panthers/","20","21","2004","9-10-2004","Non-Region","Away","varsity","Page CountyShenandoah","Fri, 9/107:30pm"
"/va/buchanan/james-river-knights/","/va/fishersville/wilson-memorial-green-hornets/","7","18","2004","9-17-2004","Non-Region","Away","varsity","Wilson MemorialFishersville","Fri, 9/177:30pm"
"/va/buchanan/james-river-knights/","/va/max-meadows/fort-chiswell-pioneers/","33","6","2004","9-24-2004","Non-Region","Away","varsity","Fort ChiswellMax Meadows","Fri, 9/247:30pm"
"/va/buchanan/james-river-knights/","/va/salem/glenvar-highlanders/","7","20","2004","10-1-2004","Non-Region","Away","varsity","GlenvarSalem","Fri, 10/17:30pm"
"/va/buchanan/james-river-knights/","/va/elliston/eastern-montgomery-mustangs/","27","12","2004","10-8-2004","Non-Region","Home","varsity","Eastern MontgomeryElliston","Fri, 10/87:30pm"
"/va/buchanan/james-river-knights/","/va/covington/covington-cougars/","34","28","2004","10-15-2004","Region","Home","varsity","Covington","Fri, 10/157:30pm"
"/va/buchanan/james-river-knights/","/va/new-castle/craig-county-rockets/","14","21","2004","10-22-2004","Region","Home","varsity","Craig CountyNew Castle","Fri, 10/227:30pm"
"/va/buchanan/james-river-knights/","/va/buena-vista/parry-mccluer-fighting-blues/","15","28","2004","11-5-2004","Region","Away","varsity","Parry McCluerBuena Vista","Fri, 11/57:30pm"
"/va/buchanan/james-river-knights/","/va/hot-springs/bath-county-chargers/","14","35","2004","11-12-2004","Region","Home","varsity","Bath CountyHot Springs","Fri, 11/127:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/exmore/broadwater-academy-vikings/","34","0","2004","8-27-2004","Region","Neutral","varsity","Broadwater AcademyExmore","Fri, 8/2712:00am"
"/va/colonial-beach/colonial-beach-drifters/","/dc/washington/maret-frogs/","36","14","2004","9-4-2004","Non-Region","Home","varsity","MaretWashington, DC","Sat, 9/4Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/west-point/west-point-pointers/","44","18","2004","9-10-2004","Non-Region","Away","varsity","West Point","Fri, 9/107:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/woodstock/massanutten-military-academy-colonels/","12","20","2004","9-18-2004","Non-Region","Away","varsity","Massanutten Military AcademyWoodstock","Sat, 9/181:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/quantico/quantico-warriors/","56","0","2004","9-24-2004","Non-Region","Home","varsity","Quantico","Fri, 9/2412:00am"
"/va/colonial-beach/colonial-beach-drifters/","/va/chincoteague/chincoteague-ponies/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Chincoteague","Fri, 10/17:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/dc/washington/perry-street-prep-pride/","44","12","2004","10-15-2004","Non-Region","Neutral","varsity","Perry Street PrepWashington, DC","Fri, 10/1512:00am"
"/va/colonial-beach/colonial-beach-drifters/","/dc/washington/enterprise/","32","28","2004","10-22-2004","Non-Region","Neutral","varsity","EnterpriseWashington, DC","Fri, 10/22Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","46","36","2004","10-29-2004","Non-Region","Neutral","varsity","Model Secondary School for the DeafWashington, DC","Fri, 10/29Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/dc/washington/enterprise/","52","0","2004","11-5-2004","Non-Region","Neutral","varsity","EnterpriseWashington, DC","Fri, 11/512:00am"
"/va/richmond/armstrong-wildcats/","/va/richmond/thomas-jefferson-vikings/","6","26","2004","9-10-2004","Non-Region","Home","varsity","Thomas JeffersonRichmond","Fri, 9/107:30pm"
"/va/richmond/armstrong-wildcats/","/va/richmond/wythe-bulldogs/","8","6","2004","9-17-2004","Non-Region","Home","varsity","WytheRichmond","Fri, 9/174:00pm"
"/va/richmond/armstrong-wildcats/","/va/charlottesville/monticello-mustangs/","6","29","2004","9-24-2004","Non-Region","Away","varsity","MonticelloCharlottesville","Fri, 9/247:30pm"
"/va/richmond/armstrong-wildcats/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","7","42","2004","10-1-2004","Region","Away","varsity","Mechanicsville","Fri, 10/17:30pm"
"/va/richmond/armstrong-wildcats/","/va/mechanicsville/hanover-hawks/","13","7","2004","10-8-2004","Region","Away","varsity","HanoverMechanicsville","Fri, 10/87:30pm"
"/va/richmond/armstrong-wildcats/","/va/richmond/varina-blue-devils/","14","65","2004","10-15-2004","Region","Away","varsity","VarinaRichmond","Fri, 10/157:30pm"
"/va/richmond/armstrong-wildcats/","/va/highland-springs/highland-springs-springers/","0","53","2004","10-22-2004","Region","Home","varsity","Highland Springs","Fri, 10/227:30pm"
"/va/richmond/armstrong-wildcats/","/va/richmond/henrico-warriors/","0","35","2004","10-29-2004","Region","Away","varsity","HenricoRichmond","Fri, 10/297:30pm"
"/va/richmond/armstrong-wildcats/","/va/mechanicsville/atlee-raiders/","34","7","2004","11-5-2004","Region","Away","varsity","AtleeMechanicsville","Fri, 11/57:30pm"
"/va/richmond/armstrong-wildcats/","/va/fredericksburg/riverbend-bears/","21","33","2004","11-12-2004","Non-Region","Away","varsity","RiverbendFredericksburg","Fri, 11/127:30pm"
"/va/portsmouth/norcom-greyhounds/","/va/chesapeake/deep-creek-hornets/","7","49","2004","9-2-2004","Non-Region","Away","varsity","Deep CreekChesapeake","Thu, 9/27:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/newport-news/woodside-wolverines/","5","12","2004","9-10-2004","Non-Region","Home","varsity","WoodsideNewport News","Fri, 9/107:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/maury-commodores/","17","14","2004","9-17-2004","Region","Away","varsity","MauryNorfolk","Fri, 9/177:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/norview-pilots/","26","8","2004","10-1-2004","Region","Home","varsity","NorviewNorfolk","Fri, 10/17:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/lake-taylor-titans/","14","6","2004","10-8-2004","Region","Home","varsity","Lake TaylorNorfolk","Fri, 10/87:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/granby-comets/","9","20","2004","10-15-2004","Region","Home","varsity","GranbyNorfolk","Fri, 10/157:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/churchland-truckers/","0","22","2004","10-22-2004","Region","Away","varsity","ChurchlandPortsmouth","Fri, 10/227:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/suffolk/lakeland-cavaliers/","7","27","2004","10-29-2004","Non-Region","Away","varsity","LakelandSuffolk","Fri, 10/297:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/manor-mustangs/","2","41","2004","11-5-2004","Region","Home","varsity","ManorPortsmouth","Fri, 11/57:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/booker-t-washington-mighty-bookers/","0","26","2004","11-12-2004","Region","Away","varsity","Booker T. WashingtonNorfolk","Fri, 11/127:30pm"
"/va/south-hill/park-view-dragons/","/va/chesapeake/atlantic-shores-christian-seahawks/","13","14","2004","9-3-2004","Non-Region","Away","varsity","Atlantic Shores ChristianChesapeake","Fri, 9/37:30pm"
"/va/south-hill/park-view-dragons/","/va/victoria/lunenburg-central-chargers/","20","26","2004","9-10-2004","Non-Region","Home","varsity","Lunenburg CentralVictoria","Fri, 9/107:30pm"
"/va/south-hill/park-view-dragons/","/va/colonial-heights/colonial-heights-colonials/","6","21","2004","9-20-2004","Non-Region","Away","varsity","Colonial Heights","Mon, 9/2012:00am"
"/va/south-hill/park-view-dragons/","/va/farmville/prince-edward-county-eagles/","6","26","2004","9-24-2004","Non-Region","Away","varsity","Prince Edward CountyFarmville","Fri, 9/247:00pm"
"/va/south-hill/park-view-dragons/","/va/amelia-court-house/amelia-county-raiders/","17","9","2004","10-8-2004","Non-Region","Home","varsity","Amelia CountyAmelia Court House","Fri, 10/87:30pm"
"/va/south-hill/park-view-dragons/","/va/lawrenceville/brunswick-bulldogs/","30","0","2004","10-15-2004","Region","Home","varsity","BrunswickLawrenceville","Fri, 10/157:00pm"
"/va/south-hill/park-view-dragons/","/va/nottoway/nottoway-cougars/","15","22","2004","10-22-2004","Region","Away","varsity","Nottoway","Fri, 10/227:30pm"
"/va/south-hill/park-view-dragons/","/va/skipwith/bluestone-barons/","28","14","2004","10-29-2004","Region","Home","varsity","BluestoneSkipwith","Fri, 10/297:00pm"
"/va/south-hill/park-view-dragons/","/va/powhatan/powhatan-indians/","7","27","2004","11-5-2004","Region","Home","varsity","Powhatan","Fri, 11/57:00pm"
"/va/south-hill/park-view-dragons/","/va/emporia/greensville-county-eagles/","6","12","2004","11-12-2004","Region","Away","varsity","Greensville CountyEmporia","Fri, 11/127:30pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/quantico/quantico-warriors/","26","0","2004","9-3-2004","Region","Away","varsity","Quantico","Fri, 9/37:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/waynesboro/fishburne-military-caissons/","32","15","2004","9-10-2004","Region","Away","varsity","Fishburne MilitaryWaynesboro","Fri, 9/104:30pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/colonial-beach/colonial-beach-drifters/","20","12","2004","9-18-2004","Non-Region","Home","varsity","Colonial Beach","Sat, 9/181:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/powhatan/blessed-sacrament-huguenot-knights/","6","48","2004","10-1-2004","Region","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 10/17:30pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/roanoke/roanoke-catholic-celtics/","20","21","2004","10-9-2004","Region","Home","varsity","Roanoke CatholicRoanoke","Sat, 10/92:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/strasburg/strasburg-rams/","0","48","2004","10-15-2004","Non-Region","Away","varsity","Strasburg","Fri, 10/157:30pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/oakton/flint-hill-huskies/","31","27","2004","10-23-2004","Non-Region","Home","varsity","Flint HillOakton","Sat, 10/232:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/roanoke/north-cross-raiders/","14","16","2004","10-29-2004","Region","Away","varsity","North CrossRoanoke","Fri, 10/293:30pm"
"/va/woodstock/massanutten-military-academy-colonels/","/ny/cornwall-on-hudson/new-york-military-academy-knights/","33","0","2004","11-6-2004","Non-Region","Home","varsity","New York Military AcademyCornwall-on-Hudson, NY","Sat, 11/62:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/powhatan/blessed-sacrament-huguenot-knights/","0","22","2004","11-12-2004","Tournament","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 11/1212:00am"
"/va/stuart/patrick-county-cougars/","/va/floyd/floyd-county-buffaloes/","0","20","2004","8-27-2004","Non-Region","Home","varsity","Floyd CountyFloyd","Fri, 8/277:00pm"
"/va/stuart/patrick-county-cougars/","/va/buchanan/james-river-knights/","0","7","2004","9-3-2004","Non-Region","Away","varsity","James RiverBuchanan","Fri, 9/37:30pm"
"/va/stuart/patrick-county-cougars/","/va/amherst/amherst-county-lancers/","29","36","2004","9-10-2004","Non-Region","Neutral","varsity","Amherst CountyAmherst","Fri, 9/1012:00am"
"/va/stuart/patrick-county-cougars/","/va/radford/radford-bobcats/","0","31","2004","9-20-2004","Non-Region","Home","varsity","Radford","Mon, 9/2012:00am"
"/va/stuart/patrick-county-cougars/","/va/moneta/staunton-river-golden-eagles/","14","0","2004","9-24-2004","Non-Region","Home","varsity","Staunton RiverMoneta","Fri, 9/247:00pm"
"/va/stuart/patrick-county-cougars/","/va/galax/galax-maroon-tide/","28","21","2004","10-1-2004","Non-Region","Away","varsity","Galax","Fri, 10/17:00pm"
"/va/stuart/patrick-county-cougars/","/va/ringgold/dan-river-wildcats/",NA,NA,"2004",NA,"Region","Away","varsity","Dan RiverRinggold","Fri, 10/87:00pm"
"/va/stuart/patrick-county-cougars/","/va/ringgold/dan-river-wildcats/","22","8","2004","10-15-2004","Region","Neutral","varsity","Dan RiverRinggold","Fri, 10/1512:00am"
"/va/stuart/patrick-county-cougars/","/va/bassett/bassett-bengals/","6","41","2004","10-22-2004","Region","Away","varsity","Bassett","Fri, 10/227:30pm"
"/va/stuart/patrick-county-cougars/","/va/dry-fork/tunstall-trojans/","14","35","2004","10-29-2004","Region","Away","varsity","TunstallDry Fork","Fri, 10/297:00pm"
"/va/stuart/patrick-county-cougars/","/va/ridgeway/magna-vista-warriors/","6","34","2004","11-5-2004","Region","Away","varsity","Magna VistaRidgeway","Fri, 11/57:00pm"
"/va/stuart/patrick-county-cougars/","/va/martinsville/martinsville-bulldogs/","13","28","2004","11-12-2004","Region","Home","varsity","Martinsville","Fri, 11/127:00pm"
"/va/front-royal/randolph-macon-academy-yellowjackets/","/va/waynesboro/fishburne-military-caissons/","54","14","2004","9-3-2004","Region","Home","varsity","Fishburne MilitaryWaynesboro","Fri, 9/34:00pm"
"/va/front-royal/randolph-macon-academy-yellowjackets/","/va/woodstock/central-woodstock-falcons/","27","42","2004","9-10-2004","Non-Region","Home","varsity","Central WoodstockWoodstock","Fri, 9/107:30pm"
"/va/front-royal/randolph-macon-academy-yellowjackets/","/va/front-royal/warren-county-wildcats/","0","42","2004","9-17-2004","Non-Region","Away","varsity","Warren CountyFront Royal","Fri, 9/177:30pm"
"/va/front-royal/randolph-macon-academy-yellowjackets/","/va/st-george/blue-ridge-barons/","33","46","2004","9-25-2004","Non-Region","Away","varsity","Blue RidgeSt. George","Sat, 9/2512:00am"
"/va/front-royal/randolph-macon-academy-yellowjackets/","/va/berryville/clarke-county-eagles/","12","27","2004","10-1-2004","Non-Region","Home","varsity","Clarke CountyBerryville","Fri, 10/17:30pm"
"/va/front-royal/randolph-macon-academy-yellowjackets/","/va/washington/rappahannock-county/",NA,NA,"2004",NA,"Non-Region","Home","varsity","Rappahannock CountyWashington","Sat, 10/92:00pm"
"/va/front-royal/randolph-macon-academy-yellowjackets/","/va/mclean/potomac-school-panthers/","32","20","2004","10-16-2004","Region","Home","varsity","Potomac SchoolMcLean","Sat, 10/1612:00am"
"/va/front-royal/randolph-macon-academy-yellowjackets/","/va/richmond/benedictine-cadets/","29","45","2004","10-23-2004","Region","Away","varsity","BenedictineRichmond","Sat, 10/231:00pm"
"/va/front-royal/randolph-macon-academy-yellowjackets/","/va/luray/luray-bulldogs/",NA,NA,"2004",NA,"Non-Region","Home","varsity","Luray","Sat, 10/302:00pm"
"/va/front-royal/randolph-macon-academy-yellowjackets/","/va/chatham/hargrave-military-academy-tigers/","30","39","2004","11-6-2004","Region","Away","varsity","Hargrave Military AcademyChatham","Sat, 11/62:30pm"
"/va/front-royal/randolph-macon-academy-yellowjackets/","/va/fairfax/fairfax-homeschool-hawks/",NA,NA,"2004",NA,"Region","Home","varsity","Fairfax HomeSchoolFairfax","Sat, 11/32:00pm"
"/va/altavista/altavista-colonels/","/va/buena-vista/parry-mccluer-fighting-blues/","0","20","2004","9-3-2004","Non-Region","Home","varsity","Parry McCluerBuena Vista","Fri, 9/37:00pm"
"/va/altavista/altavista-colonels/","/va/roanoke/roanoke-catholic-celtics/","31","12","2004","9-10-2004","Non-Region","Away","varsity","Roanoke CatholicRoanoke","Fri, 9/107:00pm"
"/va/altavista/altavista-colonels/","/va/cumberland/cumberland-dukes/","14","30","2004","9-17-2004","Non-Region","Home","varsity","Cumberland","Fri, 9/177:00pm"
"/va/altavista/altavista-colonels/","/va/charlotte-court-house/randolph-henry-statesmen/","28","35","2004","9-24-2004","Non-Region","Home","varsity","Randolph-HenryCharlotte Court House","Fri, 9/247:00pm"
"/va/altavista/altavista-colonels/","/va/goochland/goochland-bulldogs/","6","30","2004","10-1-2004","Non-Region","Away","varsity","Goochland","Fri, 10/17:30pm"
"/va/altavista/altavista-colonels/","/va/lynchburg/virginia-episcopal-school-bishops/","6","49","2004","10-9-2004","Non-Region","Away","varsity","Virginia Episcopal SchoolLynchburg","Sat, 10/92:00pm"
"/va/altavista/altavista-colonels/","/va/lawrenceville/brunswick-academy-vikings/","57","15","2004","10-22-2004","Non-Region","Home","varsity","Brunswick AcademyLawrenceville","Fri, 10/227:00pm"
"/va/altavista/altavista-colonels/","/va/amelia-court-house/amelia-county-raiders/","24","23","2004","10-29-2004","Non-Region","Home","varsity","Amelia CountyAmelia Court House","Fri, 10/297:00pm"
"/va/altavista/altavista-colonels/","/va/chatham/chatham-cavaliers/","0","48","2004","11-12-2004","Region","Away","varsity","Chatham","Fri, 11/127:00pm"
"/va/cumberland/cumberland-dukes/","/va/buckingham/buckingham-knights/","14","17","2004","9-3-2004","Non-Region","Home","varsity","Buckingham","Fri, 9/37:30pm"
"/va/cumberland/cumberland-dukes/","/va/skipwith/bluestone-barons/","48","0","2004","9-10-2004","Non-Region","Away","varsity","BluestoneSkipwith","Fri, 9/107:30pm"
"/va/cumberland/cumberland-dukes/","/va/altavista/altavista-colonels/","30","14","2004","9-17-2004","Non-Region","Away","varsity","Altavista","Fri, 9/177:00pm"
"/va/cumberland/cumberland-dukes/","/va/naruna/william-campbell-generals/","0","51","2004","9-24-2004","Non-Region","Home","varsity","William CampbellNaruna","Fri, 9/247:00pm"
"/va/cumberland/cumberland-dukes/","/va/franklin/franklin-broncos/","6","41","2004","10-1-2004","Non-Region","Home","varsity","Franklin","Fri, 10/17:30pm"
"/va/cumberland/cumberland-dukes/","/va/manassas-park/manassas-park-cougars/","0","42","2004","10-16-2004","Non-Region","Away","varsity","Manassas Park","Sat, 10/163:00pm"
"/va/cumberland/cumberland-dukes/","/va/amelia-court-house/amelia-county-raiders/","14","21","2004","10-22-2004","Region","Home","varsity","Amelia CountyAmelia Court House","Fri, 10/227:30pm"
"/va/cumberland/cumberland-dukes/","/va/goochland/goochland-bulldogs/","22","38","2004","10-29-2004","Region","Away","varsity","Goochland","Fri, 10/297:30pm"
"/va/cumberland/cumberland-dukes/","/va/victoria/lunenburg-central-chargers/","14","40","2004","11-5-2004","Region","Home","varsity","Lunenburg CentralVictoria","Fri, 11/57:30pm"
"/va/cumberland/cumberland-dukes/","/va/charlotte-court-house/randolph-henry-statesmen/","14","6","2004","11-12-2004","Region","Away","varsity","Randolph-HenryCharlotte Court House","Fri, 11/127:30pm"
"/va/reston/south-lakes-seahawks/","/va/arlington/yorktown-patriots/","13","20","2004","9-10-2004","Non-Region","Away","varsity","YorktownArlington","Fri, 9/107:30pm"
"/va/reston/south-lakes-seahawks/","/va/herndon/herndon-hornets/","0","34","2004","9-20-2004","Non-Region","Home","varsity","Herndon","Mon, 9/2012:00am"
"/va/reston/south-lakes-seahawks/","/va/springfield/lewis-lancers/","49","0","2004","9-23-2004","Region","Away","varsity","LewisSpringfield","Thu, 9/237:30pm"
"/va/reston/south-lakes-seahawks/","/va/clifton/centreville-wildcats/","14","42","2004","10-1-2004","Non-Region","Home","varsity","CentrevilleClifton","Fri, 10/17:30pm"
"/va/reston/south-lakes-seahawks/","/va/vienna/james-madison-warhawks/","6","29","2004","10-8-2004","Region","Home","varsity","James MadisonVienna","Fri, 10/87:30pm"
"/va/reston/south-lakes-seahawks/","/va/mclean/langley-saxons/","7","36","2004","10-15-2004","Region","Away","varsity","LangleyMcLean","Fri, 10/157:30pm"
"/va/reston/south-lakes-seahawks/","/va/mclean/mclean-highlanders/","27","14","2004","10-22-2004","Region","Home","varsity","McLean","Fri, 10/227:30pm"
"/va/reston/south-lakes-seahawks/","/va/fairfax/fairfax-lions/","12","38","2004","10-29-2004","Region","Away","varsity","Fairfax","Fri, 10/297:30pm"
"/va/reston/south-lakes-seahawks/","/va/falls-church/george-c-marshall-statesmen/","42","10","2004","11-5-2004","Region","Home","varsity","George C. MarshallFalls Church","Fri, 11/57:30pm"
"/va/reston/south-lakes-seahawks/","/va/fairfax/woodson-cavaliers/","13","68","2004","11-13-2004","Region","Away","varsity","WoodsonFairfax","Sat, 11/137:30pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/christchurch/christchurch-school-seahorses/","0","22","2004","9-3-2004","Non-Region","Home","varsity","Christchurch SchoolChristchurch","Fri, 9/37:00pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/norfolk/norfolk-academy-bulldogs/","14","34","2004","9-10-2004","Non-Region","Away","varsity","Norfolk AcademyNorfolk","Fri, 9/104:00pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/mclean/potomac-school-panthers/","10","37","2004","9-18-2004","Region","Home","varsity","Potomac SchoolMcLean","Sat, 9/181:30pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/powhatan/blessed-sacrament-huguenot-knights/","0","27","2004","9-24-2004","Region","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 9/247:30pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/wakefield/tidewater-academy-warriors/","42","0","2004","10-1-2004","Region","Home","varsity","Tidewater AcademyWakefield","Fri, 10/112:00am"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/newport-news/hampton-roads-academy-navigators/","35","13","2004","10-8-2004","Region","Away","varsity","Hampton Roads AcademyNewport News","Fri, 10/87:00pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/virginia-beach/catholic-crusaders/","30","15","2004","10-15-2004","Region","Home","varsity","CatholicVirginia Beach","Fri, 10/157:00pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/suffolk/nansemond-suffolk-academy-saints/","6","27","2004","10-22-2004","Region","Away","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 10/227:00pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/lawrenceville/brunswick-academy-vikings/","39","8","2004","10-29-2004","Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 10/297:30pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/isle-of-wight/isle-of-wight-academy-chargers/","49","0","2004","11-5-2004","Region","Home","varsity","Isle of Wight AcademyIsle of Wight","Fri, 11/57:00pm"
"/va/richmond/thomas-jefferson-vikings/","/va/richmond/armstrong-wildcats/","26","6","2004","9-10-2004","Non-Region","Away","varsity","ArmstrongRichmond","Fri, 9/107:30pm"
"/va/richmond/thomas-jefferson-vikings/","/va/richmond/benedictine-cadets/","28","34","2004","9-20-2004","Non-Region","Away","varsity","BenedictineRichmond","Mon, 9/2012:00am"
"/va/richmond/thomas-jefferson-vikings/","/va/milford/caroline-cavaliers/","14","8","2004","9-24-2004","Non-Region","Away","varsity","CarolineMilford","Fri, 9/247:30pm"
"/va/richmond/thomas-jefferson-vikings/","/va/richmond/freeman-mavericks/","28","52","2004","10-1-2004","Region","Home","varsity","FreemanRichmond","Fri, 10/17:30pm"
"/va/richmond/thomas-jefferson-vikings/","/va/richmond/godwin-eagles/","0","62","2004","10-8-2004","Region","Away","varsity","GodwinRichmond","Fri, 10/87:30pm"
"/va/richmond/thomas-jefferson-vikings/","/va/glen-allen/deep-run-wildcats/","20","56","2004","10-15-2004","Region","Home","varsity","Deep RunGlen Allen","Fri, 10/151:00pm"
"/va/richmond/thomas-jefferson-vikings/","/va/richmond/hermitage-panthers/","6","59","2004","10-22-2004","Region","Away","varsity","HermitageRichmond","Fri, 10/227:30pm"
"/va/richmond/thomas-jefferson-vikings/","/va/ashland/patrick-henry-patriots/","28","54","2004","10-29-2004","Region","Away","varsity","Patrick HenryAshland","Fri, 10/297:30pm"
"/va/richmond/thomas-jefferson-vikings/","/va/henrico/jr-tucker-tigers/","24","41","2004","11-5-2004","Region","Away","varsity","J.R. TuckerHenrico","Fri, 11/57:30pm"
"/va/richmond/thomas-jefferson-vikings/","/va/richmond/john-marshall-justices/","34","6","2004","11-13-2004","Region","Home","varsity","John MarshallRichmond","Sat, 11/131:00pm"
"/va/stanardsville/william-monroe-dragons/","/va/manassas-park/manassas-park-cougars/","14","35","2004","9-3-2004","Non-Region","Home","varsity","Manassas Park","Fri, 9/37:30pm"
"/va/stanardsville/william-monroe-dragons/","/va/lovingston/nelson-county-governors/","13","0","2004","9-10-2004","Non-Region","Away","varsity","Nelson CountyLovingston","Fri, 9/107:30pm"
"/va/stanardsville/william-monroe-dragons/","/va/madison/madison-county-mountaineers/","0","77","2004","9-17-2004","Non-Region","Home","varsity","Madison CountyMadison","Fri, 9/177:30pm"
"/va/stanardsville/william-monroe-dragons/","/va/falls-church/meridian-mustangs/","13","33","2004","9-24-2004","Non-Region","Away","varsity","MeridianFalls Church","Fri, 9/242:00pm"
"/va/stanardsville/william-monroe-dragons/","/va/crozet/western-albemarle-warriors/","21","27","2004","10-1-2004","Region","Home","varsity","Western AlbemarleCrozet","Fri, 10/17:30pm"
"/va/stanardsville/william-monroe-dragons/","/va/orange/orange-county-fighting-hornets/","15","49","2004","10-8-2004","Region","Away","varsity","Orange CountyOrange","Fri, 10/87:30pm"
"/va/stanardsville/william-monroe-dragons/","/va/palmyra/fluvanna-county-flying-flucos/","15","48","2004","10-15-2004","Region","Away","varsity","Fluvanna CountyPalmyra","Fri, 10/157:30pm"
"/va/stanardsville/william-monroe-dragons/","/va/mineral/louisa-county-lions/","20","45","2004","10-22-2004","Region","Home","varsity","Louisa CountyMineral","Fri, 10/227:30pm"
"/va/stanardsville/william-monroe-dragons/","/va/charlottesville/charlottesville-black-knights/","27","25","2004","10-29-2004","Region","Home","varsity","Charlottesville","Fri, 10/297:30pm"
"/va/stanardsville/william-monroe-dragons/","/va/charlottesville/monticello-mustangs/","16","35","2004","11-5-2004","Region","Away","varsity","MonticelloCharlottesville","Fri, 11/57:30pm"
"/va/smithfield/smithfield-packers/","/va/dendron/surry-county-cougars/","22","32","2004","9-3-2004","Non-Region","Away","varsity","Surry CountyDendron","Fri, 9/37:00pm"
"/va/smithfield/smithfield-packers/","/va/williamsburg/jamestown-eagles/","13","28","2004","9-11-2004","Region","Away","varsity","JamestownWilliamsburg","Sat, 9/117:30pm"
"/va/smithfield/smithfield-packers/","/va/new-kent/new-kent-trojans/","10","55","2004","9-17-2004","Region","Home","varsity","New Kent","Fri, 9/177:30pm"
"/va/smithfield/smithfield-packers/","/va/yorktown/york-falcons/","17","31","2004","9-24-2004","Region","Away","varsity","YorkYorktown","Fri, 9/247:30pm"
"/va/smithfield/smithfield-packers/","/va/williamsburg/bruton-panthers/","0","28","2004","10-1-2004","Region","Away","varsity","BrutonWilliamsburg","Fri, 10/17:30pm"
"/va/smithfield/smithfield-packers/","/va/williamsburg/lafayette-rams/","14","56","2004","10-8-2004","Region","Home","varsity","LafayetteWilliamsburg","Fri, 10/87:30pm"
"/va/smithfield/smithfield-packers/","/va/yorktown/tabb-tigers/","20","19","2004","10-22-2004","Region","Away","varsity","TabbYorktown","Fri, 10/227:30pm"
"/va/smithfield/smithfield-packers/","/va/yorktown/grafton-clippers/","7","49","2004","10-30-2004","Region","Home","varsity","GraftonYorktown","Sat, 10/307:30pm"
"/va/smithfield/smithfield-packers/","/va/poquoson/poquoson-islanders/","0","47","2004","11-5-2004","Region","Away","varsity","Poquoson","Fri, 11/57:30pm"
"/va/smithfield/smithfield-packers/","/va/courtland/southampton-indians/","10","21","2004","11-12-2004","Region","Home","varsity","SouthamptonCourtland","Fri, 11/127:30pm"
"/va/midlothian/james-river-midlothian-rapids/","/va/richmond/freeman-mavericks/","0","41","2004","9-10-2004","Non-Region","Away","varsity","FreemanRichmond","Fri, 9/107:30pm"
