"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/forsyth/monroe-academy-mustangs/","/ga/woodbury/flint-river-academy-wildcats/","6","28","2004","10-29-2004","Region","Away","varsity","Flint River AcademyWoodbury","Fri, 10/29Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/pinehurst/fullington-academy-trojans/","14","40","2004","11-5-2004","Tournament","Home","varsity","Fullington AcademyPinehurst","Fri, 11/512:00am"
"/ga/ashburn/turner-county-titans/","/ga/rochelle/wilcox-county-patriots/","20","12","2004","8-21-2004","Non-Region","Home","varsity","Wilcox CountyRochelle","Sat, 8/21Time TBA"
"/ga/ashburn/turner-county-titans/","/ga/ocilla/irwin-county-indians/","8","45","2004","8-27-2004","Non-Region","Away","varsity","Irwin CountyOcilla","Fri, 8/27Time TBA"
"/ga/ashburn/turner-county-titans/","/ga/leesburg/lee-county-trojans/","0","49","2004","9-3-2004","Non-Region","Away","varsity","Lee CountyLeesburg","Fri, 9/3Time TBA"
"/ga/ashburn/turner-county-titans/","/ga/nashville/berrien-rebels/","20","28","2004","9-10-2004","Non-Region","Home","varsity","BerrienNashville","Fri, 9/10Time TBA"
"/ga/ashburn/turner-county-titans/","/ga/donalsonville/seminole-county-indians/","33","7","2004","9-24-2004","Region","Away","varsity","Seminole CountyDonalsonville","Fri, 9/24Time TBA"
"/ga/ashburn/turner-county-titans/","/ga/lakeland/lanier-county-bulldogs/","20","14","2004","10-1-2004","Region","Home","varsity","Lanier CountyLakeland","Fri, 10/1Time TBA"
"/ga/ashburn/turner-county-titans/","/ga/pelham/pelham-hornets/","13","7","2004","10-8-2004","Region","Home","varsity","Pelham","Fri, 10/8Time TBA"
"/ga/ashburn/turner-county-titans/","/ga/homerville/clinch-county-panthers/","7","57","2004","10-15-2004","Region","Away","varsity","Clinch CountyHomerville","Fri, 10/15Time TBA"
"/ga/ashburn/turner-county-titans/","/ga/pearson/atkinson-county-rebels/","19","21","2004","10-22-2004","Region","Away","varsity","Atkinson CountyPearson","Fri, 10/22Time TBA"
"/ga/ashburn/turner-county-titans/","/ga/colquitt/miller-county-pirates/","41","13","2004","10-29-2004","Region","Home","varsity","Miller CountyColquitt","Fri, 10/29Time TBA"
"/ga/ashburn/turner-county-titans/","/ga/savannah/savannah-country-day-hornets/","36","38","2004","11-5-2004","Tournament","Home","varsity","Savannah Country DaySavannah","Fri, 11/512:00am"
"/ga/hinesville/liberty-county-panthers/","/ga/hinesville/bradwell-institute-tigers/","10","35","2004","8-20-2004","Non-Region","Away","varsity","Bradwell InstituteHinesville","Fri, 8/20Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/darien/mcintosh-county-academy-buccaneers/","3","32","2004","8-27-2004","Non-Region","Home","varsity","McIntosh County AcademyDarien","Fri, 8/27Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/thomson/thomson-bulldogs/","12","13","2004","9-4-2004","Region","Home","varsity","Thomson","Sat, 9/4Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/augusta/glenn-hills-spartans/","13","22","2004","9-10-2004","Region","Away","varsity","Glenn HillsAugusta","Fri, 9/10Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/warner-robins/houston-county-bears/","10","32","2004","9-18-2004","Non-Region","Away","varsity","Houston CountyWarner Robins","Sat, 9/18Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/richmond-hill/richmond-hill-wildcats/","27","7","2004","9-24-2004","Region","Away","varsity","Richmond Hill","Fri, 9/24Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/louisville/jefferson-county-warriors/","9","36","2004","10-8-2004","Region","Home","varsity","Jefferson CountyLouisville","Fri, 10/8Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/guyton/south-effingham-mustangs/","7","28","2004","10-15-2004","Region","Away","varsity","South EffinghamGuyton","Fri, 10/15Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/savannah/benedictine-cadets/","21","20","2004","10-22-2004","Region","Home","varsity","BenedictineSavannah","Fri, 10/22Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/waynesboro/burke-county-bears/","13","20","2004","10-29-2004","Region","Away","varsity","Burke CountyWaynesboro","Fri, 10/29Time TBA"
"/ga/irwinton/wilkinson-county-warriors/","/ga/sparta/hancock-central-bulldogs/","20","6","2004","8-20-2004","Non-Region","Home","varsity","Hancock CentralSparta","Fri, 8/20Time TBA"
"/ga/irwinton/wilkinson-county-warriors/","/ga/vienna/dooly-county-bobcats/","8","15","2004","8-27-2004","Region","Home","varsity","Dooly CountyVienna","Fri, 8/27Time TBA"
"/ga/irwinton/wilkinson-county-warriors/","/ga/mt-vernon/montgomery-county-eagles/","16","3","2004","9-3-2004","Region","Away","varsity","Montgomery CountyMt. Vernon","Fri, 9/3Time TBA"
"/ga/irwinton/wilkinson-county-warriors/","/ga/alamo/wheeler-county-bulldogs/","19","0","2004","9-10-2004","Region","Home","varsity","Wheeler CountyAlamo","Fri, 9/10Time TBA"
"/ga/irwinton/wilkinson-county-warriors/","/ga/jeffersonville/twiggs-county-cobras/","13","26","2004","9-17-2004","Region","Home","varsity","Twiggs CountyJeffersonville","Fri, 9/17Time TBA"
"/ga/irwinton/wilkinson-county-warriors/","/ga/jeffersonville/twiggs-county-cobras/","13","26","2004","9-24-2004","Region","Neutral","varsity","Twiggs CountyJeffersonville","Fri, 9/2412:00am"
"/ga/irwinton/wilkinson-county-warriors/","/ga/soperton/treutlen-vikings/","20","19","2004","10-1-2004","Region","Away","varsity","TreutlenSoperton","Fri, 10/1Time TBA"
"/ga/irwinton/wilkinson-county-warriors/","/ga/rochelle/wilcox-county-patriots/","34","6","2004","10-8-2004","Region","Home","varsity","Wilcox CountyRochelle","Fri, 10/8Time TBA"
"/ga/irwinton/wilkinson-county-warriors/","/ga/wrightsville/johnson-county-trojans/","6","14","2004","10-15-2004","Region","Away","varsity","Johnson CountyWrightsville","Fri, 10/15Time TBA"
"/ga/irwinton/wilkinson-county-warriors/","/ga/mcrae/telfair-county-trojans/","0","24","2004","10-22-2004","Region","Home","varsity","Telfair CountyMcRae","Fri, 10/22Time TBA"
"/ga/irwinton/wilkinson-county-warriors/","/ga/hawkinsville/hawkinsville-red-devils/","6","33","2004","10-29-2004","Region","Away","varsity","Hawkinsville","Fri, 10/29Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/douglasville/chapel-hill-panthers/","31","19","2004","8-20-2004","Region","Away","varsity","Chapel HillDouglasville","Fri, 8/20Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/fairburn/creekside-seminoles/","10","47","2004","8-27-2004","Region","Home","varsity","CreeksideFairburn","Fri, 8/27Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/college-park/woodward-academy-war-eagles/","7","14","2004","9-3-2004","Region","Home","varsity","Woodward AcademyCollege Park","Fri, 9/3Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/tallapoosa/haralson-county-rebels/","20","19","2004","9-10-2004","Region","Away","varsity","Haralson CountyTallapoosa","Fri, 9/10Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/newnan/northgate-vikings/","0","24","2004","9-18-2004","Region","Away","varsity","NorthgateNewnan","Sat, 9/18Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/peachtree-city/mcintosh-chiefs/","26","28","2004","9-24-2004","Region","Home","varsity","McIntoshPeachtree City","Fri, 9/24Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/tyrone/sandy-creek-patriots/","7","38","2004","10-1-2004","Region","Home","varsity","Sandy CreekTyrone","Fri, 10/1Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/villa-rica/villa-rica-wildcats/","20","38","2004","10-8-2004","Region","Away","varsity","Villa Rica","Fri, 10/8Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/douglasville/alexander-cougars/","28","20","2004","10-15-2004","Region","Home","varsity","AlexanderDouglasville","Fri, 10/15Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/douglasville/douglas-county-tigers/","7","35","2004","10-29-2004","Region","Away","varsity","Douglas CountyDouglasville","Fri, 10/29Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/valdosta/lowndes-vikings/","0","52","2004","8-20-2004","Non-Region","Away","varsity","LowndesValdosta","Fri, 8/20Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/al/montgomery/lee-generals/","10","14","2004","8-27-2004","Non-Region","Home","varsity","LeeMontgomery, AL","Fri, 8/27Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/fayetteville/starrs-mill-panthers/","13","23","2004","9-10-2004","Non-Region","Away","varsity","Starr's MillFayetteville","Fri, 9/10Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/atlanta/douglass-astros/","0","20","2004","9-18-2004","Region","Home","varsity","DouglassAtlanta","Sat, 9/18Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/stone-mountain/stephenson-jaguars/","7","31","2004","9-25-2004","Region","Neutral","varsity","StephensonStone Mountain","Sat, 9/25Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/morrow/morrow-mustangs/","14","0","2004","10-1-2004","Region","Home","varsity","Morrow","Fri, 10/1Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/stone-mountain/redan-raiders/","14","20","2004","10-9-2004","Region","Neutral","varsity","RedanStone Mountain","Sat, 10/9Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/riverdale/riverdale-raiders/","7","21","2004","10-15-2004","Region","Home","varsity","Riverdale","Fri, 10/15Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/lithonia/lithonia-bulldogs/","6","14","2004","10-23-2004","Region","Neutral","varsity","Lithonia","Sat, 10/23Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/covington/newton-rams/","40","41","2004","10-29-2004","Region","Home","varsity","NewtonCovington","Fri, 10/29Time TBA"
"/ga/carrollton/central-lions/","/ga/cartersville/woodland-wildcats/","13","16","2004","8-20-2004","Non-Region","Home","varsity","WoodlandCartersville","Fri, 8/20Time TBA"
"/ga/carrollton/central-lions/","/ga/temple/temple-tigers/","20","0","2004","8-27-2004","Non-Region","Home","varsity","Temple","Fri, 8/27Time TBA"
"/ga/carrollton/central-lions/","/ga/perry/perry-panthers/","0","7","2004","9-10-2004","Non-Region","Away","varsity","Perry","Fri, 9/10Time TBA"
"/ga/carrollton/central-lions/","/ga/calhoun/gordon-central-warriors/","14","36","2004","9-18-2004","Non-Region","Away","varsity","Gordon CentralCalhoun","Sat, 9/18Time TBA"
"/ga/carrollton/central-lions/","/ga/hiram/hiram-hornets/","20","21","2004","9-24-2004","Non-Region","Home","varsity","Hiram","Fri, 9/24Time TBA"
"/ga/carrollton/central-lions/","/ga/college-park/banneker-trojans/","0","10","2004","10-1-2004","Region","Away","varsity","BannekerCollege Park","Fri, 10/1Time TBA"
"/ga/carrollton/central-lions/","/ga/cedartown/cedartown-bulldogs/","0","34","2004","10-8-2004","Region","Home","varsity","Cedartown","Fri, 10/8Time TBA"
"/ga/carrollton/central-lions/","/ga/white/cass-colonels/","0","44","2004","10-15-2004","Region","Home","varsity","CassWhite","Fri, 10/15Time TBA"
"/ga/carrollton/central-lions/","/ga/cartersville/cartersville-hurricanes/","7","31","2004","10-22-2004","Region","Away","varsity","Cartersville","Fri, 10/22Time TBA"
"/ga/carrollton/central-lions/","/ga/carrollton/carrollton-trojans/","0","21","2004","10-29-2004","Region","Away","varsity","Carrollton","Fri, 10/29Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/macon/tattnall-square-academy-trojans/","6","49","2004","8-19-2004","Non-Region","Away","varsity","Tattnall Square AcademyMacon","Thu, 8/19Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/",NA,"7","56","2004","8-27-2004","Non-Region","Away","varsity","TiftareaChula","Fri, 8/27Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/gainesville/riverside-military-academy-eagles/","13","41","2004","9-3-2004","Non-Region","Away","varsity","Riverside Military AcademyGainesville","Fri, 9/3Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/americus/southland-academy-raiders/","7","48","2004","9-17-2004","Non-Region","Home","varsity","Southland AcademyAmericus","Fri, 9/17Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/dublin/trinity-christian-crusaders/","0","35","2004","9-24-2004","Non-Region","Away","varsity","Trinity ChristianDublin","Fri, 9/24Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/macon/mount-de-sales-academy-cavaliers/","7","32","2004","10-1-2004","Non-Region","Away","varsity","Mount de Sales AcademyMacon","Fri, 10/1Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/macon/stratford-academy-eagles/","14","49","2004","10-8-2004","Non-Region","Away","varsity","Stratford AcademyMacon","Fri, 10/8Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/perry/westfield-school-hornets/","0","34","2004","10-15-2004","Region","Away","varsity","Westfield SchoolPerry","Fri, 10/15Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/milledgeville/john-milledge-academy-trojans/","0","48","2004","10-22-2004","Region","Home","varsity","John Milledge AcademyMilledgeville","Fri, 10/22Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/albany/sherwood-christian-academy-eagles/",NA,NA,"2004",NA,"Non-Region","Home","varsity","Sherwood Christian AcademyAlbany","Fri, 10/29Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/americus/southland-academy-raiders/","0","49","2004","11-5-2004","Tournament","Away","varsity","Southland AcademyAmericus","Fri, 11/512:00am"
"/ga/norcross/meadowcreek-mustangs/","/ga/norman-park/colquitt-county-packers/","7","34","2004","8-20-2004","Non-Region","Away","varsity","Colquitt CountyNorman Park","Fri, 8/20Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/thomasville/thomas-county-central-yellow-jackets/","12","27","2004","9-3-2004","Non-Region","Away","varsity","Thomas County CentralThomasville","Fri, 9/3Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/valdosta/lowndes-vikings/","0","49","2004","9-10-2004","Non-Region","Away","varsity","LowndesValdosta","Fri, 9/10Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/snellville/brookwood-broncos/","7","38","2004","9-18-2004","Region","Home","varsity","BrookwoodSnellville","Sat, 9/18Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/loganville/grayson-rams/","12","15","2004","9-24-2004","Region","Away","varsity","GraysonLoganville","Fri, 9/24Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/snellville/south-gwinnett-comets/","6","35","2004","10-1-2004","Region","Home","varsity","South GwinnettSnellville","Fri, 10/1Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/snellville/shiloh-generals/","14","24","2004","10-8-2004","Region","Away","varsity","ShilohSnellville","Fri, 10/8Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/lilburn/parkview-panthers/","14","43","2004","10-15-2004","Region","Away","varsity","ParkviewLilburn","Fri, 10/15Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/lilburn/berkmar-patriots/","14","27","2004","10-22-2004","Region","Home","varsity","BerkmarLilburn","Fri, 10/22Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/lawrenceville/central-gwinnett-black-knights/","0","19","2004","10-29-2004","Region","Home","varsity","Central GwinnettLawrenceville","Fri, 10/29Time TBA"
"/ga/cleveland/white-county-warriors/","/ga/jefferson/jefferson-dragons/","8","23","2004","8-20-2004","Non-Region","Home","varsity","Jefferson","Fri, 8/20Time TBA"
"/ga/cleveland/white-county-warriors/","/ga/gainesville/gainesville-red-elephants/","17","40","2004","8-27-2004","Region","Away","varsity","Gainesville","Fri, 8/27Time TBA"
"/ga/cleveland/white-county-warriors/","/ga/flowery-branch/flowery-branch-falcons/","21","7","2004","9-3-2004","Region","Home","varsity","Flowery Branch","Fri, 9/3Time TBA"
"/ga/cleveland/white-county-warriors/","/ga/blue-ridge/fannin-county-rebels/","17","16","2004","9-10-2004","Region","Away","varsity","Fannin CountyBlue Ridge","Fri, 9/10Time TBA"
"/ga/cleveland/white-county-warriors/","/ga/jasper/pickens-dragons/","6","35","2004","9-17-2004","Region","Home","varsity","PickensJasper","Fri, 9/17Time TBA"
"/ga/cleveland/white-county-warriors/","/ga/gainesville/chestatee-war-eagles/","20","7","2004","9-24-2004","Region","Away","varsity","ChestateeGainesville","Fri, 9/24Time TBA"
"/ga/cleveland/white-county-warriors/","/ga/ellijay/gilmer-bobcats/","28","7","2004","10-1-2004","Region","Home","varsity","GilmerEllijay","Fri, 10/1Time TBA"
"/ga/cleveland/white-county-warriors/","/ga/oakwood/west-hall-spartans/","14","27","2004","10-8-2004","Region","Away","varsity","West HallOakwood","Fri, 10/8Time TBA"
"/ga/cleveland/white-county-warriors/","/ga/gainesville/johnson-knights/","19","20","2004","10-22-2004","Region","Home","varsity","JohnsonGainesville","Fri, 10/22Time TBA"
"/ga/cleveland/white-county-warriors/","/ga/gainesville/north-hall-trojans/","33","57","2004","10-29-2004","Region","Away","varsity","North HallGainesville","Fri, 10/29Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/monroe/monroe-area-purple-hurricanes/","7","0","2004","8-27-2004","Non-Region","Home","varsity","Monroe AreaMonroe","Fri, 8/27Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/covington/eastside-eagles/","21","6","2004","9-3-2004","Region","Away","varsity","EastsideCovington","Fri, 9/3Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/conyers/salem-seminoles/","6","22","2004","9-10-2004","Region","Home","varsity","SalemConyers","Fri, 9/10Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/athens/cedar-shoals-jaguars/","14","17","2004","9-17-2004","Region","Away","varsity","Cedar ShoalsAthens","Fri, 9/17Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/danielsville/madison-county-red-raiders/","12","29","2004","9-24-2004","Region","Home","varsity","Madison CountyDanielsville","Fri, 9/24Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/jefferson/jackson-county-panthers/","14","7","2004","10-1-2004","Region","Away","varsity","Jackson CountyJefferson","Fri, 10/1Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/athens/clarke-central-gladiators/","6","27","2004","10-8-2004","Region","Away","varsity","Clarke CentralAthens","Fri, 10/8Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/conyers/rockdale-county-bulldogs/","7","6","2004","10-15-2004","Region","Home","varsity","Rockdale CountyConyers","Fri, 10/15Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/mt-airy/habersham-central-raiders/","7","14","2004","10-22-2004","Region","Home","varsity","Habersham CentralMt. Airy","Fri, 10/22Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/conyers/heritage-patriots/","7","31","2004","10-29-2004","Region","Neutral","varsity","HeritageConyers","Fri, 10/29Time TBA"
"/ga/savannah/johnson-atomsmashers/","/ga/waycross/ware-county-gators/","0","55","2004","8-27-2004","Non-Region","Away","varsity","Ware CountyWaycross","Fri, 8/27Time TBA"
"/ga/savannah/johnson-atomsmashers/","/ga/garden-city/groves-rebels/","0","31","2004","9-4-2004","Region","Neutral","varsity","GrovesGarden City","Sat, 9/4Time TBA"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/jenkins-warriors/","7","6","2004","9-10-2004","Region","Neutral","varsity","JenkinsSavannah","Fri, 9/10Time TBA"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/savannah-bluejackets/","32","31","2004","9-17-2004","Region","Neutral","varsity","Savannah","Fri, 9/17Time TBA"
"/ga/savannah/johnson-atomsmashers/","/ga/brunswick/glynn-academy-terrors/","6","61","2004","9-24-2004","Region","Away","varsity","Glynn AcademyBrunswick","Fri, 9/24Time TBA"
"/ga/savannah/johnson-atomsmashers/","/ga/hinesville/bradwell-institute-tigers/","0","47","2004","10-1-2004","Region","Away","varsity","Bradwell InstituteHinesville","Fri, 10/1Time TBA"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/beach-bulldogs/","13","0","2004","10-8-2004","Region","Neutral","varsity","BeachSavannah","Fri, 10/8Time TBA"
"/ga/savannah/johnson-atomsmashers/","/ga/brunswick/brunswick-pirates/","13","27","2004","10-15-2004","Region","Away","varsity","Brunswick","Fri, 10/15Time TBA"
"/ga/savannah/johnson-atomsmashers/","/ga/kingsland/camden-county-wildcats/","0","71","2004","10-22-2004","Region","Neutral","varsity","Camden CountyKingsland","Fri, 10/22Time TBA"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/windsor-forest-knights/","16","20","2004","10-29-2004","Region","Neutral","varsity","Windsor ForestSavannah","Fri, 10/29Time TBA"
"/ga/thomasville/brookwood-warriors/","/ga/woodbury/flint-river-academy-wildcats/","0","9","2004","8-20-2004","Non-Region","Home","varsity","Flint River AcademyWoodbury","Fri, 8/20Time TBA"
"/ga/thomasville/brookwood-warriors/","/fl/quincy/munroe-bobcats/",NA,NA,"2004",NA,"Non-Region","Home","varsity","MunroeQuincy, FL","Fri, 8/27Time TBA"
"/ga/thomasville/brookwood-warriors/","/ga/americus/southland-academy-raiders/","22","33","2004","9-3-2004","Non-Region","Home","varsity","Southland AcademyAmericus","Fri, 9/3Time TBA"
"/ga/thomasville/brookwood-warriors/",NA,"13","19","2004","9-10-2004","Region","Away","varsity","TiftareaChula","Fri, 9/10Time TBA"
"/ga/thomasville/brookwood-warriors/","/ga/albany/deerfield-windsor-knights/","0","54","2004","9-17-2004","Non-Region","Away","varsity","Deerfield-WindsorAlbany","Fri, 9/17Time TBA"
"/ga/thomasville/brookwood-warriors/","/ga/camilla/westwood-wildcats/","14","17","2004","9-23-2004","Non-Region","Away","varsity","WestwoodCamilla","Thu, 9/23Time TBA"
"/ga/thomasville/brookwood-warriors/","/ga/albany/sherwood-christian-academy-eagles/","8","38","2004","10-1-2004","Non-Region","Away","varsity","Sherwood Christian AcademyAlbany","Fri, 10/1Time TBA"
"/ga/thomasville/brookwood-warriors/","/ga/pinehurst/fullington-academy-trojans/","26","36","2004","10-8-2004","Region","Away","varsity","Fullington AcademyPinehurst","Fri, 10/8Time TBA"
"/ga/thomasville/brookwood-warriors/","/ga/bellville/pinewood-christian-patriots/","20","26","2004","10-15-2004","Non-Region","Home","varsity","Pinewood ChristianBellville","Fri, 10/15Time TBA"
"/ga/thomasville/brookwood-warriors/","/ga/valdosta/valwood-valiants/","31","7","2004","10-22-2004","Region","Home","varsity","ValwoodValdosta","Fri, 10/22Time TBA"
"/ga/thomasville/brookwood-warriors/","/ga/damascus/southwest-georgia-academy-warriors/","28","31","2004","10-29-2004","Region","Home","varsity","Southwest Georgia AcademyDamascus","Fri, 10/29Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/jeffersonville/twiggs-county-cobras/","6","34","2004","8-20-2004","Non-Region","Home","varsity","Twiggs CountyJeffersonville","Fri, 8/20Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/atlanta/cross-keys-indians/","54","21","2004","8-27-2004","Non-Region","Home","varsity","Cross KeysAtlanta","Fri, 8/27Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/social-circle/social-circle-redskins/","16","26","2004","9-3-2004","Non-Region","Away","varsity","Social Circle","Fri, 9/3Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/bowdon/bowdon-red-devils/","7","34","2004","9-10-2004","Non-Region","Away","varsity","Bowdon","Fri, 9/10Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/bremen/bremen-blue-devils/","0","35","2004","9-18-2004","Non-Region","Home","varsity","Bremen","Sat, 9/18Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/mt-zion/mt-zion-eagles/","40","8","2004","9-24-2004","Region","Away","varsity","Mt. Zion","Fri, 9/24Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/fayetteville/whitewater-wildcats/","28","27","2004","10-2-2004","Non-Region","Away","varsity","WhitewaterFayetteville","Sat, 10/2Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/fairburn/st-marys-bobcats/","55","21","2004","10-8-2004","Region","Away","varsity","St. Mary'sFairburn","Fri, 10/8Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/mableton/whitefield-academy-wolfpack/","25","3","2004","10-22-2004","Region","Home","varsity","Whitefield AcademyMableton","Fri, 10/22Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","34","21","2004","10-29-2004","Region","Home","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 10/29Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/augusta/aquinas-fightin-irish/","20","12","2004","11-5-2004","Tournament","Home","varsity","AquinasAugusta","Fri, 11/512:00am"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/bremen/bremen-blue-devils/","39","40","2004","11-12-2004","Tournament","Home","varsity","Bremen","Fri, 11/1212:00am"
"/ga/trion/trion-bulldogs/","/ga/commerce/commerce-tigers/","27","36","2004","8-21-2004","Non-Region","Away","varsity","Commerce","Sat, 8/21Time TBA"
"/ga/trion/trion-bulldogs/","/ga/rossville/ridgeland-panthers/","32","13","2004","8-27-2004","Non-Region","Away","varsity","RidgelandRossville","Fri, 8/27Time TBA"
"/ga/trion/trion-bulldogs/","/ga/chatsworth/murray-county-indians/","0","31","2004","9-3-2004","Non-Region","Home","varsity","Murray CountyChatsworth","Fri, 9/3Time TBA"
"/ga/trion/trion-bulldogs/","/ga/monticello/jasper-county-hurricanes/","22","14","2004","9-10-2004","Non-Region","Home","varsity","Jasper CountyMonticello","Fri, 9/10Time TBA"
"/ga/trion/trion-bulldogs/","/ga/social-circle/social-circle-redskins/","14","13","2004","9-18-2004","Non-Region","Home","varsity","Social Circle","Sat, 9/18Time TBA"
"/ga/trion/trion-bulldogs/","/ga/bowdon/bowdon-red-devils/","14","38","2004","10-1-2004","Region","Home","varsity","Bowdon","Fri, 10/1Time TBA"
"/ga/trion/trion-bulldogs/","/ga/hampton/dutchtown-bulldogs/","46","0","2004","10-8-2004","Non-Region","Home","varsity","DutchtownHampton","Fri, 10/8Time TBA"
"/ga/trion/trion-bulldogs/","/ga/chickamauga/gordon-lee-trojans/","30","8","2004","10-15-2004","Region","Away","varsity","Gordon LeeChickamauga","Fri, 10/15Time TBA"
"/ga/trion/trion-bulldogs/","/ga/temple/temple-tigers/","42","6","2004","10-22-2004","Region","Away","varsity","Temple","Fri, 10/22Time TBA"
"/ga/trion/trion-bulldogs/","/ga/bremen/bremen-blue-devils/","13","14","2004","10-29-2004","Region","Home","varsity","Bremen","Fri, 10/29Time TBA"
"/ga/trion/trion-bulldogs/","/ga/commerce/commerce-tigers/","7","13","2004","11-5-2004","Tournament","Away","varsity","Commerce","Fri, 11/512:00am"
"/ga/luella/luella-lions/","/ga/mcdonough/union-grove-wolverines/","14","34","2004","8-20-2004","Non-Region","Home","varsity","Union GroveMcDonough","Fri, 8/20Time TBA"
"/ga/luella/luella-lions/","/ga/valdosta/lowndes-vikings/","20","55","2004","8-27-2004","Non-Region","Away","varsity","LowndesValdosta","Fri, 8/27Time TBA"
"/ga/luella/luella-lions/","/ga/macon/westside-seminoles/","19","30","2004","9-3-2004","Region","Home","varsity","WestsideMacon","Fri, 9/3Time TBA"
"/ga/luella/luella-lions/","/ga/warner-robins/warner-robins-demons/","13","51","2004","9-10-2004","Region","Away","varsity","Warner Robins","Fri, 9/10Time TBA"
