"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/detroit/chadsey-explorers/","/mi/detroit/kettering-pioneers/",NA,NA,"2004",NA,"Non-League","Away","varsity","KetteringDetroit","Fri, 9/24Time TBA"
"/mi/detroit/chadsey-explorers/","/mi/detroit/douglass-hurricanes/","0","31","2004","10-1-2004","League","Home","varsity","DouglassDetroit","Fri, 10/1Time TBA"
"/mi/detroit/chadsey-explorers/","/mi/detroit/northwestern-colts/","20","22","2004","10-1-2004","League","Neutral","varsity","NorthwesternDetroit","Fri, 10/112:00am"
"/mi/detroit/chadsey-explorers/",NA,"34","0","2004","10-8-2004","League","Neutral","varsity","SouthwesternDetroit","Fri, 10/812:00am"
"/mi/detroit/chadsey-explorers/","/mi/detroit/western-international-cowboys/","30","42","2004","10-15-2004","League","Neutral","varsity","Western InternationalDetroit","Fri, 10/1512:00am"
"/mi/detroit/chadsey-explorers/",NA,"12","22","2004","10-22-2004","Non-League","Neutral","varsity","CooleyDetroit","Fri, 10/2212:00am"
"/mi/beaverton/beaverton-beavers/","/mi/standish/standish-sterling-panthers/","0","36","2004","8-27-2004","Non-League","Away","varsity","Standish-SterlingStandish","Fri, 8/27Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/tawas-city/tawas-area-braves/","13","17","2004","9-3-2004","Non-League","Home","varsity","Tawas AreaTawas City","Fri, 9/3Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/harrison/harrison-hornets/","20","27","2004","9-10-2004","League","Home","varsity","Harrison","Fri, 9/10Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/sanford/meridian-mustangs/","7","27","2004","9-17-2004","League","Away","varsity","MeridianSanford","Fri, 9/17Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/houghton-lake/houghton-lake-bobcats/","13","33","2004","9-24-2004","League","Away","varsity","Houghton Lake","Fri, 9/24Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/roscommon/roscommon-bucks/","0","28","2004","10-1-2004","League","Home","varsity","Roscommon","Fri, 10/1Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/clare/clare-pioneers/","0","42","2004","10-8-2004","League","Away","varsity","Clare","Fri, 10/8Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/farwell/farwell-eagles/","6","12","2004","10-15-2004","League","Away","varsity","Farwell","Fri, 10/15Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/gladwin/gladwin-flying-gs/","8","33","2004","10-22-2004","League","Home","varsity","Gladwin","Fri, 10/22Time TBA"
"/mi/westland/lutheran-warriors/","/mi/livonia/clarenceville-trojans/","0","52","2004","8-27-2004","League","Home","varsity","ClarencevilleLivonia","Fri, 8/27Time TBA"
"/mi/westland/lutheran-warriors/","/mi/grosse-pointe-woods/university-liggett-knights/","46","18","2004","9-3-2004","League","Away","varsity","University LiggettGrosse Pointe Woods","Fri, 9/3Time TBA"
"/mi/westland/lutheran-warriors/","/mi/st-clair-shores/south-lake-cavaliers/","20","28","2004","9-10-2004","Non-League","Home","varsity","South LakeSt. Clair Shores","Fri, 9/10Time TBA"
"/mi/westland/lutheran-warriors/","/mi/hamtramck/hamtramck-cosmos/","14","22","2004","9-17-2004","League","Away","varsity","Hamtramck","Fri, 9/17Time TBA"
"/mi/westland/lutheran-warriors/","/mi/clawson/clawson-trojans/","6","53","2004","9-24-2004","League","Away","varsity","Clawson","Fri, 9/24Time TBA"
"/mi/westland/lutheran-warriors/","/mi/macomb/lutheran-north-mustangs/","0","39","2004","10-1-2004","League","Home","varsity","Lutheran NorthMacomb","Fri, 10/1Time TBA"
"/mi/westland/lutheran-warriors/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/","8","47","2004","10-8-2004","League","Home","varsity","Cranbrook KingswoodBloomfield Hills","Fri, 10/8Time TBA"
"/mi/westland/lutheran-warriors/","/mi/rochester-hills/lutheran-northwest-crusaders/","26","20","2004","10-15-2004","League","Away","varsity","Lutheran NorthwestRochester Hills","Fri, 10/15Time TBA"
"/mi/westland/lutheran-warriors/","/mi/harper-woods/harper-woods-pioneers/","6","33","2004","10-22-2004","League","Away","varsity","Harper Woods","Fri, 10/22Time TBA"
"/mi/detroit/old-redford-academy-ravens/","/mi/redford/bishop-borgess/","8","24","2004","8-27-2004","Non-League","Neutral","varsity","Bishop BorgessRedford","Fri, 8/2712:00am"
"/mi/detroit/old-redford-academy-ravens/","/mi/riverview/richard-pioneers/","6","42","2004","9-3-2004","Non-League","Neutral","varsity","RichardRiverview","Fri, 9/312:00am"
"/mi/detroit/old-redford-academy-ravens/","/mi/royal-oak/shrine-catholic-knights/","6","38","2004","9-10-2004","Non-League","Neutral","varsity","Shrine CatholicRoyal Oak","Fri, 9/1012:00am"
"/mi/detroit/old-redford-academy-ravens/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","8","41","2004","9-17-2004","Non-League","Neutral","varsity","Cardinal Mooney CatholicMarine City","Fri, 9/1712:00am"
"/mi/detroit/old-redford-academy-ravens/",NA,"0","27","2004","10-1-2004","Non-League","Neutral","varsity","East CatholicDetroit","Fri, 10/112:00am"
"/mi/detroit/old-redford-academy-ravens/","/mi/harper-woods/trinity-catholic-lancers/","6","39","2004","10-15-2004","Non-League","Neutral","varsity","Trinity CatholicHarper Woods","Fri, 10/1512:00am"
"/mi/detroit/old-redford-academy-ravens/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/",NA,NA,"2004","10-22-2004","Non-League","Neutral","varsity","St. Mary Catholic CentralMonroe","Fri, 10/2212:00am"
"/mi/bridgman/bridgman-bees/","/mi/eau-claire/eau-claire-beavers/","26","28","2004","9-3-2004","Non-League","Home","varsity","Eau Claire","Fri, 9/3Time TBA"
"/mi/bridgman/bridgman-bees/","/mi/cassopolis/beatty-rangers/","10","26","2004","9-10-2004","League","Home","varsity","BeattyCassopolis","Fri, 9/10Time TBA"
"/mi/bridgman/bridgman-bees/","/mi/berrien-springs/berrien-springs-shamrocks/","0","42","2004","9-17-2004","League","Home","varsity","Berrien Springs","Fri, 9/17Time TBA"
"/mi/bridgman/bridgman-bees/","/mi/coloma/coloma-comets/","3","59","2004","9-24-2004","League","Away","varsity","Coloma","Fri, 9/24Time TBA"
"/mi/bridgman/bridgman-bees/","/mi/niles/brandywine-bobcats/","17","22","2004","10-1-2004","League","Home","varsity","BrandywineNiles","Fri, 10/1Time TBA"
"/mi/bridgman/bridgman-bees/","/mi/buchanan/buchanan-bucks/","17","47","2004","10-8-2004","League","Away","varsity","Buchanan","Fri, 10/8Time TBA"
"/mi/bridgman/bridgman-bees/","/mi/edwardsburg/edwardsburg-eddies/","14","41","2004","10-15-2004","League","Home","varsity","Edwardsburg","Fri, 10/15Time TBA"
"/mi/bridgman/bridgman-bees/","/mi/three-oaks/river-valley-mustangs/","24","12","2004","10-22-2004","League","Away","varsity","River ValleyThree Oaks","Fri, 10/22Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/farwell/farwell-eagles/","14","20","2004","8-27-2004","Non-League","Home","varsity","Farwell","Fri, 8/27Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/stanton/central-montcalm-hornets/","16","46","2004","9-3-2004","League","Away","varsity","Central MontcalmStanton","Fri, 9/3Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/ithaca/ithaca-yellowjackets/","27","48","2004","9-10-2004","League","Home","varsity","Ithaca","Fri, 9/10Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/shepherd/shepherd-bluejays/","12","44","2004","9-17-2004","League","Home","varsity","Shepherd","Fri, 9/17Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/carson-city/carson-city-crystal-eagles/","0","36","2004","9-24-2004","League","Away","varsity","Carson City-CrystalCarson City","Fri, 9/24Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/lakeview/lakeview-wildcats/","6","38","2004","10-1-2004","League","Home","varsity","Lakeview","Fri, 10/1Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/breckenridge/breckenridge-huskies/","28","24","2004","10-8-2004","League","Away","varsity","Breckenridge","Fri, 10/8Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/elsie/ovid-elsie-marauders/","6","33","2004","10-15-2004","League","Home","varsity","Ovid-ElsieElsie","Fri, 10/15Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/blanchard/montabella-mustangs/","29","40","2004","10-22-2004","Non-League","Away","varsity","MontabellaBlanchard","Fri, 10/22Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/ypsilanti/willow-run-flyers/","14","18","2004","8-27-2004","League","Away","varsity","Willow RunYpsilanti","Fri, 8/27Time TBA"
"/mi/dearborn-heights/annapolis-cougars/",NA,"21","0","2004","9-3-2004","League","Home","varsity","Inkster","Fri, 9/3Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/melvindale/melvindale-cardinals/","0","36","2004","9-10-2004","League","Home","varsity","Melvindale","Fri, 9/10Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/morenci/morenci-bulldogs/","6","7","2004","9-17-2004","Non-League","Home","varsity","Morenci","Fri, 9/17Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/redford/redford-union-panthers/","14","46","2004","9-24-2004","League","Home","varsity","Redford UnionRedford","Fri, 9/24Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/gibraltar/carlson-marauders/","22","67","2004","10-1-2004","League","Away","varsity","CarlsonGibraltar","Fri, 10/1Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/dearborn-heights/robichaud-bulldogs/","2","12","2004","10-8-2004","League","Neutral","varsity","RobichaudDearborn Heights","Fri, 10/8Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/taylor/kennedy-eagles/","7","32","2004","10-15-2004","League","Away","varsity","KennedyTaylor","Fri, 10/15Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/highland-park/highland-park-polar-bears/","0","54","2004","10-22-2004","League","Away","varsity","Highland Park","Fri, 10/22Time TBA"
"/mi/harbor-springs/harbor-springs-rams/","/mi/rudyard/rudyard-bulldogs/","0","8","2004","8-27-2004","Non-League","Home","varsity","Rudyard","Fri, 8/27Time TBA"
"/mi/harbor-springs/harbor-springs-rams/","/mi/suttons-bay/suttons-bay-norsemen/","0","26","2004","9-3-2004","Non-League","Away","varsity","Suttons Bay","Fri, 9/3Time TBA"
"/mi/harbor-springs/harbor-springs-rams/","/mi/kalkaska/kalkaska-blazers/","12","31","2004","9-10-2004","League","Home","varsity","Kalkaska","Fri, 9/10Time TBA"
"/mi/harbor-springs/harbor-springs-rams/","/mi/grayling/grayling-vikings/","0","41","2004","9-17-2004","League","Home","varsity","Grayling","Fri, 9/17Time TBA"
"/mi/harbor-springs/harbor-springs-rams/","/mi/traverse-city/st-francis-gladiators/","6","55","2004","9-24-2004","League","Away","varsity","St. FrancisTraverse City","Fri, 9/24Time TBA"
"/mi/harbor-springs/harbor-springs-rams/","/mi/east-jordan/east-jordan-red-devils/","12","34","2004","10-1-2004","League","Away","varsity","East Jordan","Fri, 10/1Time TBA"
"/mi/harbor-springs/harbor-springs-rams/","/mi/charlevoix/charlevoix-rayders/","6","26","2004","10-8-2004","League","Home","varsity","Charlevoix","Fri, 10/8Time TBA"
"/mi/harbor-springs/harbor-springs-rams/","/mi/boyne-city/boyne-city-ramblers/","0","45","2004","10-15-2004","League","Home","varsity","Boyne City","Fri, 10/15Time TBA"
"/mi/harbor-springs/harbor-springs-rams/","/mi/elk-rapids/elk-rapids-elks/","8","26","2004","10-22-2004","League","Away","varsity","Elk Rapids","Fri, 10/22Time TBA"
"/mi/ecorse/ecorse-raiders/",NA,"18","34","2004","8-27-2004","Non-League","Away","varsity","Holy RedeemerDetroit","Fri, 8/27Time TBA"
"/mi/ecorse/ecorse-raiders/","/mi/st-clair-shores/lakeview-huskies/","6","32","2004","9-3-2004","Non-League","Away","varsity","LakeviewSt. Clair Shores","Fri, 9/3Time TBA"
"/mi/ecorse/ecorse-raiders/",NA,"28","6","2004","9-10-2004","League","Home","varsity","Zoe ChristianWarren","Fri, 9/10Time TBA"
"/mi/ecorse/ecorse-raiders/","/mi/ann-arbor/central-academy-falcons/","55","0","2004","9-17-2004","League","Home","varsity","Central AcademyAnn Arbor","Fri, 9/17Time TBA"
"/mi/ecorse/ecorse-raiders/","/mi/romulus/summit-academy-dragons/","55","20","2004","9-24-2004","League","Away","varsity","Summit AcademyRomulus","Fri, 9/24Time TBA"
"/mi/ecorse/ecorse-raiders/","/mi/waterford/mt-zion-christian-lions/","54","0","2004","10-1-2004","League","Home","varsity","Mt. Zion ChristianWaterford","Fri, 10/1Time TBA"
"/mi/ecorse/ecorse-raiders/","/mi/st-joseph/lake-michigan-catholic-lakers/","0","35","2004","10-8-2004","Non-League","Neutral","varsity","Lake Michigan CatholicSt. Joseph","Fri, 10/8Time TBA"
"/mi/ecorse/ecorse-raiders/","/mi/riverview/richard-pioneers/","8","38","2004","10-15-2004","Non-League","Neutral","varsity","RichardRiverview","Fri, 10/1512:00am"
"/mi/ecorse/ecorse-raiders/","/mi/detroit/loyola-bull-dogs/","14","0","2004","10-22-2004","Non-League","Neutral","varsity","LoyolaDetroit","Fri, 10/2212:00am"
"/mi/niles/brandywine-bobcats/","/mi/lawrence/lawrence-tigers/","0","25","2004","8-27-2004","Non-League","Home","varsity","Lawrence","Fri, 8/27Time TBA"
"/mi/niles/brandywine-bobcats/","/mi/centreville/centreville-bulldogs/","0","40","2004","9-3-2004","Non-League","Home","varsity","Centreville","Fri, 9/3Time TBA"
"/mi/niles/brandywine-bobcats/","/mi/buchanan/buchanan-bucks/","12","62","2004","9-10-2004","League","Away","varsity","Buchanan","Fri, 9/10Time TBA"
"/mi/niles/brandywine-bobcats/","/mi/cassopolis/beatty-rangers/","6","46","2004","9-17-2004","League","Away","varsity","BeattyCassopolis","Fri, 9/17Time TBA"
"/mi/niles/brandywine-bobcats/","/mi/three-oaks/river-valley-mustangs/","33","7","2004","9-24-2004","League","Home","varsity","River ValleyThree Oaks","Fri, 9/24Time TBA"
"/mi/niles/brandywine-bobcats/","/mi/bridgman/bridgman-bees/","22","17","2004","10-1-2004","League","Away","varsity","Bridgman","Fri, 10/1Time TBA"
"/mi/niles/brandywine-bobcats/","/mi/berrien-springs/berrien-springs-shamrocks/","0","63","2004","10-8-2004","League","Home","varsity","Berrien Springs","Fri, 10/8Time TBA"
"/mi/niles/brandywine-bobcats/","/mi/coloma/coloma-comets/","6","41","2004","10-15-2004","League","Home","varsity","Coloma","Fri, 10/15Time TBA"
"/mi/niles/brandywine-bobcats/","/mi/edwardsburg/edwardsburg-eddies/","0","40","2004","10-22-2004","League","Away","varsity","Edwardsburg","Fri, 10/22Time TBA"
"/mi/adrian/madison-trojans/","/mi/deerfield/deerfield-minutemen/",NA,NA,"2004",NA,"League","Home","varsity","Deerfield","Date TBATime TBA"
"/mi/adrian/madison-trojans/","/mi/waldron/waldron-spartans/","51","0","2004","8-27-2004","Non-League","Home","varsity","Waldron","Fri, 8/27Time TBA"
"/mi/adrian/madison-trojans/","/mi/webberville/webberville-spartans/","0","7","2004","9-3-2004","Non-League","Away","varsity","Webberville","Fri, 9/3Time TBA"
"/mi/adrian/madison-trojans/","/mi/britton/britton-macon-patriots/","13","18","2004","9-10-2004","League","Home","varsity","Britton-MaconBritton","Fri, 9/10Time TBA"
"/mi/adrian/madison-trojans/","/mi/sand-creek/sand-creek-aggies/","12","36","2004","9-17-2004","League","Away","varsity","Sand Creek","Fri, 9/17Time TBA"
"/mi/adrian/madison-trojans/","/mi/whitmore-lake/whitmore-lake-trojans/","12","54","2004","9-24-2004","League","Home","varsity","Whitmore Lake","Fri, 9/24Time TBA"
"/mi/adrian/madison-trojans/","/mi/ottawa-lake/whiteford-bobcats/","14","42","2004","10-1-2004","League","Away","varsity","WhitefordOttawa Lake","Fri, 10/1Time TBA"
"/mi/adrian/madison-trojans/","/mi/petersburg/summerfield-bulldogs/","13","32","2004","10-8-2004","League","Away","varsity","SummerfieldPetersburg","Fri, 10/8Time TBA"
"/mi/adrian/madison-trojans/","/mi/morenci/morenci-bulldogs/","8","14","2004","10-15-2004","League","Home","varsity","Morenci","Fri, 10/15Time TBA"
"/mi/adrian/madison-trojans/","/mi/royal-oak/shrine-catholic-knights/","7","28","2004","10-22-2004","Non-League","Neutral","varsity","Shrine CatholicRoyal Oak","Fri, 10/2212:00am"
"/mi/kinde/north-huron-warriors/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","8","34","2004","8-27-2004","Non-League","Home","varsity","Cardinal Mooney CatholicMarine City","Fri, 8/27Time TBA"
"/mi/kinde/north-huron-warriors/","/mi/kingston/kingston-cardinals/","24","43","2004","9-3-2004","League","Away","varsity","Kingston","Fri, 9/3Time TBA"
"/mi/kinde/north-huron-warriors/","/mi/carsonville/carsonville-port-sanilac-tigers/","8","13","2004","9-10-2004","League","Home","varsity","Carsonville-Port SanilacCarsonville","Fri, 9/10Time TBA"
"/mi/kinde/north-huron-warriors/","/mi/fairgrove/akron-fairgrove-vikings/","48","24","2004","9-17-2004","League","Away","varsity","Akron-FairgroveFairgrove","Fri, 9/17Time TBA"
"/mi/kinde/north-huron-warriors/","/mi/peck/peck-pirates/","12","21","2004","9-24-2004","League","Home","varsity","Peck","Fri, 9/24Time TBA"
"/mi/kinde/north-huron-warriors/","/mi/dryden/dryden-cardinals/","12","14","2004","10-1-2004","League","Away","varsity","Dryden","Fri, 10/1Time TBA"
"/mi/kinde/north-huron-warriors/","/mi/memphis/memphis-yellowjackets/","0","21","2004","10-8-2004","League","Home","varsity","Memphis","Fri, 10/8Time TBA"
"/mi/kinde/north-huron-warriors/","/mi/owendale/owendale-gagetown-bulldogs/","10","6","2004","10-15-2004","League","Away","varsity","Owendale-GagetownOwendale","Fri, 10/15Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/rochester-hills/lutheran-northwest-crusaders/","8","31","2004","8-27-2004","League","Home","varsity","Lutheran NorthwestRochester Hills","Fri, 8/27Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/harper-woods/harper-woods-pioneers/","0","39","2004","9-3-2004","League","Away","varsity","Harper Woods","Fri, 9/3Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/macomb/lutheran-north-mustangs/","14","38","2004","9-10-2004","League","Away","varsity","Lutheran NorthMacomb","Fri, 9/10Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/westland/lutheran-warriors/","22","14","2004","9-17-2004","League","Home","varsity","LutheranWestland","Fri, 9/17Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/livonia/clarenceville-trojans/","0","40","2004","9-24-2004","League","Away","varsity","ClarencevilleLivonia","Fri, 9/24Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/","0","47","2004","10-1-2004","League","Home","varsity","Cranbrook KingswoodBloomfield Hills","Fri, 10/1Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/clawson/clawson-trojans/","0","42","2004","10-8-2004","League","Away","varsity","Clawson","Fri, 10/8Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/grosse-pointe-woods/university-liggett-knights/","58","32","2004","10-15-2004","League","Home","varsity","University LiggettGrosse Pointe Woods","Fri, 10/15Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/romulus/summit-academy-dragons/","50","20","2004","10-22-2004","Non-League","Home","varsity","Summit AcademyRomulus","Fri, 10/22Time TBA"
"/mi/detroit/northern-jay-hawks/","/mi/detroit/northwestern-colts/","0","10","2004","8-27-2004","Non-League","Neutral","varsity","NorthwesternDetroit","Fri, 8/2712:00am"
"/mi/detroit/northern-jay-hawks/","/mi/detroit/kettering-pioneers/",NA,NA,"2004",NA,"Non-League","Away","varsity","KetteringDetroit","Thu, 9/2Time TBA"
"/mi/detroit/northern-jay-hawks/","/mi/detroit/murray-wright-pilots/","0","19","2004","9-3-2004","Non-League","Neutral","varsity","Murray-WrightDetroit","Fri, 9/312:00am"
"/mi/detroit/northern-jay-hawks/","/mi/detroit/central-trail-blazers/","12","13","2004","9-10-2004","Non-League","Neutral","varsity","CentralDetroit","Fri, 9/1012:00am"
"/mi/detroit/northern-jay-hawks/","/mi/detroit/chadsey-explorers/",NA,NA,"2004",NA,"Non-League","Away","varsity","ChadseyDetroit","Fri, 9/10Time TBA"
"/mi/detroit/northern-jay-hawks/","/mi/detroit/renaissance-phoenix/","6","30","2004","9-17-2004","League","Neutral","varsity","RenaissanceDetroit","Fri, 9/1712:00am"
"/mi/detroit/northern-jay-hawks/","/mi/detroit/murray-wright-pilots/",NA,NA,"2004",NA,"Non-League","Away","varsity","Murray-WrightDetroit","Fri, 9/17Time TBA"
"/mi/detroit/northern-jay-hawks/","/mi/detroit/osborn-knights/","0","28","2004","9-24-2004","League","Neutral","varsity","OsbornDetroit","Fri, 9/2412:00am"
"/mi/detroit/northern-jay-hawks/","/mi/detroit/douglass-hurricanes/","14","0","2004","9-24-2004","Non-League","Home","varsity","DouglassDetroit","Fri, 9/24Time TBA"
"/mi/detroit/northern-jay-hawks/",NA,NA,NA,"2004",NA,"League","Home","varsity","FinneyDetroit","Fri, 10/1Time TBA"
"/mi/detroit/northern-jay-hawks/",NA,"6","14","2004","10-1-2004","League","Neutral","varsity","CooleyDetroit","Fri, 10/112:00am"
"/mi/detroit/northern-jay-hawks/","/mi/detroit/mumford-mustangs/","0","27","2004","10-8-2004","League","Neutral","varsity","MumfordDetroit","Fri, 10/812:00am"
"/mi/detroit/northern-jay-hawks/",NA,"0","23","2004","10-15-2004","League","Neutral","varsity","FinneyDetroit","Fri, 10/1512:00am"
"/mi/detroit/northern-jay-hawks/",NA,"48","0","2004","10-22-2004","Non-League","Neutral","varsity","SouthwesternDetroit","Fri, 10/2212:00am"
"/mi/parma/western-panthers/","/mi/michigan-center/michigan-center-cardinals/","27","13","2004","8-27-2004","Non-League","Home","varsity","Michigan Center","Fri, 8/27Time TBA"
"/mi/parma/western-panthers/","/mi/ottawa-lake/whiteford-bobcats/","14","20","2004","9-3-2004","Non-League","Away","varsity","WhitefordOttawa Lake","Fri, 9/3Time TBA"
"/mi/parma/western-panthers/","/mi/hillsdale/hillsdale-hornets/","8","42","2004","9-10-2004","League","Away","varsity","Hillsdale","Fri, 9/10Time TBA"
"/mi/parma/western-panthers/","/mi/albion/albion-wildcats/","0","40","2004","9-17-2004","League","Home","varsity","Albion","Fri, 9/17Time TBA"
"/mi/parma/western-panthers/","/mi/stockbridge/stockbridge-panthers/","6","52","2004","9-24-2004","League","Away","varsity","Stockbridge","Fri, 9/24Time TBA"
"/mi/parma/western-panthers/","/mi/jackson/lumen-christi-catholic-titans/","6","42","2004","10-1-2004","Non-League","Away","varsity","Lumen Christi CatholicJackson","Fri, 10/1Time TBA"
"/mi/parma/western-panthers/","/mi/brooklyn/columbia-central-golden-eagles/","16","38","2004","10-8-2004","League","Home","varsity","Columbia CentralBrooklyn","Fri, 10/8Time TBA"
"/mi/parma/western-panthers/","/mi/eaton-rapids/eaton-rapids-greyhounds/","22","45","2004","10-15-2004","Non-League","Home","varsity","Eaton Rapids","Fri, 10/15Time TBA"
"/mi/parma/western-panthers/","/mi/jackson/northwest-mounties/","12","56","2004","10-22-2004","Non-League","Home","varsity","NorthwestJackson","Fri, 10/22Time TBA"
"/mi/fenton/fenton-tigers/","/mi/hartland/hartland-eagles/","7","13","2004","8-27-2004","Non-League","Home","varsity","Hartland","Fri, 8/27Time TBA"
"/mi/fenton/fenton-tigers/","/mi/linden/lake-fenton-blue-devils/","12","33","2004","9-3-2004","Non-League","Home","varsity","Lake FentonLinden","Fri, 9/3Time TBA"
"/mi/fenton/fenton-tigers/","/mi/mt-morris/mt-morris-panthers/","13","21","2004","9-10-2004","Non-League","Away","varsity","Mt. Morris","Fri, 9/10Time TBA"
"/mi/fenton/fenton-tigers/","/mi/lapeer/lapeer-west-panthers/","0","40","2004","9-17-2004","League","Away","varsity","Lapeer WestLapeer","Fri, 9/17Time TBA"
"/mi/fenton/fenton-tigers/","/mi/lapeer/lapeer-east-eagles/","18","55","2004","9-24-2004","League","Home","varsity","Lapeer EastLapeer","Fri, 9/24Time TBA"
"/mi/fenton/fenton-tigers/","/mi/linden/linden-eagles/","0","40","2004","10-1-2004","League","Away","varsity","Linden","Fri, 10/1Time TBA"
"/mi/fenton/fenton-tigers/","/mi/holly/holly-bronchos/","7","20","2004","10-8-2004","League","Home","varsity","Holly","Fri, 10/8Time TBA"
"/mi/fenton/fenton-tigers/","/mi/ortonville/brandon-blackhawks/","20","21","2004","10-15-2004","League","Home","varsity","BrandonOrtonville","Fri, 10/15Time TBA"
"/mi/fenton/fenton-tigers/","/mi/oxford/oxford-wildcats/","8","34","2004","10-22-2004","League","Away","varsity","Oxford","Fri, 10/22Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/hale/hale-eagles/","8","18","2004","8-27-2004","Non-League","Away","varsity","Hale","Fri, 8/27Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/vestaburg/vestaburg-wolverines/","0","47","2004","9-3-2004","Non-League","Home","varsity","Vestaburg","Fri, 9/3Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/baldwin/baldwin-panthers/","18","10","2004","9-10-2004","League","Home","varsity","Baldwin","Fri, 9/10Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/bellaire/bellaire-eagles/","8","62","2004","9-17-2004","Non-League","Away","varsity","Bellaire","Fri, 9/17Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/onekama/onekama-portagers/","30","35","2004","9-24-2004","League","Home","varsity","Onekama","Fri, 9/24Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/coleman/coleman-comets/","0","36","2004","10-1-2004","Non-League","Home","varsity","Coleman","Fri, 10/1Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/manistee/catholic-central-sabers/","0","56","2004","10-8-2004","League","Away","varsity","Catholic CentralManistee","Fri, 10/8Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/ashley/ashley-bears/","30","24","2004","10-15-2004","Non-League","Away","varsity","Ashley","Fri, 10/15Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/mesick/mesick-bulldogs/","50","0","2004","10-22-2004","Non-League","Home","varsity","Mesick","Fri, 10/22Time TBA"
"/mi/saginaw/buena-vista-knights/","/mi/bay-city/all-saints-central-cougars/","0","28","2004","8-27-2004","Non-League","Home","varsity","All Saints CentralBay City","Fri, 8/27Time TBA"
"/mi/saginaw/buena-vista-knights/","/mi/whittemore/whittemore-prescott-cardinals/","8","41","2004","9-3-2004","League","Away","varsity","Whittemore-PrescottWhittemore","Fri, 9/3Time TBA"
"/mi/saginaw/buena-vista-knights/","/mi/saginaw/nouvel-catholic-central-panthers/","14","62","2004","9-17-2004","League","Away","varsity","Nouvel Catholic CentralSaginaw","Fri, 9/17Time TBA"
"/mi/saginaw/buena-vista-knights/","/mi/mt-clemens/mt-clemens-battling-bathers/","28","57","2004","9-24-2004","Non-League","Neutral","varsity","Mt. Clemens","Fri, 9/2412:00am"
"/mi/saginaw/buena-vista-knights/","/mi/flint/beecher-buccaneers/","0","26","2004","10-1-2004","League","Away","varsity","BeecherFlint","Fri, 10/1Time TBA"
"/mi/saginaw/buena-vista-knights/","/mi/flint/northwestern-wildcats/","14","6","2004","10-8-2004","League","Home","varsity","NorthwesternFlint","Fri, 10/8Time TBA"
"/mi/saginaw/buena-vista-knights/","/mi/pinconning/pinconning-spartans/","0","52","2004","10-15-2004","Non-League","Home","varsity","Pinconning","Fri, 10/15Time TBA"
