"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/munford/munford-lions/","/al/glencoe/glencoe-yellowjackets/","14","21","2004","10-22-2004","Region","Home","varsity","Glencoe","Fri, 10/22Time TBA"
"/al/munford/munford-lions/","/al/ohatchee/ohatchee-indians/","14","13","2004","10-29-2004","Region","Away","varsity","Ohatchee","Fri, 10/29Time TBA"
"/al/munford/munford-lions/","/al/jacksonville/jacksonville-golden-eagles/","48","54","2004","11-5-2004","Non-Region","Home","varsity","Jacksonville","Fri, 11/5Time TBA"
"/al/butler/choctaw-county-tigers/","/al/gilbertown/southern-choctaw-indians/","6","30","2004","8-27-2004","Non-Region","Home","varsity","Southern ChoctawGilbertown","Fri, 8/27Time TBA"
"/al/butler/choctaw-county-tigers/","/al/evergreen/hillcrest-jaguars/","6","16","2004","9-3-2004","Region","Home","varsity","HillcrestEvergreen","Fri, 9/3Time TBA"
"/al/butler/choctaw-county-tigers/","/al/mobile/ums-wright-prep-bulldogs/","6","59","2004","9-10-2004","Region","Away","varsity","UMS-Wright PrepMobile","Fri, 9/10Time TBA"
"/al/butler/choctaw-county-tigers/","/al/york/sumter-central-jaguars/","30","6","2004","9-24-2004","Non-Region","Home","varsity","Sumter CentralYork","Fri, 9/24Time TBA"
"/al/butler/choctaw-county-tigers/","/al/jackson/jackson-aggies/","12","24","2004","10-8-2004","Region","Away","varsity","Jackson","Fri, 10/8Time TBA"
"/al/butler/choctaw-county-tigers/","/al/andalusia/andalusia-bulldogs/","13","19","2004","10-15-2004","Region","Home","varsity","Andalusia","Fri, 10/15Time TBA"
"/al/butler/choctaw-county-tigers/","/al/atmore/escambia-county-blue-devils/","18","27","2004","10-22-2004","Region","Away","varsity","Escambia CountyAtmore","Fri, 10/22Time TBA"
"/al/butler/choctaw-county-tigers/","/al/thomasville/thomasville-tigers/","14","55","2004","10-29-2004","Region","Home","varsity","Thomasville","Fri, 10/29Time TBA"
"/al/butler/choctaw-county-tigers/","/al/eutaw/greene-county-tigers/","19","32","2004","11-5-2004","Non-Region","Away","varsity","Greene CountyEutaw","Fri, 11/5Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/chelsea/chelsea-hornets/","26","41","2004","8-26-2004","Non-Region","Home","varsity","Chelsea","Thu, 8/26Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/gordo/gordo-green-wave/","20","26","2004","9-3-2004","Region","Home","varsity","Gordo","Fri, 9/3Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/orrville/keith-bears/","39","6","2004","9-10-2004","Region","Away","varsity","KeithOrrville","Fri, 9/10Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/columbiana/shelby-county-wildcats/","6","37","2004","9-24-2004","Non-Region","Away","varsity","Shelby CountyColumbiana","Fri, 9/24Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/uniontown/hatch-bobcats/","38","8","2004","10-1-2004","Region","Away","varsity","HatchUniontown","Fri, 10/1Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/billingsley/billingsley-bears/","13","16","2004","10-8-2004","Region","Home","varsity","Billingsley","Fri, 10/8Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/reform/pickens-county-tornadoes/","6","14","2004","10-15-2004","Region","Away","varsity","Pickens CountyReform","Fri, 10/15Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/calera/calera-eagles/","21","31","2004","10-22-2004","Region","Home","varsity","Calera","Fri, 10/22Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/moundville/hale-county-wildcats/","31","0","2004","10-29-2004","Region","Home","varsity","Hale CountyMoundville","Fri, 10/29Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/montevallo/montevallo-bulldogs/","18","38","2004","11-4-2004","Non-Region","Away","varsity","Montevallo","Thu, 11/4Time TBA"
"/al/vinemont/vinemont-eagles/","/al/cullman/fairview-aggies/","14","13","2004","8-27-2004","Non-Region","Home","varsity","FairviewCullman","Fri, 8/27Time TBA"
"/al/vinemont/vinemont-eagles/","/al/cullman/good-hope-raiders/","34","20","2004","9-3-2004","Region","Away","varsity","Good HopeCullman","Fri, 9/3Time TBA"
"/al/vinemont/vinemont-eagles/","/al/winfield/winfield-pirates/","0","54","2004","9-10-2004","Region","Home","varsity","Winfield","Fri, 9/10Time TBA"
"/al/vinemont/vinemont-eagles/","/al/falkville/falkville-blue-devils/","35","8","2004","9-24-2004","Non-Region","Home","varsity","Falkville","Fri, 9/24Time TBA"
"/al/vinemont/vinemont-eagles/","/al/hanceville/hanceville-bulldogs/","7","14","2004","10-1-2004","Region","Away","varsity","Hanceville","Fri, 10/1Time TBA"
"/al/vinemont/vinemont-eagles/","/al/carbon-hill/carbon-hill-bulldogs/","35","21","2004","10-8-2004","Region","Home","varsity","Carbon Hill","Fri, 10/8Time TBA"
"/al/vinemont/vinemont-eagles/","/al/sulligent/sulligent-blue-devils/","36","26","2004","10-15-2004","Region","Home","varsity","Sulligent","Fri, 10/15Time TBA"
"/al/vinemont/vinemont-eagles/","/al/double-springs/winston-county-yellowjackets/","16","27","2004","10-22-2004","Region","Away","varsity","Winston CountyDouble Springs","Fri, 10/22Time TBA"
"/al/vinemont/vinemont-eagles/","/al/danville/danville-hawks/","0","24","2004","10-29-2004","Region","Away","varsity","Danville","Fri, 10/29Time TBA"
"/al/vinemont/vinemont-eagles/","/al/holly-pond/holly-pond-broncos/","7","26","2004","11-5-2004","Non-Region","Away","varsity","Holly Pond","Fri, 11/5Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/demopolis/west-alabama-prep-titans/","19","16","2004","8-27-2004","Non-Region","Away","varsity","West Alabama PrepDemopolis","Fri, 8/27Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/mobile/cottage-hill-christian-academy-warriors/","7","49","2004","9-3-2004","Non-Region","Home","varsity","Cottage Hill Christian AcademyMobile","Fri, 9/3Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/butler/patrician-academy-saints/","0","51","2004","9-10-2004","Region","Away","varsity","Patrician AcademyButler","Fri, 9/10Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/carrollton/pickens-academy-pirates/","7","49","2004","9-24-2004","Region","Home","varsity","Pickens AcademyCarrollton","Fri, 9/24Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/toxey/south-choctaw-academy-rebels/","6","48","2004","10-1-2004","Region","Home","varsity","South Choctaw AcademyToxey","Fri, 10/1Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/tuscaloosa/tuscaloosa-academy-knights/","20","28","2004","10-8-2004","Region","Away","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 10/8Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/grove-hill/clarke-prep-gators/","6","50","2004","10-15-2004","Region","Home","varsity","Clarke PrepGrove Hill","Fri, 10/15Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/camden/wilcox-academy-wildcats/","14","55","2004","10-22-2004","Region","Away","varsity","Wilcox AcademyCamden","Fri, 10/22Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/york/sumter-academy-eagles/","7","17","2004","10-29-2004","Non-Region","Neutral","varsity","Sumter AcademyYork","Fri, 10/29Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/jackson/jackson-academy-eagles/","47","14","2004","10-29-2004","Region","Away","varsity","Jackson AcademyJackson","Fri, 10/29Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/jackson/jackson-academy-eagles/","14","47","2004","11-5-2004","Region","Neutral","varsity","Jackson AcademyJackson","Fri, 11/512:00am"
"/al/carrollton/carrollton-indians/","/al/reform/pickens-county-tornadoes/","27","19","2004","8-26-2004","Non-Region","Away","varsity","Pickens CountyReform","Thu, 8/26Time TBA"
"/al/carrollton/carrollton-indians/","/al/thomaston/johnson-eagles/","0","48","2004","9-3-2004","Region","Home","varsity","JohnsonThomaston","Fri, 9/3Time TBA"
"/al/carrollton/carrollton-indians/","/al/demopolis/essex-hornets/","0","18","2004","9-10-2004","Region","Away","varsity","EssexDemopolis","Fri, 9/10Time TBA"
"/al/carrollton/carrollton-indians/","/al/tuscaloosa/holy-spirit-catholic-saints/","40","17","2004","9-24-2004","Non-Region","Neutral","varsity","Holy Spirit CatholicTuscaloosa","Fri, 9/24Time TBA"
"/al/carrollton/carrollton-indians/","/al/akron/akron-rams/","46","8","2004","10-1-2004","Region","Home","varsity","Akron","Fri, 10/1Time TBA"
"/al/carrollton/carrollton-indians/","/al/sweet-water/sweet-water-bulldogs/","20","55","2004","10-8-2004","Region","Away","varsity","Sweet Water","Fri, 10/8Time TBA"
"/al/carrollton/carrollton-indians/","/al/linden/linden-patriots/","8","30","2004","10-15-2004","Region","Away","varsity","Linden","Fri, 10/15Time TBA"
"/al/carrollton/carrollton-indians/","/al/newbern/sunshine-tigers/","28","38","2004","10-21-2004","Region","Home","varsity","SunshineNewbern","Thu, 10/21Time TBA"
"/al/carrollton/carrollton-indians/","/al/tuscaloosa/american-christian-academy-patriots/","6","45","2004","10-29-2004","Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 10/29Time TBA"
"/al/carrollton/carrollton-indians/","/al/aliceville/aliceville-yellowjackets/","6","40","2004","11-4-2004","Non-Region","Home","varsity","Aliceville","Thu, 11/4Time TBA"
"/al/york/sumter-academy-eagles/","/al/columbiana/cornerstone-christian-chargers/","8","48","2004","8-27-2004","Region","Home","varsity","Cornerstone ChristianColumbiana","Fri, 8/27Time TBA"
"/al/york/sumter-academy-eagles/","/al/greensboro/southern-academy-cougars/","6","70","2004","9-3-2004","Region","Away","varsity","Southern AcademyGreensboro","Fri, 9/3Time TBA"
"/al/york/sumter-academy-eagles/","/al/marion/marion-military-institute-tigers/","21","14","2004","9-10-2004","Region","Home","varsity","Marion Military InstituteMarion","Fri, 9/10Time TBA"
"/al/york/sumter-academy-eagles/","/al/selma/ellwood-christian-eagles/","12","32","2004","9-24-2004","Region","Home","varsity","Ellwood ChristianSelma","Fri, 9/24Time TBA"
"/al/york/sumter-academy-eagles/","/al/carrollton/pickens-academy-pirates/","0","39","2004","10-8-2004","Non-Region","Home","varsity","Pickens AcademyCarrollton","Fri, 10/8Time TBA"
"/al/york/sumter-academy-eagles/",NA,"0","41","2004","10-15-2004","Region","Away","varsity","Shelby AcademyMontevallo","Fri, 10/15Time TBA"
"/al/york/sumter-academy-eagles/","/al/prattville/east-memorial-christian-academy-wildcats/","47","6","2004","10-22-2004","Region","Home","varsity","East Memorial Christian AcademyPrattville","Fri, 10/22Time TBA"
"/al/york/sumter-academy-eagles/","/al/linden/marengo-academy-longhorns/","17","7","2004","10-29-2004","Non-Region","Neutral","varsity","Marengo AcademyLinden","Fri, 10/29Time TBA"
"/al/york/sumter-academy-eagles/","/al/demopolis/west-alabama-prep-titans/","3","16","2004","11-5-2004","Region","Neutral","varsity","West Alabama PrepDemopolis","Fri, 11/5Time TBA"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/hayden/hayden-wildcats/","14","20","2004","8-26-2004","Non-Region","Away","varsity","Hayden","Thu, 8/26Time TBA"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/smiths/smiths-station-panthers/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Smiths StationSmiths","Fri, 8/27Time TBA"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/gardendale/gardendale-rockets/","14","16","2004","9-3-2004","Region","Home","varsity","Gardendale","Fri, 9/3Time TBA"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/birmingham/jackson-olin-mustangs/","29","8","2004","9-9-2004","Region","Away","varsity","Jackson-OlinBirmingham","Thu, 9/9Time TBA"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/warrior/corner-yellow-jackets/","27","47","2004","9-24-2004","Non-Region","Away","varsity","CornerWarrior","Fri, 9/24Time TBA"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/fairfield/fairfield-tigers/","7","40","2004","10-1-2004","Region","Away","varsity","Fairfield","Fri, 10/1Time TBA"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/birmingham/wenonah-dragons/","14","34","2004","10-7-2004","Region","Away","varsity","WenonahBirmingham","Thu, 10/7Time TBA"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/birmingham/hayes-pacesetters/","43","20","2004","10-15-2004","Region","Home","varsity","HayesBirmingham","Fri, 10/15Time TBA"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/birmingham/parker-thundering-herd/","7","41","2004","10-22-2004","Region","Home","varsity","ParkerBirmingham","Fri, 10/22Time TBA"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/birmingham/west-end-academy-lions/","20","41","2004","10-29-2004","Region","Away","varsity","West End AcademyBirmingham","Fri, 10/29Time TBA"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/dora/dora-bulldogs/","7","35","2004","11-5-2004","Non-Region","Home","varsity","Dora","Fri, 11/5Time TBA"
"/al/marion/marion-rams/","/al/newbern/sunshine-tigers/",NA,NA,"2004",NA,"Non-Region","Away","varsity","SunshineNewbern","Thu, 8/26Time TBA"
"/al/marion/marion-rams/","/al/west-blocton/west-blocton-tigers/","6","25","2004","9-3-2004","Region","Home","varsity","West Blocton","Fri, 9/3Time TBA"
"/al/marion/marion-rams/","/al/northport/northside-rams/","48","12","2004","9-10-2004","Region","Away","varsity","NorthsideNorthport","Fri, 9/10Time TBA"
"/al/marion/marion-rams/","/al/demopolis/essex-hornets/","7","22","2004","9-24-2004","Non-Region","Home","varsity","EssexDemopolis","Fri, 9/24Time TBA"
"/al/marion/marion-rams/","/al/grove-hill/clarke-county-bulldogs/","6","46","2004","10-1-2004","Region","Away","varsity","Clarke CountyGrove Hill","Fri, 10/1Time TBA"
"/al/marion/marion-rams/","/al/tuscaloosa/north-river-christian-chargers/",NA,NA,"2004","10-7-2004","Non-Region","Away","varsity","North River ChristianTuscaloosa","Thu, 10/77:00pm"
"/al/marion/marion-rams/","/al/hayneville/central-lions/",NA,NA,"2004",NA,"Region","Home","varsity","CentralHayneville","Fri, 10/8Time TBA"
"/al/marion/marion-rams/","/al/york/sumter-central-jaguars/","34","18","2004","10-15-2004","Region","Away","varsity","Sumter CentralYork","Fri, 10/15Time TBA"
"/al/marion/marion-rams/","/al/midfield/midfield-patriots/","0","39","2004","10-22-2004","Region","Away","varsity","Midfield","Fri, 10/22Time TBA"
"/al/marion/marion-rams/","/al/aliceville/aliceville-yellowjackets/",NA,NA,"2004",NA,"Region","Home","varsity","Aliceville","Fri, 10/29Time TBA"
"/al/marion/marion-rams/","/al/uniontown/hatch-bobcats/","37","12","2004","11-5-2004","Non-Region","Away","varsity","HatchUniontown","Fri, 11/5Time TBA"
"/al/foley/foley-lions/","/al/mobile/rain-red-raiders/","0","14","2004","8-27-2004","Non-Region","Away","varsity","RainMobile","Fri, 8/27Time TBA"
"/al/foley/foley-lions/","/al/robertsdale/robertsdale-golden-bears/","6","14","2004","9-3-2004","Region","Home","varsity","Robertsdale","Fri, 9/3Time TBA"
"/al/foley/foley-lions/","/al/satsuma/satsuma-gators/","27","34","2004","9-10-2004","Region","Home","varsity","Satsuma","Fri, 9/10Time TBA"
"/al/foley/foley-lions/","/al/mobile/baker-hornets/","14","31","2004","9-24-2004","Non-Region","Home","varsity","BakerMobile","Fri, 9/24Time TBA"
"/al/foley/foley-lions/","/al/prichard/vigor-wolves/","0","32","2004","10-1-2004","Region","Away","varsity","VigorPrichard","Fri, 10/1Time TBA"
"/al/foley/foley-lions/","/fl/pensacola/pensacola-tigers/","0","67","2004","10-8-2004","Non-Region","Away","varsity","PensacolaFL","Fri, 10/8Time TBA"
"/al/foley/foley-lions/","/ms/gautier/gautier-gators/","0","35","2004","10-8-2004","Non-Region","Home","varsity","GautierMS","Fri, 10/812:00am"
"/al/foley/foley-lions/","/al/daphne/daphne-trojans/","8","28","2004","10-15-2004","Region","Away","varsity","Daphne","Fri, 10/15Time TBA"
"/al/foley/foley-lions/","/al/fairhope/fairhope-pirates/","6","48","2004","10-22-2004","Region","Away","varsity","Fairhope","Fri, 10/22Time TBA"
"/al/foley/foley-lions/","/al/bay-minette/baldwin-county-tigers/","0","27","2004","10-29-2004","Region","Home","varsity","Baldwin CountyBay Minette","Fri, 10/29Time TBA"
"/al/foley/foley-lions/","/al/mobile/mcgill-toolen-yellowjackets/","7","21","2004","11-5-2004","Non-Region","Home","varsity","McGill-ToolenMobile","Fri, 11/5Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/linden/marengo-academy-longhorns/","16","19","2004","8-27-2004","Non-Region","Home","varsity","Marengo AcademyLinden","Fri, 8/27Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/columbiana/cornerstone-christian-chargers/","0","7","2004","9-3-2004","Region","Away","varsity","Cornerstone ChristianColumbiana","Fri, 9/3Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/prattville/east-memorial-christian-academy-wildcats/","48","8","2004","9-10-2004","Region","Away","varsity","East Memorial Christian AcademyPrattville","Fri, 9/10Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/toxey/south-choctaw-academy-rebels/","0","26","2004","9-24-2004","Non-Region","Away","varsity","South Choctaw AcademyToxey","Fri, 9/24Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/marion/marion-military-institute-tigers/","28","12","2004","10-1-2004","Region","Home","varsity","Marion Military InstituteMarion","Fri, 10/1Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/greensboro/southern-academy-cougars/","0","43","2004","10-8-2004","Region","Away","varsity","Southern AcademyGreensboro","Fri, 10/8Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/selma/ellwood-christian-eagles/","0","40","2004","10-14-2004","Region","Away","varsity","Ellwood ChristianSelma","Thu, 10/14Time TBA"
"/al/demopolis/west-alabama-prep-titans/",NA,"0","39","2004","10-29-2004","Region","Neutral","varsity","Shelby AcademyMontevallo","Fri, 10/2912:00am"
"/al/demopolis/west-alabama-prep-titans/",NA,NA,NA,"2004",NA,"Region","Home","varsity","Shelby AcademyMontevallo","Fri, 11/5Time TBA"
"/al/demopolis/west-alabama-prep-titans/","/al/york/sumter-academy-eagles/","16","3","2004","11-5-2004","Region","Neutral","varsity","Sumter AcademyYork","Fri, 11/5Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/haleyville/haleyville-lions/","0","21","2004","8-27-2004","Non-Region","Home","varsity","Haleyville","Fri, 8/27Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/tanner/tanner-rattlers/","0","20","2004","9-3-2004","Region","Away","varsity","Tanner","Fri, 9/3Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/athens/clements-colts/","35","20","2004","9-10-2004","Region","Home","varsity","ClementsAthens","Fri, 9/10Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/hamilton/hamilton-aggies/","20","27","2004","9-24-2004","Non-Region","Away","varsity","Hamilton","Fri, 9/24Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/tuscumbia/colbert-heights-wildcats/","14","7","2004","10-1-2004","Region","Home","varsity","Colbert HeightsTuscumbia","Fri, 10/1Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/town-creek/hatton-hornets/","12","22","2004","10-8-2004","Region","Away","varsity","HattonTown Creek","Fri, 10/8Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/lexington/lexington-golden-bears/","7","12","2004","10-15-2004","Region","Home","varsity","Lexington","Fri, 10/15Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/red-bay/red-bay-tigers/","7","35","2004","10-22-2004","Region","Away","varsity","Red Bay","Fri, 10/22Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/cherokee/cherokee-indians/","48","6","2004","10-29-2004","Region","Away","varsity","Cherokee","Fri, 10/29Time TBA"
"/al/phil-campbell/phil-campbell-bobcats/","/al/hackleburg/hackleburg-panthers/","6","13","2004","11-5-2004","Non-Region","Home","varsity","Hackleburg","Fri, 11/5Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/cedar-bluff/cedar-bluff-tigers/","0","14","2004","8-27-2004","Non-Region","Home","varsity","Cedar Bluff","Fri, 8/27Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/rainbow-city/westbrook-christian-warriors/","23","7","2004","9-3-2004","Region","Home","varsity","Westbrook ChristianRainbow City","Fri, 9/3Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/ider/ider-hornets/","17","24","2004","9-10-2004","Region","Away","varsity","Ider","Fri, 9/10Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/rainsville/plainview-bears/","0","19","2004","9-24-2004","Non-Region","Away","varsity","PlainviewRainsville","Fri, 9/24Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/walnut-grove/west-end-patriots/","21","14","2004","10-1-2004","Region","Away","varsity","West EndWalnut Grove","Fri, 10/1Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/geraldine/geraldine-bulldogs/","6","10","2004","10-8-2004","Region","Away","varsity","Geraldine","Fri, 10/8Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/fyffe/fyffe-red-devils/","7","31","2004","10-15-2004","Region","Home","varsity","Fyffe","Fri, 10/15Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/sylvania/sylvania-rams/","13","17","2004","10-22-2004","Region","Away","varsity","Sylvania","Fri, 10/22Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/gadsden/gaston-bulldogs/","7","33","2004","10-29-2004","Region","Home","varsity","GastonGadsden","Fri, 10/29Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/crossville/crossville-lions/","14","33","2004","11-5-2004","Non-Region","Home","varsity","Crossville","Fri, 11/5Time TBA"
"/al/hayneville/central-lions/","/al/letohatchee/calhoun-tigers/","37","10","2004","8-27-2004","Non-Region","Away","varsity","CalhounLetohatchee","Fri, 8/27Time TBA"
"/al/hayneville/central-lions/","/al/northport/northside-rams/","56","28","2004","9-3-2004","Region","Home","varsity","NorthsideNorthport","Fri, 9/3Time TBA"
"/al/hayneville/central-lions/","/al/aliceville/aliceville-yellowjackets/","18","45","2004","9-10-2004","Region","Away","varsity","Aliceville","Fri, 9/10Time TBA"
"/al/hayneville/central-lions/","/al/selma/southside-panthers/","6","44","2004","9-24-2004","Non-Region","Away","varsity","SouthsideSelma","Fri, 9/24Time TBA"
"/al/hayneville/central-lions/","/al/west-blocton/west-blocton-tigers/","22","40","2004","10-1-2004","Region","Away","varsity","West Blocton","Fri, 10/1Time TBA"
"/al/hayneville/central-lions/","/al/marion/marion-rams/",NA,NA,"2004",NA,"Region","Away","varsity","Marion","Fri, 10/8Time TBA"
"/al/hayneville/central-lions/","/al/midfield/midfield-patriots/","0","48","2004","10-15-2004","Region","Home","varsity","Midfield","Fri, 10/15Time TBA"
"/al/hayneville/central-lions/","/al/york/sumter-central-jaguars/","19","21","2004","10-22-2004","Region","Home","varsity","Sumter CentralYork","Fri, 10/22Time TBA"
"/al/hayneville/central-lions/","/al/grove-hill/clarke-county-bulldogs/","25","30","2004","10-29-2004","Region","Home","varsity","Clarke CountyGrove Hill","Fri, 10/29Time TBA"
"/al/hayneville/central-lions/","/al/letohatchee/calhoun-tigers/","50","22","2004","11-5-2004","Non-Region","Home","varsity","CalhounLetohatchee","Fri, 11/5Time TBA"
"/al/walnut-grove/west-end-patriots/","/al/blountsville/susan-moore-bulldogs/","6","41","2004","8-26-2004","Non-Region","Away","varsity","Susan MooreBlountsville","Thu, 8/26Time TBA"
"/al/walnut-grove/west-end-patriots/","/al/ider/ider-hornets/","32","19","2004","9-3-2004","Region","Home","varsity","Ider","Fri, 9/3Time TBA"
"/al/walnut-grove/west-end-patriots/","/al/gadsden/gaston-bulldogs/","15","41","2004","9-10-2004","Region","Away","varsity","GastonGadsden","Fri, 9/10Time TBA"
"/al/walnut-grove/west-end-patriots/","/al/boaz/sardis-lions/","6","28","2004","9-24-2004","Non-Region","Home","varsity","SardisBoaz","Fri, 9/24Time TBA"
"/al/walnut-grove/west-end-patriots/","/al/leesburg/sand-rock-wildcats/","14","21","2004","10-1-2004","Region","Home","varsity","Sand RockLeesburg","Fri, 10/1Time TBA"
"/al/walnut-grove/west-end-patriots/","/al/fyffe/fyffe-red-devils/","8","45","2004","10-8-2004","Region","Away","varsity","Fyffe","Fri, 10/8Time TBA"
"/al/walnut-grove/west-end-patriots/","/al/geraldine/geraldine-bulldogs/","21","14","2004","10-15-2004","Region","Home","varsity","Geraldine","Fri, 10/15Time TBA"
"/al/walnut-grove/west-end-patriots/","/al/rainbow-city/westbrook-christian-warriors/","28","12","2004","10-22-2004","Region","Away","varsity","Westbrook ChristianRainbow City","Fri, 10/22Time TBA"
"/al/walnut-grove/west-end-patriots/","/al/sylvania/sylvania-rams/","12","28","2004","10-29-2004","Region","Home","varsity","Sylvania","Fri, 10/29Time TBA"
"/al/walnut-grove/west-end-patriots/","/al/hokes-bluff/hokes-bluff-eagles/","0","27","2004","11-5-2004","Non-Region","Away","varsity","Hokes Bluff","Fri, 11/5Time TBA"
"/al/walnut-grove/west-end-patriots/","/al/red-bay/red-bay-tigers/","0","45","2004","11-12-2004","Tournament","Away","varsity","Red Bay","Fri, 11/1212:00am"
"/al/birmingham/center-point-eagles/","/al/jasper/jasper-vikings/","14","48","2004","8-27-2004","Non-Region","Away","varsity","Jasper","Fri, 8/27Time TBA"
"/al/birmingham/center-point-eagles/","/al/attalla/etowah-blue-devils/","0","40","2004","9-3-2004","Region","Away","varsity","EtowahAttalla","Fri, 9/3Time TBA"
"/al/birmingham/center-point-eagles/","/al/gadsden/southside-panthers/","0","14","2004","9-10-2004","Region","Home","varsity","SouthsideGadsden","Fri, 9/10Time TBA"
"/al/birmingham/center-point-eagles/","/al/trussville/hewitt-trussville-huskies/","6","38","2004","9-24-2004","Non-Region","Home","varsity","Hewitt-TrussvilleTrussville","Fri, 9/24Time TBA"
"/al/birmingham/center-point-eagles/",NA,"0","40","2004","10-1-2004","Region","Home","varsity","Gadsden","Fri, 10/17:30pm"
"/al/birmingham/center-point-eagles/","/al/albertville/albertville-aggies/","32","7","2004","10-8-2004","Region","Home","varsity","Albertville","Fri, 10/8Time TBA"
"/al/birmingham/center-point-eagles/","/al/boaz/boaz-pirates/","0","9","2004","10-15-2004","Region","Away","varsity","Boaz","Fri, 10/15Time TBA"
"/al/birmingham/center-point-eagles/","/al/oxford/oxford-yellow-jackets/","7","14","2004","10-22-2004","Region","Home","varsity","Oxford","Fri, 10/22Time TBA"
"/al/birmingham/center-point-eagles/","/al/pinson/pinson-valley-indians/","14","42","2004","10-29-2004","Region","Away","varsity","Pinson ValleyPinson","Fri, 10/29Time TBA"
"/al/birmingham/center-point-eagles/","/al/birmingham/oak-mountain-eagles/","13","26","2004","11-5-2004","Non-Region","Away","varsity","Oak MountainBirmingham","Fri, 11/5Time TBA"
"/al/pell-city/victory-christian-lions/","/al/oneonta/appalachian-eagles/","27","35","2004","8-27-2004","Non-Region","Away","varsity","AppalachianOneonta","Fri, 8/27Time TBA"
"/al/pell-city/victory-christian-lions/","/al/wadley/wadley-bulldogs/","13","44","2004","9-3-2004","Region","Away","varsity","Wadley","Fri, 9/3Time TBA"
"/al/pell-city/victory-christian-lions/","/al/ragland/ragland-purple-devils/","37","60","2004","9-10-2004","Region","Home","varsity","Ragland","Fri, 9/10Time TBA"
"/al/pell-city/victory-christian-lions/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","37","14","2004","9-24-2004","Non-Region","Home","varsity","Alabama School for the DeafTalladega","Fri, 9/24Time TBA"
