"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/agawam/agawam-brownies/","0","52","2004","10-29-2004","League","Neutral","varsity","Agawam","Fri, 10/2912:00am"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","6","38","2004","11-6-2004","League","Neutral","varsity","Northampton/Smith Vo-TechNorthampton","Sat, 11/612:00am"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/springfield/central-golden-eagles/","14","34","2004","11-12-2004","League","Neutral","varsity","CentralSpringfield","Fri, 11/1212:00am"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","0","1","2004","9-18-2004","Non-League","Neutral","varsity","Bristol-Plymouth RVTTaunton","Sat, 9/1811:00am"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","0","34","2004","9-24-2004","League","Home","varsity","Bourne/Upper Cape Cod RVTBourne","Fri, 9/247:00pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/seekonk/seekonk-warriors/","8","34","2004","10-2-2004","League","Away","varsity","Seekonk","Sat, 10/21:00pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/lakeville/apponequet-regional-lakers/","12","41","2004","10-8-2004","League","Away","varsity","Apponequet RegionalLakeville","Fri, 10/87:00pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/swansea/case-cardinals/","0","36","2004","10-16-2004","League","Home","varsity","CaseSwansea","Sat, 10/161:30pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/mattapoisett/old-rochester-regional-bulldogs/","6","42","2004","10-22-2004","League","Away","varsity","Old Rochester RegionalMattapoisett","Fri, 10/227:00pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/fairhaven/fairhaven-blue-devils/","14","6","2004","10-29-2004","League","Home","varsity","Fairhaven","Fri, 10/297:00pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","6","41","2004","11-5-2004","League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 11/57:00pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/wareham/wareham-vikings/","12","0","2004","11-12-2004","League","Neutral","varsity","Wareham","Fri, 11/127:00pm"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/north-dartmouth/bishop-stang-spartans/","12","28","2004","11-25-2004","Non-League","Home","varsity","Bishop StangNorth Dartmouth","Thu, 11/2510:00am"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/westfield/westfield-technical-academy-tigers/","54","0","2004","9-11-2004","Non-League","Neutral","varsity","Westfield Technical AcademyWestfield","Sat, 9/1112:00am"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/canton/blue-hills-rvt-warriors/","12","28","2004","9-17-2004","Non-League","Home","varsity","Blue Hills RVTCanton","Fri, 9/177:00pm"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/tyngsborough/tyngsborough-tigers/","0","27","2004","9-24-2004","League","Away","varsity","Tyngsborough","Fri, 9/247:00pm"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/wakefield/northeast-metro-rvt-knights/","36","14","2004","10-2-2004","Non-League","Home","varsity","Northeast Metro RVTWakefield","Sat, 10/210:30am"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/tyngsborough/greater-lowell-tech-gryphons/","20","6","2004","10-9-2004","League","Home","varsity","Greater Lowell TechTyngsborough","Sat, 10/910:30am"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/georgetown/georgetown-royals/","12","14","2004","10-16-2004","Non-League","Away","varsity","Georgetown","Sat, 10/1610:30am"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/billerica/shawsheen-valley-tech-rams/","14","40","2004","10-23-2004","League","Away","varsity","Shawsheen Valley TechBillerica","Sat, 10/232:30pm"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/chelsea/chelsea-red-devils/","14","18","2004","10-30-2004","Non-League","Home","varsity","Chelsea","Sat, 10/3010:30am"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/haverhill/whittier-rvt-wildcats/","8","37","2004","11-5-2004","League","Neutral","varsity","Whittier RVTHaverhill","Fri, 11/57:00pm"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/andover/greater-lawrence-tech-reggies/","1","0","2004","11-13-2004","League","Neutral","varsity","Greater Lawrence TechAndover","Sat, 11/1310:30am"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/lynn/st-marys-spartans/","14","27","2004","11-24-2004","Non-League","Neutral","varsity","St. Mary'sLynn","Wed, 11/247:00pm"
"/ma/saugus/saugus-sachems/","/ma/revere/revere-patriots/","8","12","2004","9-11-2004","Non-League","Home","varsity","Revere","Sat, 9/1111:00am"
"/ma/saugus/saugus-sachems/","/ma/winthrop/winthrop-vikings/","6","36","2004","9-17-2004","League","Away","varsity","Winthrop","Fri, 9/177:00pm"
"/ma/saugus/saugus-sachems/","/ma/salem/salem-witches/","14","22","2004","9-24-2004","League","Home","varsity","Salem","Fri, 9/243:00pm"
"/ma/saugus/saugus-sachems/","/ma/beverly/beverly-panthers/","14","27","2004","10-2-2004","League","Home","varsity","Beverly","Sat, 10/211:00am"
"/ma/saugus/saugus-sachems/","/ma/gloucester/gloucester-fishermen/","0","24","2004","10-9-2004","League","Home","varsity","Gloucester","Sat, 10/92:00pm"
"/ma/saugus/saugus-sachems/","/ma/marblehead/marblehead-magicians/","0","47","2004","10-15-2004","League","Away","varsity","Marblehead","Fri, 10/157:00pm"
"/ma/saugus/saugus-sachems/","/ma/lynn/lynn-english-bulldogs/","14","20","2004","10-23-2004","League","Home","varsity","Lynn EnglishLynn","Sat, 10/232:00pm"
"/ma/saugus/saugus-sachems/","/ma/swampscott/swampscott-big-blue/","20","30","2004","10-30-2004","League","Away","varsity","Swampscott","Sat, 10/301:00pm"
"/ma/saugus/saugus-sachems/","/ma/lynn/lynn-classical-rams/","8","24","2004","11-6-2004","League","Home","varsity","Lynn ClassicalLynn","Sat, 11/62:00pm"
"/ma/saugus/saugus-sachems/","/ma/danvers/danvers-falcons/","8","31","2004","11-12-2004","League","Away","varsity","Danvers","Fri, 11/127:00pm"
"/ma/saugus/saugus-sachems/","/ma/peabody/peabody-veterans-memorial-tanners/","12","34","2004","11-25-2004","Non-League","Away","varsity","Peabody Veterans MemorialPeabody","Thu, 11/2510:00am"
"/ma/framingham/marian-mustangs/",NA,"12","20","2004","9-11-2004","League","Home","varsity","Savio PrepEast Boston","Sat, 9/1110:00am"
"/ma/framingham/marian-mustangs/","/ma/braintree/archbishop-williams-bishops/","19","34","2004","9-25-2004","Non-League","Away","varsity","Archbishop WilliamsBraintree","Sat, 9/252:00pm"
"/ma/framingham/marian-mustangs/","/ma/medford/st-clement-anchormen/","48","0","2004","10-2-2004","League","Away","varsity","St. ClementMedford","Sat, 10/22:00pm"
"/ma/framingham/marian-mustangs/","/ma/boston/cathedral-panthers/","35","6","2004","10-9-2004","League","Away","varsity","CathedralBoston","Sat, 10/94:00pm"
"/ma/framingham/marian-mustangs/","/ma/peabody/bishop-fenwick-crusaders/","20","36","2004","10-15-2004","Non-League","Home","varsity","Bishop FenwickPeabody","Fri, 10/157:00pm"
"/ma/framingham/marian-mustangs/","/ma/everett/pope-john-xxiii-tigers/","22","6","2004","10-22-2004","League","Home","varsity","Pope John XXIIIEverett","Fri, 10/227:00pm"
"/ma/framingham/marian-mustangs/","/ma/lynn/st-marys-spartans/","12","26","2004","10-30-2004","League","Away","varsity","St. Mary'sLynn","Sat, 10/307:00pm"
"/ma/framingham/marian-mustangs/","/ma/lowell/lowell-catholic-crusaders/","0","12","2004","11-5-2004","League","Away","varsity","Lowell CatholicLowell","Fri, 11/57:00pm"
"/ma/framingham/marian-mustangs/",NA,"26","0","2004","11-14-2004","League","Neutral","varsity","Trinity CatholicNewton","Sun, 11/142:00pm"
"/ma/framingham/marian-mustangs/","/ma/upton/nipmuc-regional-warriors/","19","21","2004","11-25-2004","Non-League","Home","varsity","Nipmuc RegionalUpton","Thu, 11/2510:00am"
"/ma/west-bridgewater/west-bridgewater-wildcats/",NA,"7","6","2004","9-11-2004","Non-League","Neutral","varsity","Hudson CatholicHudson","Sat, 9/111:00pm"
"/ma/west-bridgewater/west-bridgewater-wildcats/","/ma/hyde-park/hyde-park-blue-stars/","1","0","2004","9-18-2004","Non-League","Neutral","varsity","Hyde Park","Sat, 9/1810:00am"
"/ma/west-bridgewater/west-bridgewater-wildcats/","/ma/nantucket/nantucket-whalers/","0","1","2004","9-25-2004","Non-League","Neutral","varsity","Nantucket","Sat, 9/251:30pm"
"/ma/west-bridgewater/west-bridgewater-wildcats/",NA,"19","0","2004","10-2-2004","Non-League","Away","varsity","Trinity CatholicNewton","Sat, 10/211:00am"
"/ma/west-bridgewater/west-bridgewater-wildcats/","/ma/harwich/cape-cod-rvt-harwich-crusaders/","0","26","2004","10-16-2004","Non-League","Home","varsity","Cape Cod RVT/HarwichHarwich","Sat, 10/162:00pm"
"/ma/west-bridgewater/west-bridgewater-wildcats/","/ma/rochester/old-colony-rvt-cougars/","20","14","2004","10-23-2004","League","Home","varsity","Old Colony RVTRochester","Sat, 10/2311:00am"
"/ma/west-bridgewater/west-bridgewater-wildcats/","/ma/holbrook/holbrook-avon-bulldogs/","14","16","2004","10-30-2004","League","Away","varsity","Holbrook/AvonHolbrook","Sat, 10/3011:00am"
"/ma/west-bridgewater/west-bridgewater-wildcats/","/ma/franklin/tri-county-rvt-cougars/","6","16","2004","11-6-2004","League","Away","varsity","Tri-County RVTFranklin","Sat, 11/62:00pm"
"/ma/west-bridgewater/west-bridgewater-wildcats/","/ma/south-easton/southeastern-rvt-hawks/","7","19","2004","11-13-2004","League","Neutral","varsity","Southeastern RVTSouth Easton","Sat, 11/1311:00am"
"/ma/west-bridgewater/west-bridgewater-wildcats/","/ma/hanover/south-shore-vo-tech-vikings/","14","32","2004","11-25-2004","Non-League","Home","varsity","South Shore Vo-TechHanover","Thu, 11/2510:00am"
"/ma/south-weymouth/weymouth-wildcats/","/ma/dedham/dedham-marauders/","7","18","2004","9-11-2004","Non-League","Away","varsity","Dedham","Sat, 9/1110:00am"
"/ma/south-weymouth/weymouth-wildcats/","/ma/natick/natick-redhawks/","0","41","2004","9-17-2004","Non-League","Home","varsity","Natick","Fri, 9/177:00pm"
"/ma/south-weymouth/weymouth-wildcats/","/ma/braintree/braintree-wamps/","6","24","2004","9-26-2004","League","Away","varsity","Braintree","Sun, 9/267:00pm"
"/ma/south-weymouth/weymouth-wildcats/","/ma/wellesley/wellesley-raiders/","14","28","2004","10-2-2004","Non-League","Home","varsity","Wellesley","Sat, 10/210:00am"
"/ma/south-weymouth/weymouth-wildcats/","/ma/brookline/brookline-warriors/","7","18","2004","10-8-2004","League","Home","varsity","Brookline","Fri, 10/87:00pm"
"/ma/south-weymouth/weymouth-wildcats/","/ma/newtonville/newton-north-tigers/","16","42","2004","10-16-2004","League","Away","varsity","Newton NorthNewtonville","Sat, 10/161:00pm"
"/ma/south-weymouth/weymouth-wildcats/","/ma/norwood/norwood-mustangs/","0","21","2004","10-23-2004","Non-League","Away","varsity","Norwood","Sat, 10/231:00pm"
"/ma/south-weymouth/weymouth-wildcats/","/ma/framingham/framingham-flyers/","6","40","2004","10-29-2004","League","Away","varsity","Framingham","Fri, 10/297:00pm"
"/ma/south-weymouth/weymouth-wildcats/","/ma/milton/milton-wildcats/","7","34","2004","11-5-2004","Non-League","Home","varsity","Milton","Fri, 11/57:00pm"
"/ma/south-weymouth/weymouth-wildcats/","/ma/needham/needham-rockets/","9","10","2004","11-12-2004","League","Home","varsity","Needham","Fri, 11/127:00pm"
"/ma/south-weymouth/weymouth-wildcats/","/ma/walpole/walpole-timberwolves/","12","35","2004","11-25-2004","Non-League","Home","varsity","Walpole","Thu, 11/2510:00am"
"/ma/taunton/coyle-cassidy-warriors/","/ma/middleborough/middleborough-sachems/","19","20","2004","9-10-2004","Non-League","Home","varsity","Middleborough","Fri, 9/107:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","14","21","2004","9-17-2004","Non-League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 9/177:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/mattapoisett/old-rochester-regional-bulldogs/","13","41","2004","9-24-2004","Non-League","Home","varsity","Old Rochester RegionalMattapoisett","Fri, 9/247:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/mashpee/mashpee-falcons/","6","20","2004","10-1-2004","Non-League","Away","varsity","Mashpee","Fri, 10/17:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/attleboro-bombardiers/","7","27","2004","10-8-2004","League","Away","varsity","Attleboro","Fri, 10/87:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/","6","42","2004","10-16-2004","League","Home","varsity","Bishop FeehanAttleboro","Sat, 10/167:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/fall-river/bishop-connolly-cougars/","35","13","2004","10-22-2004","Non-League","Home","varsity","Bishop ConnollyFall River","Fri, 10/227:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/","20","38","2004","10-29-2004","League","Away","varsity","Bishop StangNorth Dartmouth","Fri, 10/297:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/somerset/somerset-berkley-regional-raiders/","6","26","2004","11-6-2004","League","Home","varsity","Somerset Berkley RegionalSomerset","Sat, 11/67:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/south-dartmouth/dartmouth-indians/","6","28","2004","11-12-2004","League","Neutral","varsity","DartmouthSouth Dartmouth","Fri, 11/127:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/taunton-tigers/","20","48","2004","11-25-2004","Non-League","Away","varsity","Taunton","Thu, 11/2510:00am"
"/ma/stoneham/stoneham-spartans/","/ma/bedford/bedford-buccaneers/","0","7","2004","9-10-2004","Non-League","Away","varsity","Bedford","Fri, 9/106:30pm"
"/ma/stoneham/stoneham-spartans/","/ma/swampscott/swampscott-big-blue/","8","28","2004","9-17-2004","Non-League","Home","varsity","Swampscott","Fri, 9/176:30pm"
"/ma/stoneham/stoneham-spartans/","/ma/lexington/lexington-minutemen/","14","31","2004","9-26-2004","League","Away","varsity","Lexington","Sun, 9/261:30pm"
"/ma/stoneham/stoneham-spartans/","/ma/belmont/belmont-marauders/","20","7","2004","10-1-2004","League","Home","varsity","Belmont","Fri, 10/16:30pm"
"/ma/stoneham/stoneham-spartans/","/ma/woburn/woburn-memorial-tanners/","18","55","2004","10-8-2004","League","Away","varsity","Woburn MemorialWoburn","Fri, 10/87:00pm"
"/ma/stoneham/stoneham-spartans/","/ma/wakefield/wakefield-memorial-warriors/","14","24","2004","10-15-2004","League","Home","varsity","Wakefield MemorialWakefield","Fri, 10/156:30pm"
"/ma/stoneham/stoneham-spartans/","/ma/winchester/winchester-red-and-black/","22","40","2004","10-23-2004","League","Away","varsity","Winchester","Sat, 10/232:00pm"
"/ma/stoneham/stoneham-spartans/","/ma/watertown/watertown-red-raiders/","12","29","2004","10-29-2004","League","Home","varsity","Watertown","Fri, 10/296:30pm"
"/ma/stoneham/stoneham-spartans/","/ma/burlington/burlington-red-devils/","0","39","2004","11-5-2004","League","Away","varsity","Burlington","Fri, 11/57:00pm"
"/ma/stoneham/stoneham-spartans/","/ma/melrose/melrose-red-raiders/","32","47","2004","11-12-2004","League","Away","varsity","Melrose","Fri, 11/126:30pm"
"/ma/stoneham/stoneham-spartans/","/ma/reading/reading-memorial-rockets/","14","32","2004","11-25-2004","League","Home","varsity","Reading MemorialReading","Thu, 11/2510:00am"
"/ma/ashland/ashland-clockers/","/ma/weston/weston-wildcats/","0","42","2004","9-10-2004","Non-League","Away","varsity","Weston","Fri, 9/107:00pm"
"/ma/ashland/ashland-clockers/","/ma/pembroke/pembroke-titans/","28","7","2004","9-17-2004","Non-League","Home","varsity","Pembroke","Fri, 9/177:00pm"
"/ma/ashland/ashland-clockers/","/ma/medfield/medfield-warriors/","0","19","2004","9-25-2004","League","Away","varsity","Medfield","Sat, 9/257:00pm"
"/ma/ashland/ashland-clockers/","/ma/medway/medway-mustangs/","12","30","2004","10-1-2004","League","Away","varsity","Medway","Fri, 10/17:00pm"
"/ma/ashland/ashland-clockers/","/ma/holliston/holliston-panthers/","6","35","2004","10-8-2004","League","Home","varsity","Holliston","Fri, 10/87:00pm"
"/ma/ashland/ashland-clockers/","/ma/bellingham/bellingham-blackhawks/","7","39","2004","10-15-2004","League","Away","varsity","Bellingham","Fri, 10/157:00pm"
"/ma/ashland/ashland-clockers/","/ma/dover/dover-sherborn-raiders/","0","34","2004","10-22-2004","League","Home","varsity","Dover-SherbornDover","Fri, 10/227:00pm"
"/ma/ashland/ashland-clockers/","/ma/millis/millis-mohawks/","26","6","2004","10-29-2004","League","Away","varsity","Millis","Fri, 10/297:00pm"
"/ma/ashland/ashland-clockers/","/ma/norton/norton-lancers/","0","14","2004","11-5-2004","League","Home","varsity","Norton","Fri, 11/57:00pm"
"/ma/ashland/ashland-clockers/","/ma/westwood/westwood-wolverines/","13","32","2004","11-12-2004","League","Home","varsity","Westwood","Fri, 11/127:00pm"
"/ma/ashland/ashland-clockers/","/ma/hopkinton/hopkinton-hillers/","7","34","2004","11-25-2004","League","Home","varsity","Hopkinton","Thu, 11/2510:00am"
"/ma/medford/medford-mustangs/","/ma/woburn/woburn-memorial-tanners/","0","47","2004","9-17-2004","Non-League","Away","varsity","Woburn MemorialWoburn","Fri, 9/177:00pm"
"/ma/medford/medford-mustangs/","/ma/waltham/waltham-hawks/","0","18","2004","9-24-2004","League","Home","varsity","Waltham","Fri, 9/247:00pm"
"/ma/medford/medford-mustangs/","/ma/everett/everett-crimson-tide/","0","41","2004","10-1-2004","League","Home","varsity","Everett","Fri, 10/17:00pm"
"/ma/medford/medford-mustangs/","/ma/revere/revere-patriots/","8","26","2004","10-8-2004","League","Away","varsity","Revere","Fri, 10/87:00pm"
"/ma/medford/medford-mustangs/","/ma/somerville/somerville-highlanders/","14","34","2004","10-16-2004","League","Away","varsity","Somerville","Sat, 10/166:30pm"
"/ma/medford/medford-mustangs/","/ma/malden/malden-catholic-lancers/","0","26","2004","10-22-2004","Non-League","Home","varsity","Malden CatholicMalden","Fri, 10/227:00pm"
"/ma/medford/medford-mustangs/","/ma/arlington/arlington-spy-ponders/","0","34","2004","10-30-2004","League","Away","varsity","Arlington","Sat, 10/301:00pm"
"/ma/medford/medford-mustangs/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","12","23","2004","11-5-2004","League","Home","varsity","Cambridge Rindge & LatinCambridge","Fri, 11/57:00pm"
"/ma/medford/medford-mustangs/","/ma/peabody/peabody-veterans-memorial-tanners/","0","33","2004","11-12-2004","League","Home","varsity","Peabody Veterans MemorialPeabody","Fri, 11/127:00pm"
"/ma/medford/medford-mustangs/","/ma/malden/malden-golden-tornados/","6","28","2004","11-25-2004","League","Away","varsity","Malden","Thu, 11/2510:00am"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/cheshire/hoosac-valley-hurricanes/","0","1","2004","9-10-2004","League","Neutral","varsity","Hoosac ValleyCheshire","Fri, 9/1012:00am"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/north-adams/drury-blue-devils/","7","21","2004","9-18-2004","League","Neutral","varsity","DruryNorth Adams","Sat, 9/1812:00am"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/springfield/sci-tech-cybercats/","19","24","2004","9-24-2004","Non-League","Neutral","varsity","Sci-TechSpringfield","Fri, 9/2412:00am"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/pittsfield/pittsfield-generals/","12","6","2004","10-1-2004","League","Neutral","varsity","Pittsfield","Fri, 10/112:00am"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/pittsfield/st-joseph-central-crusaders/","8","48","2004","10-8-2004","League","Neutral","varsity","St. Joseph CentralPittsfield","Fri, 10/812:00am"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/williamstown/mount-greylock-regional-mounties/","0","32","2004","10-15-2004","League","Neutral","varsity","Mount Greylock RegionalWilliamstown","Fri, 10/1512:00am"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/pittsfield/taconic-braves/","8","23","2004","10-23-2004","League","Neutral","varsity","TaconicPittsfield","Sat, 10/2312:00am"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/dalton/wahconah-regional-warriors/","6","34","2004","10-29-2004","League","Neutral","varsity","Wahconah RegionalDalton","Fri, 10/2912:00am"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/lee/lee-lenox-memorial-wildcats/","16","36","2004","11-6-2004","League","Neutral","varsity","Lee/Lenox MemorialLee","Sat, 11/612:00am"
"/ma/seekonk/seekonk-warriors/","/ma/medfield/medfield-warriors/","0","35","2004","9-11-2004","Non-League","Away","varsity","Medfield","Sat, 9/117:00pm"
"/ma/seekonk/seekonk-warriors/","/ma/fairhaven/fairhaven-blue-devils/",NA,NA,"2004",NA,"League","Home","varsity","Fairhaven","Sat, 9/181:00pm"
"/ma/seekonk/seekonk-warriors/","/ma/swansea/case-cardinals/","8","28","2004","9-24-2004","League","Away","varsity","CaseSwansea","Fri, 9/247:00pm"
"/ma/seekonk/seekonk-warriors/","/ma/new-bedford/greater-new-bedford-rvt-bears/","34","8","2004","10-2-2004","League","Home","varsity","Greater New Bedford RVTNew Bedford","Sat, 10/21:00pm"
"/ma/seekonk/seekonk-warriors/","/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","0","42","2004","10-8-2004","League","Away","varsity","Bourne/Upper Cape Cod RVTBourne","Fri, 10/87:00pm"
"/ma/seekonk/seekonk-warriors/","/ma/wareham/wareham-vikings/","12","44","2004","10-15-2004","League","Away","varsity","Wareham","Fri, 10/157:00pm"
"/ma/seekonk/seekonk-warriors/","/ma/lakeville/apponequet-regional-lakers/","18","41","2004","10-23-2004","League","Home","varsity","Apponequet RegionalLakeville","Sat, 10/231:00pm"
"/ma/seekonk/seekonk-warriors/","/ma/fall-river/bishop-connolly-cougars/","30","8","2004","10-30-2004","Non-League","Home","varsity","Bishop ConnollyFall River","Sat, 10/301:00pm"
"/ma/seekonk/seekonk-warriors/","/ma/mattapoisett/old-rochester-regional-bulldogs/","20","34","2004","11-6-2004","League","Home","varsity","Old Rochester RegionalMattapoisett","Sat, 11/61:00pm"
"/ma/seekonk/seekonk-warriors/","/ma/easthampton/easthampton-hampshire-eagles/","6","28","2004","11-13-2004","Non-League","Neutral","varsity","Easthampton/HampshireEasthampton","Sat, 11/1312:00am"
"/ma/seekonk/seekonk-warriors/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","0","22","2004","11-25-2004","League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Thu, 11/2510:00am"
"/ma/cambridge/matignon-warriors/","/ma/lynn/st-marys-spartans/","12","31","2004","9-11-2004","Non-League","Home","varsity","St. Mary'sLynn","Sat, 9/111:30pm"
"/ma/cambridge/matignon-warriors/","/ma/boston/boston-latin-wolfpack/","0","44","2004","9-18-2004","Non-League","Away","varsity","Boston LatinBoston","Sat, 9/181:30pm"
"/ma/cambridge/matignon-warriors/","/ma/lowell/lowell-catholic-crusaders/","31","8","2004","9-25-2004","Non-League","Home","varsity","Lowell CatholicLowell","Sat, 9/251:30pm"
"/ma/cambridge/matignon-warriors/",NA,"34","14","2004","10-2-2004","Non-League","Home","varsity","Savio PrepEast Boston","Sat, 10/21:30pm"
"/ma/cambridge/matignon-warriors/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","6","36","2004","10-9-2004","League","Away","varsity","St. Bernard's Central CatholicFitchburg","Sat, 10/92:00pm"
"/ma/cambridge/matignon-warriors/","/ma/braintree/archbishop-williams-bishops/","0","32","2004","10-16-2004","League","Home","varsity","Archbishop WilliamsBraintree","Sat, 10/161:30pm"
"/ma/cambridge/matignon-warriors/","/ma/brockton/cardinal-spellman-cardinals/","20","24","2004","10-30-2004","League","Home","varsity","Cardinal SpellmanBrockton","Sat, 10/301:30pm"
"/ma/cambridge/matignon-warriors/","/ma/peabody/bishop-fenwick-crusaders/","18","27","2004","11-6-2004","League","Away","varsity","Bishop FenwickPeabody","Sat, 11/62:00pm"
"/ma/cambridge/matignon-warriors/","/ma/reading/austin-prep-cougars/","0","38","2004","11-14-2004","League","Neutral","varsity","Austin PrepReading","Sun, 11/1410:00am"
"/ma/cambridge/matignon-warriors/","/ma/arlington/arlington-catholic-cougars/","20","41","2004","11-25-2004","League","Away","varsity","Arlington CatholicArlington","Thu, 11/2510:00am"
"/ma/roxbury/obryant-tigers/","/ma/holliston/holliston-panthers/","0","35","2004","9-10-2004","Non-League","Away","varsity","Holliston","Fri, 9/107:00pm"
"/ma/roxbury/obryant-tigers/",NA,"8","0","2004","9-17-2004","Non-League","Home","varsity","South Boston","Fri, 9/177:00pm"
"/ma/roxbury/obryant-tigers/","/ma/east-boston/east-boston-jets/","22","11","2004","9-24-2004","Non-League","Away","varsity","East Boston","Fri, 9/246:00pm"
"/ma/roxbury/obryant-tigers/","/ma/dorchester/burke-bulldogs/","7","17","2004","10-2-2004","League","Away","varsity","BurkeDorchester","Sat, 10/210:00am"
"/ma/roxbury/obryant-tigers/","/ma/brighton/brighton-boston-academy-snowden-bengals/","24","0","2004","10-8-2004","League","Away","varsity","Brighton/Boston Academy/SnowdenBrighton","Fri, 10/87:00pm"
"/ma/roxbury/obryant-tigers/","/ma/boston/boston-english-new-mission-bulldogs/","12","0","2004","10-15-2004","Non-League","Away","varsity","Boston English/New MissionBoston","Fri, 10/155:00pm"
"/ma/roxbury/obryant-tigers/","/ma/charlestown/charlestown-townies/","8","32","2004","10-23-2004","Non-League","Home","varsity","Charlestown","Sat, 10/2310:00am"
"/ma/roxbury/obryant-tigers/","/ma/dorchester/dorchester-bears/","26","16","2004","10-30-2004","League","Away","varsity","Dorchester","Sat, 10/3010:00am"
"/ma/roxbury/obryant-tigers/","/ma/hyde-park/hyde-park-blue-stars/","0","14","2004","11-5-2004","League","Home","varsity","Hyde Park","Fri, 11/57:00pm"
"/ma/roxbury/obryant-tigers/","/ma/dorchester/boston-latin-academy-dragons/","13","3","2004","11-12-2004","League","Away","varsity","Boston Latin AcademyDorchester","Fri, 11/123:00pm"
"/ma/roxbury/obryant-tigers/",NA,"8","6","2004","11-25-2004","Non-League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Thu, 11/2510:00am"
"/ma/georgetown/georgetown-royals/","/ma/dover/dover-sherborn-raiders/","14","42","2004","9-11-2004","Non-League","Home","varsity","Dover-SherbornDover","Sat, 9/1110:30am"
"/ma/georgetown/georgetown-royals/","/ma/ipswich/ipswich-tigers/","7","25","2004","9-17-2004","Non-League","Away","varsity","Ipswich","Fri, 9/177:00pm"
"/ma/georgetown/georgetown-royals/","/ma/north-reading/north-reading-hornets/","0","34","2004","9-25-2004","Non-League","Home","varsity","North Reading","Sat, 9/2510:30am"
"/ma/georgetown/georgetown-royals/","/ma/tyngsborough/greater-lowell-tech-gryphons/","12","34","2004","10-2-2004","Non-League","Away","varsity","Greater Lowell TechTyngsborough","Sat, 10/21:30pm"
