"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/gothenburg/gothenburg-swedes/","20","34","2004","9-24-2004","District","Away","varsity","Gothenburg","Fri, 9/24Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/valentine/valentine/","14","47","2004","10-1-2004","District","Home","varsity","Valentine","Fri, 10/1Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/broken-bow/broken-bow-indians/","0","53","2004","10-8-2004","District","Away","varsity","Broken Bow","Fri, 10/8Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/cozad/cozad-haymakers/","14","32","2004","10-15-2004","District","Away","varsity","Cozad","Fri, 10/15Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/hershey/hershey-panthers/","10","26","2004","10-22-2004","District","Home","varsity","Hershey","Fri, 10/22Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/malcolm/malcolm-clippers/","0","21","2004","9-3-2004","Non-District","Home","varsity","Malcolm","Fri, 9/3Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/yutan/yutan-chieftains/","14","13","2004","9-10-2004","Non-District","Home","varsity","Yutan","Fri, 9/10Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/brainard/east-butler-tigers/","13","47","2004","9-17-2004","Non-District","Away","varsity","East ButlerBrainard","Fri, 9/17Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/murdock/elmwood-murdock-knights/","0","28","2004","9-24-2004","District","Away","varsity","Elmwood-MurdockMurdock","Fri, 9/24Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/wilber/wilber-clatonia-wolverines/","6","21","2004","10-1-2004","District","Home","varsity","Wilber-ClatoniaWilber","Fri, 10/1Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/dewitt/tri-county-trojans/","22","50","2004","10-8-2004","District","Away","varsity","Tri CountyDeWitt","Fri, 10/8Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/weeping-water/weeping-water-indians/","14","12","2004","10-15-2004","District","Home","varsity","Weeping Water","Fri, 10/15Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/tecumseh/tecumseh-indians/","7","35","2004","10-22-2004","District","Away","varsity","Tecumseh","Fri, 10/22Time TBA"
"/ne/morrill/morrill-lions/","/ne/mitchell/mitchell-tigers/","26","20","2004","9-3-2004","Non-District","Home","varsity","Mitchell","Fri, 9/3Time TBA"
"/ne/morrill/morrill-lions/","/ne/grant/perkins-county-plainsmen/","8","20","2004","9-10-2004","Non-District","Home","varsity","Perkins CountyGrant","Fri, 9/10Time TBA"
"/ne/morrill/morrill-lions/","/wy/lingle/lingle-fort-laramie-doggers/","22","14","2004","9-17-2004","Non-District","Away","varsity","Lingle-Fort LaramieLingle, WY","Fri, 9/17Time TBA"
"/ne/morrill/morrill-lions/","/ne/hemingford/hemingford-bobcats/","0","55","2004","9-25-2004","District","Home","varsity","Hemingford","Sat, 9/25Time TBA"
"/ne/morrill/morrill-lions/","/ne/bridgeport/bridgeport-bulldogs/","8","11","2004","10-1-2004","District","Away","varsity","Bridgeport","Fri, 10/1Time TBA"
"/ne/morrill/morrill-lions/","/ne/chappell/creek-valley-storm/","14","0","2004","10-8-2004","District","Home","varsity","Creek ValleyChappell","Fri, 10/8Time TBA"
"/ne/morrill/morrill-lions/","/ne/oshkosh/garden-county-eagles/","0","36","2004","10-15-2004","District","Away","varsity","Garden CountyOshkosh","Fri, 10/15Time TBA"
"/ne/morrill/morrill-lions/","/ne/bayard/bayard-tigers/","6","18","2004","10-22-2004","District","Away","varsity","Bayard","Fri, 10/22Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southwest-silver-hawks/","17","0","2004","9-3-2004","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/3Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/bellevue/bellevue-west-thunderbirds/","20","24","2004","9-9-2004","Non-District","Home","varsity","Bellevue WestBellevue","Thu, 9/9Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/millard-north-mustangs/","7","23","2004","9-16-2004","Non-District","Away","varsity","Millard NorthOmaha","Thu, 9/16Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southeast-knights/","3","28","2004","9-24-2004","Non-District","Away","varsity","Lincoln SoutheastLincoln","Fri, 9/24Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/north-star-navigators/","0","12","2004","9-30-2004","District","Home","varsity","North StarLincoln","Thu, 9/30Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-northeast-rockets/","14","52","2004","10-8-2004","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/8Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/norfolk/norfolk-panthers/","22","23","2004","10-14-2004","District","Away","varsity","Norfolk","Thu, 10/14Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/grand-island/grand-island-islanders/","9","14","2004","10-21-2004","District","Home","varsity","Grand Island","Thu, 10/21Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/north-platte/north-platte-bulldogs/","14","24","2004","10-28-2004","District","Away","varsity","North Platte","Thu, 10/28Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/winnebago/winnebago-indians/","37","14","2004","9-3-2004","Non-District","Home","varsity","Winnebago","Fri, 9/3Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/emerson/emerson-hubbard-pirates/","34","13","2004","9-10-2004","Non-District","Away","varsity","Emerson-HubbardEmerson","Fri, 9/10Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/ponca/ponca-indians/","0","27","2004","9-17-2004","Non-District","Away","varsity","Ponca","Fri, 9/17Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/hartington/cedar-catholic-trojans/","7","55","2004","9-24-2004","District","Away","varsity","Cedar CatholicHartington","Fri, 9/24Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/stanton/stanton-mustangs/","13","62","2004","10-1-2004","District","Home","varsity","Stanton","Fri, 10/1Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/plainview/plainview-pirates/","7","38","2004","10-9-2004","District","Home","varsity","Plainview","Sat, 10/9Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/randolph/randolph-cardinals/","0","35","2004","10-15-2004","District","Away","varsity","Randolph","Fri, 10/15Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/neligh/neligh-oakdale-warriors/","9","6","2004","10-21-2004","District","Home","varsity","Neligh-OakdaleNeligh","Thu, 10/21Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/shelton/shelton-bulldogs/","46","16","2004","1-1-1900","Non-District","Away","varsity","Shelton","Date TBA7:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/gothenburg/gothenburg-swedes/","0","42","2004","9-10-2004","Non-District","Away","varsity","Gothenburg","Fri, 9/10Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/broken-bow/broken-bow-indians/","0","14","2004","9-17-2004","Non-District","Home","varsity","Broken Bow","Fri, 9/17Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/minden/minden-whippets/","21","35","2004","9-24-2004","District","Home","varsity","Minden","Fri, 9/24Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/hastings/st-cecilia-bluehawks/","7","48","2004","10-1-2004","District","Home","varsity","St. CeciliaHastings","Fri, 10/1Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/hastings/adams-central-patriots/","7","67","2004","10-8-2004","District","Away","varsity","Adams CentralHastings","Fri, 10/8Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/kearney/kearney-catholic-stars/","0","51","2004","10-15-2004","District","Home","varsity","Kearney CatholicKearney","Fri, 10/15Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/wood-river/wood-river-eagles/","7","13","2004","10-22-2004","District","Away","varsity","Wood River","Fri, 10/22Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/weeping-water/weeping-water-indians/","39","14","2004","9-3-2004","Non-District","Home","varsity","Weeping Water","Fri, 9/3Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/palmyra/palmyra-panthers/","13","14","2004","9-10-2004","Non-District","Away","varsity","Palmyra","Fri, 9/10Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/murdock/elmwood-murdock-knights/","6","15","2004","9-17-2004","Non-District","Away","varsity","Elmwood-MurdockMurdock","Fri, 9/17Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/malcolm/malcolm-clippers/","12","24","2004","9-24-2004","District","Home","varsity","Malcolm","Fri, 9/24Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/bennington/bennington-badgers/","10","26","2004","10-1-2004","District","Home","varsity","Bennington","Fri, 10/1Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/brainard/east-butler-tigers/","14","28","2004","10-8-2004","District","Away","varsity","East ButlerBrainard","Fri, 10/8Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/louisville/louisville-lions/","42","8","2004","10-15-2004","District","Home","varsity","Louisville","Fri, 10/15Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/fremont/archbishop-bergan-knights/","6","34","2004","10-21-2004","District","Away","varsity","Archbishop BerganFremont","Thu, 10/21Time TBA"
"/ne/fremont/fremont-tigers/","/ne/north-platte/north-platte-bulldogs/","12","27","2004","9-3-2004","Non-District","Home","varsity","North Platte","Fri, 9/3Time TBA"
"/ne/fremont/fremont-tigers/","/ne/norfolk/norfolk-panthers/","20","21","2004","9-10-2004","Non-District","Away","varsity","Norfolk","Fri, 9/10Time TBA"
"/ne/fremont/fremont-tigers/","/ne/grand-island/grand-island-islanders/","0","35","2004","9-17-2004","Non-District","Home","varsity","Grand Island","Fri, 9/17Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-northeast-rockets/","12","28","2004","9-24-2004","Non-District","Away","varsity","Lincoln NortheastLincoln","Fri, 9/24Time TBA"
"/ne/fremont/fremont-tigers/","/ne/kearney/kearney-bearcats/","14","33","2004","10-1-2004","District","Home","varsity","Kearney","Fri, 10/1Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-high-links/","3","27","2004","10-7-2004","District","Away","varsity","Lincoln HighLincoln","Thu, 10/7Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-southeast-knights/","13","19","2004","10-15-2004","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 10/15Time TBA"
"/ne/fremont/fremont-tigers/","/ne/columbus/columbus-discoverers/","9","0","2004","10-22-2004","District","Home","varsity","Columbus","Fri, 10/22Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-southwest-silver-hawks/","14","6","2004","10-28-2004","District","Home","varsity","Lincoln SouthwestLincoln","Thu, 10/28Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/omaha/millard-south-patriots/","12","22","2004","9-2-2004","Non-District","Away","varsity","Millard SouthOmaha","Thu, 9/2Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","17","31","2004","9-10-2004","Non-District","Away","varsity","Lincoln HighLincoln","Fri, 9/10Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southwest-silver-hawks/","12","31","2004","9-17-2004","Non-District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/17Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/papillion/papillion-lavista-south-titans/","34","27","2004","9-24-2004","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 9/24Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-east-spartans/","12","0","2004","9-30-2004","District","Away","varsity","Lincoln EastLincoln","Thu, 9/30Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/north-platte/north-platte-bulldogs/","31","34","2004","10-8-2004","District","Home","varsity","North Platte","Fri, 10/8Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/grand-island/grand-island-islanders/","25","44","2004","10-14-2004","District","Home","varsity","Grand Island","Thu, 10/14Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-northeast-rockets/","6","30","2004","10-22-2004","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/22Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/norfolk/norfolk-panthers/","49","59","2004","10-28-2004","District","Home","varsity","Norfolk","Thu, 10/28Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/columbus/scotus-shamrocks/","7","24","2004","9-2-2004","Non-District","Away","varsity","ScotusColumbus","Thu, 9/2Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/seward/seward-bluejays/","14","31","2004","9-10-2004","Non-District","Home","varsity","Seward","Fri, 9/10Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/plattsmouth/plattsmouth-blue-devils/","0","33","2004","9-17-2004","Non-District","Away","varsity","Plattsmouth","Fri, 9/17Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/gretna/gretna-dragons/","6","40","2004","9-24-2004","Non-District","Home","varsity","Gretna","Fri, 9/24Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/elkhorn/elkhorn-antlers/","7","55","2004","10-1-2004","District","Home","varsity","Elkhorn","Fri, 10/1Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/omaha/roncalli-catholic-crimson-pride/","21","28","2004","10-8-2004","District","Away","varsity","Roncalli CatholicOmaha","Fri, 10/8Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/south-sioux-city/south-sioux-city-cardinals/","28","7","2004","10-15-2004","District","Away","varsity","South Sioux City","Fri, 10/15Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/blair/blair-bears/","14","0","2004","10-22-2004","District","Home","varsity","Blair","Fri, 10/22Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/elkhorn/mount-michael-benedictine-knights/","17","16","2004","10-28-2004","District","Home","varsity","Mount Michael BenedictineElkhorn","Thu, 10/28Time TBA"
"/ne/kimball/kimball-longhorns/","/wy/pine-bluffs/pine-bluffs-hornets/","20","7","2004","9-3-2004","Non-District","Away","varsity","Pine BluffsWY","Fri, 9/3Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/bayard/bayard-tigers/","20","8","2004","9-10-2004","Non-District","Home","varsity","Bayard","Fri, 9/10Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/hershey/hershey-panthers/","0","35","2004","9-17-2004","Non-District","Away","varsity","Hershey","Fri, 9/17Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/chadron/chadron-cardinals/","13","56","2004","9-24-2004","District","Home","varsity","Chadron","Fri, 9/24Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/mitchell/mitchell-tigers/","19","0","2004","10-1-2004","District","Away","varsity","Mitchell","Fri, 10/1Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/alliance/alliance-bulldogs/","13","49","2004","10-8-2004","Non-District","Away","varsity","Alliance","Fri, 10/8Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/imperial/chase-county-longhorns/","0","44","2004","10-15-2004","District","Home","varsity","Chase CountyImperial","Fri, 10/15Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/gordon/gordon-rushville-mustangs/","12","49","2004","10-22-2004","District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/22Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/elkhorn/mount-michael-benedictine-knights/","20","50","2004","8-27-2004","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 8/27Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/wayne/wayne-blue-devils/","7","33","2004","9-3-2004","Non-District","Away","varsity","Wayne","Fri, 9/3Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/battle-creek/battle-creek-braves/","0","27","2004","9-17-2004","Non-District","Away","varsity","Battle Creek","Fri, 9/17Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/hooper/logan-view-raiders/","14","32","2004","9-24-2004","District","Home","varsity","Logan ViewHooper","Fri, 9/24Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/arlington/arlington-eagles/","0","41","2004","10-1-2004","District","Away","varsity","Arlington","Fri, 10/1Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/north-bend/north-bend-central-tigers/","18","19","2004","10-8-2004","District","Home","varsity","North Bend CentralNorth Bend","Fri, 10/8Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/tekamah/tekamah-herman-tigers/","17","29","2004","10-15-2004","District","Home","varsity","Tekamah-HermanTekamah","Fri, 10/15Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/fort-calhoun/fort-calhoun-pioneers/","35","0","2004","10-22-2004","District","Away","varsity","Fort Calhoun","Fri, 10/22Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/west-point/west-point-beemer-cadets/","50","20","2004","8-27-2004","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 8/27Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/gross-catholic-cougars/","12","16","2004","9-3-2004","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/3Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/springfield/platteview-trojans/","23","7","2004","9-10-2004","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 9/10Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/fairbury/fairbury-jeffs/","13","27","2004","9-17-2004","Non-District","Away","varsity","Fairbury","Fri, 9/17Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/blair/blair-bears/","34","7","2004","10-1-2004","District","Home","varsity","Blair","Fri, 10/1Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/elkhorn/elkhorn-antlers/","14","42","2004","10-8-2004","District","Away","varsity","Elkhorn","Fri, 10/8Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/roncalli-catholic-crimson-pride/","14","21","2004","10-15-2004","District","Home","varsity","Roncalli CatholicOmaha","Fri, 10/15Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/south-sioux-city/south-sioux-city-cardinals/","30","6","2004","10-22-2004","District","Away","varsity","South Sioux City","Fri, 10/22Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/schuyler/schuyler-warriors/","16","17","2004","10-28-2004","District","Away","varsity","Schuyler","Thu, 10/28Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/burke-bulldogs/","0","56","2004","9-3-2004","Non-District","Away","varsity","BurkeOmaha","Fri, 9/3Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-south-patriots/","13","44","2004","9-10-2004","Non-District","Home","varsity","Millard SouthOmaha","Fri, 9/10Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-north-vikings/","18","22","2004","9-17-2004","Non-District","Home","varsity","Omaha NorthOmaha","Fri, 9/17Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-south-packers/","20","34","2004","9-23-2004","Non-District","Away","varsity","Omaha SouthOmaha","Thu, 9/23Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-north-mustangs/","14","48","2004","10-1-2004","District","Home","varsity","Millard NorthOmaha","Fri, 10/1Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/bryan-bears/","16","10","2004","10-8-2004","Non-District","Home","varsity","BryanOmaha","Fri, 10/8Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/bellevue/bellevue-west-thunderbirds/","0","35","2004","10-15-2004","District","Away","varsity","Bellevue WestBellevue","Fri, 10/15Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-westside-warriors/","21","45","2004","10-21-2004","District","Home","varsity","Omaha WestsideOmaha","Thu, 10/21Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/papillion/papillion-lavista-monarchs/","14","56","2004","10-28-2004","District","Away","varsity","Papillion-LaVistaPapillion","Thu, 10/28Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/lincoln/pius-x-thunderbolts/","10","34","2004","8-27-2004","Non-District","Home","varsity","Pius XLincoln","Fri, 8/27Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/seward/seward-bluejays/","7","34","2004","9-3-2004","Non-District","Away","varsity","Seward","Fri, 9/3Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/scottsbluff/scottsbluff-bearcats/","14","20","2004","9-10-2004","Non-District","Away","varsity","Scottsbluff","Fri, 9/10Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/sidney/sidney-red-raiders/","7","34","2004","9-17-2004","Non-District","Home","varsity","Sidney","Fri, 9/17Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/ogallala/ogallala-indians/","8","14","2004","9-24-2004","Non-District","Away","varsity","Ogallala","Fri, 9/24Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/mccook/mccook-bison/","0","63","2004","10-8-2004","District","Home","varsity","McCook","Fri, 10/8Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/holdrege/holdrege-dusters/","12","52","2004","10-15-2004","District","Away","varsity","Holdrege","Fri, 10/15Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/hastings/hastings-tigers/","14","27","2004","10-22-2004","District","Away","varsity","Hastings","Fri, 10/22Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/grand-island/northwest-vikings/","24","41","2004","10-28-2004","District","Home","varsity","NorthwestGrand Island","Thu, 10/28Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/brainard/east-butler-tigers/","0","27","2004","9-3-2004","Non-District","Home","varsity","East ButlerBrainard","Fri, 9/3Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/doniphan/doniphan-trumbull-cardinals/","7","0","2004","9-10-2004","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 9/10Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/fremont/archbishop-bergan-knights/","13","19","2004","9-17-2004","Non-District","Away","varsity","Archbishop BerganFremont","Fri, 9/17Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/fullerton/fullerton-warriors/","13","20","2004","9-24-2004","District","Home","varsity","Fullerton","Fri, 9/24Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/osceola/osceola-bulldogs/","0","6","2004","10-1-2004","District","Away","varsity","Osceola","Fri, 10/1Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/sutton/sutton-mustangs/","7","21","2004","10-8-2004","District","Away","varsity","Sutton","Fri, 10/8Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/henderson/heartland-huskies/","20","13","2004","10-15-2004","District","Away","varsity","HeartlandHenderson","Fri, 10/15Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/hebron/thayer-central-titans/","14","0","2004","10-21-2004","District","Home","varsity","Thayer CentralHebron","Thu, 10/21Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/plattsmouth/plattsmouth-blue-devils/","8","28","2004","9-3-2004","Non-District","Away","varsity","Plattsmouth","Fri, 9/3Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/auburn/auburn-bulldogs/","13","35","2004","9-10-2004","Non-District","Home","varsity","Auburn","Fri, 9/10Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/elkhorn/elkhorn-antlers/","7","54","2004","9-17-2004","Non-District","Away","varsity","Elkhorn","Fri, 9/17Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/springfield/platteview-trojans/","34","15","2004","9-24-2004","Non-District","Away","varsity","PlatteviewSpringfield","Fri, 9/24Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/beatrice/beatrice-orangemen/","0","36","2004","10-1-2004","District","Home","varsity","Beatrice","Fri, 10/1Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/lincoln/pius-x-thunderbolts/","0","49","2004","10-8-2004","District","Home","varsity","Pius XLincoln","Fri, 10/8Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/firth/norris-titans/","22","37","2004","10-15-2004","District","Away","varsity","NorrisFirth","Fri, 10/15Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/fairbury/fairbury-jeffs/","7","13","2004","10-22-2004","Non-District","Home","varsity","Fairbury","Fri, 10/22Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/waverly/waverly-vikings/","8","42","2004","10-28-2004","District","Away","varsity","Waverly","Thu, 10/28Time TBA"
"/ne/homer/homer-knights/","/ne/lyons/lyons-decatur-northeast-cougars/","6","2","2004","9-3-2004","Non-District","Home","varsity","Lyons-Decatur NortheastLyons","Fri, 9/3Time TBA"
"/ne/homer/homer-knights/","/ne/oakland/oakland-craig-knights/","15","12","2004","9-10-2004","Non-District","Away","varsity","Oakland-CraigOakland","Fri, 9/10Time TBA"
"/ne/homer/homer-knights/","/ne/west-point/guardian-angels-central-catholic-bluejays/","0","33","2004","9-17-2004","Non-District","Home","varsity","Guardian Angels Central CatholicWest Point","Fri, 9/17Time TBA"
"/ne/homer/homer-knights/","/ne/emerson/emerson-hubbard-pirates/","35","6","2004","9-24-2004","District","Home","varsity","Emerson-HubbardEmerson","Fri, 9/24Time TBA"
"/ne/homer/homer-knights/","/ne/winnebago/winnebago-indians/","93","0","2004","10-1-2004","District","Away","varsity","Winnebago","Fri, 10/1Time TBA"
"/ne/homer/homer-knights/","/ne/ponca/ponca-indians/","13","14","2004","10-8-2004","District","Away","varsity","Ponca","Fri, 10/8Time TBA"
"/ne/homer/homer-knights/","/ne/wakefield/wakefield-trojans/","12","34","2004","10-15-2004","District","Home","varsity","Wakefield","Fri, 10/15Time TBA"
"/ne/homer/homer-knights/","/ne/laurel/laurel-concord-bears/","20","0","2004","10-22-2004","District","Away","varsity","Laurel-ConcordLaurel","Fri, 10/22Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/atkinson/west-holt-huskies/","0","10","2004","9-3-2004","Non-District","Home","varsity","West HoltAtkinson","Fri, 9/3Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/neligh/neligh-oakdale-warriors/","0","17","2004","9-10-2004","Non-District","Home","varsity","Neligh-OakdaleNeligh","Fri, 9/10Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/fullerton/fullerton-warriors/","14","20","2004","9-17-2004","Non-District","Away","varsity","Fullerton","Fri, 9/17Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/amherst/amherst-broncos/","26","21","2004","9-24-2004","District","Home","varsity","Amherst","Fri, 9/24Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/shelton/shelton-bulldogs/","55","0","2004","10-1-2004","District","Away","varsity","Shelton","Fri, 10/1Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/loup-city/loup-city-red-raiders/","46","14","2004","10-8-2004","District","Home","varsity","Loup City","Fri, 10/8Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/ravenna/ravenna-bluejays/","8","23","2004","10-15-2004","District","Away","varsity","Ravenna","Fri, 10/15Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/doniphan/doniphan-trumbull-cardinals/","50","20","2004","10-22-2004","District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 10/22Time TBA"
