"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/hickory/st-stephens-indians/","/nc/newton/foard-tigers/","21","28","2004","10-1-2004","Conference","Away","varsity","FoardNewton","Fri, 10/17:30pm"
"/nc/hickory/st-stephens-indians/","/nc/hickory/hickory-red-tornadoes/","0","47","2004","10-8-2004","Conference","Home","varsity","Hickory","Fri, 10/8Time TBA"
"/nc/hickory/st-stephens-indians/","/nc/shelby/crest-chargers/","3","63","2004","10-15-2004","Conference","Away","varsity","CrestShelby","Fri, 10/15Time TBA"
"/nc/hickory/st-stephens-indians/","/nc/kings-mountain/kings-mountain-mountaineers/","42","63","2004","10-22-2004","Conference","Away","varsity","Kings Mountain","Fri, 10/22Time TBA"
"/nc/hickory/st-stephens-indians/","/nc/lawndale/burns-bulldogs/","7","40","2004","11-5-2004","Conference","Home","varsity","BurnsLawndale","Fri, 11/5Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/andrews/andrews-wildcats/","0","14","2004","8-20-2004","Conference","Away","varsity","Andrews","Fri, 8/20Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/asheville/erwin-warriors/","20","34","2004","8-27-2004","Non-Conference","Neutral","varsity","ErwinAsheville","Fri, 8/2712:00am"
"/nc/cherokee/cherokee-braves/","/nc/bakersville/mitchell-mountaineers/","0","34","2004","9-3-2004","Non-Conference","Home","varsity","MitchellBakersville","Fri, 9/37:30pm"
"/nc/cherokee/cherokee-braves/","/ms/philadelphia/choctaw-central-warriors/","29","22","2004","9-10-2004","Non-Conference","Home","varsity","Choctaw CentralPhiladelphia, MS","Fri, 9/107:30pm"
"/nc/cherokee/cherokee-braves/","/nc/robbinsville/robbinsville-black-knights/","0","26","2004","9-16-2004","Conference","Home","varsity","Robbinsville","Thu, 9/167:30pm"
"/nc/cherokee/cherokee-braves/","/nc/hayesville/hayesville-yellowjackets/","13","34","2004","9-24-2004","Conference","Home","varsity","Hayesville","Fri, 9/247:30pm"
"/nc/cherokee/cherokee-braves/","/nc/murphy/murphy-bulldogs/","8","41","2004","10-1-2004","Conference","Away","varsity","Murphy","Fri, 10/17:30pm"
"/nc/cherokee/cherokee-braves/","/nc/bryson-city/swain-county-maroon-devils/","14","49","2004","10-15-2004","Conference","Home","varsity","Swain CountyBryson City","Fri, 10/15Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/rosman/rosman-tigers/","28","14","2004","10-22-2004","Conference","Neutral","varsity","Rosman","Fri, 10/2212:00am"
"/nc/cherokee/cherokee-braves/","/nc/andrews/andrews-wildcats/","34","14","2004","10-29-2004","Conference","Home","varsity","Andrews","Fri, 10/29Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/robbinsville/robbinsville-black-knights/","8","41","2004","11-5-2004","Conference","Away","varsity","Robbinsville","Fri, 11/5Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/hayesville/hayesville-yellowjackets/","7","16","2004","11-12-2004","Tournament","Away","varsity","Hayesville","Fri, 11/1212:00am"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/holly-ridge/dixon-bulldogs/","42","14","2004","8-20-2004","Non-Conference","Home","varsity","DixonHolly Ridge","Fri, 8/2012:00am"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/bladenboro/west-bladen-knights/","0","21","2004","8-27-2004","Non-Conference","Neutral","varsity","West BladenBladenboro","Fri, 8/2712:00am"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/red-springs/red-springs-red-devils/","14","41","2004","9-10-2004","Non-Conference","Home","varsity","Red Springs","Fri, 9/107:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/rowland/south-robeson-mustangs/","7","10","2004","9-17-2004","Non-Conference","Away","varsity","South RobesonRowland","Fri, 9/177:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/lake-waccamaw/east-columbus-gators/","19","18","2004","9-24-2004","Conference","Away","varsity","East ColumbusLake Waccamaw","Fri, 9/247:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/tabor-city/south-columbus-stallions/","0","35","2004","10-1-2004","Conference","Home","varsity","South ColumbusTabor City","Fri, 10/17:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/elizabethtown/east-bladen-eagles/","7","47","2004","10-8-2004","Conference","Away","varsity","East BladenElizabethtown","Fri, 10/8Time TBA"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/st-pauls/st-pauls-bulldogs/","0","27","2004","10-15-2004","Non-Conference","Neutral","varsity","St. Pauls","Fri, 10/1512:00am"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/southport/south-brunswick-cougars/","34","26","2004","10-22-2004","Conference","Home","varsity","South BrunswickSouthport","Fri, 10/22Time TBA"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/burgaw/pender-patriots/","26","34","2004","10-29-2004","Conference","Neutral","varsity","PenderBurgaw","Fri, 10/2912:00am"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/whiteville/whiteville-wolfpack/","6","47","2004","11-5-2004","Conference","Away","varsity","Whiteville","Fri, 11/5Time TBA"
"/nc/southern-pines/pinecrest-patriots/","/nc/cameron/union-pines-vikings/","28","20","2004","8-27-2004","Non-Conference","Home","varsity","Union PinesCameron","Fri, 8/27Time TBA"
"/nc/southern-pines/pinecrest-patriots/","/nc/st-pauls/st-pauls-bulldogs/","0","31","2004","9-3-2004","Non-Conference","Home","varsity","St. Pauls","Fri, 9/37:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/pittsboro/northwood-chargers/","16","21","2004","9-10-2004","Non-Conference","Away","varsity","NorthwoodPittsboro","Fri, 9/107:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/terry-sanford-bulldogs/","12","13","2004","9-17-2004","Non-Conference","Away","varsity","Terry SanfordFayetteville","Fri, 9/177:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/laurinburg/scotland-fighting-scots/","6","34","2004","9-24-2004","Conference","Home","varsity","ScotlandLaurinburg","Fri, 9/247:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/rockingham/richmond-raiders/","6","55","2004","10-1-2004","Conference","Away","varsity","RichmondRockingham","Fri, 10/17:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/raeford/hoke-county-bucks/","0","40","2004","10-8-2004","Conference","Home","varsity","Hoke CountyRaeford","Fri, 10/8Time TBA"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/jack-britt-buccaneers/","6","55","2004","10-15-2004","Conference","Away","varsity","Jack BrittFayetteville","Fri, 10/15Time TBA"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/westover-wolverines/","13","35","2004","10-22-2004","Conference","Home","varsity","WestoverFayetteville","Fri, 10/22Time TBA"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/seventy-first-falcons/","0","34","2004","10-29-2004","Conference","Home","varsity","Seventy-FirstFayetteville","Fri, 10/29Time TBA"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/douglas-byrd-eagles/","6","40","2004","11-5-2004","Conference","Away","varsity","Douglas ByrdFayetteville","Fri, 11/5Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/walnut-cove/south-stokes-sauras/","20","0","2004","8-20-2004","Non-Conference","Away","varsity","South StokesWalnut Cove","Fri, 8/20Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/wentworth/rockingham-county-cougars/","12","13","2004","8-27-2004","Non-Conference","Neutral","varsity","Rockingham CountyWentworth","Fri, 8/2712:00am"
"/nc/mayodan/mcmichael-phoenix/","/nc/eden/morehead-panthers/","17","28","2004","9-3-2004","Non-Conference","Away","varsity","MoreheadEden","Fri, 9/37:30pm"
"/nc/mayodan/mcmichael-phoenix/","/nc/east-bend/forbush-falcons/","0","34","2004","9-10-2004","Non-Conference","Home","varsity","ForbushEast Bend","Fri, 9/107:30pm"
"/nc/mayodan/mcmichael-phoenix/","/nc/randleman/randleman-tigers/","10","24","2004","9-24-2004","Non-Conference","Away","varsity","Randleman","Fri, 9/247:30pm"
"/nc/mayodan/mcmichael-phoenix/","/nc/high-point/southwest-guilford-cowboys/","0","19","2004","10-1-2004","Non-Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 10/17:30pm"
"/nc/mayodan/mcmichael-phoenix/","/nc/greensboro/western-guilford-hornets/","6","60","2004","10-8-2004","Conference","Neutral","varsity","Western GuilfordGreensboro","Fri, 10/812:00am"
"/nc/mayodan/mcmichael-phoenix/","/nc/gibsonville/eastern-guilford-wildcats/","14","53","2004","10-15-2004","Conference","Away","varsity","Eastern GuilfordGibsonville","Fri, 10/15Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/elon/western-alamance-warriors/","0","40","2004","10-22-2004","Conference","Home","varsity","Western AlamanceElon","Fri, 10/22Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/burlington/cummings-cavaliers/","15","74","2004","10-29-2004","Conference","Neutral","varsity","CummingsBurlington","Fri, 10/2912:00am"
"/nc/mayodan/mcmichael-phoenix/","/nc/reidsville/reidsville-rams/","0","56","2004","11-5-2004","Conference","Away","varsity","Reidsville","Fri, 11/5Time TBA"
"/nc/roseboro/lakewood-leopards/","/nc/hope-mills/grays-creek-bears/","20","35","2004","9-3-2004","Non-Conference","Home","varsity","Gray's CreekHope Mills","Fri, 9/37:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/seven-springs/spring-creek-gators/","38","22","2004","9-10-2004","Non-Conference","Home","varsity","Spring CreekSeven Springs","Fri, 9/107:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/trenton/jones-senior-trojans/","34","12","2004","9-17-2004","Non-Conference","Away","varsity","JonesTrenton","Fri, 9/177:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/louisburg/louisburg-warriors/","21","27","2004","9-24-2004","Non-Conference","Away","varsity","Louisburg","Fri, 9/247:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/benson/west-johnston-wildcats/","26","0","2004","10-1-2004","Non-Conference","Away","varsity","West JohnstonBenson","Fri, 10/17:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/warsaw/james-kenan-tigers/","0","22","2004","10-8-2004","Conference","Home","varsity","James KenanWarsaw","Fri, 10/8Time TBA"
"/nc/roseboro/lakewood-leopards/","/nc/teachey/wallace-rose-hill-bulldogs/","0","47","2004","10-15-2004","Conference","Away","varsity","Wallace-Rose HillTeachey","Fri, 10/15Time TBA"
"/nc/roseboro/lakewood-leopards/","/nc/newton-grove/midway-raiders/","13","28","2004","10-22-2004","Conference","Home","varsity","MidwayDunn","Fri, 10/22Time TBA"
"/nc/roseboro/lakewood-leopards/","/nc/newton-grove/hobbton-wildcats/","13","41","2004","10-29-2004","Conference","Away","varsity","HobbtonNewton Grove","Fri, 10/29Time TBA"
"/nc/roseboro/lakewood-leopards/","/nc/rose-hill/union-spartans/","22","32","2004","11-5-2004","Conference","Home","varsity","UnionRose Hill","Fri, 11/5Time TBA"
"/nc/roseboro/lakewood-leopards/","/nc/bear-creek/chatham-central-bears/","19","20","2004","11-12-2004","Tournament","Home","varsity","Chatham CentralBear Creek","Fri, 11/1212:00am"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/beaufort/east-carteret-mariners/","7","66","2004","8-20-2004","Non-Conference","Home","varsity","East CarteretBeaufort","Fri, 8/20Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/teachey/wallace-rose-hill-bulldogs/","0","48","2004","8-27-2004","Non-Conference","Neutral","varsity","Wallace-Rose HillTeachey","Fri, 8/2712:00am"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/kenly/north-johnston-panthers/","16","17","2004","9-3-2004","Non-Conference","Home","varsity","North JohnstonKenly","Fri, 9/37:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/beulaville/east-duplin-panthers/","6","64","2004","9-10-2004","Non-Conference","Away","varsity","East DuplinBeulaville","Fri, 9/107:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/princeton/princeton-bulldogs/","36","21","2004","9-17-2004","Non-Conference","Home","varsity","Princeton","Fri, 9/177:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/richlands/richlands-wildcats/","12","42","2004","9-24-2004","Non-Conference","Away","varsity","Richlands","Fri, 9/247:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/lagrange/north-lenoir-hawks/","6","27","2004","10-8-2004","Conference","Away","varsity","North LenoirLaGrange","Fri, 10/8Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/pinetops/southwest-edgecombe-cougars/","0","19","2004","10-15-2004","Conference","Neutral","varsity","SouthWest EdgecombePinetops","Fri, 10/1512:00am"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/tarboro/tarboro-vikings/","13","34","2004","10-22-2004","Conference","Neutral","varsity","Tarboro","Fri, 10/2212:00am"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/bethel/north-pitt-panthers/","20","49","2004","10-29-2004","Conference","Neutral","varsity","North PittBethel","Fri, 10/2912:00am"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/snow-hill/greene-central-rams/","6","41","2004","11-5-2004","Conference","Away","varsity","Greene CentralSnow Hill","Fri, 11/5Time TBA"
"/nc/lumberton/lumberton-pirates/","/nc/st-pauls/st-pauls-bulldogs/","20","25","2004","8-20-2004","Non-Conference","Away","varsity","St. Pauls","Fri, 8/20Time TBA"
"/nc/lumberton/lumberton-pirates/","/nc/laurinburg/scotland-fighting-scots/","7","62","2004","8-27-2004","Non-Conference","Home","varsity","ScotlandLaurinburg","Fri, 8/27Time TBA"
"/nc/lumberton/lumberton-pirates/","/nc/wilmington/ea-laney-buccaneers/","20","56","2004","9-10-2004","Non-Conference","Home","varsity","LaneyWilmington","Fri, 9/107:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/raeford/hoke-county-bucks/","12","30","2004","9-17-2004","Non-Conference","Home","varsity","Hoke CountyRaeford","Fri, 9/177:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/fayetteville/pine-forest-trojans/","19","49","2004","9-24-2004","Conference","Away","varsity","Pine ForestFayetteville","Fri, 9/247:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/hope-mills/south-view-tigers/","20","47","2004","10-1-2004","Conference","Home","varsity","South ViewHope Mills","Fri, 10/17:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/pembroke/purnell-swett-rams/","0","26","2004","10-8-2004","Conference","Away","varsity","Purnell SwettPembroke","Fri, 10/8Time TBA"
"/nc/lumberton/lumberton-pirates/","/nc/wilmington/hoggard-vikings/","7","49","2004","10-15-2004","Non-Conference","Away","varsity","HoggardWilmington","Fri, 10/15Time TBA"
"/nc/lumberton/lumberton-pirates/","/nc/fayetteville/ee-smith-golden-bulls/","21","49","2004","10-22-2004","Conference","Away","varsity","E.E. SmithFayetteville","Fri, 10/22Time TBA"
"/nc/lumberton/lumberton-pirates/","/nc/fayetteville/cape-fear-colts/","14","34","2004","10-29-2004","Conference","Away","varsity","Cape FearFayetteville","Fri, 10/29Time TBA"
"/nc/lumberton/lumberton-pirates/","/nc/fayetteville/terry-sanford-bulldogs/","12","13","2004","11-5-2004","Conference","Home","varsity","Terry SanfordFayetteville","Fri, 11/5Time TBA"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/merry-hill/lawrence-academy-warriors/","0","28","2004","8-20-2004","Non-Conference","Neutral","varsity","Lawrence AcademyMerry Hill","Fri, 8/2012:00am"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/hobgood/hobgood-charter-raiders/","15","36","2004","8-27-2004","Non-Conference","Neutral","varsity","Hobgood CharterHobgood","Fri, 8/2712:00am"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/harrells/harrells-christian-academy-crusaders/","7","30","2004","9-3-2004","Non-Conference","Away","varsity","Harrells Christian AcademyHarrells","Fri, 9/312:00am"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/raleigh/st-davids-warriors/","17","51","2004","9-10-2004","Non-Conference","Home","varsity","St. David'sRaleigh","Fri, 9/107:30pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/fayetteville/trinity-christian-crusaders/","14","44","2004","9-17-2004","Non-Conference","Away","varsity","Trinity ChristianFayetteville","Fri, 9/177:30pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","35","14","2004","9-23-2004","Non-Conference","Away","varsity","Rocky Mount PrepRocky Mount","Thu, 9/237:30pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/kinston/arendell-parrott-academy-patriots/","14","42","2004","10-1-2004","Non-Conference","Home","varsity","Arendell Parrott AcademyKinston","Fri, 10/17:30pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/raleigh/wake-christian-academy-bulldogs/","35","68","2004","10-8-2004","Non-Conference","Away","varsity","Wake Christian AcademyRaleigh","Fri, 10/87:30pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/fayetteville/fayetteville-christian-warriors/","33","6","2004","10-15-2004","Conference","Home","varsity","Fayetteville ChristianFayetteville","Fri, 10/157:30pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/lasker/northeast-academy-eagles/","40","12","2004","10-22-2004","Non-Conference","Home","varsity","Northeast AcademyLasker","Fri, 10/227:30pm"
"/nc/wentworth/rockingham-county-cougars/","/nc/mayodan/mcmichael-phoenix/","13","12","2004","8-27-2004","Non-Conference","Neutral","varsity","McMichaelMayodan","Fri, 8/2712:00am"
"/nc/wentworth/rockingham-county-cougars/","/nc/yanceyville/bartlett-yancey-buccaneers/","6","26","2004","9-3-2004","Non-Conference","Away","varsity","Bartlett YanceyYanceyville","Fri, 9/37:30pm"
"/nc/wentworth/rockingham-county-cougars/","/nc/reidsville/reidsville-rams/","0","61","2004","9-10-2004","Non-Conference","Home","varsity","Reidsville","Fri, 9/107:30pm"
"/nc/wentworth/rockingham-county-cougars/","/nc/kernersville/glenn-bobcats/","7","42","2004","9-16-2004","Conference","Home","varsity","GlennKernersville","Thu, 9/167:30pm"
"/nc/wentworth/rockingham-county-cougars/","/nc/eden/morehead-panthers/","0","34","2004","9-24-2004","Conference","Home","varsity","MoreheadEden","Fri, 9/247:30pm"
"/nc/wentworth/rockingham-county-cougars/","/nc/mcleansville/northeast-guilford-rams/","14","42","2004","10-1-2004","Conference","Away","varsity","Northeast GuilfordMcLeansville","Fri, 10/17:30pm"
"/nc/wentworth/rockingham-county-cougars/","/nc/high-point/southwest-guilford-cowboys/","21","25","2004","10-15-2004","Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 10/15Time TBA"
"/nc/wentworth/rockingham-county-cougars/","/nc/winston-salem/carver-yellowjackets/","26","63","2004","10-22-2004","Conference","Neutral","varsity","CarverWinston-Salem","Fri, 10/2212:00am"
"/nc/wentworth/rockingham-county-cougars/","/nc/winston-salem/parkland-mustangs/","13","62","2004","10-29-2004","Conference","Neutral","varsity","ParklandWinston-Salem","Fri, 10/2912:00am"
"/nc/wentworth/rockingham-county-cougars/","/nc/greensboro/dudley-panthers/","7","43","2004","11-5-2004","Conference","Home","varsity","DudleyGreensboro","Fri, 11/5Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/mount-airy/mount-airy-granite-bears/","0","34","2004","8-20-2004","Non-Conference","Home","varsity","Mount Airy","Fri, 8/20Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/statesville/west-iredell-warriors/","14","21","2004","9-3-2004","Non-Conference","Home","varsity","West IredellStatesville","Fri, 9/37:30pm"
"/nc/olin/north-iredell-raiders/","/nc/statesville/statesville-greyhounds/","10","14","2004","9-10-2004","Conference","Away","varsity","Statesville","Fri, 9/107:30pm"
"/nc/olin/north-iredell-raiders/","/nc/hays/north-wilkes-vikings/","21","7","2004","9-17-2004","Non-Conference","Away","varsity","North WilkesHays","Fri, 9/177:30pm"
"/nc/olin/north-iredell-raiders/","/nc/mt-ulla/west-rowan-falcons/","0","42","2004","9-24-2004","Conference","Home","varsity","West RowanMt. Ulla","Fri, 9/247:30pm"
"/nc/olin/north-iredell-raiders/","/nc/statesville/south-iredell-vikings/","31","27","2004","10-1-2004","Non-Conference","Away","varsity","South IredellStatesville","Fri, 10/17:30pm"
"/nc/olin/north-iredell-raiders/","/nc/concord/northwest-cabarrus-trojans/","7","17","2004","10-8-2004","Conference","Home","varsity","Northwest CabarrusConcord","Fri, 10/8Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/mooresville/mooresville-blue-devils/","6","27","2004","10-15-2004","Conference","Away","varsity","Mooresville","Fri, 10/15Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/salisbury/east-rowan-mustangs/","0","38","2004","10-22-2004","Conference","Home","varsity","East RowanSalisbury","Fri, 10/22Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/mooresville/lake-norman-wildcats/","3","22","2004","10-29-2004","Conference","Away","varsity","Lake NormanMooresville","Fri, 10/29Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/kannapolis/al-brown-wonders/","8","28","2004","11-5-2004","Conference","Away","varsity","A.L. BrownKannapolis","Fri, 11/5Time TBA"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/albemarle/albemarle-bulldogs/","0","47","2004","8-20-2004","Non-Conference","Away","varsity","Albemarle","Fri, 8/20Time TBA"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/biscoe/east-montgomery-eagles/","20","55","2004","8-27-2004","Non-Conference","Neutral","varsity","East MontgomeryBiscoe","Fri, 8/2712:00am"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/albemarle/albemarle-bulldogs/","23","47","2004","8-27-2004","Non-Conference","Away","varsity","Albemarle","Fri, 8/27Time TBA"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/wadesboro/anson-bearcats/","6","27","2004","9-3-2004","Non-Conference","Away","varsity","AnsonWadesboro","Fri, 9/37:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/charlotte/charlotte-christian-knights/","42","20","2004","9-10-2004","Non-Conference","Home","varsity","Charlotte ChristianCharlotte","Fri, 9/107:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/monroe/parkwood-wolf-pack/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","ParkwoodMonroe","Fri, 9/177:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/monroe/parkwood-wolf-pack/","0","9","2004","9-23-2004","Non-Conference","Neutral","varsity","ParkwoodMonroe","Thu, 9/2312:00am"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/charlotte/charlotte-catholic-cougars/","7","28","2004","9-24-2004","Conference","Home","varsity","Charlotte CatholicCharlotte","Fri, 9/247:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/monroe/monroe-redhawks/","35","56","2004","10-1-2004","Conference","Away","varsity","Monroe","Fri, 10/17:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/oakboro/west-stanly-colts/","26","49","2004","10-8-2004","Conference","Neutral","varsity","West StanlyOakboro","Fri, 10/812:00am"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/mt-pleasant/mount-pleasant-tigers/","14","28","2004","10-22-2004","Conference","Away","varsity","Mount PleasantMt. Pleasant","Fri, 10/22Time TBA"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/new-london/north-stanly-comets/","7","30","2004","10-29-2004","Conference","Neutral","varsity","North StanlyNew London","Fri, 10/2912:00am"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/marshville/forest-hills-yellow-jackets/","7","35","2004","11-5-2004","Conference","Home","varsity","Forest HillsMarshville","Fri, 11/5Time TBA"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/monroe/central-academy-of-technology-and-arts-cougars/",NA,NA,"2004",NA,"Conference","Home","varsity","Central AcademyMonroe","Fri, 9/77:30pm"
"/nc/calypso/north-duplin-rebels/","/nc/chocowinity/southside-seahawks/","2","34","2004","8-27-2004","Non-Conference","Neutral","varsity","SouthsideChocowinity","Fri, 8/2712:00am"
"/nc/calypso/north-duplin-rebels/","/nc/hampstead/topsail-pirates/","12","8","2004","9-3-2004","Non-Conference","Away","varsity","TopsailHampstead","Fri, 9/37:30pm"
"/nc/calypso/north-duplin-rebels/","/nc/warsaw/james-kenan-tigers/","7","36","2004","9-10-2004","Non-Conference","Away","varsity","James KenanWarsaw","Fri, 9/107:30pm"
"/nc/calypso/north-duplin-rebels/","/nc/newton-grove/hobbton-wildcats/","6","21","2004","9-24-2004","Non-Conference","Home","varsity","HobbtonNewton Grove","Fri, 9/247:30pm"
"/nc/calypso/north-duplin-rebels/","/nc/princeton/princeton-bulldogs/","38","7","2004","10-1-2004","Conference","Away","varsity","Princeton","Fri, 10/17:30pm"
"/nc/calypso/north-duplin-rebels/","/nc/ayden/ayden-grifton-chargers/","0","28","2004","10-8-2004","Conference","Home","varsity","Ayden - GriftonAyden","Fri, 10/87:30pm"
"/nc/calypso/north-duplin-rebels/","/nc/kenly/north-johnston-panthers/","14","28","2004","10-14-2004","Conference","Away","varsity","North JohnstonKenly","Thu, 10/147:30pm"
"/nc/calypso/north-duplin-rebels/","/nc/farmville/farmville-central-jaguars/","19","20","2004","10-22-2004","Conference","Home","varsity","Farmville CentralFarmville","Fri, 10/227:30pm"
"/nc/calypso/north-duplin-rebels/","/nc/goldsboro/rosewood-eagles/","24","43","2004","10-29-2004","Conference","Away","varsity","RosewoodGoldsboro","Fri, 10/297:30pm"
"/nc/calypso/north-duplin-rebels/","/nc/seven-springs/spring-creek-gators/","22","0","2004","11-5-2004","Conference","Home","varsity","Spring CreekSeven Springs","Fri, 11/57:30pm"
"/nc/calypso/north-duplin-rebels/","/nc/ronda/east-wilkes-cardinals/","6","33","2004","11-12-2004","Tournament","Away","varsity","East WilkesRonda","Fri, 11/1212:00am"
"/nc/charlotte/berry-cardinal/","/nc/matthews/david-w-butler-bulldogs/","6","56","2004","8-20-2004","Non-Conference","Away","varsity","ButlerMatthews","Fri, 8/20Time TBA"
"/nc/charlotte/berry-cardinal/","/nc/gastonia/forestview-jaguars/","7","41","2004","8-27-2004","Conference","Home","varsity","ForestviewGastonia","Fri, 8/27Time TBA"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/waddell-raiders/","6","45","2004","9-3-2004","Non-Conference","Home","varsity","WaddellCharlotte","Fri, 9/37:30pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/olympic-trojans/","7","24","2004","9-10-2004","Non-Conference","Home","varsity","OlympicCharlotte","Fri, 9/107:30pm"
"/nc/charlotte/berry-cardinal/","/nc/mt-holly/east-gaston-warriors/",NA,NA,"2004",NA,"Conference","Neutral","varsity","East GastonMt. Holly","Fri, 9/177:30pm"
"/nc/charlotte/berry-cardinal/","/nc/mt-holly/east-gaston-warriors/","0","14","2004","9-23-2004","Conference","Neutral","varsity","East GastonMt. Holly","Thu, 9/2312:00am"
"/nc/charlotte/berry-cardinal/","/nc/china-grove/south-rowan-raiders/","24","35","2004","10-1-2004","Non-Conference","Neutral","varsity","South RowanChina Grove","Fri, 10/17:30pm"
"/nc/charlotte/berry-cardinal/","/nc/denver/east-lincoln-mustangs/","12","27","2004","10-8-2004","Conference","Home","varsity","East LincolnDenver","Fri, 10/8Time TBA"
"/nc/charlotte/berry-cardinal/","/nc/gastonia/huss-huskies/","16","28","2004","10-15-2004","Conference","Home","varsity","HussGastonia","Fri, 10/15Time TBA"
"/nc/charlotte/berry-cardinal/","/nc/belmont/south-point-red-raiders/","6","47","2004","10-22-2004","Conference","Home","varsity","South PointBelmont","Fri, 10/22Time TBA"
