"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/mercedes/mercedes-tigers/","/tx/edcouch/edcouch-elsa-yellowjackets/","3","41","2004","10-8-2004","District","Home","varsity","Edcouch-ElsaEdcouch","Fri, 10/8Time TBA"
"/tx/mercedes/mercedes-tigers/","/tx/roma/roma-gladiators/","14","6","2004","10-15-2004","District","Away","varsity","Roma","Fri, 10/15Time TBA"
"/tx/mercedes/mercedes-tigers/","/tx/mission/mission-eagles/","14","26","2004","10-22-2004","District","Home","varsity","Mission","Fri, 10/22Time TBA"
"/tx/mercedes/mercedes-tigers/","/tx/mission/mission-veterans-memorial-patriots/","18","26","2004","10-29-2004","District","Home","varsity","Mission Veterans MemorialMission","Fri, 10/29Time TBA"
"/tx/mercedes/mercedes-tigers/",NA,NA,NA,"2004",NA,"Non-District","Home","varsity","Veterans MemorialMission","Fri, 10/29Time TBA"
"/tx/mercedes/mercedes-tigers/","/tx/weslaco/weslaco-east-wildcats/","15","28","2004","11-5-2004","District","Away","varsity","Weslaco EastWeslaco","Fri, 11/5Time TBA"
"/tx/dallas/dallas-lutheran-lions/","/tx/dallas/lakehill-prep-warriors/","22","14","2004","8-27-2004","Non-District","Neutral","varsity","Lakehill PrepDallas","Fri, 8/2712:00am"
"/tx/dallas/dallas-lutheran-lions/","/tx/dallas/i-am-that-i-am-academy-stars/","23","8","2004","9-3-2004","Non-District","Neutral","varsity","I Am That I Am AcademyDallas","Fri, 9/312:00am"
"/tx/dallas/dallas-lutheran-lions/","/tx/irving/highlands-blazers/","13","63","2004","9-10-2004","Non-District","Neutral","varsity","HighlandsIrving","Fri, 9/1012:00am"
"/tx/dallas/dallas-lutheran-lions/","/tx/carrollton/carrollton-christian-academy-saints/","16","19","2004","9-17-2004","Non-District","Neutral","varsity","Carrollton Christian AcademyCarrollton","Fri, 9/1712:00am"
"/tx/dallas/dallas-lutheran-lions/",NA,NA,NA,"2004","9-24-2004","Non-District","Neutral","varsity","Red Oak Crusader AcademyDallas","Fri, 9/2412:00am"
"/tx/dallas/dallas-lutheran-lions/","/tx/fort-worth/southwest-christian-school-eagles/","7","46","2004","10-8-2004","District","Neutral","varsity","Southwest Christian SchoolFort Worth","Fri, 10/812:00am"
"/tx/dallas/dallas-lutheran-lions/","/tx/grapevine/grapevine-faith-christian-lions/","20","21","2004","10-29-2004","District","Away","varsity","Grapevine Faith ChristianGrapevine","Fri, 10/29Time TBA"
"/tx/san-antonio/edison-golden-bears/","/tx/san-antonio/south-san-antonio-bobcats/","24","47","2004","9-3-2004","Non-District","Away","varsity","South San AntonioSan Antonio","Fri, 9/3Time TBA"
"/tx/san-antonio/edison-golden-bears/","/tx/san-antonio/antonian-prep-apaches/","0","37","2004","9-9-2004","Non-District","Home","varsity","Antonian PrepSan Antonio","Thu, 9/912:00am"
"/tx/san-antonio/edison-golden-bears/","/tx/san-antonio/jefferson-mustangs/","7","31","2004","9-17-2004","Non-District","Home","varsity","JeffersonSan Antonio","Fri, 9/17Time TBA"
"/tx/san-antonio/edison-golden-bears/","/tx/san-antonio/san-antonio-memorial-minutemen/","21","16","2004","9-24-2004","Non-District","Home","varsity","San Antonio MemorialSan Antonio","Fri, 9/24Time TBA"
"/tx/san-antonio/edison-golden-bears/","/tx/san-antonio/brackenridge-eagles/","7","35","2004","9-30-2004","District","Away","varsity","BrackenridgeSan Antonio","Thu, 9/30Time TBA"
"/tx/san-antonio/edison-golden-bears/","/tx/san-antonio/burbank-bulldogs/","10","0","2004","10-9-2004","District","Home","varsity","BurbankSan Antonio","Sat, 10/9Time TBA"
"/tx/san-antonio/edison-golden-bears/","/tx/san-antonio/john-f-kennedy-rockets/","0","12","2004","10-15-2004","Non-District","Away","varsity","John F. KennedySan Antonio","Fri, 10/15Time TBA"
"/tx/san-antonio/edison-golden-bears/","/tx/san-antonio/fox-tech-buffaloes/","14","28","2004","10-22-2004","District","Home","varsity","Fox TechSan Antonio","Fri, 10/22Time TBA"
"/tx/san-antonio/edison-golden-bears/","/tx/san-antonio/lanier-voks/","7","24","2004","10-30-2004","District","Home","varsity","LanierSan Antonio","Sat, 10/30Time TBA"
"/tx/san-antonio/edison-golden-bears/","/tx/san-antonio/sam-houston-hurricanes/","15","20","2004","11-5-2004","District","Away","varsity","Sam HoustonSan Antonio","Fri, 11/5Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/dilley/dilley-wolves/","0","42","2004","8-27-2004","Non-District","Away","varsity","Dilley","Fri, 8/27Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/junction/junction-eagles/","20","13","2004","9-3-2004","Non-District","Away","varsity","Junction","Fri, 9/3Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/brackettville/brackett-tigers/","0","73","2004","9-10-2004","Non-District","Home","varsity","BrackettBrackettville","Fri, 9/10Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/menard/menard-yellowjackets/","7","47","2004","9-24-2004","Non-District","Away","varsity","Menard","Fri, 9/24Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/mertzon/irion-county-hornets/","0","38","2004","10-1-2004","Non-District","Home","varsity","Irion CountyMertzon","Fri, 10/1Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/medina/medina-bobcats/","10","29","2004","10-8-2004","District","Home","varsity","Medina","Fri, 10/8Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/rocksprings/rocksprings-angoras/","13","54","2004","10-15-2004","District","Away","varsity","Rocksprings","Fri, 10/15Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/center-point/center-point-pirates/","0","49","2004","10-22-2004","District","Home","varsity","Center Point","Fri, 10/22Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/leakey/leakey-eagles/","35","20","2004","10-29-2004","District","Away","varsity","Leakey","Fri, 10/29Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/harper/harper-longhorns/","18","47","2004","11-5-2004","District","Home","varsity","Harper","Fri, 11/5Time TBA"
"/tx/dallas/molina-jaguars/","/tx/sachse/sachse-mustangs/","19","37","2004","8-27-2004","Non-District","Home","varsity","Sachse","Fri, 8/27Time TBA"
"/tx/dallas/molina-jaguars/","/tx/fort-worth/paschal-panthers/","16","27","2004","9-2-2004","Non-District","Away","varsity","PaschalFort Worth","Thu, 9/2Time TBA"
"/tx/dallas/molina-jaguars/","/tx/dallas/jefferson-patriots/","49","0","2004","9-10-2004","Non-District","Home","varsity","JeffersonDallas","Fri, 9/10Time TBA"
"/tx/dallas/molina-jaguars/","/tx/dallas/roosevelt-mustangs/","14","37","2004","9-17-2004","Non-District","Home","varsity","RooseveltDallas","Fri, 9/17Time TBA"
"/tx/dallas/molina-jaguars/","/tx/dallas/white-longhorns/","7","42","2004","9-23-2004","District","Home","varsity","WhiteDallas","Thu, 9/23Time TBA"
"/tx/dallas/molina-jaguars/","/tx/dallas/skyline-raiders/","15","49","2004","10-1-2004","District","Away","varsity","SkylineDallas","Fri, 10/1Time TBA"
"/tx/dallas/molina-jaguars/","/tx/dallas/carter-cowboys/","7","77","2004","10-8-2004","District","Home","varsity","CarterDallas","Fri, 10/8Time TBA"
"/tx/dallas/molina-jaguars/","/tx/dallas/adams-cougars/","22","33","2004","10-16-2004","District","Away","varsity","AdamsDallas","Sat, 10/16Time TBA"
"/tx/dallas/molina-jaguars/","/tx/dallas/samuell-spartans/","7","28","2004","10-29-2004","District","Home","varsity","SamuellDallas","Fri, 10/29Time TBA"
"/tx/dallas/molina-jaguars/","/tx/dallas/sunset-bison/","14","21","2004","11-6-2004","District","Away","varsity","SunsetDallas","Sat, 11/6Time TBA"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/premont/premont-cowboys/","6","14","2004","8-27-2004","Non-District","Home","varsity","Premont","Fri, 8/27Time TBA"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/roma/roma-gladiators/","8","0","2004","9-3-2004","Non-District","Away","varsity","Roma","Fri, 9/3Time TBA"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/mathis/mathis-pirates/","7","24","2004","9-10-2004","Non-District","Home","varsity","Mathis","Fri, 9/10Time TBA"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/hidalgo/hidalgo-pirates/","8","38","2004","9-17-2004","Non-District","Away","varsity","Hidalgo","Fri, 9/17Time TBA"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/port-isabel/port-isabel-tarpons/","8","56","2004","9-24-2004","Non-District","Away","varsity","Port Isabel","Fri, 9/24Time TBA"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/ingleside/ingleside-mustangs/","21","43","2004","10-1-2004","Non-District","Home","varsity","Ingleside","Fri, 10/1Time TBA"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/zapata/zapata-hawks/","0","39","2004","10-8-2004","District","Home","varsity","Zapata","Fri, 10/8Time TBA"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/orange-grove/orange-grove-bulldogs/","0","40","2004","10-15-2004","District","Away","varsity","Orange Grove","Fri, 10/15Time TBA"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/corpus-christi/west-oso-bears/","0","33","2004","10-22-2004","District","Home","varsity","West OsoCorpus Christi","Fri, 10/22Time TBA"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/san-diego/san-diego-vaqueros/","0","27","2004","10-29-2004","District","Away","varsity","San Diego","Fri, 10/29Time TBA"
"/tx/bryan/allen-academy-rams/","/tx/austin/texas-school-for-the-deaf-rangers/","40","20","2004","9-9-2004","Non-District","Neutral","varsity","Texas School for the DeafAustin","Thu, 9/912:00am"
"/tx/bryan/allen-academy-rams/","/tx/iola/iola-bulldogs/","6","52","2004","10-1-2004","Non-District","Away","varsity","Iola","Fri, 10/112:00am"
"/tx/bryan/allen-academy-rams/","/tx/shiner/st-paul-cardinals/","2","21","2004","11-12-2004","Tournament","Home","varsity","St. PaulShiner","Fri, 11/1212:00am"
"/tx/dallas/north-dallas-bulldogs/","/tx/dallas/pinkston-vikings/","0","28","2004","8-27-2004","Non-District","Away","varsity","PinkstonDallas","Fri, 8/27Time TBA"
"/tx/dallas/north-dallas-bulldogs/","/tx/dallas/seagoville-dragons/","7","47","2004","9-2-2004","Non-District","Home","varsity","SeagovilleDallas","Thu, 9/2Time TBA"
"/tx/dallas/north-dallas-bulldogs/","/tx/fort-worth/nolan-catholic-vikings/","0","48","2004","9-10-2004","Non-District","Neutral","varsity","Nolan CatholicFort Worth","Fri, 9/1012:00am"
"/tx/dallas/north-dallas-bulldogs/",NA,"6","26","2004","9-16-2004","Non-District","Home","varsity","A. Maceo SmithDallas","Thu, 9/16Time TBA"
"/tx/dallas/north-dallas-bulldogs/","/tx/dallas/madison-trojans/","6","50","2004","9-30-2004","Non-District","Home","varsity","MadisonDallas","Thu, 9/30Time TBA"
"/tx/dallas/north-dallas-bulldogs/","/tx/dallas/hillcrest-panthers/","9","51","2004","10-8-2004","District","Home","varsity","HillcrestDallas","Fri, 10/8Time TBA"
"/tx/dallas/north-dallas-bulldogs/","/tx/dallas/spruce-timberwolves/","6","37","2004","10-14-2004","District","Away","varsity","SpruceDallas","Thu, 10/14Time TBA"
"/tx/dallas/north-dallas-bulldogs/","/tx/dallas/jefferson-patriots/","30","8","2004","10-22-2004","District","Home","varsity","JeffersonDallas","Fri, 10/22Time TBA"
"/tx/dallas/north-dallas-bulldogs/","/tx/dallas/lincoln-tigers/","0","54","2004","10-29-2004","District","Away","varsity","LincolnDallas","Fri, 10/29Time TBA"
"/tx/dallas/north-dallas-bulldogs/","/tx/dallas/wilson-wildcats/","12","57","2004","11-4-2004","District","Home","varsity","WilsonDallas","Thu, 11/4Time TBA"
"/tx/freer/freer-buckaroos/","/tx/benavides/benavides-eagles/","28","20","2004","8-27-2004","Non-District","Away","varsity","Benavides","Fri, 8/2712:00am"
"/tx/freer/freer-buckaroos/","/tx/hebbronville/hebbronville-longhorns/","8","31","2004","9-3-2004","Non-District","Home","varsity","Hebbronville","Fri, 9/3Time TBA"
"/tx/freer/freer-buckaroos/","/tx/san-diego/san-diego-vaqueros/","14","20","2004","9-10-2004","Non-District","Home","varsity","San Diego","Fri, 9/10Time TBA"
"/tx/freer/freer-buckaroos/","/tx/riviera/kaufer-seahawks/","15","30","2004","9-17-2004","Non-District","Away","varsity","KauferRiviera","Fri, 9/17Time TBA"
"/tx/freer/freer-buckaroos/","/tx/three-rivers/three-rivers-bulldogs/","69","32","2004","9-24-2004","District","Away","varsity","Three Rivers","Fri, 9/24Time TBA"
"/tx/freer/freer-buckaroos/","/tx/skidmore/skidmore-tynan-bobcats/","23","7","2004","10-1-2004","District","Home","varsity","Skidmore-TynanSkidmore","Fri, 10/1Time TBA"
"/tx/freer/freer-buckaroos/","/tx/odem/odem-owls/","0","27","2004","10-8-2004","District","Away","varsity","Odem","Fri, 10/8Time TBA"
"/tx/freer/freer-buckaroos/","/tx/george-west/george-west-longhorns/","14","18","2004","10-22-2004","District","Home","varsity","George West","Fri, 10/22Time TBA"
"/tx/freer/freer-buckaroos/","/tx/banquete/banquete-bulldogs/","34","55","2004","10-29-2004","District","Away","varsity","Banquete","Fri, 10/29Time TBA"
"/tx/freer/freer-buckaroos/","/tx/taft/taft-greyhounds/","0","14","2004","11-5-2004","District","Home","varsity","Taft","Fri, 11/5Time TBA"
"/tx/robstown/robstown-cottonpickers/","/tx/laredo/united-longhorns/","21","47","2004","8-27-2004","Non-District","Away","varsity","UnitedLaredo","Fri, 8/27Time TBA"
"/tx/robstown/robstown-cottonpickers/","/tx/beeville/jones-trojans/","0","18","2004","9-3-2004","Non-District","Neutral","varsity","JonesBeeville","Fri, 9/3Time TBA"
"/tx/robstown/robstown-cottonpickers/","/tx/corpus-christi/corpus-christi-moody-trojans/","6","56","2004","9-11-2004","Non-District","Away","varsity","Corpus Christi MoodyCorpus Christi","Sat, 9/11Time TBA"
"/tx/robstown/robstown-cottonpickers/","/tx/portland/gregory-portland-wildcats/","0","49","2004","9-24-2004","District","Neutral","varsity","Gregory-PortlandPortland","Fri, 9/24Time TBA"
"/tx/robstown/robstown-cottonpickers/","/tx/kingsville/king-brahmas/","0","47","2004","10-1-2004","District","Away","varsity","KingKingsville","Fri, 10/1Time TBA"
"/tx/robstown/robstown-cottonpickers/","/tx/corpus-christi/tuloso-midway-warriors/","13","16","2004","10-8-2004","District","Neutral","varsity","Tuloso-MidwayCorpus Christi","Fri, 10/8Time TBA"
"/tx/robstown/robstown-cottonpickers/","/tx/rockport/rockport-fulton-pirates/","7","49","2004","10-15-2004","District","Away","varsity","Rockport-FultonRockport","Fri, 10/15Time TBA"
"/tx/robstown/robstown-cottonpickers/","/tx/alice/alice-coyotes/","0","27","2004","10-22-2004","District","Neutral","varsity","Alice","Fri, 10/22Time TBA"
"/tx/robstown/robstown-cottonpickers/","/tx/corpus-christi/calallen-wildcats/","0","28","2004","10-29-2004","District","Away","varsity","CalallenCorpus Christi","Fri, 10/29Time TBA"
"/tx/robstown/robstown-cottonpickers/","/tx/corpus-christi/flour-bluff-hornets/","0","57","2004","11-5-2004","District","Neutral","varsity","Flour BluffCorpus Christi","Fri, 11/5Time TBA"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/bowie-bears/","12","13","2004","8-27-2004","Non-District","Away","varsity","BowieEl Paso","Fri, 8/27Time TBA"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/el-paso-tigers/","21","28","2004","9-3-2004","Non-District","Home","varsity","El Paso","Fri, 9/3Time TBA"
"/tx/san-elizario/san-elizario-eagles/","/tx/clint/clint-lions/","21","35","2004","9-10-2004","District","Home","varsity","Clint","Fri, 9/10Time TBA"
"/tx/san-elizario/san-elizario-eagles/","/tx/fabens/fabens-wildcats/","3","0","2004","9-17-2004","District","Away","varsity","Fabens","Fri, 9/17Time TBA"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/horizon-scorpions/",NA,NA,"2004",NA,"District","Home","varsity","HorizonEl Paso","Fri, 10/1Time TBA"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/ysleta-indians/","7","21","2004","10-8-2004","District","Away","varsity","YsletaEl Paso","Fri, 10/8Time TBA"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/parkland-matadors/","12","23","2004","10-15-2004","District","Home","varsity","ParklandEl Paso","Fri, 10/15Time TBA"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/del-valle-conquistadores/","8","37","2004","10-22-2004","District","Away","varsity","Del ValleEl Paso","Fri, 10/22Time TBA"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/mountain-view-lobos/","28","21","2004","10-29-2004","District","Home","varsity","Mountain ViewEl Paso","Fri, 10/29Time TBA"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/riverside-rangers/","0","50","2004","11-5-2004","District","Away","varsity","RiversideEl Paso","Fri, 11/5Time TBA"
"/tx/new-london/west-rusk-raiders/","/tx/big-sandy/big-sandy-wildcats/","8","42","2004","8-27-2004","Non-District","Away","varsity","Big Sandy","Fri, 8/27Time TBA"
"/tx/new-london/west-rusk-raiders/","/tx/overton/overton-mustangs/","19","31","2004","9-3-2004","Non-District","Home","varsity","Overton","Fri, 9/3Time TBA"
"/tx/new-london/west-rusk-raiders/","/tx/mt-enterprise/mt-enterprise-wildcats/","7","35","2004","9-10-2004","Non-District","Away","varsity","Mt. Enterprise","Fri, 9/10Time TBA"
"/tx/new-london/west-rusk-raiders/","/tx/arp/arp-tigers/","6","35","2004","9-24-2004","District","Home","varsity","Arp","Fri, 9/24Time TBA"
"/tx/new-london/west-rusk-raiders/","/tx/hawkins/hawkins-hawks/","7","32","2004","10-1-2004","District","Away","varsity","Hawkins","Fri, 10/1Time TBA"
"/tx/new-london/west-rusk-raiders/","/tx/big-sandy/harmony-eagles/","0","36","2004","10-8-2004","District","Home","varsity","HarmonyBig Sandy","Fri, 10/8Time TBA"
"/tx/new-london/west-rusk-raiders/","/tx/elysian-fields/elysian-fields-yellowjackets/","7","55","2004","10-15-2004","District","Away","varsity","Elysian Fields","Fri, 10/15Time TBA"
"/tx/new-london/west-rusk-raiders/","/tx/troup/troup-tigers/","0","44","2004","10-22-2004","District","Home","varsity","Troup","Fri, 10/22Time TBA"
"/tx/new-london/west-rusk-raiders/","/tx/gladewater/union-grove-lions/","9","26","2004","10-29-2004","District","Home","varsity","Union GroveGladewater","Fri, 10/29Time TBA"
"/tx/new-london/west-rusk-raiders/","/tx/winona/winona-wildcats/","0","21","2004","11-5-2004","District","Away","varsity","Winona","Fri, 11/5Time TBA"
"/tx/cumby/cumby-trojans/","/tx/alba/alba-golden-panthers/","0","21","2004","8-27-2004","Non-District","Away","varsity","Alba-GoldenAlba","Fri, 8/27Time TBA"
"/tx/cumby/cumby-trojans/","/tx/rowlett/rockwall-christian-warriors/","7","14","2004","9-3-2004","Non-District","Neutral","varsity","Rockwall ChristianRowlett","Fri, 9/312:00am"
"/tx/cumby/cumby-trojans/","/tx/maud/maud-cardinals/","44","6","2004","9-10-2004","Non-District","Home","varsity","Maud","Fri, 9/10Time TBA"
"/tx/cumby/cumby-trojans/","/tx/simms/bowie-pirates/","21","28","2004","9-17-2004","Non-District","Home","varsity","BowieSimms","Fri, 9/17Time TBA"
"/tx/cumby/cumby-trojans/","/tx/celeste/celeste-blue-devils/","16","34","2004","9-24-2004","District","Home","varsity","Celeste","Fri, 9/24Time TBA"
"/tx/cumby/cumby-trojans/","/tx/wolfe-city/wolfe-city-wolves/","0","48","2004","10-1-2004","District","Away","varsity","Wolfe City","Fri, 10/1Time TBA"
"/tx/cumby/cumby-trojans/","/tx/melissa/melissa-cardinals/","27","14","2004","10-15-2004","District","Home","varsity","Melissa","Fri, 10/15Time TBA"
"/tx/cumby/cumby-trojans/","/tx/detroit/detroit-eagles/","28","0","2004","10-22-2004","District","Away","varsity","Detroit","Fri, 10/22Time TBA"
"/tx/cumby/cumby-trojans/","/tx/quinlan/boles-hornets/","7","6","2004","10-29-2004","District","Home","varsity","BolesQuinlan","Fri, 10/29Time TBA"
"/tx/cumby/cumby-trojans/","/tx/bogata/rivercrest-rebels/","14","6","2004","11-5-2004","District","Away","varsity","RivercrestBogata","Fri, 11/5Time TBA"
"/tx/quinlan/boles-hornets/","/tx/maud/maud-cardinals/","30","6","2004","8-27-2004","Non-District","Home","varsity","Maud","Fri, 8/27Time TBA"
"/tx/quinlan/boles-hornets/","/tx/cayuga/cayuga-wildcats/","22","24","2004","9-3-2004","Non-District","Away","varsity","Cayuga","Fri, 9/3Time TBA"
"/tx/quinlan/boles-hornets/","/tx/rice/rice-bulldogs/","13","25","2004","9-10-2004","Non-District","Home","varsity","Rice","Fri, 9/10Time TBA"
"/tx/quinlan/boles-hornets/","/tx/price/carlisle-indians/","9","7","2004","9-17-2004","Non-District","Away","varsity","CarlislePrice","Fri, 9/17Time TBA"
"/tx/quinlan/boles-hornets/","/tx/detroit/detroit-eagles/","36","6","2004","9-24-2004","District","Away","varsity","Detroit","Fri, 9/24Time TBA"
"/tx/quinlan/boles-hornets/","/tx/bogata/rivercrest-rebels/","20","12","2004","10-8-2004","District","Home","varsity","RivercrestBogata","Fri, 10/8Time TBA"
"/tx/quinlan/boles-hornets/","/tx/celeste/celeste-blue-devils/","30","46","2004","10-15-2004","District","Away","varsity","Celeste","Fri, 10/15Time TBA"
"/tx/quinlan/boles-hornets/","/tx/wolfe-city/wolfe-city-wolves/","0","22","2004","10-22-2004","District","Home","varsity","Wolfe City","Fri, 10/22Time TBA"
"/tx/quinlan/boles-hornets/","/tx/cumby/cumby-trojans/","6","7","2004","10-29-2004","District","Away","varsity","Cumby","Fri, 10/29Time TBA"
"/tx/quinlan/boles-hornets/","/tx/melissa/melissa-cardinals/","30","6","2004","11-5-2004","District","Home","varsity","Melissa","Fri, 11/5Time TBA"
"/tx/venus/venus-bulldogs/","/tx/boyd/boyd-yellowjackets/","6","35","2004","9-3-2004","Non-District","Home","varsity","Boyd","Fri, 9/3Time TBA"
"/tx/venus/venus-bulldogs/","/tx/lake-worth/lake-worth-bullfrogs/","6","48","2004","9-10-2004","Non-District","Away","varsity","Lake Worth","Fri, 9/10Time TBA"
"/tx/venus/venus-bulldogs/","/tx/fort-worth/north-side-steers/","24","0","2004","9-17-2004","Non-District","Home","varsity","North SideFort Worth","Fri, 9/17Time TBA"
"/tx/venus/venus-bulldogs/","/tx/fort-worth/castleberry-lions/","7","42","2004","9-24-2004","Non-District","Home","varsity","CastleberryFort Worth","Fri, 9/24Time TBA"
"/tx/venus/venus-bulldogs/","/tx/kemp/kemp-yellowjackets/","0","37","2004","10-1-2004","Non-District","Away","varsity","Kemp","Fri, 10/1Time TBA"
"/tx/venus/venus-bulldogs/","/tx/whitney/whitney-wildcats/","18","35","2004","10-8-2004","District","Home","varsity","Whitney","Fri, 10/8Time TBA"
"/tx/venus/venus-bulldogs/","/tx/hillsboro/hillsboro-eagles/","8","41","2004","10-15-2004","District","Home","varsity","Hillsboro","Fri, 10/15Time TBA"
"/tx/venus/venus-bulldogs/","/tx/west/west-trojans/","0","21","2004","10-22-2004","District","Away","varsity","West","Fri, 10/22Time TBA"
"/tx/venus/venus-bulldogs/","/tx/glen-rose/glen-rose-tigers/","7","55","2004","10-29-2004","District","Home","varsity","Glen Rose","Fri, 10/29Time TBA"
"/tx/venus/venus-bulldogs/","/tx/comanche/comanche-indians/","0","42","2004","11-5-2004","District","Away","varsity","Comanche","Fri, 11/5Time TBA"
"/tx/tahoka/tahoka-bulldogs/","/tx/sundown/sundown-roughnecks/","20","27","2004","8-27-2004","Non-District","Away","varsity","Sundown","Fri, 8/27Time TBA"
"/tx/tahoka/tahoka-bulldogs/","/tx/olton/olton-mustangs/","35","42","2004","9-3-2004","Non-District","Home","varsity","Olton","Fri, 9/3Time TBA"
"/tx/tahoka/tahoka-bulldogs/","/tx/ralls/ralls-jackrabbits/","20","42","2004","9-10-2004","Non-District","Home","varsity","Ralls","Fri, 9/10Time TBA"
"/tx/tahoka/tahoka-bulldogs/","/tx/lubbock/roosevelt-eagles/","12","41","2004","9-24-2004","District","Away","varsity","RooseveltLubbock","Fri, 9/24Time TBA"
"/tx/tahoka/tahoka-bulldogs/","/tx/denver-city/denver-city-mustangs/","20","21","2004","10-1-2004","District","Home","varsity","Denver City","Fri, 10/1Time TBA"
"/tx/tahoka/tahoka-bulldogs/","/tx/abernathy/abernathy-antelopes/","7","21","2004","10-8-2004","District","Away","varsity","Abernathy","Fri, 10/8Time TBA"
"/tx/tahoka/tahoka-bulldogs/","/tx/shallowater/shallowater-mustangs/","6","31","2004","10-15-2004","District","Home","varsity","Shallowater","Fri, 10/15Time TBA"
"/tx/tahoka/tahoka-bulldogs/","/tx/post/post-antelopes/","6","39","2004","10-22-2004","District","Away","varsity","Post","Fri, 10/22Time TBA"
"/tx/tahoka/tahoka-bulldogs/","/tx/idalou/idalou-wildcats/","15","52","2004","10-29-2004","District","Away","varsity","Idalou","Fri, 10/29Time TBA"
"/tx/tahoka/tahoka-bulldogs/","/tx/slaton/slaton-tigers/","14","42","2004","11-5-2004","District","Home","varsity","Slaton","Fri, 11/5Time TBA"
"/tx/galveston/oconnell-buccaneers/","/tx/houston/lutheran-north-lions/","14","48","2004","9-10-2004","Non-District","Neutral","varsity","Lutheran NorthHouston","Fri, 9/1012:00am"
"/tx/galveston/oconnell-buccaneers/","/tx/houston/houston-christian-mustangs/","6","39","2004","9-17-2004","Non-District","Neutral","varsity","Houston ChristianHouston","Fri, 9/1712:00am"
"/tx/galveston/oconnell-buccaneers/","/tx/houston/westbury-christian-wildcats/","40","0","2004","9-24-2004","District","Neutral","varsity","Westbury ChristianHouston","Fri, 9/2412:00am"
"/tx/galveston/oconnell-buccaneers/","/tx/league-city/bay-area-christian-broncos/","33","0","2004","10-8-2004","District","Neutral","varsity","Bay Area ChristianLeague City","Fri, 10/812:00am"
"/tx/galveston/oconnell-buccaneers/","/tx/san-antonio/cornerstone-christian-warriors/","28","61","2004","11-12-2004","Tournament","Neutral","varsity","Cornerstone ChristianSan Antonio","Fri, 11/1212:00am"
"/tx/santa-maria/santa-maria-cougars/","/tx/pettus/pettus-war-eagles/","0","24","2004","9-17-2004","Non-District","Away","varsity","Pettus","Fri, 9/17Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/bruni/bruni-badgers/","41","0","2004","10-8-2004","District","Away","varsity","Bruni","Fri, 10/8Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/ben-bolt/ben-bolt-badgers/","0","20","2004","10-22-2004","District","Home","varsity","Ben Bolt","Fri, 10/22Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/benavides/benavides-eagles/","36","33","2004","10-29-2004","District","Away","varsity","Benavides","Fri, 10/29Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/agua-dulce/agua-dulce-longhorns/","16","38","2004","11-5-2004","District","Home","varsity","Agua Dulce","Fri, 11/5Time TBA"
"/tx/thrall/thrall-tigers/","/tx/houston/furr-brahmans/","9","12","2004","8-27-2004","Non-District","Home","varsity","FurrHouston","Fri, 8/27Time TBA"
"/tx/thrall/thrall-tigers/","/tx/houston/heights-bulldogs/","6","29","2004","9-3-2004","Non-District","Home","varsity","HeightsHouston","Fri, 9/3Time TBA"
"/tx/thrall/thrall-tigers/","/tx/giddings/giddings-state-mustangs/","43","6","2004","9-9-2004","Non-District","Home","varsity","Giddings StateGiddings","Thu, 9/912:00am"
"/tx/thrall/thrall-tigers/","/tx/thorndale/thorndale-bulldogs/","6","36","2004","9-24-2004","District","Away","varsity","Thorndale","Fri, 9/24Time TBA"
