"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/new-milford/new-milford-green-wave/","/ct/danbury/immaculate-mustangs/","13","21","2004","10-29-2004","League","Home","varsity","ImmaculateDanbury","Fri, 10/297:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/","7","35","2004","11-5-2004","Non-League","Home","varsity","MasukMonroe","Fri, 11/57:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/","15","35","2004","11-13-2004","League","Away","varsity","Newtown","Sat, 11/137:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/southbury/pomperaug-panthers/","15","42","2004","11-23-2004","Non-League","Away","varsity","PomperaugSouthbury","Tue, 11/237:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/coventry/coventry-windham-rvt-patriots/","14","39","2004","9-20-2004","Non-League","Home","varsity","Coventry-Windham RVTCoventry","Mon, 9/2012:00am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/falls-village/housatonic-wamogo-mountaineers/","61","14","2004","9-25-2004","Non-League","Home","varsity","Housatonic-WamogoFalls Village","Sat, 9/251:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","28","6","2004","10-2-2004","Non-League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 10/21:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/stafford-springs/stafford-bulldogs/","41","0","2004","10-8-2004","Non-League","Away","varsity","StaffordStafford Springs","Fri, 10/87:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-haven/creed-howling-wolves/","6","32","2004","10-16-2004","League","Away","varsity","CreedNorth Haven","Sat, 10/161:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/old-saybrook/old-saybrook-westbrook-rams/","26","23","2004","10-23-2004","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 10/231:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/cromwell/cromwell-panthers/","6","41","2004","10-30-2004","League","Home","varsity","Cromwell","Sat, 10/307:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/clinton/morgan-huskies/","0","19","2004","11-5-2004","League","Away","varsity","MorganClinton","Fri, 11/57:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-branford/north-branford-thunderbirds/","0","19","2004","11-13-2004","League","Neutral","varsity","North Branford","Sat, 11/131:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/deep-river/valley-regional-warriors/","8","48","2004","11-26-2004","League","Away","varsity","Valley RegionalDeep River","Fri, 11/2610:30am"
"/ct/redding/joel-barlow-falcons/","/ct/danbury/immaculate-mustangs/","7","14","2004","9-20-2004","Non-League","Away","varsity","ImmaculateDanbury","Mon, 9/2012:00am"
"/ct/redding/joel-barlow-falcons/","/ct/stratford/stratford-red-devils/","7","35","2004","9-25-2004","League","Away","varsity","Stratford","Sat, 9/257:30pm"
"/ct/redding/joel-barlow-falcons/","/ct/newtown/newtown-nighthawks/","0","20","2004","10-2-2004","Non-League","Home","varsity","Newtown","Sat, 10/27:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/southbury/pomperaug-panthers/","7","34","2004","10-8-2004","League","Home","varsity","PomperaugSouthbury","Fri, 10/86:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/fairfield/notre-dame-catholic-lancers/","0","27","2004","10-17-2004","League","Away","varsity","Notre Dame CatholicFairfield","Sun, 10/171:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/bridgeport/bullard-havens-tigers/","50","6","2004","10-23-2004","Non-League","Home","varsity","Bullard-HavensBridgeport","Sat, 10/231:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/monroe/masuk-panthers/","19","57","2004","10-29-2004","League","Home","varsity","MasukMonroe","Fri, 10/297:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/new-fairfield/new-fairfield-rebels/","13","0","2004","11-5-2004","League","Away","varsity","New Fairfield","Fri, 11/57:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/bethel/bethel-wildcats/","0","27","2004","11-12-2004","League","Home","varsity","Bethel","Fri, 11/127:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/weston/weston-trojans/","0","0","2004","11-25-2004","Non-League","Away","varsity","Weston","Thu, 11/2510:30am"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/west-hartford/northwest-catholic-lions/","15","55","2004","9-16-2004","Non-League","Home","varsity","Northwest CatholicWest Hartford","Thu, 9/16Time TBA"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/berlin/berlin-redcoats/","7","50","2004","9-24-2004","League","Home","varsity","Berlin","Fri, 9/247:00pm"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/plainville/plainville-blue-devils/","7","14","2004","10-1-2004","League","Away","varsity","Plainville","Fri, 10/17:00pm"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/farmington/farmington-river-hawks/","28","38","2004","10-8-2004","League","Home","varsity","Farmington","Fri, 10/87:00pm"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/avon/avon-falcons/","39","14","2004","10-16-2004","League","Home","varsity","Avon","Sat, 10/167:00pm"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","41","24","2004","10-22-2004","League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Fri, 10/227:00pm"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/manchester/east-catholic-cheney-rvt-eagles/","7","31","2004","10-30-2004","League","Away","varsity","East Catholic-Cheney RVTManchester","Sat, 10/301:30pm"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/middletown/middletown-blue-dragons/","40","26","2004","11-6-2004","League","Away","varsity","Middletown","Sat, 11/61:30pm"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/hebron/rham-raptors/","44","22","2004","11-15-2004","League","Home","varsity","RHAMHebron","Mon, 11/156:00pm"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/rocky-hill/rocky-hill-terriers/","71","48","2004","11-23-2004","League","Home","varsity","Rocky Hill","Tue, 11/236:30pm"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/holy-cross-crusaders/","6","14","2004","9-17-2004","League","Home","varsity","Holy CrossWaterbury","Fri, 9/177:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/watertown/watertown-indians/","6","14","2004","9-25-2004","Non-League","Away","varsity","Watertown","Sat, 9/2510:00am"
"/ct/waterbury/crosby-bulldogs/","/ct/wolcott/wolcott-eagles/","12","26","2004","10-1-2004","Non-League","Home","varsity","Wolcott","Fri, 10/17:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/seymour/seymour-wildcats/","14","38","2004","10-8-2004","League","Away","varsity","Seymour","Fri, 10/87:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/sacred-heart-hearts/","34","0","2004","10-16-2004","Non-League","Home","varsity","Sacred HeartWaterbury","Sat, 10/167:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/beacon-falls/woodland-regional-hawks/","0","35","2004","10-22-2004","Non-League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 10/227:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/naugatuck/naugatuck-greyhounds/","20","0","2004","10-29-2004","League","Home","varsity","Naugatuck","Fri, 10/297:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/torrington/torrington-raiders/","0","36","2004","11-5-2004","League","Away","varsity","Torrington","Fri, 11/57:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/wilby-wildcats/","20","0","2004","11-13-2004","League","Neutral","varsity","WilbyWaterbury","Sat, 11/131:30pm"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/kennedy-eagles/","45","14","2004","11-25-2004","Non-League","Home","varsity","KennedyWaterbury","Thu, 11/2510:00am"
"/ct/glastonbury/glastonbury-guardians/","/ct/meriden/maloney-spartans/","26","27","2004","9-17-2004","Non-League","Away","varsity","MaloneyMeriden","Fri, 9/177:00pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","7","6","2004","9-24-2004","Non-League","Home","varsity","Sports & Medical Sciences AcademyHartford","Fri, 9/243:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/wethersfield/wethersfield-eagles/","40","21","2004","10-2-2004","Non-League","Home","varsity","Wethersfield","Sat, 10/21:00pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/west-hartford/hall-titans/","6","10","2004","10-9-2004","Non-League","Home","varsity","HallWest Hartford","Sat, 10/92:00pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/new-britain/new-britain-golden-hurricanes/","0","69","2004","10-16-2004","League","Away","varsity","New Britain","Sat, 10/167:00pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/east-hartford/east-hartford-hornets/","27","0","2004","10-23-2004","League","Home","varsity","East Hartford","Sat, 10/231:00pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/southington/southington-blue-knights/","7","38","2004","10-29-2004","League","Away","varsity","Southington","Fri, 10/297:00pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/manchester/manchester-red-hawks/","13","26","2004","11-6-2004","League","Home","varsity","Manchester","Sat, 11/62:00pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/simsbury/simsbury-trojans/","14","17","2004","11-13-2004","League","Neutral","varsity","Simsbury","Sat, 11/131:00pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/windsor/windsor-warriors/","7","37","2004","11-25-2004","Non-League","Home","varsity","Windsor","Thu, 11/2510:00am"
"/ct/storrs/edwin-o-smith-panthers/","/ct/hartford/weaver-beavers/","18","34","2004","9-18-2004","Non-League","Home","varsity","WeaverHartford","Sat, 9/181:30pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/simsbury/simsbury-trojans/","18","15","2004","9-23-2004","Non-League","Away","varsity","Simsbury","Thu, 9/236:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/bristol/bristol-eastern-lancers/","29","38","2004","10-1-2004","Non-League","Away","varsity","Bristol EasternBristol","Fri, 10/17:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/newington/newington-noreasters/","8","48","2004","10-9-2004","Non-League","Home","varsity","Newington","Sat, 10/91:30pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/enfield/fermi-falcons/","26","8","2004","10-16-2004","League","Away","varsity","FermiEnfield","Sat, 10/1610:30am"
"/ct/storrs/edwin-o-smith-panthers/","/ct/south-windsor/south-windsor-bobcats/","20","40","2004","10-23-2004","League","Home","varsity","South Windsor","Sat, 10/231:30pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/hartford/hartford-public-owls/","7","56","2004","10-30-2004","League","Away","varsity","Hartford PublicHartford","Sat, 10/306:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/vernon/rockville-rams/","22","30","2004","11-6-2004","League","Home","varsity","RockvilleVernon","Sat, 11/61:30pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/killingly/killingly-redmen/","39","29","2004","11-19-2004","Non-League","Home","varsity","Killingly","Fri, 11/196:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/willimantic/windham-whippets/","14","45","2004","11-25-2004","Non-League","Away","varsity","WindhamWillimantic","Thu, 11/2510:15am"
"/ct/waterford/waterford-lancers/","/ct/new-london/new-london-whalers/","6","12","2004","9-17-2004","Non-League","Home","varsity","New London","Fri, 9/176:30pm"
"/ct/waterford/waterford-lancers/","/ct/griswold/griswold-wolverines/","19","0","2004","9-25-2004","Non-League","Home","varsity","Griswold","Sat, 9/256:30pm"
"/ct/waterford/waterford-lancers/","/ct/central-village/plainfield-panthers/","49","0","2004","10-2-2004","Non-League","Away","varsity","PlainfieldCentral Village","Sat, 10/2Time TBA"
"/ct/waterford/waterford-lancers/","/ct/groton/fitch-falcons/","6","20","2004","10-8-2004","Non-League","Home","varsity","FitchGroton","Fri, 10/86:30pm"
"/ct/waterford/waterford-lancers/","/ct/killingly/killingly-redmen/","13","7","2004","10-15-2004","League","Away","varsity","Killingly","Fri, 10/156:30pm"
"/ct/waterford/waterford-lancers/","/ct/ledyard/ledyard-colonels/","0","41","2004","10-22-2004","Non-League","Away","varsity","Ledyard","Fri, 10/226:30pm"
"/ct/waterford/waterford-lancers/","/ct/oakdale/montville-indians/","14","37","2004","10-29-2004","League","Away","varsity","MontvilleOakdale","Fri, 10/296:30pm"
"/ct/waterford/waterford-lancers/","/ct/stonington/stonington-bears/","15","12","2004","11-5-2004","Non-League","Home","varsity","Stonington","Fri, 11/56:30pm"
"/ct/waterford/waterford-lancers/","/ct/willimantic/windham-whippets/","18","34","2004","11-12-2004","League","Neutral","varsity","WindhamWillimantic","Fri, 11/126:30pm"
"/ct/waterford/waterford-lancers/","/ct/east-lyme/east-lyme-vikings/","26","48","2004","11-25-2004","Non-League","Away","varsity","East Lyme","Thu, 11/2510:00am"
"/ct/danbury/immaculate-mustangs/","/ct/redding/joel-barlow-falcons/","14","7","2004","9-20-2004","Non-League","Home","varsity","Joel BarlowRedding","Mon, 9/2012:00am"
"/ct/danbury/immaculate-mustangs/","/ct/brookfield/brookfield-bobcats/","0","35","2004","9-25-2004","League","Home","varsity","Brookfield","Sat, 9/253:30pm"
"/ct/danbury/immaculate-mustangs/","/ct/bridgeport/bullard-havens-tigers/","25","0","2004","10-2-2004","League","Away","varsity","Bullard-HavensBridgeport","Sat, 10/21:30pm"
"/ct/danbury/immaculate-mustangs/","/ct/stratford/stratford-red-devils/","6","41","2004","10-8-2004","Non-League","Away","varsity","Stratford","Fri, 10/87:30pm"
"/ct/danbury/immaculate-mustangs/","/ct/weston/weston-trojans/","6","12","2004","10-16-2004","League","Home","varsity","Weston","Sat, 10/163:00pm"
"/ct/danbury/immaculate-mustangs/","/ct/southbury/pomperaug-panthers/","6","29","2004","10-23-2004","Non-League","Away","varsity","PomperaugSouthbury","Sat, 10/237:00pm"
"/ct/danbury/immaculate-mustangs/","/ct/new-milford/new-milford-green-wave/","21","13","2004","10-29-2004","League","Away","varsity","New Milford","Fri, 10/297:00pm"
"/ct/danbury/immaculate-mustangs/","/ct/newtown/newtown-nighthawks/","8","21","2004","11-6-2004","League","Home","varsity","Newtown","Sat, 11/61:30pm"
"/ct/danbury/immaculate-mustangs/","/ct/stratford/bunnell-bulldogs/","12","33","2004","11-12-2004","League","Away","varsity","BunnellStratford","Fri, 11/127:00pm"
"/ct/danbury/immaculate-mustangs/","/ct/fairfield/notre-dame-catholic-lancers/","14","46","2004","11-25-2004","Non-League","Home","varsity","Notre Dame CatholicFairfield","Thu, 11/2510:30am"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/sacred-heart-hearts/","31","6","2004","9-17-2004","League","Home","varsity","Sacred HeartWaterbury","Fri, 9/177:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/seymour/seymour-wildcats/","25","61","2004","9-24-2004","Non-League","Home","varsity","Seymour","Fri, 9/247:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/crosby-bulldogs/","26","12","2004","10-1-2004","Non-League","Away","varsity","CrosbyWaterbury","Fri, 10/17:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/watertown/watertown-indians/","21","23","2004","10-8-2004","League","Home","varsity","Watertown","Fri, 10/87:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/wilby-wildcats/","32","14","2004","10-16-2004","Non-League","Home","varsity","WilbyWaterbury","Sat, 10/167:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/naugatuck/naugatuck-greyhounds/","14","12","2004","10-22-2004","Non-League","Home","varsity","Naugatuck","Fri, 10/227:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/beacon-falls/woodland-regional-hawks/","14","55","2004","10-29-2004","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 10/297:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/ansonia/ansonia-chargers/","7","35","2004","11-5-2004","League","Home","varsity","Ansonia","Fri, 11/57:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/kennedy-eagles/","33","20","2004","11-13-2004","League","Neutral","varsity","KennedyWaterbury","Sat, 11/131:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/holy-cross-crusaders/","26","47","2004","11-26-2004","Non-League","Home","varsity","Holy CrossWaterbury","Fri, 11/2610:30am"
"/ct/north-haven/north-haven-indians/","/ct/branford/branford-hornets/","6","53","2004","9-17-2004","Non-League","Away","varsity","Branford","Fri, 9/177:00pm"
"/ct/north-haven/north-haven-indians/","/ct/milford/foran-lions/","6","26","2004","9-23-2004","League","Home","varsity","ForanMilford","Thu, 9/237:00pm"
"/ct/north-haven/north-haven-indians/","/ct/new-haven/hillhouse-academics/","6","39","2004","10-1-2004","Non-League","Away","varsity","HillhouseNew Haven","Fri, 10/1Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/cheshire/cheshire-rams/","18","40","2004","10-8-2004","Non-League","Home","varsity","Cheshire","Fri, 10/87:00pm"
"/ct/north-haven/north-haven-indians/","/ct/milford/law-lawmen/","19","0","2004","10-16-2004","Non-League","Home","varsity","LawMilford","Sat, 10/167:00pm"
"/ct/north-haven/north-haven-indians/","/ct/east-haven/east-haven-yellowjackets/","40","40","2004","10-22-2004","League","Away","varsity","East Haven","Fri, 10/227:00pm"
"/ct/north-haven/north-haven-indians/","/ct/west-haven/west-haven-blue-devils/","14","42","2004","10-29-2004","Non-League","Away","varsity","West Haven","Fri, 10/297:00pm"
"/ct/north-haven/north-haven-indians/","/ct/derby/derby-red-raiders/","24","6","2004","11-5-2004","League","Away","varsity","Derby","Fri, 11/57:00pm"
"/ct/north-haven/north-haven-indians/","/ct/wallingford/sheehan-titans/","18","12","2004","11-12-2004","League","Home","varsity","SheehanWallingford","Fri, 11/127:00pm"
"/ct/north-haven/north-haven-indians/","/ct/woodbridge/amity-regional-spartans/","7","33","2004","11-25-2004","Non-League","Home","varsity","Amity RegionalWoodbridge","Thu, 11/257:00pm"
"/ct/stamford/westhill-vikings/","/ct/stamford/trinity-catholic-crusaders/","33","14","2004","9-19-2004","League","Away","varsity","Trinity CatholicStamford","Sun, 9/191:30pm"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/bridgeport-central-hilltoppers/","6","51","2004","9-24-2004","Non-League","Away","varsity","Bridgeport CentralBridgeport","Fri, 9/243:00pm"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/harding-presidents/","20","0","2004","10-2-2004","League","Home","varsity","HardingBridgeport","Sat, 10/21:30pm"
"/ct/stamford/westhill-vikings/","/ct/darien/darien-blue-wave/","22","12","2004","10-8-2004","League","Away","varsity","Darien","Fri, 10/86:30pm"
"/ct/stamford/westhill-vikings/","/ct/wilton/wilton-warriors/","18","20","2004","10-16-2004","League","Home","varsity","Wilton","Sat, 10/162:00pm"
"/ct/stamford/westhill-vikings/","/ct/greenwich/greenwich-cardinals/","0","42","2004","10-23-2004","League","Home","varsity","Greenwich","Sat, 10/231:30pm"
"/ct/stamford/westhill-vikings/","/ct/trumbull/st-joseph-cadets/","0","11","2004","10-30-2004","League","Home","varsity","St. JosephTrumbull","Sat, 10/301:30pm"
"/ct/stamford/westhill-vikings/","/ct/norwalk/mcmahon-senators/","0","38","2004","11-5-2004","League","Away","varsity","McMahonNorwalk","Fri, 11/5Time TBA"
"/ct/stamford/westhill-vikings/","/ct/westport/staples-wreckers/","6","27","2004","11-13-2004","League","Home","varsity","StaplesWestport","Sat, 11/131:30pm"
"/ct/stamford/westhill-vikings/","/ct/stamford/stamford-black-knights/","6","50","2004","11-24-2004","Non-League","Away","varsity","Stamford","Wed, 11/2410:00am"
"/ct/stamford/westhill-vikings/",NA,NA,NA,"2004",NA,"Non-League","Away","varsity","Fairfield WardeFairfield","Mon, 2/217:00pm"
"/ct/weston/weston-trojans/","/ct/new-fairfield/new-fairfield-rebels/","7","29","2004","9-20-2004","Non-League","Home","varsity","New Fairfield","Mon, 9/2012:00am"
"/ct/weston/weston-trojans/","/ct/newtown/newtown-nighthawks/","0","37","2004","9-25-2004","League","Away","varsity","Newtown","Sat, 9/258:00pm"
"/ct/weston/weston-trojans/","/ct/stratford/bunnell-bulldogs/","6","30","2004","10-2-2004","League","Home","varsity","BunnellStratford","Sat, 10/21:30pm"
"/ct/weston/weston-trojans/","/ct/new-milford/new-milford-green-wave/","25","19","2004","10-9-2004","League","Home","varsity","New Milford","Sat, 10/91:00pm"
"/ct/weston/weston-trojans/","/ct/danbury/immaculate-mustangs/","12","6","2004","10-16-2004","League","Away","varsity","ImmaculateDanbury","Sat, 10/163:00pm"
"/ct/weston/weston-trojans/","/ct/fairfield/notre-dame-catholic-lancers/","0","45","2004","10-23-2004","Non-League","Away","varsity","Notre Dame CatholicFairfield","Sat, 10/23Time TBA"
"/ct/weston/weston-trojans/","/ct/brookfield/brookfield-bobcats/","0","21","2004","10-29-2004","League","Away","varsity","Brookfield","Fri, 10/297:00pm"
"/ct/weston/weston-trojans/","/ct/bridgeport/bullard-havens-tigers/","34","6","2004","11-6-2004","League","Home","varsity","Bullard-HavensBridgeport","Sat, 11/62:00pm"
"/ct/weston/weston-trojans/","/ct/southbury/pomperaug-panthers/","2","34","2004","11-13-2004","Non-League","Away","varsity","PomperaugSouthbury","Sat, 11/13Time TBA"
"/ct/weston/weston-trojans/","/ct/redding/joel-barlow-falcons/","0","0","2004","11-25-2004","Non-League","Home","varsity","Joel BarlowRedding","Thu, 11/2510:30am"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/weston/weston-trojans/","29","7","2004","9-20-2004","Non-League","Away","varsity","Weston","Mon, 9/2012:00am"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/monroe/masuk-panthers/","7","51","2004","9-25-2004","League","Home","varsity","MasukMonroe","Sat, 9/257:30pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/southbury/pomperaug-panthers/","0","41","2004","10-1-2004","League","Home","varsity","PomperaugSouthbury","Fri, 10/17:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/fairfield/notre-dame-catholic-lancers/","29","26","2004","10-8-2004","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 10/87:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/brookfield/brookfield-bobcats/","3","18","2004","10-16-2004","Non-League","Away","varsity","Brookfield","Sat, 10/167:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/newtown/newtown-nighthawks/","0","27","2004","10-22-2004","Non-League","Away","varsity","Newtown","Fri, 10/227:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/bethel/bethel-wildcats/","7","14","2004","10-30-2004","League","Home","varsity","Bethel","Sat, 10/301:30pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/redding/joel-barlow-falcons/","0","13","2004","11-5-2004","League","Home","varsity","Joel BarlowRedding","Fri, 11/57:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/stratford/stratford-red-devils/","7","32","2004","11-12-2004","League","Neutral","varsity","Stratford","Fri, 11/127:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/bridgeport/bullard-havens-tigers/","24","0","2004","11-24-2004","Non-League","Home","varsity","Bullard-HavensBridgeport","Wed, 11/247:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/enfield/enfield-eagles/","39","20","2004","9-20-2004","League","Home","varsity","Enfield","Mon, 9/2012:00am"
"/ct/middletown/middletown-blue-dragons/","/ct/farmington/farmington-river-hawks/","34","41","2004","9-25-2004","League","Away","varsity","Farmington","Sat, 9/257:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/avon/avon-falcons/","41","0","2004","10-2-2004","League","Away","varsity","Avon","Sat, 10/21:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","63","14","2004","10-9-2004","League","Away","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 10/97:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/hebron/rham-raptors/","48","32","2004","10-16-2004","League","Home","varsity","RHAMHebron","Sat, 10/161:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/rocky-hill/rocky-hill-terriers/","49","21","2004","10-23-2004","League","Away","varsity","Rocky Hill","Sat, 10/236:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/plainville/plainville-blue-devils/","41","13","2004","10-30-2004","League","Home","varsity","Plainville","Sat, 10/301:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/middletown/vinal-rvt-coginchaug-hawks/","26","40","2004","11-6-2004","League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Sat, 11/61:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/berlin/berlin-redcoats/","7","33","2004","11-12-2004","League","Away","varsity","Berlin","Fri, 11/127:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/middletown/xavier-falcons/","6","41","2004","11-25-2004","Non-League","Away","varsity","XavierMiddletown","Thu, 11/2510:00am"
"/ct/middletown/middletown-blue-dragons/",NA,NA,NA,"2004",NA,"League","Away","varsity","Berlin","Fri, 11/107:00pm"
"/ct/plainville/plainville-blue-devils/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","10","0","2004","9-20-2004","League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Mon, 9/2012:00am"
"/ct/plainville/plainville-blue-devils/","/ct/manchester/east-catholic-cheney-rvt-eagles/","15","41","2004","9-24-2004","League","Home","varsity","East Catholic-Cheney RVTManchester","Fri, 9/247:00pm"
"/ct/plainville/plainville-blue-devils/","/ct/middletown/vinal-rvt-coginchaug-hawks/","14","7","2004","10-1-2004","League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 10/17:00pm"
"/ct/plainville/plainville-blue-devils/","/ct/enfield/enfield-eagles/","27","6","2004","10-9-2004","League","Away","varsity","Enfield","Sat, 10/91:30pm"
"/ct/plainville/plainville-blue-devils/","/ct/berlin/berlin-redcoats/","2","7","2004","10-16-2004","League","Home","varsity","Berlin","Sat, 10/167:00pm"
"/ct/plainville/plainville-blue-devils/","/ct/avon/avon-falcons/","41","12","2004","10-23-2004","League","Away","varsity","Avon","Sat, 10/231:30pm"
"/ct/plainville/plainville-blue-devils/","/ct/middletown/middletown-blue-dragons/","13","41","2004","10-30-2004","League","Away","varsity","Middletown","Sat, 10/301:30pm"
"/ct/plainville/plainville-blue-devils/","/ct/rocky-hill/rocky-hill-terriers/","28","14","2004","11-5-2004","League","Away","varsity","Rocky Hill","Fri, 11/57:00pm"
"/ct/plainville/plainville-blue-devils/","/ct/farmington/farmington-river-hawks/","27","22","2004","11-13-2004","League","Home","varsity","Farmington","Sat, 11/137:00pm"
"/ct/plainville/plainville-blue-devils/","/ct/west-hartford/northwest-catholic-lions/","27","27","2004","11-25-2004","League","Away","varsity","Northwest CatholicWest Hartford","Thu, 11/2510:30am"
"/ct/plainville/plainville-blue-devils/",NA,NA,NA,"2004",NA,"League","Home","varsity","Berlin","Fri, 9/297:00pm"
"/ct/west-hartford/hall-titans/","/ct/vernon/rockville-rams/","12","42","2004","9-18-2004","Non-League","Away","varsity","RockvilleVernon","Sat, 9/186:30pm"
"/ct/west-hartford/hall-titans/","/ct/hartford/bulkeley-bulldogs/","35","14","2004","9-23-2004","Non-League","Home","varsity","BulkeleyHartford","Thu, 9/233:30pm"
