"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/rogersville/cherokee-chiefs/","/tn/elizabethton/elizabethton-fighting-cyclones/","8","28","2004","11-5-2004","Tournament","Away","varsity","Elizabethton","Fri, 11/512:00am"
"/tn/paris/henry-county-patriots/","/tn/milan/milan-bulldogs/","14","21","2004","8-27-2004","Non-District","Home","varsity","Milan","Fri, 8/277:30pm"
"/tn/paris/henry-county-patriots/","/tn/franklin/franklin-admirals/","10","17","2004","9-3-2004","District","Away","varsity","Franklin","Fri, 9/37:30pm"
"/tn/paris/henry-county-patriots/","/tn/clarksville/northwest-vikings/","27","28","2004","9-10-2004","Non-District","Away","varsity","NorthwestClarksville","Fri, 9/10Time TBA"
"/tn/paris/henry-county-patriots/","/tn/clarksville/kenwood-knights/","41","8","2004","9-17-2004","District","Home","varsity","KenwoodClarksville","Fri, 9/17Time TBA"
"/tn/paris/henry-county-patriots/","/tn/nashville/mcgavock-raiders/","26","13","2004","9-24-2004","Non-District","Home","varsity","McGavockNashville","Fri, 9/24Time TBA"
"/tn/paris/henry-county-patriots/","/tn/dickson/dickson-county-cougars/","3","10","2004","10-1-2004","District","Away","varsity","Dickson CountyDickson","Fri, 10/17:30pm"
"/tn/paris/henry-county-patriots/","/tn/brentwood/ravenwood-raptors/","7","41","2004","10-8-2004","District","Away","varsity","RavenwoodBrentwood","Fri, 10/87:30pm"
"/tn/paris/henry-county-patriots/","/tn/clarksville/clarksville-wildcats/","22","28","2004","10-15-2004","District","Home","varsity","Clarksville","Fri, 10/157:30pm"
"/tn/paris/henry-county-patriots/","/tn/franklin/centennial-cougars/","30","32","2004","10-22-2004","District","Away","varsity","CentennialFranklin","Fri, 10/227:30pm"
"/tn/paris/henry-county-patriots/","/tn/brentwood/brentwood-bruins/","24","45","2004","10-29-2004","District","Home","varsity","Brentwood","Fri, 10/297:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/clarksville/rossview-hawks/","34","7","2004","8-27-2004","Non-District","Home","varsity","RossviewClarksville","Fri, 8/27Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/charlotte/creek-wood-red-hawks/","21","28","2004","9-3-2004","District","Home","varsity","Creek WoodCharlotte","Fri, 9/37:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/white-house/white-house-blue-devils/","15","33","2004","9-10-2004","Non-District","Away","varsity","White House","Fri, 9/107:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/cunningham/montgomery-central-indians/","25","26","2004","9-17-2004","District","Away","varsity","Montgomery CentralCunningham","Fri, 9/177:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/kingston-springs/harpeth-indians/","48","6","2004","9-24-2004","Non-District","Away","varsity","HarpethKingston Springs","Fri, 9/247:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/franklin/page-patriots/","7","21","2004","10-1-2004","District","Away","varsity","PageFranklin","Fri, 10/1Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/greenbrier/greenbrier-bobcats/","22","44","2004","10-8-2004","District","Home","varsity","Greenbrier","Fri, 10/87:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/pulaski/giles-county-bobcats/","28","14","2004","10-15-2004","District","Home","varsity","Giles CountyPulaski","Fri, 10/157:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/ashland-city/cheatham-county-central-cubs/","36","22","2004","10-22-2004","Non-District","Home","varsity","Cheatham County CentralAshland City","Fri, 10/227:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/lewisburg/marshall-county-tigers/","21","20","2004","10-29-2004","District","Away","varsity","Marshall CountyLewisburg","Fri, 10/297:30pm"
"/tn/ripley/ripley-tigers/","/tn/memphis/manassas-tigers/","30","0","2004","8-27-2004","Non-District","Home","varsity","ManassasMemphis","Fri, 8/277:30pm"
"/tn/ripley/ripley-tigers/","/tn/troy/obion-county-rebels/","28","22","2004","9-3-2004","District","Away","varsity","Obion CountyTroy","Fri, 9/37:30pm"
"/tn/ripley/ripley-tigers/","/tn/brownsville/haywood-tomcats/","7","34","2004","9-10-2004","Non-District","Away","varsity","HaywoodBrownsville","Fri, 9/107:30pm"
"/tn/ripley/ripley-tigers/","/tn/newbern/dyer-county-choctaws/","33","20","2004","9-17-2004","District","Home","varsity","Dyer CountyNewbern","Fri, 9/177:30pm"
"/tn/ripley/ripley-tigers/","/tn/memphis/treadwell-eagles/","21","13","2004","9-24-2004","Non-District","Home","varsity","TreadwellMemphis","Fri, 9/247:30pm"
"/tn/ripley/ripley-tigers/","/tn/covington/covington-chargers/","7","27","2004","10-1-2004","District","Away","varsity","Covington","Fri, 10/17:30pm"
"/tn/ripley/ripley-tigers/","/tn/dyersburg/dyersburg-trojans/","13","16","2004","10-8-2004","Non-District","Home","varsity","Dyersburg","Fri, 10/87:30pm"
"/tn/ripley/ripley-tigers/","/tn/brighton/brighton-cardinals/","14","7","2004","10-15-2004","District","Away","varsity","Brighton","Fri, 10/157:30pm"
"/tn/ripley/ripley-tigers/","/tn/munford/munford-cougars/","7","17","2004","10-22-2004","Non-District","Home","varsity","Munford","Fri, 10/22Time TBA"
"/tn/ripley/ripley-tigers/","/tn/dyer/gibson-county-pioneers/","42","14","2004","10-29-2004","District","Home","varsity","Gibson CountyDyer","Fri, 10/297:30pm"
"/tn/ripley/ripley-tigers/","/tn/memphis/trezevant-bears/","26","12","2004","11-5-2004","Tournament","Home","varsity","TrezevantMemphis","Fri, 11/512:00am"
"/tn/ripley/ripley-tigers/","/tn/memphis/kingsbury-falcons/","7","14","2004","11-12-2004","Tournament","Away","varsity","KingsburyMemphis","Fri, 11/1212:00am"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/west-rebels/","20","27","2004","8-20-2004","Non-District","Home","varsity","WestKnoxville","Fri, 8/207:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/farragut-admirals/","6","7","2004","9-3-2004","District","Home","varsity","FarragutKnoxville","Fri, 9/37:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/maryville/maryville-red-rebels/","0","45","2004","9-10-2004","Non-District","Home","varsity","Maryville","Fri, 9/107:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/oak-ridge/oak-ridge-wildcats/","12","48","2004","9-17-2004","District","Away","varsity","Oak Ridge","Fri, 9/177:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/alcoa/alcoa-tornadoes/","6","40","2004","9-24-2004","Non-District","Away","varsity","Alcoa","Fri, 9/247:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/soddy-daisy/soddy-daisy-trojans/","20","30","2004","10-1-2004","District","Away","varsity","Soddy Daisy","Fri, 10/17:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/celina/clay-county-bulldogs/",NA,NA,"2004",NA,"Non-District","Home","varsity","Clay CountyCelina","Fri, 10/87:00pm"
"/tn/maryville/heritage-mountaineers/","/tn/ooltewah/ooltewah-owls/","15","51","2004","10-8-2004","District","Home","varsity","Ooltewah","Fri, 10/87:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/cleveland/bradley-central-bears/","49","8","2004","10-15-2004","District","Home","varsity","Bradley CentralCleveland","Fri, 10/157:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/maryville/william-blount-governors/","14","34","2004","10-22-2004","District","Away","varsity","William BlountMaryville","Fri, 10/227:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/athens/mcminn-county-cherokees/","13","12","2004","10-28-2004","District","Away","varsity","McMinn CountyAthens","Thu, 10/287:30pm"
"/tn/wartrace/cascade-champions/","/tn/watertown/watertown-purple-tigers/","29","21","2004","8-27-2004","Non-District","Away","varsity","Watertown","Fri, 8/277:00pm"
"/tn/wartrace/cascade-champions/","/tn/lynchburg/moore-county-raiders/","17","14","2004","9-3-2004","District","Away","varsity","Moore CountyLynchburg","Fri, 9/37:00pm"
"/tn/wartrace/cascade-champions/","/tn/huntland/huntland-hornets/","0","27","2004","9-10-2004","District","Home","varsity","Huntland","Fri, 9/107:00pm"
"/tn/wartrace/cascade-champions/","/tn/waynesboro/wayne-county-wildcats/","6","33","2004","9-17-2004","District","Away","varsity","Wayne CountyWaynesboro","Fri, 9/177:00pm"
"/tn/wartrace/cascade-champions/","/tn/chapel-hill/forrest-rockets/","19","7","2004","9-24-2004","District","Home","varsity","ForrestChapel Hill","Fri, 9/247:00pm"
"/tn/wartrace/cascade-champions/","/tn/columbia/columbia-academy-bulldogs/","31","24","2004","10-1-2004","District","Home","varsity","Columbia AcademyColumbia","Fri, 10/17:00pm"
"/tn/wartrace/cascade-champions/","/tn/cornersville/cornersville-bulldogs/","45","21","2004","10-8-2004","District","Away","varsity","Cornersville","Fri, 10/87:00pm"
"/tn/wartrace/cascade-champions/","/tn/eagleville/eagleville-eagles/","47","13","2004","10-15-2004","District","Home","varsity","Eagleville","Fri, 10/157:00pm"
"/tn/wartrace/cascade-champions/","/tn/collinwood/collinwood-trojans/","28","6","2004","10-22-2004","District","Away","varsity","Collinwood","Fri, 10/227:00pm"
"/tn/wartrace/cascade-champions/","/tn/mt-pleasant/mt-pleasant-tigers/","28","30","2004","10-29-2004","District","Home","varsity","Mt. Pleasant","Fri, 10/297:00pm"
"/tn/wartrace/cascade-champions/","/tn/nashville/donelson-christian-academy-wildcats/","7","42","2004","11-5-2004","Tournament","Away","varsity","Donelson Christian AcademyNashville","Fri, 11/512:00am"
"/tn/humboldt/humboldt-vikings/","/tn/jackson/jackson-north-side-indians/","47","7","2004","8-20-2004","Non-District","Away","varsity","Jackson North SideJackson","Fri, 8/207:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/dresden/dresden-lions/","27","24","2004","9-3-2004","District","Home","varsity","Dresden","Fri, 9/37:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/jackson/liberty-tech-magnet-crusaders/","17","14","2004","9-10-2004","Non-District","Away","varsity","Liberty Tech MagnetJackson","Fri, 9/107:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/martin/westview-chargers/","13","31","2004","9-17-2004","District","Away","varsity","WestviewMartin","Fri, 9/177:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/bolivar/bolivar-central-tigers/","40","26","2004","9-24-2004","Non-District","Away","varsity","Bolivar CentralBolivar","Fri, 9/247:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/union-city/union-city-golden-tornadoes/","25","45","2004","10-1-2004","District","Home","varsity","Union City","Fri, 10/1Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/brighton/brighton-cardinals/","35","33","2004","10-8-2004","Non-District","Away","varsity","Brighton","Fri, 10/87:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/trenton/peabody-golden-tide/","35","8","2004","10-15-2004","District","Away","varsity","PeabodyTrenton","Fri, 10/157:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/troy/obion-county-rebels/","47","14","2004","10-22-2004","Non-District","Home","varsity","Obion CountyTroy","Fri, 10/227:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/milan/milan-bulldogs/","26","21","2004","10-29-2004","District","Home","varsity","Milan","Fri, 10/297:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/memphis/treadwell-eagles/","29","32","2004","11-5-2004","Tournament","Home","varsity","TreadwellMemphis","Fri, 11/512:00am"
"/tn/memphis/bishop-byrne-red-knights/","/tn/cordova/st-benedict-at-auburndale-eagles/","3","23","2004","8-27-2004","Non-District","Home","varsity","St. Benedict at AuburndaleCordova","Fri, 8/277:30pm"
"/tn/memphis/bishop-byrne-red-knights/","/ms/jackson/hillcrest-christian-cougars/","8","45","2004","9-3-2004","Non-District","Home","varsity","Hillcrest ChristianJackson, MS","Fri, 9/3Time TBA"
"/tn/memphis/bishop-byrne-red-knights/","/tn/cordova/evangelical-christian-eagles/","9","52","2004","9-10-2004","Non-District","Away","varsity","Evangelical ChristianCordova","Fri, 9/107:00pm"
"/tn/memphis/bishop-byrne-red-knights/","/tn/memphis/memphis-catholic-chargers/","49","14","2004","9-17-2004","District","Home","varsity","Memphis CatholicMemphis","Fri, 9/177:30pm"
"/tn/memphis/bishop-byrne-red-knights/","/tn/jackson/jackson-christian-eagles/","0","37","2004","9-24-2004","Non-District","Away","varsity","Jackson ChristianJackson","Fri, 9/247:30pm"
"/tn/memphis/bishop-byrne-red-knights/","/tn/millington/tipton-rosemark-academy-rebels/","14","7","2004","10-1-2004","District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/17:00pm"
"/tn/memphis/bishop-byrne-red-knights/","/tn/franklin/battle-ground-academy-wildcats/","14","14","2004","10-8-2004","Non-District","Away","varsity","Battle Ground AcademyFranklin","Fri, 10/87:30pm"
"/tn/memphis/bishop-byrne-red-knights/","/tn/cordova/first-assembly-christian-crusaders/","20","19","2004","10-15-2004","District","Away","varsity","First Assembly ChristianCordova","Fri, 10/157:00pm"
"/tn/memphis/bishop-byrne-red-knights/","/tn/millington/lighthouse-christian-academy-warriors/","51","0","2004","10-22-2004","District","Home","varsity","Lighthouse Christian AcademyMillington","Fri, 10/227:30pm"
"/tn/memphis/bishop-byrne-red-knights/","/ms/southaven/northpoint-christian-trojans/","34","13","2004","10-29-2004","District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 10/297:30pm"
"/tn/memphis/bishop-byrne-red-knights/","/ms/southaven/northpoint-christian-trojans/","35","7","2004","11-5-2004","Tournament","Home","varsity","Northpoint ChristianSouthaven, MS","Fri, 11/5Time TBA"
"/tn/memphis/bishop-byrne-red-knights/","/tn/millington/tipton-rosemark-academy-rebels/","45","14","2004","11-23-2004","Tournament","Neutral","varsity","Tipton-Rosemark AcademyMillington","Tue, 11/2312:00am"
"/tn/kingston/roane-county-yellowjackets/","/tn/harriman/harriman-blue-devils/","13","6","2004","8-27-2004","Non-District","Away","varsity","Harriman","Fri, 8/277:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/corryton/gibbs-eagles/","21","28","2004","9-3-2004","District","Away","varsity","GibbsCorryton","Fri, 9/37:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/rockwood/rockwood-tigers/","20","37","2004","9-10-2004","Non-District","Home","varsity","Rockwood","Fri, 9/107:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/huntsville/scott-highlanders/","7","6","2004","9-17-2004","District","Away","varsity","ScottHuntsville","Fri, 9/177:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/oliver-springs/oliver-springs-bobcats/","21","7","2004","9-24-2004","Non-District","Home","varsity","Oliver Springs","Fri, 9/247:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/clinton/anderson-county-mavericks/","16","14","2004","10-1-2004","District","Home","varsity","Anderson CountyClinton","Fri, 10/17:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/lenoir-city/lenoir-city-panthers/","20","14","2004","10-8-2004","District","Home","varsity","Lenoir City","Fri, 10/87:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/loudon/loudon-redskins/","15","13","2004","10-15-2004","District","Away","varsity","Loudon","Fri, 10/157:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/knoxville/fulton-falcons/","0","35","2004","10-22-2004","District","Home","varsity","FultonKnoxville","Fri, 10/227:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/knoxville/austin-east-roadrunners/","7","35","2004","10-29-2004","District","Home","varsity","Austin-EastKnoxville","Fri, 10/297:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/seymour/seymour-eagles/","28","34","2004","11-5-2004","Tournament","Away","varsity","Seymour","Fri, 11/512:00am"
"/tn/knoxville/karns-beavers/","/tn/knoxville/farragut-admirals/","15","37","2004","8-27-2004","Non-District","Home","varsity","FarragutKnoxville","Fri, 8/277:30pm"
"/tn/knoxville/karns-beavers/","/tn/sevierville/sevier-county-smoky-bears/","31","28","2004","9-3-2004","District","Home","varsity","Sevier CountySevierville","Fri, 9/37:30pm"
"/tn/knoxville/karns-beavers/","/tn/powell/powell-panthers/","13","35","2004","9-10-2004","Non-District","Away","varsity","Powell","Fri, 9/10Time TBA"
"/tn/knoxville/karns-beavers/","/tn/knoxville/bearden-bulldogs/","7","14","2004","9-17-2004","District","Away","varsity","BeardenKnoxville","Fri, 9/177:30pm"
"/tn/knoxville/karns-beavers/","/tn/knoxville/west-rebels/","14","27","2004","9-24-2004","Non-District","Away","varsity","WestKnoxville","Fri, 9/247:30pm"
"/tn/knoxville/karns-beavers/","/tn/dandridge/jefferson-county-patriots/","24","23","2004","10-1-2004","District","Home","varsity","Jefferson CountyDandridge","Fri, 10/17:30pm"
"/tn/knoxville/karns-beavers/","/tn/knoxville/south-doyle-cherokees/","21","6","2004","10-8-2004","District","Away","varsity","South-DoyleKnoxville","Fri, 10/87:30pm"
"/tn/knoxville/karns-beavers/","/tn/kingsport/dobyns-bennett-indians/","14","42","2004","10-15-2004","District","Away","varsity","Dobyns-BennettKingsport","Fri, 10/157:30pm"
"/tn/knoxville/karns-beavers/","/tn/johnson-city/science-hill-hilltoppers/","28","21","2004","10-21-2004","District","Home","varsity","Science HillJohnson City","Thu, 10/217:30pm"
"/tn/knoxville/karns-beavers/","/tn/jacksboro/campbell-county-cougars/","0","6","2004","10-29-2004","District","Home","varsity","Campbell CountyJacksboro","Fri, 10/297:30pm"
"/tn/knoxville/karns-beavers/","/tn/soddy-daisy/soddy-daisy-trojans/","0","52","2004","11-5-2004","Tournament","Away","varsity","Soddy Daisy","Fri, 11/512:00am"
"/tn/kingston/midway-green-wave/","/tn/rockwood/rockwood-tigers/","8","33","2004","8-26-2004","Non-District","Away","varsity","Rockwood","Thu, 8/267:30pm"
"/tn/kingston/midway-green-wave/","/tn/jellico/jellico-blue-devils/","42","14","2004","9-3-2004","Non-District","Home","varsity","Jellico","Fri, 9/37:30pm"
"/tn/kingston/midway-green-wave/","/tn/oliver-springs/oliver-springs-bobcats/","12","10","2004","9-10-2004","Non-District","Away","varsity","Oliver Springs","Fri, 9/107:30pm"
"/tn/kingston/midway-green-wave/","/tn/knoxville/christian-academy-of-knoxville-warriors/","21","18","2004","9-17-2004","District","Home","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 9/177:30pm"
"/tn/kingston/midway-green-wave/","/tn/watertown/watertown-purple-tigers/","28","21","2004","9-24-2004","Non-District","Home","varsity","Watertown","Fri, 9/24Time TBA"
"/tn/kingston/midway-green-wave/","/tn/greenback/greenback-cherokees/","13","0","2004","10-1-2004","District","Home","varsity","Greenback","Fri, 10/17:30pm"
"/tn/kingston/midway-green-wave/","/tn/oneida/oneida-indians/","33","28","2004","10-8-2004","District","Away","varsity","Oneida","Fri, 10/87:30pm"
"/tn/kingston/midway-green-wave/","/tn/coalfield/coalfield-yellow-jackets/","21","0","2004","10-15-2004","District","Home","varsity","Coalfield","Fri, 10/157:30pm"
"/tn/kingston/midway-green-wave/","/tn/oakdale/oakdale-eagles/","41","8","2004","10-22-2004","District","Away","varsity","Oakdale","Fri, 10/227:30pm"
"/tn/kingston/midway-green-wave/","/tn/sunbright/sunbright-tigers/","42","14","2004","10-29-2004","District","Away","varsity","Sunbright","Fri, 10/297:30pm"
"/tn/kingston/midway-green-wave/","/tn/jellico/jellico-blue-devils/","51","0","2004","11-5-2004","Tournament","Away","varsity","Jellico","Fri, 11/512:00am"
"/tn/kingston/midway-green-wave/","/tn/coalfield/coalfield-yellow-jackets/","14","35","2004","11-12-2004","Tournament","Home","varsity","Coalfield","Fri, 11/1212:00am"
"/tn/decatur/meigs-county-tigers/","/tn/chattanooga/notre-dame-fighting-irish/","26","27","2004","8-27-2004","Non-District","Home","varsity","Notre DameChattanooga","Fri, 8/277:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/benton/polk-county-wildcats/","7","13","2004","9-3-2004","District","Home","varsity","Polk CountyBenton","Fri, 9/37:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/englewood/mcminn-central-chargers/","18","13","2004","9-10-2004","Non-District","Away","varsity","McMinn CentralEnglewood","Fri, 9/107:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/pikeville/bledsoe-county-warriors/",NA,NA,"2004",NA,"District","Away","varsity","Bledsoe CountyPikeville","Fri, 9/178:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/cleveland/walker-valley-mustangs/","21","13","2004","9-24-2004","Non-District","Away","varsity","Walker ValleyCleveland","Fri, 9/247:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/dunlap/sequatchie-county-indians/","19","16","2004","10-1-2004","District","Home","varsity","Sequatchie CountyDunlap","Fri, 10/1Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/rockwood/rockwood-tigers/","0","35","2004","10-8-2004","Non-District","Home","varsity","Rockwood","Fri, 10/87:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/tellico-plains/tellico-plains-bears/","34","0","2004","10-15-2004","District","Away","varsity","Tellico Plains","Fri, 10/157:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/chattanooga/tyner-academy-rams/","12","32","2004","10-22-2004","District","Home","varsity","Tyner AcademyChattanooga","Fri, 10/227:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/jasper/marion-county-warriors/","35","34","2004","10-29-2004","District","Away","varsity","Marion CountyJasper","Fri, 10/29Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/madison/goodpasture-christian-cougars/","8","48","2004","11-5-2004","Tournament","Away","varsity","Goodpasture ChristianMadison","Fri, 11/512:00am"
"/tn/mountain-city/johnson-county-longhorns/","/tn/mosheim/west-greene-buffaloes/","46","0","2004","8-27-2004","Non-District","Away","varsity","West GreeneMosheim","Fri, 8/27Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/blountville/sullivan-central-cougars/","20","0","2004","9-3-2004","District","Away","varsity","Sullivan CentralBlountville","Fri, 9/37:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/hampton/hampton-bulldogs/","20","7","2004","9-10-2004","Non-District","Away","varsity","Hampton","Fri, 9/107:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/erwin/unicoi-county-blue-devils/","33","7","2004","9-17-2004","District","Home","varsity","Unicoi CountyErwin","Fri, 9/177:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/elizabethton/happy-valley-warriors/","21","14","2004","9-24-2004","Non-District","Home","varsity","Happy ValleyElizabethton","Fri, 9/247:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/gray/daniel-boone-trailblazers/","6","14","2004","10-1-2004","District","Away","varsity","Daniel BooneGray","Fri, 10/17:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/bluff-city/sullivan-east-patriots/","9","29","2004","10-8-2004","District","Away","varsity","Sullivan EastBluff City","Fri, 10/87:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/elizabethton/elizabethton-fighting-cyclones/","6","21","2004","10-15-2004","District","Home","varsity","Elizabethton","Fri, 10/157:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/bristol/tennessee-vikings/","14","43","2004","10-22-2004","District","Home","varsity","TennesseeBristol","Fri, 10/227:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/kingsport/sullivan-south-rebels/","7","0","2004","10-28-2004","District","Away","varsity","Sullivan SouthKingsport","Thu, 10/287:30pm"
"/tn/jasper/marion-county-warriors/","/tn/franklin/page-patriots/","22","14","2004","8-27-2004","Non-District","Home","varsity","PageFranklin","Fri, 8/277:00pm"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/tyner-academy-rams/","14","49","2004","9-3-2004","District","Home","varsity","Tyner AcademyChattanooga","Fri, 9/3Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/dunlap/sequatchie-county-indians/","36","33","2004","9-10-2004","District","Away","varsity","Sequatchie CountyDunlap","Fri, 9/10Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/benton/polk-county-wildcats/","6","27","2004","9-17-2004","District","Away","varsity","Polk CountyBenton","Fri, 9/17Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/whitwell/whitwell-tigers/","41","13","2004","9-24-2004","Non-District","Home","varsity","Whitwell","Fri, 9/247:00pm"
"/tn/jasper/marion-county-warriors/","/tn/coalmont/grundy-county-yellowjackets/","19","14","2004","10-1-2004","Non-District","Away","varsity","Grundy CountyCoalmont","Fri, 10/17:00pm"
"/tn/jasper/marion-county-warriors/","/tn/south-pittsburg/south-pittsburg-pirates/","27","22","2004","10-8-2004","Non-District","Away","varsity","South Pittsburg","Fri, 10/87:00pm"
"/tn/jasper/marion-county-warriors/","/tn/pikeville/bledsoe-county-warriors/","28","13","2004","10-15-2004","District","Away","varsity","Bledsoe CountyPikeville","Fri, 10/157:00pm"
"/tn/jasper/marion-county-warriors/","/tn/tellico-plains/tellico-plains-bears/","35","8","2004","10-22-2004","District","Home","varsity","Tellico Plains","Fri, 10/22Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/decatur/meigs-county-tigers/","34","35","2004","10-29-2004","District","Home","varsity","Meigs CountyDecatur","Fri, 10/29Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/nashville/lipscomb-academy-mustangs/","21","41","2004","11-5-2004","Tournament","Home","varsity","Lipscomb AcademyNashville","Fri, 11/512:00am"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/stratford-spartans/","6","20","2004","8-27-2004","Non-District","Away","varsity","StratfordNashville","Fri, 8/277:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/hunters-lane-warriors/","14","28","2004","9-3-2004","District","Home","varsity","Hunters LaneNashville","Fri, 9/37:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/maplewood-panthers/","20","26","2004","9-10-2004","Non-District","Home","varsity","MaplewoodNashville","Fri, 9/10Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/hendersonville/beech-buccaneers/","39","28","2004","9-17-2004","District","Away","varsity","BeechHendersonville","Fri, 9/177:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/paris/henry-county-patriots/","13","26","2004","9-24-2004","Non-District","Away","varsity","Henry CountyParis","Fri, 9/24Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/glencliff-colts/","34","27","2004","10-1-2004","District","Away","varsity","GlencliffNashville","Fri, 10/17:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/gallatin/gallatin-green-wave/","34","24","2004","10-8-2004","District","Home","varsity","Gallatin","Fri, 10/87:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/antioch/antioch-bears/","24","17","2004","10-15-2004","District","Away","varsity","Antioch","Fri, 10/157:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/cookeville/cookeville-cavaliers/","0","36","2004","10-22-2004","Non-District","Home","varsity","Cookeville","Fri, 10/227:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/hendersonville/hendersonville-commandos/","15","3","2004","10-29-2004","District","Home","varsity","Hendersonville","Fri, 10/297:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/clarksville/clarksville-wildcats/","14","24","2004","11-5-2004","Tournament","Home","varsity","Clarksville","Fri, 11/512:00am"
"/tn/murfreesboro/blackman-blaze/","/tn/fayetteville/lincoln-county-falcons/","21","25","2004","8-27-2004","Non-District","Home","varsity","Lincoln CountyFayetteville","Fri, 8/277:30pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/siegel-stars/","23","20","2004","9-3-2004","District","Home","varsity","SiegelMurfreesboro","Fri, 9/37:30pm"
"/tn/murfreesboro/blackman-blaze/","/tn/brentwood/brentwood-bruins/","0","38","2004","9-10-2004","Non-District","Away","varsity","Brentwood","Fri, 9/107:30pm"
