"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/northwood/northwood-rangers/","/oh/toledo/woodward-polar-bears/","7","18","2004","9-10-2004","Non-Conference","Home","varsity","WoodwardToledo","Fri, 9/10Time TBA"
"/oh/northwood/northwood-rangers/","/oh/lima/perry-commodores/","52","8","2004","9-17-2004","Non-Conference","Home","varsity","PerryLima","Fri, 9/17Time TBA"
"/oh/northwood/northwood-rangers/","/oh/delta/delta-panthers/","0","43","2004","9-24-2004","Non-Conference","Home","varsity","Delta","Fri, 9/24Time TBA"
"/oh/northwood/northwood-rangers/","/oh/toledo/ottawa-hills-green-bears/","35","6","2004","10-1-2004","Conference","Away","varsity","Ottawa HillsToledo","Fri, 10/1Time TBA"
"/oh/northwood/northwood-rangers/",NA,"24","8","2004","10-8-2004","Non-Conference","Neutral","varsity","SouthCleveland","Fri, 10/812:00am"
"/oh/northwood/northwood-rangers/","/oh/toledo/toledo-christian-eagles/","6","13","2004","10-15-2004","Conference","Away","varsity","Toledo ChristianToledo","Fri, 10/15Time TBA"
"/oh/northwood/northwood-rangers/","/oh/lakeside/danbury-lakers/","43","13","2004","10-22-2004","Conference","Home","varsity","DanburyLakeside","Fri, 10/22Time TBA"
"/oh/northwood/northwood-rangers/","/oh/oregon/cardinal-stritch-cardinals/","20","13","2004","10-29-2004","Conference","Away","varsity","Cardinal StritchOregon","Fri, 10/29Time TBA"
"/oh/northwood/northwood-rangers/","/oh/bascom/hopewell-loudon-chieftains/","0","21","2004","11-5-2004","Tournament","Away","varsity","Hopewell-LoudonBascom","Fri, 11/512:00am"
"/oh/brookfield/brookfield-warriors/","/oh/conneaut/conneaut-spartans/","34","14","2004","8-28-2004","Non-Conference","Home","varsity","Conneaut","Sat, 8/28Time TBA"
"/oh/brookfield/brookfield-warriors/","/oh/new-middletown/springfield-tigers/","7","47","2004","9-3-2004","Non-Conference","Away","varsity","SpringfieldNew Middletown","Fri, 9/3Time TBA"
"/oh/brookfield/brookfield-warriors/","/oh/lowellville/lowellville-rockets/","35","20","2004","9-10-2004","Non-Conference","Home","varsity","Lowellville","Fri, 9/10Time TBA"
"/oh/brookfield/brookfield-warriors/","/oh/leavittsburg/labrae-vikings/","12","26","2004","9-17-2004","Conference","Away","varsity","LaBraeLeavittsburg","Fri, 9/17Time TBA"
"/oh/brookfield/brookfield-warriors/","/oh/girard/girard-indians/","33","38","2004","9-24-2004","Conference","Home","varsity","Girard","Fri, 9/24Time TBA"
"/oh/brookfield/brookfield-warriors/","/oh/warren/champion-golden-flashes/","37","15","2004","10-1-2004","Conference","Away","varsity","ChampionWarren","Fri, 10/1Time TBA"
"/oh/brookfield/brookfield-warriors/","/oh/newton-falls/newton-falls-tigers/","7","40","2004","10-8-2004","Conference","Away","varsity","Newton Falls","Fri, 10/8Time TBA"
"/oh/brookfield/brookfield-warriors/","/oh/cortland/lakeview-bulldogs/","0","43","2004","10-15-2004","Conference","Home","varsity","LakeviewCortland","Fri, 10/15Time TBA"
"/oh/brookfield/brookfield-warriors/","/oh/youngstown/liberty-leopards/","7","28","2004","10-22-2004","Conference","Away","varsity","LibertyYoungstown","Fri, 10/22Time TBA"
"/oh/brookfield/brookfield-warriors/","/oh/hubbard/hubbard-eagles/","0","54","2004","10-29-2004","Conference","Home","varsity","Hubbard","Fri, 10/29Time TBA"
"/oh/lorain/clearview-clippers/","/oh/cleveland/east-tech-scarabs/","33","18","2004","8-27-2004","Non-Conference","Home","varsity","East TechCleveland","Fri, 8/27Time TBA"
"/oh/lorain/clearview-clippers/","/oh/rocky-river/lutheran-west-longhorns/","27","20","2004","9-3-2004","Non-Conference","Neutral","varsity","Lutheran WestRocky River","Fri, 9/3Time TBA"
"/oh/lorain/clearview-clippers/","/oh/spencerville/spencerville-bearcats/","6","36","2004","9-10-2004","Non-Conference","Neutral","varsity","Spencerville","Fri, 9/1012:00am"
"/oh/lorain/clearview-clippers/","/oh/sheffield/brookside-cardinals/","20","49","2004","9-17-2004","Conference","Home","varsity","BrooksideSheffield","Fri, 9/17Time TBA"
"/oh/lorain/clearview-clippers/","/oh/avon/avon-eagles/","7","24","2004","9-24-2004","Conference","Home","varsity","Avon","Fri, 9/24Time TBA"
"/oh/lorain/clearview-clippers/","/oh/oberlin/firelands-falcons/","26","14","2004","10-1-2004","Conference","Away","varsity","FirelandsOberlin","Fri, 10/1Time TBA"
"/oh/lorain/clearview-clippers/","/oh/oberlin/oberlin-the-phoenix/","37","6","2004","10-8-2004","Conference","Home","varsity","Oberlin","Fri, 10/8Time TBA"
"/oh/lorain/clearview-clippers/","/oh/grafton/midview-middies/","7","33","2004","10-15-2004","Conference","Away","varsity","MidviewGrafton","Fri, 10/15Time TBA"
"/oh/lorain/clearview-clippers/","/oh/la-grange/keystone-wildcats/","42","21","2004","10-22-2004","Conference","Home","varsity","KeystoneLa Grange","Fri, 10/22Time TBA"
"/oh/lorain/clearview-clippers/","/oh/wellington/wellington-dukes/","7","21","2004","10-29-2004","Conference","Away","varsity","Wellington","Fri, 10/29Time TBA"
"/oh/holland/springfield-blue-devils/","/oh/toledo/rogers-rams/","25","12","2004","8-27-2004","Non-Conference","Away","varsity","RogersToledo","Fri, 8/27Time TBA"
"/oh/holland/springfield-blue-devils/","/oh/toledo/bowsher-blueracers/","7","32","2004","9-3-2004","Non-Conference","Home","varsity","BowsherToledo","Fri, 9/3Time TBA"
"/oh/holland/springfield-blue-devils/","/oh/oregon/clay-eagles/","7","21","2004","9-10-2004","Non-Conference","Home","varsity","ClayOregon","Fri, 9/10Time TBA"
"/oh/holland/springfield-blue-devils/","/oh/perrysburg/perrysburg-yellow-jackets/","16","23","2004","9-17-2004","Conference","Home","varsity","Perrysburg","Fri, 9/17Time TBA"
"/oh/holland/springfield-blue-devils/","/oh/sylvania/southview-cougars/","14","25","2004","9-24-2004","Conference","Away","varsity","SouthviewSylvania","Fri, 9/24Time TBA"
"/oh/holland/springfield-blue-devils/","/oh/sylvania/northview-wildcats/","13","8","2004","10-1-2004","Conference","Away","varsity","NorthviewSylvania","Fri, 10/1Time TBA"
"/oh/holland/springfield-blue-devils/","/oh/whitehouse/anthony-wayne-generals/","7","17","2004","10-8-2004","Conference","Home","varsity","Anthony WayneWhitehouse","Fri, 10/8Time TBA"
"/oh/holland/springfield-blue-devils/","/oh/bowling-green/bowling-green-bobcats/","0","12","2004","10-15-2004","Conference","Home","varsity","Bowling Green","Fri, 10/15Time TBA"
"/oh/holland/springfield-blue-devils/","/oh/maumee/maumee-panthers/","7","28","2004","10-22-2004","Conference","Away","varsity","Maumee","Fri, 10/22Time TBA"
"/oh/holland/springfield-blue-devils/","/oh/rossford/rossford-bulldogs/","17","21","2004","10-29-2004","Conference","Away","varsity","Rossford","Fri, 10/29Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/union-city/mississinawa-valley-blackhawks/","28","23","2004","8-27-2004","Non-Conference","Home","varsity","Mississinawa ValleyUnion City","Fri, 8/27Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/attica/seneca-east-tigers/","28","33","2004","9-3-2004","Non-Conference","Away","varsity","Seneca EastAttica","Fri, 9/3Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/new-washington/buckeye-central-bucks/","20","21","2004","9-10-2004","Non-Conference","Home","varsity","Buckeye CentralNew Washington","Fri, 9/10Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/norwalk/st-paul-flyers/","12","53","2004","9-17-2004","Conference","Home","varsity","St. PaulNorwalk","Fri, 9/17Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/ashland/crestview-cougars/","27","73","2004","9-24-2004","Conference","Home","varsity","CrestviewAshland","Fri, 9/24Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/greenwich/south-central-trojans/","14","7","2004","10-1-2004","Conference","Away","varsity","South CentralGreenwich","Fri, 10/1Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/new-london/new-london-wildcats/","35","14","2004","10-8-2004","Conference","Home","varsity","New London","Fri, 10/8Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/collins/western-reserve-roughriders/","0","32","2004","10-15-2004","Conference","Away","varsity","Western ReserveCollins","Fri, 10/15Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/ashland/mapleton-mounties/","48","6","2004","10-22-2004","Conference","Home","varsity","MapletonAshland","Fri, 10/22Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/monroeville/monroeville-eagles/","8","63","2004","10-29-2004","Conference","Home","varsity","Monroeville","Fri, 10/29Time TBA"
"/oh/norton/norton-panthers/","/oh/akron/coventry-comets/","6","21","2004","8-28-2004","Non-Conference","Home","varsity","CoventryAkron","Sat, 8/28Time TBA"
"/oh/norton/norton-panthers/","/oh/akron/kenmore-cardinals/","21","13","2004","9-3-2004","Non-Conference","Home","varsity","KenmoreAkron","Fri, 9/3Time TBA"
"/oh/norton/norton-panthers/","/oh/canal-fulton/northwest-indians/","7","51","2004","9-10-2004","Non-Conference","Away","varsity","NorthwestCanal Fulton","Fri, 9/10Time TBA"
"/oh/norton/norton-panthers/","/oh/copley/copley-indians/","6","41","2004","9-17-2004","Conference","Away","varsity","Copley","Fri, 9/17Time TBA"
"/oh/norton/norton-panthers/","/oh/lodi/cloverleaf-colts/","13","42","2004","9-24-2004","Conference","Home","varsity","CloverleafLodi","Fri, 9/24Time TBA"
"/oh/norton/norton-panthers/","/oh/wadsworth/wadsworth-grizzlies/","6","40","2004","10-1-2004","Conference","Away","varsity","Wadsworth","Fri, 10/1Time TBA"
"/oh/norton/norton-panthers/","/oh/tallmadge/tallmadge-blue-devils/","7","75","2004","10-8-2004","Conference","Home","varsity","Tallmadge","Fri, 10/8Time TBA"
"/oh/norton/norton-panthers/","/oh/medina/highland-hornets/","0","49","2004","10-15-2004","Conference","Away","varsity","HighlandMedina","Fri, 10/15Time TBA"
"/oh/norton/norton-panthers/","/oh/richfield/revere-minutemen/","0","39","2004","10-22-2004","Conference","Home","varsity","RevereRichfield","Fri, 10/22Time TBA"
"/oh/norton/norton-panthers/","/oh/uniontown/green-bulldogs/","0","41","2004","10-29-2004","Conference","Away","varsity","GreenUniontown","Fri, 10/29Time TBA"
"/oh/atwater/waterloo-vikings/","/oh/doylestown/chippewa-chipps/","37","7","2004","8-28-2004","Non-Conference","Away","varsity","ChippewaDoylestown","Sat, 8/28Time TBA"
"/oh/atwater/waterloo-vikings/","/oh/alliance/marlington-dukes/","6","23","2004","9-3-2004","Non-Conference","Home","varsity","MarlingtonAlliance","Fri, 9/3Time TBA"
"/oh/atwater/waterloo-vikings/","/oh/peninsula/woodridge-bulldogs/","45","0","2004","9-10-2004","Conference","Home","varsity","WoodridgePeninsula","Fri, 9/10Time TBA"
"/oh/atwater/waterloo-vikings/","/oh/garrettsville/garfield-g-men/","0","49","2004","9-17-2004","Conference","Away","varsity","GarfieldGarrettsville","Fri, 9/17Time TBA"
"/oh/atwater/waterloo-vikings/","/oh/ravenna/southeast-pirates/","14","21","2004","9-24-2004","Conference","Home","varsity","SoutheastRavenna","Fri, 9/24Time TBA"
"/oh/atwater/waterloo-vikings/","/oh/mogadore/mogadore-wildcats/","13","32","2004","10-1-2004","Conference","Away","varsity","Mogadore","Fri, 10/1Time TBA"
"/oh/atwater/waterloo-vikings/","/oh/mogadore/field-falcons/","27","41","2004","10-8-2004","Conference","Home","varsity","FieldMogadore","Fri, 10/8Time TBA"
"/oh/atwater/waterloo-vikings/","/oh/rootstown/rootstown-rovers/","14","35","2004","10-15-2004","Conference","Away","varsity","Rootstown","Fri, 10/15Time TBA"
"/oh/atwater/waterloo-vikings/","/oh/streetsboro/streetsboro-rockets/","41","12","2004","10-22-2004","Conference","Home","varsity","Streetsboro","Fri, 10/22Time TBA"
"/oh/atwater/waterloo-vikings/","/oh/mantua/crestwood-red-devils/","19","21","2004","10-29-2004","Conference","Away","varsity","CrestwoodMantua","Fri, 10/29Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/powell/olentangy-liberty-patriots/","21","48","2004","8-27-2004","Non-Conference","Away","varsity","Olentangy LibertyPowell","Fri, 8/27Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/new-albany/new-albany-eagles/","6","35","2004","9-3-2004","Non-Conference","Away","varsity","New Albany","Fri, 9/3Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/johnstown/johnstown-monroe-johnnies/","6","31","2004","9-10-2004","Non-Conference","Away","varsity","Johnstown-MonroeJohnstown","Fri, 9/10Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/millersport/millersport-lakers/","16","13","2004","9-17-2004","Conference","Away","varsity","Millersport","Fri, 9/17Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/newark/newark-catholic-green-wave/","0","35","2004","9-24-2004","Conference","Home","varsity","Newark CatholicNewark","Fri, 9/24Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/sugar-grove/berne-union-rockets/","25","16","2004","10-1-2004","Conference","Away","varsity","Berne UnionSugar Grove","Fri, 10/1Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/lancaster/fisher-catholic-irish/","7","55","2004","10-8-2004","Conference","Home","varsity","Fisher CatholicLancaster","Fri, 10/8Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/canal-winchester/harvest-prep-warriors/","20","6","2004","10-15-2004","Conference","Home","varsity","Harvest PrepCanal Winchester","Fri, 10/15Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/baltimore/liberty-union-lions/","0","30","2004","10-22-2004","Conference","Away","varsity","Liberty UnionBaltimore","Fri, 10/22Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/columbus/grandview-heights-bobcats/","7","29","2004","10-29-2004","Conference","Home","varsity","Grandview HeightsColumbus","Fri, 10/29Time TBA"
"/oh/struthers/struthers-wildcats/","/oh/youngstown/liberty-leopards/","13","19","2004","8-28-2004","Non-Conference","Home","varsity","LibertyYoungstown","Sat, 8/28Time TBA"
"/oh/struthers/struthers-wildcats/","/oh/warren/john-f-kennedy-catholic-eagles/","16","47","2004","9-4-2004","Non-Conference","Away","varsity","John F. Kennedy CatholicWarren","Sat, 9/4Time TBA"
"/oh/struthers/struthers-wildcats/","/oh/hubbard/hubbard-eagles/","7","43","2004","9-10-2004","Non-Conference","Home","varsity","Hubbard","Fri, 9/10Time TBA"
"/oh/struthers/struthers-wildcats/","/oh/campbell/memorial-red-devils/","19","12","2004","9-17-2004","Non-Conference","Home","varsity","MemorialCampbell","Fri, 9/17Time TBA"
"/oh/struthers/struthers-wildcats/","/oh/salem/salem-quakers/","15","23","2004","9-24-2004","Conference","Away","varsity","Salem","Fri, 9/24Time TBA"
"/oh/struthers/struthers-wildcats/","/oh/alliance/alliance-aviators/","14","54","2004","10-1-2004","Conference","Away","varsity","Alliance","Fri, 10/1Time TBA"
"/oh/struthers/struthers-wildcats/","/oh/canfield/canfield-cardinals/","0","31","2004","10-8-2004","Conference","Away","varsity","Canfield","Fri, 10/8Time TBA"
"/oh/struthers/struthers-wildcats/","/oh/niles/mckinley-red-dragons/","7","38","2004","10-15-2004","Conference","Home","varsity","McKinleyNiles","Fri, 10/15Time TBA"
"/oh/struthers/struthers-wildcats/","/oh/warren/howland-tigers/","6","31","2004","10-22-2004","Conference","Away","varsity","HowlandWarren","Fri, 10/22Time TBA"
"/oh/struthers/struthers-wildcats/","/oh/poland/poland-seminary-bulldogs/","13","35","2004","10-29-2004","Conference","Home","varsity","Poland SeminaryPoland","Fri, 10/29Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/whetstone-braves/","0","29","2004","8-27-2004","Non-Conference","Home","varsity","WhetstoneColumbus","Fri, 8/27Time TBA"
"/oh/columbus/briggs-bruins/","/oh/carroll/bloom-carroll-bulldogs/","21","19","2004","9-3-2004","Non-Conference","Home","varsity","Bloom-CarrollCarroll","Fri, 9/3Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/east-tigers/","42","6","2004","9-10-2004","Non-Conference","Away","varsity","EastColumbus","Fri, 9/10Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/eastmoor-academy-warriors/","11","37","2004","9-17-2004","Conference","Home","varsity","Eastmoor AcademyColumbus","Fri, 9/17Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/walnut-ridge-scots/","28","18","2004","9-25-2004","Conference","Away","varsity","Walnut RidgeColumbus","Sat, 9/25Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/south-bulldogs/","46","6","2004","10-1-2004","Conference","Home","varsity","SouthColumbus","Fri, 10/1Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/independence-76ers/","25","53","2004","10-8-2004","Conference","Away","varsity","IndependenceColumbus","Fri, 10/8Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/marion-franklin-red-devils/","0","36","2004","10-15-2004","Conference","Away","varsity","Marion-FranklinColumbus","Fri, 10/15Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/africentric-early-college-nubians/","47","14","2004","10-22-2004","Conference","Home","varsity","Africentric Early CollegeColumbus","Fri, 10/22Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/west-cowboys/","7","39","2004","10-29-2004","Conference","Away","varsity","WestColumbus","Fri, 10/29Time TBA"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/dresden/tri-valley-scotties/","22","40","2004","8-27-2004","Non-Conference","Home","varsity","Tri-ValleyDresden","Fri, 8/27Time TBA"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/wooster/wooster-generals/","7","36","2004","9-3-2004","Non-Conference","Home","varsity","Wooster","Fri, 9/3Time TBA"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/mansfield/madison-comprehensive-rams/","14","28","2004","9-10-2004","Non-Conference","Away","varsity","Madison ComprehensiveMansfield","Fri, 9/10Time TBA"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/pataskala/watkins-memorial-warriors/","14","41","2004","9-17-2004","Conference","Away","varsity","Watkins MemorialPataskala","Fri, 9/17Time TBA"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/jefferson/jefferson-area-falcons/","13","7","2004","9-24-2004","Non-Conference","Away","varsity","Jefferson AreaJefferson","Fri, 9/24Time TBA"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/marysville/marysville-monarchs/","0","17","2004","10-1-2004","Conference","Home","varsity","Marysville","Fri, 10/1Time TBA"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/westerville/westerville-south-wildcats/","7","47","2004","10-8-2004","Non-Conference","Away","varsity","Westerville SouthWesterville","Fri, 10/8Time TBA"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/delaware/hayes-pacers/","30","36","2004","10-15-2004","Conference","Home","varsity","HayesDelaware","Fri, 10/15Time TBA"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/grove-city/central-crossing-comets/","21","35","2004","10-22-2004","Non-Conference","Home","varsity","Central CrossingGrove City","Fri, 10/22Time TBA"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/columbus/worthington-kilbourne-wolves/","21","56","2004","10-29-2004","Non-Conference","Away","varsity","Worthington KilbourneColumbus","Fri, 10/29Time TBA"
"/oh/greenwich/south-central-trojans/","/oh/new-washington/buckeye-central-bucks/","6","0","2004","8-27-2004","Non-Conference","Away","varsity","Buckeye CentralNew Washington","Fri, 8/27Time TBA"
"/oh/greenwich/south-central-trojans/","/oh/richmond-heights/richmond-heights-spartans/","33","39","2004","9-3-2004","Non-Conference","Away","varsity","Richmond Heights","Fri, 9/3Time TBA"
"/oh/greenwich/south-central-trojans/","/oh/crestline/crestline-bulldogs/","35","18","2004","9-10-2004","Non-Conference","Home","varsity","Crestline","Fri, 9/10Time TBA"
"/oh/greenwich/south-central-trojans/","/oh/new-london/new-london-wildcats/","39","7","2004","9-17-2004","Conference","Home","varsity","New London","Fri, 9/17Time TBA"
"/oh/greenwich/south-central-trojans/","/oh/collins/western-reserve-roughriders/","19","22","2004","9-24-2004","Conference","Away","varsity","Western ReserveCollins","Fri, 9/24Time TBA"
"/oh/greenwich/south-central-trojans/","/oh/plymouth/plymouth-big-red/","7","14","2004","10-1-2004","Conference","Home","varsity","Plymouth","Fri, 10/1Time TBA"
"/oh/greenwich/south-central-trojans/","/oh/monroeville/monroeville-eagles/","0","35","2004","10-8-2004","Conference","Away","varsity","Monroeville","Fri, 10/8Time TBA"
"/oh/greenwich/south-central-trojans/","/oh/norwalk/st-paul-flyers/","6","41","2004","10-15-2004","Conference","Home","varsity","St. PaulNorwalk","Fri, 10/15Time TBA"
"/oh/greenwich/south-central-trojans/","/oh/ashland/crestview-cougars/","6","34","2004","10-22-2004","Conference","Away","varsity","CrestviewAshland","Fri, 10/22Time TBA"
"/oh/greenwich/south-central-trojans/","/oh/ashland/mapleton-mounties/","34","0","2004","10-29-2004","Conference","Home","varsity","MapletonAshland","Fri, 10/29Time TBA"
"/oh/perrysburg/perrysburg-yellow-jackets/","/oh/toledo/st-francis-de-sales-knights/","7","33","2004","8-27-2004","Non-Conference","Home","varsity","St. Francis de SalesToledo","Fri, 8/27Time TBA"
"/oh/perrysburg/perrysburg-yellow-jackets/","/oh/toledo/central-catholic-fighting-irish/","19","45","2004","9-3-2004","Non-Conference","Away","varsity","Central CatholicToledo","Fri, 9/3Time TBA"
"/oh/perrysburg/perrysburg-yellow-jackets/","/oh/toledo/waite-indians/","21","18","2004","9-10-2004","Non-Conference","Home","varsity","WaiteToledo","Fri, 9/10Time TBA"
"/oh/perrysburg/perrysburg-yellow-jackets/","/oh/holland/springfield-blue-devils/","23","16","2004","9-17-2004","Conference","Away","varsity","SpringfieldHolland","Fri, 9/17Time TBA"
"/oh/perrysburg/perrysburg-yellow-jackets/","/oh/rossford/rossford-bulldogs/","14","27","2004","9-24-2004","Conference","Home","varsity","Rossford","Fri, 9/24Time TBA"
"/oh/perrysburg/perrysburg-yellow-jackets/","/oh/bowling-green/bowling-green-bobcats/","7","29","2004","10-1-2004","Conference","Away","varsity","Bowling Green","Fri, 10/1Time TBA"
"/oh/perrysburg/perrysburg-yellow-jackets/","/oh/sylvania/northview-wildcats/","17","20","2004","10-8-2004","Conference","Home","varsity","NorthviewSylvania","Fri, 10/8Time TBA"
"/oh/perrysburg/perrysburg-yellow-jackets/","/oh/maumee/maumee-panthers/","6","28","2004","10-15-2004","Conference","Home","varsity","Maumee","Fri, 10/15Time TBA"
"/oh/perrysburg/perrysburg-yellow-jackets/","/oh/whitehouse/anthony-wayne-generals/","13","18","2004","10-22-2004","Conference","Away","varsity","Anthony WayneWhitehouse","Fri, 10/22Time TBA"
"/oh/perrysburg/perrysburg-yellow-jackets/","/oh/sylvania/southview-cougars/","14","36","2004","10-29-2004","Conference","Home","varsity","SouthviewSylvania","Fri, 10/29Time TBA"
"/oh/parma/parma-redmen/","/oh/parma/normandy-invaders/","29","21","2004","8-27-2004","Non-Conference","Away","varsity","NormandyParma","Fri, 8/27Time TBA"
"/oh/parma/parma-redmen/","/oh/cleveland/lincoln-west-wolverines/","35","8","2004","9-4-2004","Non-Conference","Home","varsity","Lincoln WestCleveland","Sat, 9/4Time TBA"
"/oh/parma/parma-redmen/","/oh/garfield-heights/trinity-trojans/","21","41","2004","9-11-2004","Non-Conference","Away","varsity","TrinityGarfield Heights","Sat, 9/11Time TBA"
"/oh/parma/parma-redmen/","/oh/broadview-heights/brecksville-broadview-heights-bees/","7","17","2004","9-17-2004","Non-Conference","Away","varsity","Brecksville-Broadview HeightsBroadview Heights","Fri, 9/17Time TBA"
"/oh/parma/parma-redmen/","/oh/north-royalton/north-royalton-bears/","35","29","2004","9-24-2004","Non-Conference","Home","varsity","North Royalton","Fri, 9/24Time TBA"
"/oh/parma/parma-redmen/","/oh/strongsville/strongsville-mustangs/","13","42","2004","10-1-2004","Conference","Away","varsity","Strongsville","Fri, 10/1Time TBA"
"/oh/parma/parma-redmen/","/oh/medina/medina-battling-bees/","7","34","2004","10-9-2004","Conference","Home","varsity","Medina","Sat, 10/9Time TBA"
"/oh/parma/parma-redmen/","/oh/brunswick/brunswick-blue-devils/","0","28","2004","10-15-2004","Conference","Away","varsity","Brunswick","Fri, 10/15Time TBA"
"/oh/parma/parma-redmen/","/oh/elyria/elyria-pioneers/","20","48","2004","10-22-2004","Conference","Away","varsity","Elyria","Fri, 10/22Time TBA"
"/oh/parma/parma-redmen/","/oh/parma-heights/valley-forge-patriots/","7","28","2004","10-29-2004","Conference","Home","varsity","Valley ForgeParma Heights","Fri, 10/29Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/cincinnati/jacobs-sharks/","33","0","2004","8-27-2004","Non-Conference","Away","varsity","JacobsCincinnati","Fri, 8/27Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/cleves/taylor-yellowjackets/","21","37","2004","9-3-2004","Non-Conference","Home","varsity","TaylorCleves","Fri, 9/3Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/lockland/lockland-panthers/","22","14","2004","9-10-2004","Conference","Home","varsity","Lockland","Fri, 9/107:30pm"
"/oh/cincinnati/north-college-hill-trojans/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","20","17","2004","9-17-2004","Conference","Away","varsity","Cincinnati Hills Christian AcademyCincinnati","Fri, 9/17Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/fairfield/cincinnati-christian-cougars/","52","3","2004","9-24-2004","Non-Conference","Away","varsity","Cincinnati ChristianFairfield","Fri, 9/24Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/cincinnati/cincinnati-country-day-nighthawks/","15","38","2004","10-1-2004","Conference","Home","varsity","Cincinnati Country DayCincinnati","Fri, 10/1Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/hamilton/new-miami-vikings/","26","19","2004","10-15-2004","Conference","Away","varsity","New MiamiHamilton","Fri, 10/15Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/cincinnati/summit-country-day-silver-knights/","33","0","2004","10-22-2004","Conference","Home","varsity","Summit Country DayCincinnati","Fri, 10/22Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/hamilton/badin-rams/","0","44","2004","10-29-2004","Non-Conference","Home","varsity","BadinHamilton","Fri, 10/29Time TBA"
"/oh/geneva/geneva-eagles/","/oh/willoughby/south-rebels/","13","36","2004","8-27-2004","Non-Conference","Home","varsity","SouthWilloughby","Fri, 8/27Time TBA"
"/oh/geneva/geneva-eagles/","/oh/madison/madison-blue-streaks/","21","29","2004","9-3-2004","Non-Conference","Away","varsity","Madison","Fri, 9/3Time TBA"
"/oh/geneva/geneva-eagles/","/oh/perry/perry-pirates/","0","17","2004","9-10-2004","Non-Conference","Away","varsity","Perry","Fri, 9/10Time TBA"
"/oh/geneva/geneva-eagles/","/oh/burton/berkshire-badgers/","14","26","2004","9-17-2004","Non-Conference","Home","varsity","BerkshireBurton","Fri, 9/17Time TBA"
"/oh/geneva/geneva-eagles/","/oh/chardon/chardon-hilltoppers/","13","51","2004","9-24-2004","Non-Conference","Home","varsity","Chardon","Fri, 9/24Time TBA"
"/oh/geneva/geneva-eagles/","/oh/conneaut/conneaut-spartans/","29","26","2004","10-1-2004","Conference","Home","varsity","Conneaut","Fri, 10/1Time TBA"
"/oh/geneva/geneva-eagles/","/oh/painesville/harvey-red-raiders/","21","14","2004","10-8-2004","Conference","Away","varsity","HarveyPainesville","Fri, 10/8Time TBA"
"/oh/geneva/geneva-eagles/","/oh/jefferson/jefferson-area-falcons/","14","20","2004","10-15-2004","Conference","Away","varsity","Jefferson AreaJefferson","Fri, 10/15Time TBA"
