"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/erie/erie-prophetstown-panthers/","/il/amboy/amboy-lamoille-clippers/","14","35","2004","9-3-2004","Conference","Away","varsity","Amboy-LaMoilleAmboy","Fri, 9/3Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/manlius/bureau-valley-storm/","0","43","2004","9-10-2004","Conference","Home","varsity","Bureau ValleyManlius","Fri, 9/10Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/peru/st-bede-bruins/","16","22","2004","9-17-2004","Conference","Away","varsity","St. BedePeru","Fri, 9/17Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/fulton/fulton-steamers/","16","14","2004","9-24-2004","Conference","Home","varsity","Fulton","Fri, 9/24Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/morrison/morrison-mustangs/","12","13","2004","10-1-2004","Conference","Home","varsity","Morrison","Fri, 10/1Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/sterling/newman-central-catholic-comets/","0","34","2004","10-9-2004","Conference","Away","varsity","Newman Central CatholicSterling","Sat, 10/9Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/ottawa/marquette-crusaders/","22","14","2004","10-15-2004","Conference","Away","varsity","MarquetteOttawa","Fri, 10/15Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/port-byron/riverdale-rams/","6","18","2004","10-22-2004","Conference","Home","varsity","RiverdalePort Byron","Fri, 10/22Time TBA"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/palmyra/palmyra-northwestern-wildcats/","14","7","2004","8-27-2004","Non-Conference","Away","varsity","Palmyra NorthwesternPalmyra","Fri, 8/27Time TBA"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/greenfield/greenfield-tigers/","7","28","2004","9-3-2004","Non-Conference","Home","varsity","Greenfield","Fri, 9/3Time TBA"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/springfield/ursuline-sonics/","38","17","2004","9-11-2004","Conference","Home","varsity","UrsulineSpringfield","Sat, 9/11Time TBA"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/virginia/virginia-redbirds/","53","21","2004","9-17-2004","Conference","Away","varsity","Virginia","Fri, 9/17Time TBA"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/jacksonville/routt-catholic-rockets/","25","15","2004","9-25-2004","Conference","Home","varsity","Routt CatholicJacksonville","Sat, 9/25Time TBA"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/concord/triopia-trojans/","19","24","2004","10-2-2004","Conference","Away","varsity","TriopiaConcord","Sat, 10/2Time TBA"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/jacksonville/illinois-school-for-the-deaf-tigers/","46","0","2004","10-8-2004","Conference","Home","varsity","Illinois School for the DeafJacksonville","Fri, 10/8Time TBA"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/pleasant-hill/pleasant-hill-wolves/","34","14","2004","10-15-2004","Non-Conference","Away","varsity","Pleasant Hill","Fri, 10/15Time TBA"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/white-hall/north-greene-spartans/","0","8","2004","10-22-2004","Non-Conference","Home","varsity","North GreeneWhite Hall","Fri, 10/22Time TBA"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/new-berlin/new-berlin-pretzels/","0","40","2004","10-30-2004","Tournament","Away","varsity","New Berlin","Sat, 10/3012:00am"
"/il/chicago/austin-college-and-career-academy-tigers/","/il/chicago/chicago-marshall-commandos/","20","14","2004","8-27-2004","Non-Conference","Neutral","varsity","Chicago MarshallChicago","Fri, 8/27Time TBA"
"/il/chicago/austin-college-and-career-academy-tigers/",NA,"20","0","2004","9-4-2004","Non-Conference","Neutral","varsity","CalumetChicago","Sat, 9/4Time TBA"
"/il/chicago/austin-college-and-career-academy-tigers/","/il/chicago/john-hope-eagles/","28","22","2004","9-10-2004","Non-Conference","Neutral","varsity","John HopeChicago","Fri, 9/10Time TBA"
"/il/chicago/austin-college-and-career-academy-tigers/","/il/chicago/senn-bulldogs/","20","6","2004","9-17-2004","Conference","Neutral","varsity","SennChicago","Fri, 9/17Time TBA"
"/il/chicago/austin-college-and-career-academy-tigers/","/il/chicago/julian-jaguars/","22","16","2004","9-25-2004","Conference","Neutral","varsity","JulianChicago","Sat, 9/25Time TBA"
"/il/chicago/austin-college-and-career-academy-tigers/","/il/chicago/westinghouse-warriors/","22","0","2004","10-2-2004","Conference","Neutral","varsity","WestinghouseChicago","Sat, 10/2Time TBA"
"/il/chicago/austin-college-and-career-academy-tigers/","/il/chicago/prosser-falcons/","18","6","2004","10-9-2004","Conference","Neutral","varsity","ProsserChicago","Sat, 10/9Time TBA"
"/il/chicago/austin-college-and-career-academy-tigers/","/il/chicago/harper-cardinals/","6","58","2004","10-14-2004","Conference","Neutral","varsity","HarperChicago","Thu, 10/14Time TBA"
"/il/chicago/austin-college-and-career-academy-tigers/","/il/chicago/steinmetz-college-prep-silver-streaks/","8","24","2004","10-22-2004","Tournament","Neutral","varsity","Steinmetz College PrepChicago","Fri, 10/2212:00am"
"/il/chicago/austin-college-and-career-academy-tigers/","/il/chicago/dunbar-mightymen/","8","50","2004","10-30-2004","Tournament","Neutral","varsity","DunbarChicago","Sat, 10/3012:00am"
"/il/park-forest/rich-east-rockets/","/il/johnsburg/johnsburg-skyhawks/","8","21","2004","8-28-2004","Non-Conference","Home","varsity","Johnsburg","Sat, 8/28Time TBA"
"/il/park-forest/rich-east-rockets/",NA,"62","0","2004","9-4-2004","Non-Conference","Home","varsity","WirtGary, IN","Sat, 9/47:00pm"
"/il/park-forest/rich-east-rockets/","/il/country-club-hills/hillcrest-hawks/","26","28","2004","9-10-2004","Conference","Away","varsity","HillcrestCountry Club Hills","Fri, 9/10Time TBA"
"/il/park-forest/rich-east-rockets/","/il/richton-park/rich-south-stars/","19","14","2004","9-18-2004","Conference","Home","varsity","Rich SouthRichton Park","Sat, 9/18Time TBA"
"/il/park-forest/rich-east-rockets/","/il/kankakee/kankakee-kays/","22","0","2004","9-24-2004","Conference","Away","varsity","Kankakee","Fri, 9/24Time TBA"
"/il/park-forest/rich-east-rockets/","/il/olympia-fields/rich-township-raptors/","44","22","2004","10-1-2004","Conference","Away","varsity","Rich TownshipOlympia Fields","Fri, 10/1Time TBA"
"/il/park-forest/rich-east-rockets/","/il/midlothian/bremen-braves/","14","26","2004","10-9-2004","Conference","Home","varsity","BremenMidlothian","Sat, 10/9Time TBA"
"/il/park-forest/rich-east-rockets/","/il/tinley-park/tinley-park-titans/","56","22","2004","10-15-2004","Conference","Away","varsity","Tinley Park","Fri, 10/15Time TBA"
"/il/park-forest/rich-east-rockets/","/il/calumet-city/thornton-fractional-north-meteors/","20","27","2004","10-23-2004","Conference","Home","varsity","Thornton Fractional NorthCalumet City","Sat, 10/23Time TBA"
"/il/park-forest/rich-east-rockets/","/il/riverside/riverside-brookfield-bulldogs/","12","22","2004","10-29-2004","Tournament","Away","varsity","Riverside-BrookfieldRiverside","Fri, 10/2912:00am"
"/il/niantic/sangamon-valley-storm/","/il/bethany/okaw-valley-timberwolves/",NA,NA,"2004","8-27-2004","Conference","Away","varsity","Okaw ValleyBethany","Fri, 8/27Time TBA"
"/il/niantic/sangamon-valley-storm/","/il/tuscola/tuscola-warriors/","0","35","2004","9-3-2004","Conference","Away","varsity","Tuscola","Fri, 9/3Time TBA"
"/il/niantic/sangamon-valley-storm/","/il/arcola/arcola-purple-riders/","46","21","2004","9-10-2004","Conference","Home","varsity","Arcola","Fri, 9/10Time TBA"
"/il/niantic/sangamon-valley-storm/","/il/cerro-gordo/cerro-gordo-broncos/","13","41","2004","9-17-2004","Conference","Away","varsity","Cerro Gordo","Fri, 9/17Time TBA"
"/il/niantic/sangamon-valley-storm/","/il/oakland/oakland-oaks/","35","6","2004","9-24-2004","Conference","Home","varsity","Oakland","Fri, 9/24Time TBA"
"/il/niantic/sangamon-valley-storm/","/il/bement/bement-bulldogs/","21","20","2004","10-1-2004","Conference","Away","varsity","Bement","Fri, 10/1Time TBA"
"/il/niantic/sangamon-valley-storm/","/il/hume/shiloh-raiders/","9","6","2004","10-8-2004","Conference","Home","varsity","ShilohHume","Fri, 10/8Time TBA"
"/il/niantic/sangamon-valley-storm/","/il/villa-grove/villa-grove-blue-devils/","14","6","2004","10-15-2004","Conference","Away","varsity","Villa Grove","Fri, 10/15Time TBA"
"/il/niantic/sangamon-valley-storm/","/il/arthur/arthur-lovington-knights/","3","40","2004","10-22-2004","Conference","Home","varsity","Arthur-LovingtonArthur","Fri, 10/22Time TBA"
"/il/niantic/sangamon-valley-storm/","/il/elmwood/elmwood-trojans/","6","39","2004","10-29-2004","Tournament","Away","varsity","Elmwood","Fri, 10/2912:00am"
"/il/streator/streator-bulldogs/","/il/peoria/peoria-lions/","25","13","2004","8-27-2004","Non-Conference","Home","varsity","Peoria","Fri, 8/27Time TBA"
"/il/streator/streator-bulldogs/",NA,"43","7","2004","9-3-2004","Non-Conference","Neutral","varsity","WoodruffPeoria","Fri, 9/3Time TBA"
"/il/streator/streator-bulldogs/","/il/rock-falls/rock-falls-rockets/","42","6","2004","9-10-2004","Non-Conference","Away","varsity","Rock Falls","Fri, 9/10Time TBA"
"/il/streator/streator-bulldogs/","/il/geneseo/geneseo-maple-leafs/","6","7","2004","9-17-2004","Conference","Away","varsity","Geneseo","Fri, 9/17Time TBA"
"/il/streator/streator-bulldogs/","/il/lasalle/lasalle-peru-cavaliers/","12","13","2004","9-24-2004","Conference","Away","varsity","LaSalle-PeruLaSalle","Fri, 9/24Time TBA"
"/il/streator/streator-bulldogs/","/il/sterling/sterling-golden-warriors/","12","27","2004","10-1-2004","Conference","Home","varsity","Sterling","Fri, 10/1Time TBA"
"/il/streator/streator-bulldogs/","/il/dixon/dixon-dukes-and-duchesses/","14","0","2004","10-8-2004","Conference","Home","varsity","Dixon","Fri, 10/8Time TBA"
"/il/streator/streator-bulldogs/","/il/ottawa/ottawa-pirates/","7","18","2004","10-15-2004","Conference","Away","varsity","Ottawa","Fri, 10/15Time TBA"
"/il/streator/streator-bulldogs/","/il/belleville/althoff-catholic-crusaders/","7","21","2004","10-22-2004","Non-Conference","Home","varsity","Althoff CatholicBelleville","Fri, 10/22Time TBA"
"/il/kankakee/kankakee-kays/","/il/bradley/bradley-bourbonnais-boilermakers/","8","27","2004","8-27-2004","Non-Conference","Away","varsity","Bradley-BourbonnaisBradley","Fri, 8/27Time TBA"
"/il/kankakee/kankakee-kays/","/il/crete/crete-monee-warriors/","44","22","2004","9-3-2004","Non-Conference","Home","varsity","Crete-MoneeCrete","Fri, 9/3Time TBA"
"/il/kankakee/kankakee-kays/","/il/olympia-fields/rich-township-raptors/","48","15","2004","9-10-2004","Conference","Away","varsity","Rich TownshipOlympia Fields","Fri, 9/10Time TBA"
"/il/kankakee/kankakee-kays/","/il/calumet-city/thornton-fractional-north-meteors/","40","17","2004","9-17-2004","Conference","Home","varsity","Thornton Fractional NorthCalumet City","Fri, 9/17Time TBA"
"/il/kankakee/kankakee-kays/","/il/park-forest/rich-east-rockets/","0","22","2004","9-24-2004","Conference","Home","varsity","Rich EastPark Forest","Fri, 9/24Time TBA"
"/il/kankakee/kankakee-kays/","/il/tinley-park/tinley-park-titans/","48","0","2004","10-1-2004","Conference","Away","varsity","Tinley Park","Fri, 10/1Time TBA"
"/il/kankakee/kankakee-kays/","/il/country-club-hills/hillcrest-hawks/","6","22","2004","10-8-2004","Conference","Away","varsity","HillcrestCountry Club Hills","Fri, 10/8Time TBA"
"/il/kankakee/kankakee-kays/","/il/richton-park/rich-south-stars/","40","0","2004","10-15-2004","Conference","Home","varsity","Rich SouthRichton Park","Fri, 10/15Time TBA"
"/il/kankakee/kankakee-kays/","/il/midlothian/bremen-braves/","31","47","2004","10-22-2004","Conference","Home","varsity","BremenMidlothian","Fri, 10/22Time TBA"
"/il/kankakee/kankakee-kays/","/il/pontiac/pontiac-indians/","8","46","2004","10-29-2004","Tournament","Away","varsity","Pontiac","Fri, 10/2912:00am"
"/il/hillsboro/hillsboro-hiltoppers/","/il/gillespie/gillespie-miners/","13","0","2004","8-27-2004","Non-Conference","Home","varsity","Gillespie","Fri, 8/27Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/carlinville/carlinville-cavaliers/","21","24","2004","9-3-2004","Non-Conference","Away","varsity","Carlinville","Fri, 9/3Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/roxana/roxana-shells/","41","0","2004","9-10-2004","Non-Conference","Home","varsity","Roxana","Fri, 9/10Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/staunton/staunton-bulldogs/","63","6","2004","9-17-2004","Conference","Home","varsity","Staunton","Fri, 9/17Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/vandalia/vandalia-vandals/","34","12","2004","9-24-2004","Conference","Away","varsity","Vandalia","Fri, 9/24Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/greenville/greenville-comets/","14","21","2004","10-1-2004","Conference","Home","varsity","Greenville","Fri, 10/1Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/litchfield/litchfield-purple-panthers/","7","9","2004","10-8-2004","Conference","Home","varsity","Litchfield","Fri, 10/8Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/pana/pana-panthers/","42","0","2004","10-15-2004","Conference","Away","varsity","Pana","Fri, 10/15Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/alton/marquette-catholic-explorers/","31","6","2004","10-22-2004","Non-Conference","Away","varsity","Marquette CatholicAlton","Fri, 10/22Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/mt-zion/mt-zion-braves/","7","28","2004","10-29-2004","Tournament","Away","varsity","Mt. Zion","Fri, 10/2912:00am"
"/il/durand/durand-bulldogs/","/il/ashton/ashton-franklin-center-raiders/","8","15","2004","8-27-2004","Conference","Neutral","varsity","Ashton-Franklin CenterAshton","Fri, 8/27Time TBA"
"/il/durand/durand-bulldogs/","/il/south-beloit/south-beloit-sobos/","55","28","2004","9-3-2004","Conference","Home","varsity","South Beloit","Fri, 9/3Time TBA"
"/il/durand/durand-bulldogs/","/il/pecatonica/pecatonica-indians/","20","14","2004","9-10-2004","Conference","Away","varsity","Pecatonica","Fri, 9/10Time TBA"
"/il/durand/durand-bulldogs/","/il/poplar-grove/north-boone-vikings/","20","36","2004","9-17-2004","Conference","Home","varsity","North BoonePoplar Grove","Fri, 9/17Time TBA"
"/il/durand/durand-bulldogs/","/il/kirkland/hiawatha-hawks/","50","22","2004","9-24-2004","Conference","Away","varsity","HiawathaKirkland","Fri, 9/24Time TBA"
"/il/durand/durand-bulldogs/","/il/ashton/ashton-franklin-center-raiders/","26","0","2004","10-1-2004","Conference","Home","varsity","Ashton-Franklin CenterAshton","Fri, 10/1Time TBA"
"/il/durand/durand-bulldogs/","/il/south-beloit/south-beloit-sobos/","36","14","2004","10-9-2004","Conference","Away","varsity","South Beloit","Sat, 10/9Time TBA"
"/il/durand/durand-bulldogs/","/il/pecatonica/pecatonica-indians/","28","0","2004","10-15-2004","Conference","Home","varsity","Pecatonica","Fri, 10/15Time TBA"
"/il/durand/durand-bulldogs/","/il/poplar-grove/north-boone-vikings/","0","14","2004","10-22-2004","Conference","Away","varsity","North BoonePoplar Grove","Fri, 10/22Time TBA"
"/il/durand/durand-bulldogs/","/il/ashton/ashton-franklin-center-raiders/","6","14","2004","10-29-2004","Tournament","Home","varsity","Ashton-Franklin CenterAshton","Fri, 10/2912:00am"
"/il/burbank/reavis-rams/","/il/romeoville/romeoville-spartans/","31","0","2004","8-27-2004","Non-Conference","Home","varsity","Romeoville","Fri, 8/27Time TBA"
"/il/burbank/reavis-rams/","/il/chicago/curie-toe-suckers/","21","0","2004","9-3-2004","Non-Conference","Home","varsity","CurieChicago","Fri, 9/3Time TBA"
"/il/burbank/reavis-rams/","/il/blue-island/blue-island-eisenhower-cardinals/","38","18","2004","9-10-2004","Conference","Home","varsity","Blue Island EisenhowerBlue Island","Fri, 9/10Time TBA"
"/il/burbank/reavis-rams/","/il/oak-lawn/richards-bulldogs/","13","46","2004","9-17-2004","Conference","Home","varsity","RichardsOak Lawn","Fri, 9/17Time TBA"
"/il/burbank/reavis-rams/","/il/summit/argo-argonauts/","14","8","2004","9-25-2004","Conference","Away","varsity","ArgoSummit","Sat, 9/25Time TBA"
"/il/burbank/reavis-rams/","/il/crete/crete-monee-warriors/","15","12","2004","10-2-2004","Conference","Home","varsity","Crete-MoneeCrete","Sat, 10/2Time TBA"
"/il/burbank/reavis-rams/","/il/oak-lawn/oak-lawn-spartans/","0","7","2004","10-8-2004","Conference","Home","varsity","Oak Lawn","Fri, 10/8Time TBA"
"/il/burbank/reavis-rams/","/il/oak-forest/oak-forest-bengals/","21","28","2004","10-15-2004","Conference","Away","varsity","Oak Forest","Fri, 10/15Time TBA"
"/il/burbank/reavis-rams/","/il/lansing/thornton-fractional-south-red-wolves/","3","22","2004","10-22-2004","Conference","Away","varsity","Thornton Fractional SouthLansing","Fri, 10/22Time TBA"
"/il/chicago/robeson-raiders/","/il/chicago/lane-tech-lane-tech/","0","41","2004","8-28-2004","Non-Conference","Away","varsity","Lane TechChicago","Sat, 8/28Time TBA"
"/il/chicago/robeson-raiders/","/in/gary/gary-west-side-cougars/","20","50","2004","9-4-2004","Non-Conference","Neutral","varsity","Gary West SideGary, IN","Sat, 9/43:00pm"
"/il/chicago/robeson-raiders/","/il/chicago/chicago-vocational-cavaliers/","7","8","2004","9-12-2004","Non-Conference","Neutral","varsity","Chicago VocationalChicago","Sun, 9/12Time TBA"
"/il/chicago/robeson-raiders/","/il/chicago/manley-wildcats/","56","6","2004","9-17-2004","Conference","Neutral","varsity","ManleyChicago","Fri, 9/17Time TBA"
"/il/chicago/robeson-raiders/","/il/chicago/fenger-titans/","20","14","2004","9-23-2004","Conference","Neutral","varsity","FengerChicago","Thu, 9/23Time TBA"
"/il/chicago/robeson-raiders/","/il/chicago/corliss-trojans/","26","36","2004","9-30-2004","Conference","Neutral","varsity","CorlissChicago","Thu, 9/30Time TBA"
"/il/chicago/robeson-raiders/","/il/chicago/crane-medical-cougars/","12","14","2004","10-8-2004","Conference","Neutral","varsity","Crane MedicalChicago","Fri, 10/8Time TBA"
"/il/chicago/robeson-raiders/","/il/chicago/carver-challengers/","44","0","2004","10-14-2004","Conference","Neutral","varsity","CarverChicago","Thu, 10/14Time TBA"
"/il/chicago/robeson-raiders/","/il/chicago/chicago-vocational-cavaliers/","32","30","2004","10-22-2004","Tournament","Neutral","varsity","Chicago VocationalChicago","Fri, 10/2212:00am"
"/il/chicago/robeson-raiders/","/il/chicago/lincoln-park-lions/","34","24","2004","11-6-2004","Tournament","Neutral","varsity","Lincoln ParkChicago","Sat, 11/612:00am"
"/il/chicago/robeson-raiders/","/il/chicago/hubbard-greyhounds/","7","33","2004","11-13-2004","Tournament","Neutral","varsity","HubbardChicago","Sat, 11/1312:00am"
"/il/plano/plano-reapers/","/il/coal-city/coal-city-coalers/","0","33","2004","8-27-2004","Conference","Away","varsity","Coal City","Fri, 8/27Time TBA"
"/il/plano/plano-reapers/","/il/braidwood/reed-custer-comets/","50","56","2004","9-3-2004","Conference","Home","varsity","Reed-CusterBraidwood","Fri, 9/3Time TBA"
"/il/plano/plano-reapers/","/il/sandwich/sandwich-indians/","30","21","2004","9-10-2004","Conference","Home","varsity","Sandwich","Fri, 9/10Time TBA"
"/il/plano/plano-reapers/","/il/seneca/seneca-fighting-irish/","14","7","2004","9-17-2004","Conference","Away","varsity","Seneca","Fri, 9/17Time TBA"
"/il/plano/plano-reapers/","/il/wilmington/wilmington-wildcats/","0","43","2004","9-24-2004","Conference","Home","varsity","Wilmington","Fri, 9/24Time TBA"
"/il/plano/plano-reapers/","/il/dwight/dwight-trojans/","19","23","2004","10-1-2004","Conference","Away","varsity","Dwight","Fri, 10/1Time TBA"
"/il/plano/plano-reapers/","/il/lisle/lisle-lions/","6","23","2004","10-9-2004","Conference","Home","varsity","Lisle","Sat, 10/9Time TBA"
"/il/plano/plano-reapers/","/il/manteno/manteno-panthers/","19","28","2004","10-15-2004","Conference","Away","varsity","Manteno","Fri, 10/15Time TBA"
"/il/plano/plano-reapers/","/il/peotone/peotone-blue-devils/","27","7","2004","10-22-2004","Conference","Home","varsity","Peotone","Fri, 10/22Time TBA"
"/il/seneca/seneca-fighting-irish/","/il/lisle/lisle-lions/","6","18","2004","8-28-2004","Conference","Away","varsity","Lisle","Sat, 8/28Time TBA"
"/il/seneca/seneca-fighting-irish/","/il/manteno/manteno-panthers/","14","20","2004","9-3-2004","Conference","Home","varsity","Manteno","Fri, 9/3Time TBA"
"/il/seneca/seneca-fighting-irish/","/il/peotone/peotone-blue-devils/","14","6","2004","9-10-2004","Conference","Away","varsity","Peotone","Fri, 9/10Time TBA"
"/il/seneca/seneca-fighting-irish/","/il/plano/plano-reapers/","7","14","2004","9-17-2004","Conference","Home","varsity","Plano","Fri, 9/17Time TBA"
"/il/seneca/seneca-fighting-irish/","/il/braidwood/reed-custer-comets/","28","0","2004","9-24-2004","Conference","Away","varsity","Reed-CusterBraidwood","Fri, 9/24Time TBA"
"/il/seneca/seneca-fighting-irish/","/il/sandwich/sandwich-indians/","20","7","2004","10-2-2004","Conference","Home","varsity","Sandwich","Sat, 10/2Time TBA"
"/il/seneca/seneca-fighting-irish/","/il/coal-city/coal-city-coalers/","0","42","2004","10-8-2004","Conference","Home","varsity","Coal City","Fri, 10/8Time TBA"
"/il/seneca/seneca-fighting-irish/","/il/wilmington/wilmington-wildcats/","0","40","2004","10-15-2004","Conference","Away","varsity","Wilmington","Fri, 10/15Time TBA"
"/il/seneca/seneca-fighting-irish/","/il/dwight/dwight-trojans/","14","15","2004","10-22-2004","Conference","Home","varsity","Dwight","Fri, 10/22Time TBA"
"/il/annawan/annawan-braves/","/il/galva/galva-wildcats/","14","7","2004","8-27-2004","Conference","Away","varsity","Galva","Fri, 8/27Time TBA"
"/il/annawan/annawan-braves/","/il/princeville/princeville-princes/","14","20","2004","9-3-2004","Conference","Home","varsity","Princeville","Fri, 9/3Time TBA"
"/il/annawan/annawan-braves/","/il/cambridge/cambridge-vikings/","12","21","2004","9-10-2004","Conference","Home","varsity","Cambridge","Fri, 9/10Time TBA"
"/il/annawan/annawan-braves/","/il/joy/westmer-warriors/",NA,NA,"2004","9-17-2004","Conference","Away","varsity","WestmerJoy","Fri, 9/17Time TBA"
"/il/annawan/annawan-braves/","/il/woodhull/alwood-aces/","21","18","2004","9-24-2004","Conference","Home","varsity","AlWoodWoodhull","Fri, 9/24Time TBA"
"/il/annawan/annawan-braves/","/il/oneida/rowva-tigers/","32","14","2004","10-1-2004","Conference","Home","varsity","ROWVAOneida","Fri, 10/1Time TBA"
"/il/annawan/annawan-braves/","/il/toulon/stark-county-rebels/","26","27","2004","10-8-2004","Conference","Away","varsity","Stark CountyToulon","Fri, 10/8Time TBA"
"/il/annawan/annawan-braves/","/il/kewanee/wethersfield-flying-geese/","48","18","2004","10-15-2004","Conference","Away","varsity","WethersfieldKewanee","Fri, 10/15Time TBA"
"/il/annawan/annawan-braves/","/il/monmouth/monmouth-united-red-storm/","0","26","2004","10-22-2004","Conference","Home","varsity","Monmouth UnitedMonmouth","Fri, 10/22Time TBA"
"/il/annawan/annawan-braves/","/il/aurora/aurora-christian-eagles/","8","42","2004","10-30-2004","Tournament","Neutral","varsity","Aurora ChristianAurora","Sat, 10/3012:00am"
"/il/bensenville/fenton-bison/","/il/oak-lawn/oak-lawn-spartans/","6","20","2004","8-27-2004","Non-Conference","Away","varsity","Oak Lawn","Fri, 8/27Time TBA"
"/il/bensenville/fenton-bison/","/il/river-grove/guerin-gators/","44","13","2004","9-3-2004","Non-Conference","Home","varsity","GuerinRiver Grove","Fri, 9/3Time TBA"
"/il/bensenville/fenton-bison/","/il/minooka/minooka-indians/","24","19","2004","9-10-2004","Non-Conference","Away","varsity","Minooka","Fri, 9/10Time TBA"
"/il/bensenville/fenton-bison/","/il/morris/morris-redskins/","0","42","2004","9-17-2004","Non-Conference","Home","varsity","Morris","Fri, 9/17Time TBA"
"/il/bensenville/fenton-bison/","/il/elmwood-park/elmwood-park-tigers/","48","20","2004","9-24-2004","Conference","Home","varsity","Elmwood Park","Fri, 9/24Time TBA"
"/il/bensenville/fenton-bison/","/il/riverside/riverside-brookfield-bulldogs/","20","44","2004","10-1-2004","Conference","Away","varsity","Riverside-BrookfieldRiverside","Fri, 10/1Time TBA"
"/il/bensenville/fenton-bison/","/il/norridge/ridgewood-rebels/","35","0","2004","10-8-2004","Conference","Home","varsity","RidgewoodNorridge","Fri, 10/8Time TBA"
"/il/bensenville/fenton-bison/","/il/westmont/westmont-sentinels/","51","6","2004","10-16-2004","Conference","Away","varsity","Westmont","Sat, 10/16Time TBA"
"/il/bensenville/fenton-bison/","/il/evergreen-park/evergreen-park-mustangs/","14","20","2004","10-22-2004","Conference","Home","varsity","Evergreen Park","Fri, 10/22Time TBA"
"/il/bensenville/fenton-bison/","/il/freeport/freeport-pretzels/","6","34","2004","10-30-2004","Tournament","Away","varsity","Freeport","Sat, 10/3012:00am"
"/il/elgin/st-edward-green-wave/","/il/hampshire/hampshire-whip-purs/","13","24","2004","8-27-2004","Non-Conference","Away","varsity","Hampshire","Fri, 8/27Time TBA"
"/il/elgin/st-edward-green-wave/","/il/rockford/christian-life-eagles/","20","14","2004","9-3-2004","Non-Conference","Home","varsity","Christian LifeRockford","Fri, 9/3Time TBA"
"/il/elgin/st-edward-green-wave/","/il/woodstock/marian-central-catholic-hurricanes/","6","35","2004","9-11-2004","Conference","Home","varsity","Marian Central CatholicWoodstock","Sat, 9/11Time TBA"
"/il/elgin/st-edward-green-wave/","/il/addison/driscoll-catholic-highlanders/","7","42","2004","9-18-2004","Conference","Away","varsity","Driscoll CatholicAddison","Sat, 9/18Time TBA"
"/il/elgin/st-edward-green-wave/","/il/elmhurst/ic-catholic-prep-knights/","14","32","2004","9-25-2004","Conference","Home","varsity","IC Catholic PrepElmhurst","Sat, 9/25Time TBA"
"/il/elgin/st-edward-green-wave/","/il/lombard/montini-catholic-broncos/","7","32","2004","10-2-2004","Conference","Away","varsity","Montini CatholicLombard","Sat, 10/2Time TBA"
"/il/elgin/st-edward-green-wave/","/il/aurora/aurora-central-catholic-chargers/","45","14","2004","10-8-2004","Conference","Home","varsity","Aurora Central CatholicAurora","Fri, 10/8Time TBA"
"/il/elgin/st-edward-green-wave/","/il/aurora/marmion-cadets/","12","45","2004","10-16-2004","Conference","Away","varsity","MarmionAurora","Sat, 10/16Time TBA"
"/il/elgin/st-edward-green-wave/","/il/wheaton/st-francis-spartans/","6","30","2004","10-23-2004","Conference","Home","varsity","St. FrancisWheaton","Sat, 10/23Time TBA"
"/il/rushville/rushville-industry-rockets/","/il/camp-point/camp-point-central-panthers/","20","13","2004","8-27-2004","Conference","Home","varsity","Camp Point CentralCamp Point","Fri, 8/27Time TBA"
"/il/rushville/rushville-industry-rockets/","/il/sciota/west-prairie-cyclones/","26","12","2004","9-3-2004","Conference","Neutral","varsity","West PrairieSciota","Fri, 9/3Time TBA"
"/il/rushville/rushville-industry-rockets/","/il/beardstown/beardstown-tigers/","30","6","2004","9-10-2004","Conference","Home","varsity","Beardstown","Fri, 9/10Time TBA"
"/il/rushville/rushville-industry-rockets/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","21","0","2004","9-17-2004","Conference","Away","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 9/17Time TBA"
