"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/zuni/zuni-thunderbirds/","/nm/dulce/dulce-hawks/","20","6","2004","9-10-2004","District","Home","varsity","Dulce","Fri, 9/107:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/fort-wingate/wingate/","40","0","2004","9-17-2004","Non-District","Home","varsity","WingateFort Wingate","Fri, 9/177:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/tohatchi/tohatchi-cougars/","45","0","2004","9-24-2004","Non-District","Away","varsity","Tohatchi","Fri, 9/247:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/ramah/ramah-mustangs/","63","21","2004","10-1-2004","Non-District","Home","varsity","Ramah","Fri, 10/17:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/navajo/navajo-pine-warriors/","56","12","2004","10-8-2004","Non-District","Home","varsity","Navajo PineNavajo","Fri, 10/87:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/newcomb/newcomb-skyhawks/","49","14","2004","10-15-2004","District","Away","varsity","Newcomb","Fri, 10/157:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/farmington/navajo-prep-eagles/","86","6","2004","10-23-2004","District","Away","varsity","Navajo PrepFarmington","Sat, 10/231:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/crownpoint/crownpoint-eagles/","20","48","2004","10-29-2004","District","Home","varsity","Crownpoint","Fri, 10/297:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/santa-rosa/santa-rosa-lions/","22","65","2004","11-6-2004","Tournament","Away","varsity","Santa Rosa","Sat, 11/612:00am"
"/nm/estancia/estancia-bears/","/nm/roswell/new-mexico-military-institute-colts/","12","46","2004","8-27-2004","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 8/277:00pm"
"/nm/estancia/estancia-bears/","/nm/new-laguna/laguna-acoma-hawks/","12","14","2004","9-3-2004","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 9/37:00pm"
"/nm/estancia/estancia-bears/","/nm/tucumcari/tucumcari-rattlers/","0","50","2004","9-10-2004","Non-District","Home","varsity","Tucumcari","Fri, 9/107:00pm"
"/nm/estancia/estancia-bears/","/nm/albuquerque/menaul-panthers/","7","17","2004","9-17-2004","Non-District","Home","varsity","MenaulAlbuquerque","Fri, 9/177:00pm"
"/nm/estancia/estancia-bears/","/nm/carrizozo/carrizozo-grizzlies/",NA,NA,"2004",NA,"District","Away","varsity","Carrizozo","Sat, 9/185:00pm"
"/nm/estancia/estancia-bears/","/nm/santa-rosa/santa-rosa-lions/","0","48","2004","9-24-2004","Non-District","Away","varsity","Santa Rosa","Fri, 9/247:30pm"
"/nm/estancia/estancia-bears/","/nm/shiprock/shiprock-chieftains/","46","22","2004","10-1-2004","Non-District","Away","varsity","Shiprock","Fri, 10/17:00pm"
"/nm/estancia/estancia-bears/","/nm/clayton/clayton-yellowjackets/","20","42","2004","10-8-2004","Non-District","Home","varsity","Clayton","Fri, 10/87:00pm"
"/nm/estancia/estancia-bears/","/nm/dexter/dexter-demons/","7","10","2004","10-15-2004","District","Home","varsity","Dexter","Fri, 10/157:00pm"
"/nm/estancia/estancia-bears/","/nm/eunice/eunice-cardinals/","20","20","2004","10-22-2004","District","Away","varsity","Eunice","Fri, 10/227:00pm"
"/nm/estancia/estancia-bears/","/nm/tularosa/tularosa-wildcats/","6","34","2004","10-29-2004","District","Away","varsity","Tularosa","Fri, 10/297:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/west-mesa-mustangs/","0","7","2004","9-4-2004","Non-District","Away","varsity","West MesaAlbuquerque","Sat, 9/41:30pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/gallup/gallup-bengals/","14","21","2004","9-11-2004","Non-District","Home","varsity","Gallup","Sat, 9/111:30pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/farmington/farmington-scorpions/","0","39","2004","9-17-2004","Non-District","Away","varsity","Farmington","Fri, 9/177:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/los-lunas/los-lunas-tigers/","0","35","2004","9-30-2004","Non-District","Home","varsity","Los Lunas","Thu, 9/307:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/valley-vikings/","15","0","2004","10-8-2004","Non-District","Home","varsity","ValleyAlbuquerque","Fri, 10/87:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/la-cueva-bears/","0","79","2004","10-15-2004","District","Home","varsity","La CuevaAlbuquerque","Fri, 10/157:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/santa-fe/santa-fe-demons/","28","43","2004","10-22-2004","District","Away","varsity","Santa Fe","Fri, 10/227:30pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/highland-hornets/","3","37","2004","10-28-2004","District","Home","varsity","HighlandAlbuquerque","Thu, 10/287:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/manzano-monarchs/","6","40","2004","11-4-2004","District","Away","varsity","ManzanoAlbuquerque","Thu, 11/47:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/del-norte-knights/","21","7","2004","11-12-2004","District","Away","varsity","Del NorteAlbuquerque","Fri, 11/127:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/","7","0","2004","9-4-2004","Non-District","Home","varsity","Albuquerque","Sat, 9/41:30pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/farmington/farmington-scorpions/","0","43","2004","9-10-2004","Non-District","Away","varsity","Farmington","Fri, 9/107:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/highland-hornets/","7","42","2004","9-17-2004","Non-District","Away","varsity","HighlandAlbuquerque","Fri, 9/177:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/del-norte-knights/","13","14","2004","9-23-2004","Non-District","Home","varsity","Del NorteAlbuquerque","Thu, 9/237:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/eldorado-golden-eagles/","12","40","2004","10-15-2004","District","Away","varsity","EldoradoAlbuquerque","Fri, 10/157:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/valley-vikings/","0","7","2004","10-21-2004","District","Away","varsity","ValleyAlbuquerque","Thu, 10/217:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/rio-rancho/rio-rancho-rams/","7","46","2004","10-30-2004","District","Home","varsity","Rio Rancho","Sat, 10/301:30pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/gallup/gallup-bengals/","14","19","2004","11-5-2004","District","Away","varsity","Gallup","Fri, 11/57:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/rio-grande-ravens/","7","62","2004","11-11-2004","District","Home","varsity","Rio GrandeAlbuquerque","Thu, 11/117:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/cuba/cuba-rams/","18","0","2004","8-28-2004","Non-District","Home","varsity","Cuba","Sat, 8/281:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","46","0","2004","9-3-2004","District","Home","varsity","Santa Fe IndianSanta Fe","Fri, 9/31:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/bernalillo/bernalillo-spartans/","14","6","2004","9-11-2004","Non-District","Home","varsity","Bernalillo","Sat, 9/111:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/new-laguna/laguna-acoma-hawks/",NA,NA,"2004",NA,"Non-District","Home","varsity","Laguna AcomaNew Laguna","Sat, 9/181:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/espanola/mccurdy-bobcats/","0","7","2004","9-25-2004","Non-District","Home","varsity","McCurdyEspanola","Sat, 9/251:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/fort-wingate/wingate/","52","0","2004","10-1-2004","Non-District","Away","varsity","WingateFort Wingate","Fri, 10/17:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/st-michaels-horsemen/","0","37","2004","10-9-2004","District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/91:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/west-las-vegas-dons/","13","14","2004","10-16-2004","District","Home","varsity","West Las VegasLas Vegas","Sat, 10/161:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/raton/raton-tigers/","14","15","2004","10-22-2004","District","Away","varsity","Raton","Fri, 10/227:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/robertson-cardinals/","6","41","2004","10-30-2004","District","Home","varsity","RobertsonLas Vegas","Sat, 10/301:30pm"
"/nm/santa-fe/capital-jaguars/","/nm/grants/grants-pirates/","12","34","2004","8-27-2004","Non-District","Away","varsity","Grants","Fri, 8/277:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/las-vegas/robertson-cardinals/","18","21","2004","9-3-2004","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 9/37:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/st-michaels-horsemen/","12","47","2004","9-10-2004","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 9/107:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/belen/belen-eagles/","7","20","2004","9-17-2004","Non-District","Away","varsity","Belen","Fri, 9/177:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/santa-fe-demons/","15","28","2004","10-1-2004","Non-District","Home","varsity","Santa Fe","Fri, 10/17:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/albuquerque/albuquerque-academy-chargers/","0","31","2004","10-4-2004","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Mon, 10/41:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/taos/taos-tigers/","13","42","2004","10-15-2004","District","Away","varsity","Taos","Fri, 10/157:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/espanola/espanola-valley-sundevils/","54","28","2004","10-22-2004","District","Home","varsity","Espanola ValleyEspanola","Fri, 10/227:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/los-alamos/los-alamos-hilltoppers/","14","45","2004","10-29-2004","District","Home","varsity","Los Alamos","Fri, 10/297:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/albuquerque/st-pius-x-sartans/","6","44","2004","11-6-2004","District","Away","varsity","St. Pius XAlbuquerque","Sat, 11/61:30pm"
"/nm/hagerman/hagerman-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","6","46","2004","8-27-2004","Non-District","Home","varsity","Fort Sumner","Fri, 8/277:30pm"
"/nm/hagerman/hagerman-bobcats/","/nm/carrizozo/carrizozo-grizzlies/","12","6","2004","9-3-2004","District","Away","varsity","Carrizozo","Fri, 9/37:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/dexter/dexter-demons/","6","42","2004","9-10-2004","Non-District","Away","varsity","Dexter","Fri, 9/107:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/eunice/eunice-cardinals/","0","33","2004","9-17-2004","Non-District","Away","varsity","Eunice","Fri, 9/177:00pm"
"/nm/hagerman/hagerman-bobcats/",NA,"45","28","2004","9-24-2004","Non-District","Neutral","varsity","ApacheMescalero","Fri, 9/2412:00am"
"/nm/hagerman/hagerman-bobcats/","/nm/mescalero/mescalero-apache-chiefs/","45","28","2004","9-24-2004","Non-District","Neutral","varsity","Mescalero ApacheMescalero","Fri, 9/247:30pm"
"/nm/hagerman/hagerman-bobcats/","/nm/capitan/capitan-tigers/","6","7","2004","10-1-2004","Non-District","Away","varsity","Capitan","Fri, 10/17:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/cloudcroft/cloudcroft-bears/","0","38","2004","10-8-2004","Non-District","Home","varsity","Cloudcroft","Fri, 10/87:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/texico/texico-wolverines/","0","66","2004","10-22-2004","District","Home","varsity","Texico","Fri, 10/227:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/loving/loving-falcons/","0","50","2004","10-29-2004","District","Home","varsity","Loving","Fri, 10/297:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/portales/portales-rams/","21","29","2004","8-28-2004","Non-District","Home","varsity","Portales","Sat, 8/281:30pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/aztec/aztec-tigers/","6","35","2004","9-4-2004","Non-District","Home","varsity","Aztec","Sat, 9/41:30pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/socorro/socorro-warriors/","26","17","2004","9-10-2004","Non-District","Away","varsity","Socorro","Fri, 9/107:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/lovington/lovington-wildcats/","14","23","2004","9-17-2004","Non-District","Away","varsity","Lovington","Fri, 9/177:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/ruidoso/ruidoso-warriors/","16","63","2004","9-24-2004","Non-District","Away","varsity","Ruidoso","Fri, 9/247:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/bayard/cobre-indians/","7","23","2004","10-2-2004","Non-District","Home","varsity","CobreBayard","Sat, 10/21:30pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/las-vegas/robertson-cardinals/","32","37","2004","10-9-2004","District","Home","varsity","RobertsonLas Vegas","Sat, 10/91:30pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","14","13","2004","10-16-2004","District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 10/161:30pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/st-michaels-horsemen/","21","35","2004","10-23-2004","District","Home","varsity","St. Michael'sSanta Fe","Sat, 10/231:30pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/raton/raton-tigers/","14","20","2004","11-5-2004","District","Away","varsity","Raton","Fri, 11/57:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/new-laguna/laguna-acoma-hawks/","14","26","2004","8-27-2004","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 8/277:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/tucumcari/tucumcari-rattlers/","8","42","2004","9-3-2004","Non-District","Home","varsity","Tucumcari","Fri, 9/37:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/thoreau/thoreau-hawks/","37","18","2004","9-10-2004","Non-District","Home","varsity","Thoreau","Fri, 9/107:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/ramah/ramah-mustangs/","56","0","2004","9-17-2004","Non-District","Away","varsity","Ramah","Fri, 9/177:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/fort-wingate/wingate/","47","0","2004","9-24-2004","Non-District","Away","varsity","WingateFort Wingate","Fri, 9/247:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/tohatchi/tohatchi-cougars/","50","0","2004","10-1-2004","Non-District","Away","varsity","Tohatchi","Fri, 10/17:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/farmington/navajo-prep-eagles/","84","12","2004","10-8-2004","District","Home","varsity","Navajo PrepFarmington","Fri, 10/87:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/dulce/dulce-hawks/","48","0","2004","10-15-2004","District","Home","varsity","Dulce","Fri, 10/157:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/newcomb/newcomb-skyhawks/","48","6","2004","10-22-2004","District","Home","varsity","Newcomb","Fri, 10/227:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/zuni/zuni-thunderbirds/","48","20","2004","10-29-2004","District","Away","varsity","Zuni","Fri, 10/297:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/clayton/clayton-yellowjackets/","18","41","2004","11-6-2004","Tournament","Home","varsity","Clayton","Sat, 11/612:00am"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/highland-hornets/","0","20","2004","9-2-2004","Non-District","Home","varsity","HighlandAlbuquerque","Thu, 9/27:00pm"
"/nm/albuquerque/valley-vikings/","/nm/santa-fe/santa-fe-demons/","14","15","2004","9-10-2004","Non-District","Away","varsity","Santa Fe","Fri, 9/107:30pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/cibola-cougars/","0","23","2004","9-17-2004","Non-District","Away","varsity","CibolaAlbuquerque","Fri, 9/177:00pm"
"/nm/albuquerque/valley-vikings/","/nm/farmington/farmington-scorpions/","12","14","2004","10-2-2004","Non-District","Home","varsity","Farmington","Sat, 10/21:30pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/albuquerque-bulldogs/","0","15","2004","10-8-2004","Non-District","Away","varsity","Albuquerque","Fri, 10/87:00pm"
"/nm/albuquerque/valley-vikings/","/nm/gallup/gallup-bengals/","14","13","2004","10-15-2004","District","Away","varsity","Gallup","Fri, 10/157:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/west-mesa-mustangs/","7","0","2004","10-21-2004","District","Home","varsity","West MesaAlbuquerque","Thu, 10/217:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/eldorado-golden-eagles/","0","38","2004","10-28-2004","District","Away","varsity","EldoradoAlbuquerque","Thu, 10/287:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/rio-grande-ravens/","16","35","2004","11-4-2004","District","Home","varsity","Rio GrandeAlbuquerque","Thu, 11/47:00pm"
"/nm/albuquerque/valley-vikings/","/nm/rio-rancho/rio-rancho-rams/","12","47","2004","11-12-2004","District","Home","varsity","Rio Rancho","Fri, 11/127:00pm"
"/nm/taos/taos-tigers/","/nm/kirtland/kirtland-central-broncos/","0","41","2004","8-27-2004","Non-District","Away","varsity","Kirtland CentralKirtland","Fri, 8/277:00pm"
"/nm/taos/taos-tigers/","/nm/raton/raton-tigers/","28","21","2004","9-3-2004","Non-District","Home","varsity","Raton","Fri, 9/37:00pm"
"/nm/taos/taos-tigers/","/nm/las-vegas/robertson-cardinals/","13","28","2004","9-10-2004","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 9/107:00pm"
"/nm/taos/taos-tigers/","/co/monte-vista/monte-vista-pirates/","13","47","2004","9-17-2004","Non-District","Home","varsity","Monte VistaCO","Fri, 9/177:00pm"
"/nm/taos/taos-tigers/","/co/pagosa-springs/pagosa-springs-pirates/","12","22","2004","9-24-2004","Non-District","Home","varsity","Pagosa SpringsCO","Fri, 9/247:00pm"
"/nm/taos/taos-tigers/","/nm/farmington/piedra-vista-panthers/","6","42","2004","10-1-2004","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 10/17:00pm"
"/nm/taos/taos-tigers/","/nm/espanola/espanola-valley-sundevils/","55","32","2004","10-8-2004","District","Away","varsity","Espanola ValleyEspanola","Fri, 10/87:00pm"
"/nm/taos/taos-tigers/","/nm/santa-fe/capital-jaguars/","42","13","2004","10-15-2004","District","Home","varsity","CapitalSanta Fe","Fri, 10/157:00pm"
"/nm/taos/taos-tigers/","/nm/albuquerque/st-pius-x-sartans/","30","62","2004","10-22-2004","District","Home","varsity","St. Pius XAlbuquerque","Fri, 10/227:00pm"
"/nm/taos/taos-tigers/","/nm/los-alamos/los-alamos-hilltoppers/","6","41","2004","11-5-2004","District","Away","varsity","Los Alamos","Fri, 11/57:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/crownpoint/crownpoint-eagles/","26","14","2004","8-27-2004","Non-District","Home","varsity","Crownpoint","Fri, 8/277:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/estancia/estancia-bears/","14","12","2004","9-3-2004","Non-District","Home","varsity","Estancia","Fri, 9/37:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/ramah/ramah-mustangs/","38","0","2004","9-10-2004","Non-District","Away","varsity","Ramah","Fri, 9/107:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/pojoaque/pojoaque-valley-elks-elkettes/",NA,NA,"2004",NA,"Non-District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 9/181:30pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/grants/grants-pirates/","12","34","2004","9-24-2004","Non-District","Away","varsity","Grants","Fri, 9/247:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/albuquerque/albuquerque-academy-chargers/","0","35","2004","10-1-2004","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/17:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/lordsburg/lordsburg-mavericks/","0","21","2004","10-15-2004","District","Home","varsity","Lordsburg","Fri, 10/157:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/hatch/hatch-valley-bears/","8","64","2004","10-22-2004","District","Away","varsity","Hatch ValleyHatch","Fri, 10/227:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/albuquerque/menaul-panthers/",NA,NA,"2004",NA,"District","Home","varsity","MenaulAlbuquerque","Fri, 10/297:00pm"
"/nm/raton/raton-tigers/","/nm/bernalillo/bernalillo-spartans/","35","7","2004","8-27-2004","Non-District","Home","varsity","Bernalillo","Fri, 8/277:00pm"
"/nm/raton/raton-tigers/","/nm/taos/taos-tigers/","21","28","2004","9-3-2004","Non-District","Away","varsity","Taos","Fri, 9/37:00pm"
"/nm/raton/raton-tigers/","/nm/portales/portales-rams/","9","28","2004","9-10-2004","Non-District","Home","varsity","Portales","Fri, 9/107:00pm"
"/nm/raton/raton-tigers/","/nm/tucumcari/tucumcari-rattlers/","13","40","2004","9-17-2004","Non-District","Away","varsity","Tucumcari","Fri, 9/177:00pm"
"/nm/raton/raton-tigers/","/nm/clayton/clayton-yellowjackets/","29","20","2004","9-24-2004","Non-District","Home","varsity","Clayton","Fri, 9/247:00pm"
"/nm/raton/raton-tigers/","/nm/espanola/espanola-valley-sundevils/","27","7","2004","10-1-2004","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 10/17:00pm"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/","12","15","2004","10-15-2004","District","Away","varsity","RobertsonLas Vegas","Fri, 10/157:00pm"
"/nm/raton/raton-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","15","14","2004","10-22-2004","District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 10/227:00pm"
"/nm/raton/raton-tigers/","/nm/santa-fe/st-michaels-horsemen/","13","34","2004","10-30-2004","District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/301:30pm"
"/nm/raton/raton-tigers/","/nm/las-vegas/west-las-vegas-dons/","20","14","2004","11-5-2004","District","Home","varsity","West Las VegasLas Vegas","Fri, 11/57:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/los-alamos/los-alamos-hilltoppers/","14","52","2004","8-27-2004","Non-District","Home","varsity","Los Alamos","Fri, 8/277:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/belen/belen-eagles/","0","26","2004","9-3-2004","Non-District","Away","varsity","Belen","Fri, 9/37:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/valley-vikings/","15","14","2004","9-10-2004","Non-District","Home","varsity","ValleyAlbuquerque","Fri, 9/107:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/rio-rancho/rio-rancho-rams/","3","47","2004","9-17-2004","Non-District","Home","varsity","Rio Rancho","Fri, 9/177:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/st-michaels-horsemen/","21","14","2004","9-27-2004","Non-District","Away","varsity","St. Michael'sSanta Fe","Mon, 9/277:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/capital-jaguars/","28","15","2004","10-1-2004","Non-District","Away","varsity","CapitalSanta Fe","Fri, 10/17:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/manzano-monarchs/","3","43","2004","10-16-2004","District","Away","varsity","ManzanoAlbuquerque","Sat, 10/161:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/albuquerque-bulldogs/","43","28","2004","10-22-2004","District","Home","varsity","Albuquerque","Fri, 10/227:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/la-cueva-bears/","0","61","2004","10-30-2004","District","Away","varsity","La CuevaAlbuquerque","Sat, 10/301:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/del-norte-knights/","21","36","2004","11-5-2004","District","Home","varsity","Del NorteAlbuquerque","Fri, 11/57:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/highland-hornets/","3","42","2004","11-13-2004","District","Away","varsity","HighlandAlbuquerque","Sat, 11/131:30pm"
"/nm/albuquerque/menaul-panthers/","/nm/zuni/zuni-thunderbirds/","21","19","2004","8-27-2004","Non-District","Home","varsity","Zuni","Fri, 8/277:00pm"
"/nm/albuquerque/menaul-panthers/","/nm/albuquerque/albuquerque-academy-chargers/","0","34","2004","9-3-2004","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/37:00pm"
"/nm/albuquerque/menaul-panthers/","/nm/tierra-amarilla/escalante-lobos/","43","0","2004","9-11-2004","Non-District","Away","varsity","EscalanteTierra Amarilla","Sat, 9/111:00pm"
"/nm/albuquerque/menaul-panthers/","/nm/estancia/estancia-bears/","17","7","2004","9-17-2004","Non-District","Away","varsity","Estancia","Fri, 9/177:00pm"
"/nm/albuquerque/menaul-panthers/","/nm/cuba/cuba-rams/","13","14","2004","9-25-2004","Non-District","Away","varsity","Cuba","Sat, 9/251:30pm"
"/nm/albuquerque/menaul-panthers/","/nm/farmington/navajo-prep-eagles/","69","6","2004","10-2-2004","Non-District","Home","varsity","Navajo PrepFarmington","Sat, 10/21:30pm"
"/nm/albuquerque/menaul-panthers/","/nm/ramah/ramah-mustangs/","59","6","2004","10-8-2004","Non-District","Home","varsity","Ramah","Fri, 10/87:00pm"
"/nm/albuquerque/menaul-panthers/","/nm/hatch/hatch-valley-bears/","6","55","2004","10-15-2004","District","Home","varsity","Hatch ValleyHatch","Fri, 10/157:00pm"
"/nm/albuquerque/menaul-panthers/","/nm/lordsburg/lordsburg-mavericks/","17","27","2004","10-22-2004","District","Away","varsity","Lordsburg","Fri, 10/227:00pm"
"/nm/albuquerque/menaul-panthers/","/nm/new-laguna/laguna-acoma-hawks/",NA,NA,"2004",NA,"District","Away","varsity","Laguna AcomaNew Laguna","Fri, 10/297:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/dexter/dexter-demons/","12","49","2004","8-28-2004","Non-District","Home","varsity","Dexter","Sat, 8/2812:00am"
"/nm/espanola/mccurdy-bobcats/","/nm/zuni/zuni-thunderbirds/","25","0","2004","9-3-2004","Non-District","Away","varsity","Zuni","Fri, 9/37:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","53","6","2004","9-11-2004","Non-District","Away","varsity","Santa Fe IndianSanta Fe","Sat, 9/111:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/mora/mora-rangers-rangerettes/","27","6","2004","9-17-2004","Non-District","Neutral","varsity","Mora","Fri, 9/1712:00am"
"/nm/espanola/mccurdy-bobcats/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","7","0","2004","9-25-2004","Non-District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 9/251:30pm"
"/nm/espanola/mccurdy-bobcats/","/nm/questa/questa-wildcats/","6","27","2004","10-2-2004","Non-District","Home","varsity","Questa","Sat, 10/21:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/dulce/dulce-hawks/","43","0","2004","10-9-2004","Non-District","Away","varsity","Dulce","Sat, 10/912:00am"
